acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.56838435,10.113668,-5.0732083,-1.1475104,0.1695151,-0.5186246,25.815147,-96.0588,4.4821935
-0.51933426,9.384924,-5.209848,-1.0360274,0.25534168,-0.42271876,25.750187,-95.76093,4.2303414
-0.43067867,8.573904,-5.1726236,-0.91599244,0.3295618,-0.31764993,25.654724,-95.572586,4.0475554
-0.31966025,7.8977013,-4.935448,-0.7993172,0.3827071,-0.21838433,25.542883,-95.429726,3.8936749
-0.12620853,7.543222,-4.5369987,-0.70005155,0.41416663,-0.10903945,25.413073,-95.3756,3.7944884
0.11920522,7.382759,-4.036732,-0.6417139,0.4025602,-0.013439035,25.282883,-95.3587,3.7203069
0.35579926,7.361858,-3.647189,-0.5662721,0.37201694,0.070554934,25.14856,-95.386765,3.6906834
0.58419096,7.4379883,-3.3379085,-0.47250426,0.3231477,0.12797627,25.025402,-95.44764,3.6798472
0.7677367,7.603,-3.1572592,-0.35063666,0.25992316,0.16249016,24.914335,-95.51952,3.715372
0.9182822,7.8312464,-3.0698457,-0.21471913,0.18753563,0.16035213,24.82141,-95.6197,3.7551594
1.0082786,8.131554,-2.9758177,-0.11026118,0.15393804,0.15118915,24.721523,-95.72816,3.8240054
1.0603335,8.481741,-2.8764403,-0.051618114,0.092240654,0.122783914,24.650412,-95.851746,3.884185
1.1299565,8.842296,-2.7391803,0.02107485,0.0421497,0.09773844,24.579586,-95.99886,3.9592922
1.2104926,9.20234,-2.578108,0.04886922,-0.007941248,0.07513642,24.525759,-96.14308,4.025234
1.2424546,9.642466,-2.4230928,0.038179077,-0.061086524,0.083383106,24.474443,-96.27497,4.087742
1.23801,10.144706,-2.2719762,0.00030543262,-0.112704635,0.11453723,24.436731,-96.405334,4.148992
1.1605127,10.42374,-2.1853843,-0.055588737,-0.1704314,0.1414153,24.406437,-96.50466,4.2132363
0.9772962,10.387097,-2.1899648,-0.10262536,-0.21044308,0.17562376,24.386118,-96.60294,4.286883
0.78631794,10.304551,-2.1829321,-0.15241088,-0.22082779,0.19120082,24.351053,-96.64202,4.3415847
0.58152133,10.12601,-2.1514251,-0.16584991,-0.23762658,0.20158553,24.3298,-96.683945,4.4024773
0.42366543,9.880164,-2.1080406,-0.1685988,-0.24587326,0.19700404,24.318794,-96.701096,4.4353466
0.31434393,9.57042,-2.0533798,-0.1414153,-0.2507602,0.204029,24.312126,-96.725945,4.4735374
0.23210345,9.205777,-1.974249,-0.115453534,-0.2611449,0.21135938,24.310179,-96.7274,4.4787693
0.19404843,8.801442,-1.8695978,-0.08460484,-0.2593123,0.23457226,24.306973,-96.74015,4.4907603
0.1934383,8.40471,-1.7449349,-0.047647487,-0.23762658,0.28344148,24.304327,-96.752174,4.4984236
0.2408633,8.029621,-1.5983486,-0.040927973,-0.20861048,0.31490102,24.299398,-96.76522,4.5079536
0.31228265,7.661835,-1.4610294,-0.01863139,-0.1695151,0.35033122,24.287169,-96.790825,4.531152
0.4845125,7.281916,-1.344521,-0.028099801,-0.13072516,0.38637227,24.267735,-96.81679,4.563728
0.6507347,6.9426117,-1.2424718,-0.027794369,-0.106595986,0.40133846,24.225643,-96.83735,4.6082516
0.81139976,6.680957,-1.169025,-0.025961773,-0.09315695,0.41325033,24.176937,-96.862816,4.6620674
0.9654467,6.4721847,-1.1030942,-0.023518313,-0.086437434,0.41050145,24.101933,-96.89305,4.7390203
1.1115483,6.4627585,-1.0606776,-0.020463986,-0.101098195,0.40011674,24.03015,-96.92578,4.816011
1.2498112,6.4635696,-1.0175167,-0.002443461,-0.11056661,0.39187005,23.941875,-96.97484,4.922659
1.3332376,6.5145526,-0.9758035,0.01863139,-0.12492194,0.39645153,23.859947,-97.027565,5.0283523
1.4108927,6.569419,-0.9338738,0.047647487,-0.14569137,0.3924809,23.765108,-97.09023,5.1478148
1.439236,6.6544495,-0.8913588,0.07513642,-0.1704314,0.3924809,23.67645,-97.16068,5.2680173
1.4647559,6.7366242,-0.84754634,0.10415252,-0.19333886,0.38148534,23.579271,-97.233925,5.3913302
1.4583777,6.7897763,-0.7858896,0.14110987,-0.19883664,0.37934732,23.485182,-97.31774,5.5157146
1.4519303,6.843505,-0.7235646,0.16432275,-0.2134974,0.37507126,23.405931,-97.40283,5.644825
1.445488,6.8971906,-0.66128916,0.19425514,-0.23487769,0.37690386,23.33062,-97.49813,5.773189
1.4376924,6.962153,-0.5859323,0.19425514,-0.25534168,0.3717115,23.259203,-97.590515,5.896473
1.4118189,6.963681,-0.5389275,0.17928895,-0.2779437,0.36651915,23.193207,-97.68477,6.0194616
1.3689092,6.949378,-0.47694698,0.16584991,-0.29932398,0.34422258,23.132221,-97.77457,6.1340528
1.3615013,6.9459777,-0.43614545,0.16157386,-0.31887165,0.32620203,23.091433,-97.853134,6.2463584
1.3820213,6.951108,-0.41049546,0.13836098,-0.35613444,0.30818152,23.061068,-97.92147,6.349527
1.4015043,6.9608035,-0.3700577,0.11911872,-0.38637227,0.29443705,23.049982,-97.98443,6.4444056
1.420427,6.9726305,-0.322751,0.10476339,-0.42119157,0.2764165,23.049742,-98.03924,6.5300384
1.4394598,6.9845257,-0.27516866,0.09712757,-0.4550946,0.2415972,23.05549,-98.08562,6.607263
1.4584662,6.9964046,-0.22765289,0.09437868,-0.48899764,0.20525073,23.07005,-98.1259,6.676275
1.4468282,7.0528445,-0.21376026,0.089491755,-0.5112942,0.16310102,23.093166,-98.157524,6.7348394
1.4183261,7.1336007,-0.21851061,0.08368854,-0.5357288,0.14385876,23.125513,-98.1853,6.7872186
1.3988271,7.2291837,-0.21429092,0.08552113,-0.5439755,0.115453534,23.170877,-98.20865,6.8361626
1.3845518,7.3338695,-0.20477402,0.074830994,-0.5479461,0.08827003,23.220434,-98.22456,6.8778567
1.3732543,7.411879,-0.16047204,0.05589417,-0.5497787,0.06811147,23.27311,-98.22782,6.9049416
1.3637872,7.4734154,-0.09420219,0.029321533,-0.5717699,0.05681047,23.331453,-98.223885,6.9252024
1.3557667,7.5055394,-0.049097665,0.023823744,-0.57910025,0.05100725,23.387384,-98.210976,6.9353857
1.3485411,7.517582,-0.01778708,0.008552114,-0.6062838,0.047036625,23.461374,-98.18591,6.935763
1.3341131,7.541629,0.04473408,0.03359759,-0.6704246,0.03634648,23.609118,-98.135864,6.936516
1.3199722,7.5129113,0.107879266,0.07360926,-0.6921103,0.03604105,23.71901,-98.12196,6.939581
1.3010671,7.4561963,0.19295183,0.103847094,-0.7110472,0.039095376,23.835968,-98.10755,6.9411035
1.2902044,7.415615,0.2831335,0.13439035,-0.72204274,0.03390302,23.956251,-98.094925,6.9379787
1.2854724,7.387223,0.37777334,0.14782938,-0.7489208,0.04337143,24.084993,-98.087685,6.9380817
1.283292,7.4697356,0.45889127,0.15241088,-0.7788532,0.026267206,24.239428,-98.08046,6.9337773
1.283292,7.6509323,0.52999383,0.13744467,-0.79626286,0.01740966,24.395866,-98.07512,6.9327755
1.283292,7.8317323,0.60094064,0.12797627,-0.80756384,0.0036651916,24.566046,-98.0615,6.924161
1.283292,8.011811,0.67160434,0.1142318,-0.81092364,0.00061086525,24.736511,-98.044075,6.9145756
1.3156254,8.264662,0.7290383,0.08827003,-0.8151997,-0.015577064,24.90751,-98.01556,6.8958793
1.4123757,8.665484,0.7612884,0.06352998,-0.81489426,-0.02076942,25.075962,-97.986,6.8783517
1.5394111,9.09184,0.78888553,0.043676864,-0.8179486,-0.032070424,25.27064,-97.936386,6.8486505
1.7584655,9.601379,0.80317163,0.032375857,-0.8054258,-0.040317107,25.458542,-97.88324,6.81772
1.9959643,10.105458,0.7934081,0.01985312,-0.77579886,-0.042760566,25.641027,-97.83124,6.7923923
2.2884314,10.586615,0.7084982,-0.004581489,-0.75716746,-0.039095376,25.821003,-97.77523,6.765684
2.592879,11.037745,0.5806126,-0.020463986,-0.7415904,-0.025350908,25.978636,-97.7451,6.7700205
2.9582145,11.393831,0.28002018,-0.020463986,-0.74006325,-0.009162978,26.05274,-97.73777,6.77604
3.3295946,11.744177,-0.0397643,0.04337143,-0.72082096,0.015271631,26.12821,-97.7303,6.782171
3.6883547,12.017036,-0.42884192,0.102319926,-0.6713409,0.03390302,26.255144,-97.76564,6.8426666
4.0086145,12.243735,-0.8013171,0.17104226,-0.61300325,0.051923547,26.332905,-97.89728,6.9763627
4.214737,12.335346,-1.1219513,0.21624629,-0.5363397,0.0693332,26.38975,-98.0327,7.1102204
4.3962183,12.423901,-1.372417,0.2764165,-0.4025602,0.08246681,26.38712,-98.260666,7.3066306
4.468708,12.513118,-1.2553188,0.28924468,-0.25625798,0.09132435,26.357517,-98.482315,7.4997888
4.4871573,12.5776,-1.1176802,0.26633725,-0.13988814,0.10751228,26.274134,-98.76213,7.7350087
4.3282175,12.664293,-0.6456768,0.20005837,-0.07788532,0.124005646,26.164988,-99.029785,7.9657116
4.1677394,12.76343,-0.20144875,0.10720685,-0.07238753,0.13591751,26.053278,-99.29217,8.203246
3.971669,12.95494,0.14509383,0.020463986,-0.1704314,0.14935656,25.955189,-99.54182,8.436221
3.776214,13.166982,0.4508692,0.015577064,-0.23060162,0.17959438,25.885704,-99.7359,8.638707
3.6904225,13.524446,0.08863908,0.047647487,-0.38912117,0.2302962,25.874172,-99.926445,8.839355
3.607307,13.890882,-0.34277648,0.09682214,-0.5516113,0.31642818,25.921867,-100.07251,9.009727
3.5649858,14.337604,-1.6030017,0.17928895,-0.5714644,0.4184427,25.97463,-100.23991,9.192928
3.5265849,14.79837,-2.8991039,0.24312437,-0.5198463,0.52626044,26.073053,-100.43362,9.3745165
3.554046,15.164517,-3.8876998,0.49266282,-0.35063666,0.5897904,26.141632,-100.66838,9.56766
3.584155,15.527681,-4.9542747,0.56016344,-0.18875736,0.7309003,26.197805,-100.99254,9.808472
3.6158404,15.45073,-5.868626,0.68783426,-0.064446285,0.890947,26.216232,-101.36705,10.0680685
3.641755,15.355395,-6.8498344,0.7733554,0.020158553,1.0311406,26.207909,-101.82736,10.371566
3.4911563,15.024916,-7.5191617,0.7984009,0.089186326,1.1163563,26.175,-102.31048,10.697183
3.3285112,14.667999,-8.242029,0.75686204,0.18081611,1.1569787,26.121954,-102.88029,11.06595
2.8634036,14.279827,-8.303769,0.6954701,0.30085114,1.1679744,26.051546,-103.449715,11.440836
2.3426435,13.884608,-8.2479725,0.58551437,0.44837508,1.1713341,25.955736,-103.99872,11.817283
1.7307526,13.40324,-7.5387287,0.44959682,0.5644395,1.1386528,25.86558,-104.56542,12.179487
1.0903217,12.89547,-6.6467,0.28771752,0.6059783,1.0790935,25.762934,-105.09187,12.526922
0.5581639,12.3322525,-5.5390244,0.13133603,0.60994893,0.99173975,25.668497,-105.52605,12.795883
0.06054069,11.726236,-4.29743,-0.024129177,0.56169057,0.8933904,25.57986,-105.909256,13.037534
-0.23710309,11.280095,-3.327222,-0.1518,0.49480084,0.79717916,25.50502,-106.12954,13.1741905
-0.44071436,10.925988,-2.5304823,-0.26358834,0.3894266,0.7162395,25.452673,-106.30427,13.28039
-0.5386387,10.627272,-2.1423612,-0.3549127,0.27763826,0.65118235,25.420233,-106.33161,13.311518
-0.573149,10.36105,-1.9993899,-0.40469822,0.19272798,0.5766568,25.406042,-106.32589,13.312163
-0.6168065,10.14869,-2.1559205,-0.4092797,0.12308934,0.4859433,25.40772,-106.22513,13.264455
-0.66569436,9.958028,-2.459025,-0.39920044,0.095294975,0.37384954,25.418112,-106.09738,13.18711
-0.6964053,9.876095,-2.7777584,-0.3576616,0.07391469,0.30909783,25.44932,-105.96502,13.099473
-0.71923876,9.839561,-3.0974271,-0.34483343,0.098043874,0.20861048,25.469675,-105.79646,12.971255
-0.6456519,9.873981,-3.3113284,-0.310625,0.13164146,0.11759156,25.499805,-105.65027,12.82914
-0.5118093,9.95244,-3.463632,-0.2764165,0.17562376,0.05222898,25.517061,-105.490364,12.668537
-0.2709488,10.060851,-3.4760478,-0.26328292,0.19822577,0.003970624,25.5431,-105.34513,12.49477
0.044096895,10.187886,-3.3744202,-0.2489276,0.20586158,-0.038179077,25.55796,-105.19457,12.307419
0.373976,10.343191,-3.183569,-0.22021692,0.19792034,-0.07238753,25.572786,-105.07078,12.131433
0.7179291,10.515168,-2.94652,-0.20830505,0.19486602,-0.10323623,25.582024,-104.94094,11.947499
1.084532,10.702879,-2.6892936,-0.1994475,0.18234327,-0.13775012,25.587902,-104.83549,11.797433
1.4704967,10.903189,-2.4156983,-0.19761491,0.1704314,-0.1469131,25.594402,-104.73252,11.648402
1.829339,11.034597,-2.2133272,-0.21533,0.16035213,-0.15943582,25.594158,-104.64014,11.542747
2.171038,11.126948,-2.0517128,-0.2556471,0.13713925,-0.15668693,25.602093,-104.547554,11.440007
2.4941814,11.050004,-2.0318453,-0.29168814,0.14080444,-0.1591304,25.598969,-104.47034,11.391389
2.666381,10.936353,-2.0800614,-0.3436117,0.15699236,-0.16065755,25.599958,-104.3857,11.344095
2.8117046,10.680292,-2.1819472,-0.3622431,0.19639318,-0.1695151,25.589283,-104.3294,11.351303
2.8467376,10.289924,-2.332089,-0.37384954,0.2443461,-0.19761491,25.571161,-104.262115,11.352096
2.8079805,9.869531,-2.4061909,-0.3585779,0.30482176,-0.23884831,25.546793,-104.24211,11.397549
2.7013085,9.419652,-2.4108288,-0.3268129,0.35705075,-0.27580565,25.509771,-104.21811,11.435302
2.5713546,8.979255,-2.3864138,-0.30115658,0.39706242,-0.30543262,25.44743,-104.21443,11.475769
2.4104545,8.541808,-2.3260763,-0.2855795,0.41172317,-0.33200526,25.37643,-104.20734,11.506795
2.2427506,8.153419,-2.2450879,-0.2764165,0.45448375,-0.34055737,25.284075,-104.20439,11.5362835
2.0708907,7.809698,-2.1475456,-0.23090707,0.50488013,-0.36987892,25.184233,-104.2003,11.553478
1.8835721,7.507534,-2.0314362,-0.21166481,0.52626044,-0.39645153,25.077505,-104.18213,11.557814
1.671625,7.239068,-1.890138,-0.18142697,0.54061574,-0.41538838,24.958902,-104.17008,11.558945
1.4513065,6.9888315,-1.7333163,-0.16157386,0.5519168,-0.4364632,24.838089,-104.13719,11.537563
1.2238945,6.766258,-1.5591285,-0.12736541,0.55680364,-0.45234573,24.716269,-104.11068,11.514416
0.92787516,6.532076,-1.2812171,-0.10934488,0.5702427,-0.45723262,24.597837,-104.05601,11.469364
0.5486153,6.282319,-0.8788316,-0.10781772,0.58246,-0.46853364,24.479557,-104.001526,11.420312
0.27803352,6.1146793,-0.5759724,-0.122478485,0.59437186,-0.47586402,24.369,-103.915115,11.346237
0.17621577,6.075892,-0.42566997,-0.13408493,0.59223384,-0.47952923,24.261255,-103.83036,11.272227
0.11656886,6.0607777,-0.29236144,-0.16249016,0.58459806,-0.48472157,24.175846,-103.66569,11.1463785
0.12066728,6.0812697,-0.18580276,-0.1994475,0.58246,-0.48655418,24.09353,-103.50066,11.022598
0.12877426,6.102207,-0.08512232,-0.24709499,0.57451874,-0.49266282,24.030107,-103.308205,10.885654
0.18672937,6.126355,-0.07063354,-0.28710666,0.56230146,-0.49663344,23.972963,-103.11434,10.75024
0.26672104,6.164928,-0.058647834,-0.33536503,0.5671884,-0.49541172,23.93259,-102.9111,10.62444
0.46779934,6.2873235,-0.06739037,-0.36835176,0.56016344,-0.49296826,23.903343,-102.70691,10.497882
0.685395,6.420442,-0.078339875,-0.3866777,0.5155703,-0.48472157,23.875168,-102.502235,10.376864
0.85791206,6.5466743,-0.1330404,-0.4083634,0.49449542,-0.46792278,23.847015,-102.29876,10.260295
1.0415331,6.681031,-0.19126171,-0.40439278,0.49571714,-0.4447099,23.8023,-102.121254,10.171877
1.2008797,6.780731,-0.25242385,-0.39920044,0.50762904,-0.4156938,23.765076,-101.95055,10.089894
1.357587,6.8747554,-0.3151068,-0.39003745,0.52320606,-0.40500367,23.730001,-101.78655,10.009723
1.4952947,6.945264,-0.32172605,-0.37140608,0.535118,-0.36926803,23.680328,-101.668106,9.969873
1.6217039,7.003607,-0.30227852,-0.34605515,0.54550266,-0.33841935,23.629429,-101.55727,9.932208
1.7176081,7.0390058,-0.24886486,-0.30482176,0.56169057,-0.2996294,23.55124,-101.48373,9.924147
1.8026463,7.06586,-0.18172942,-0.26297748,0.571159,-0.2556471,23.475266,-101.426,9.926407
1.83308,7.0517592,-0.05972534,-0.20830505,0.5726862,-0.22510384,23.380999,-101.39272,9.949219
1.8228657,7.005795,0.1088107,-0.17470746,0.55955255,-0.18692477,23.291513,-101.37767,9.986215
1.7696009,6.975446,0.20967364,-0.118507855,0.5537493,-0.15057829,23.180784,-101.378395,10.037012
1.6974573,6.9529014,0.27730826,-0.06841691,0.5439755,-0.124005646,23.077374,-101.391914,10.09488
1.6231413,6.9323792,0.39830685,-0.02687807,0.5323691,-0.10140363,22.96,-101.39506,10.1441765
1.5468982,6.9133186,0.56032324,0.029321533,0.54733527,-0.070249505,22.84024,-101.41726,10.203694
1.487345,6.9022985,0.73523116,0.08032878,0.5546656,-0.04184427,22.7324,-101.43174,10.253005
1.4308008,6.896644,0.9614082,0.10995574,0.5830709,-0.02107485,22.61609,-101.457756,10.309676
1.4296603,6.9131813,1.0643129,0.15088372,0.6246097,-0.005497787,22.487331,-101.462524,10.347597
1.4555763,6.9508777,1.1679771,0.17104226,0.6585127,0.02076942,22.35493,-101.47772,10.394932
1.4804159,6.9870076,1.2673355,0.20280726,0.6783658,0.042760566,22.2185,-101.47664,10.430269
1.505809,7.023943,1.3689077,0.2489276,0.68539083,0.069027774,22.078442,-101.488884,10.474774
1.5485523,7.0812607,1.4089582,0.28496864,0.6737844,0.08674286,21.930166,-101.50221,10.5168295
1.6240709,7.1769176,1.328405,0.3539964,0.6750061,0.09315695,21.778172,-101.52947,10.563615
1.7129725,7.330061,1.2112614,0.4089743,0.67011917,0.10323623,21.623003,-101.547585,10.612572
1.8196626,7.55799,1.0463766,0.43279803,0.67164636,0.11942416,21.467323,-101.57409,10.665204
1.8644233,7.876377,0.89452654,0.49021935,0.6835582,0.116675265,21.300327,-101.620544,10.72509
1.836751,8.305298,0.7561651,0.50732356,0.64751714,0.09162979,21.14799,-101.66381,10.782008
1.7608612,8.794079,0.55291224,0.5002986,0.5522222,0.052839845,21.000332,-101.727806,10.846318
1.6026331,9.394414,0.23645627,0.48472157,0.46181414,0.0076358155,20.862331,-101.78431,10.900889
1.4596428,10.001238,-0.049524426,0.47708577,0.42821655,-0.04520403,20.739058,-101.81385,10.920105
1.3393843,10.682702,-0.29004145,0.48472157,0.4343252,-0.09315695,20.630793,-101.83306,10.927185
1.2248204,11.391894,-0.48881796,0.49021935,0.43554693,-0.12675454,20.556171,-101.81407,10.88144
1.1520559,12.21656,-0.42575535,0.49510628,0.39400807,-0.16065755,20.492832,-101.785385,10.823619
1.0925362,13.095022,-0.26972178,0.4728097,0.36926803,-0.16737708,20.433424,-101.71537,10.715623
1.0970156,14.214855,0.32602918,0.43676865,0.37812558,-0.17898351,20.377258,-101.63902,10.601737
1.1149124,15.293275,0.9312168,0.38362336,0.41325033,-0.18387043,20.341845,-101.51289,10.444582
1.330176,15.279236,1.4225793,0.3005457,0.47769663,-0.17348573,20.296907,-101.38696,10.296831
1.5547603,15.242472,1.9366053,0.21074851,0.5467244,-0.13775012,20.266552,-101.17132,10.105847
1.7231357,14.942681,2.3390636,0.113926366,0.6337727,-0.096516706,20.213928,-100.96113,9.931247
1.8905585,14.6445875,2.7392447,0.014660766,0.7519751,-0.07880162,20.101564,-100.74267,9.784346
2.180861,14.237862,2.875105,-0.08552113,0.79137594,-0.07086037,19.989521,-100.53301,9.653226
2.512901,13.795142,2.91661,-0.15454891,0.5635232,-0.0711658,19.923386,-100.330315,9.5279255
2.725347,13.611004,1.9632317,-0.17470746,0.32650748,-0.12156218,19.822994,-100.12767,9.42069
2.877285,13.557091,0.51247,-0.15241088,-0.27091873,-0.17287487,19.895163,-99.933525,9.30629
2.901589,13.947684,-1.5897832,-0.022296581,-0.82894415,-0.29535335,19.98746,-99.78795,9.222377
2.8742914,14.520932,-3.969219,0.20677789,-1.1191051,-0.36468655,20.175446,-99.659805,9.135247
2.482755,15.105032,-5.639713,0.49327368,-1.0528263,-0.40317106,20.395472,-99.6353,9.067771
1.8257118,15.720722,-6.8940673,0.7443393,-0.77304995,-0.47861293,20.630367,-99.60141,8.968146
0.9915123,16.197363,-7.3029165,0.9294315,-0.54183745,-0.63041294,20.824244,-99.68925,8.857699
-0.010401083,16.527945,-6.8553615,0.9963212,-0.42149702,-0.8173377,20.963915,-99.7819,8.71719
-0.89450747,16.58524,-6.0565715,0.9104946,-0.39920044,-0.9990701,21.098108,-99.835,8.433683
-1.711162,16.473242,-5.0345864,0.63407815,-0.40500367,-1.1710287,21.195404,-99.864815,8.106002
-2.0658627,16.034172,-4.325438,0.21655174,-0.33292156,-1.2470814,21.318134,-99.71677,7.617842
-2.0609295,15.32875,-3.8518674,-0.25778514,-0.18112154,-1.2073752,21.407814,-99.53574,7.1309648
-1.7730958,14.32565,-3.7136638,-0.6960809,-0.0015271631,-1.0693196,21.514547,-99.14234,6.547206
-1.3079367,13.139495,-3.7880893,-1.0137309,0.10415252,-0.88789266,21.59505,-98.725655,6.008941
