acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.638787,-1.9335424,1.20376,0.3903429,-1.3142766,0.36071593,201.77327,110.93881,8.257367
-5.8114176,-1.8822198,1.049792,0.505491,-1.14018,0.5128214,201.26596,110.890114,7.5997133
-5.897437,-1.9568998,0.77704066,0.6197228,-0.8924741,0.66431594,200.75995,110.70058,6.8610096
-5.950554,-2.087277,0.44385478,0.7305948,-0.61300325,0.79045963,200.31686,110.491585,6.1087904
-5.9142776,-2.320457,0.060099438,0.8344419,-0.34055737,0.9263771,199.92372,110.253235,5.288717
-5.8417163,-2.591353,-0.33656967,0.9059132,-0.09621128,1.0476339,199.6042,110.01449,4.4661536
-5.5942025,-2.9947104,-0.6586432,0.9447031,0.042455133,1.1795808,199.3115,109.81747,3.5983253
-5.282962,-3.4474242,-0.9557365,0.9477574,0.07422013,1.287093,199.06018,109.641205,2.7246833
-4.811279,-4.1990323,-1.5611681,0.93034774,0.03481932,1.3515394,198.78795,109.54616,1.8578765
-4.299789,-5.0313654,-2.2586539,0.9083566,-0.028405234,1.4245378,198.52539,109.484634,0.97039086
-3.8373573,-6.2942863,-4.196963,0.83108217,0.004886922,1.4850134,198.25468,109.60338,0.18981217
-3.4067037,-7.7282205,-6.6625724,0.5891795,0.105068825,1.5161675,197.98566,109.797554,-0.5891304
-1.5771252,-10.277115,-9.792608,0.12614368,0.48563787,1.5042557,197.78305,110.205124,-1.18455
0.969539,-13.413182,-13.295661,-0.2012801,0.91782504,1.4245378,197.61981,110.634155,-1.7416054
3.584982,-16.377073,-16.244007,-1.0115929,0.97524637,1.0571023,197.52594,111.36833,-2.2352242
6.6710687,-17.256582,-13.105878,-1.7476854,0.61117065,0.3359759,197.40402,112.13824,-2.5872285
9.633083,-18.018951,-10.193468,-1.57084,-0.2415972,-0.5723807,197.47185,112.91252,-2.2169752
12.182193,-18.419935,-7.997606,-0.59498274,-1.4453071,-1.5250251,197.24623,113.60728,-1.7590917
14.43645,-18.438135,-6.3015227,0.6310238,-2.3900104,-2.313652,196.97316,113.77869,-0.6714358
15.784336,-17.275345,-6.1449018,1.5610662,-2.5121834,-2.6306913,196.51944,113.80351,0.4026685
16.62071,-15.898106,-5.9603386,1.8973475,-1.9098701,-2.2925773,196.16618,113.4915,1.7943846
15.730126,-13.827971,-5.685584,1.7947221,-1.072374,-1.5088371,195.84615,113.1486,3.0472326
14.455837,-11.915385,-5.405004,1.5830573,-0.43157628,-0.72326446,195.75085,112.8167,4.328851
11.884017,-10.670956,-5.1192465,1.461495,-0.11759156,-0.29352075,195.80298,112.555504,5.4711075
9.264848,-9.457935,-4.8560476,1.4425583,-0.058643065,-0.1685988,195.93288,112.379425,6.391985
6.668291,-8.539523,-4.740645,1.5033394,-0.11881329,-0.21044308,196.12378,112.23919,7.23154
4.239766,-7.6696677,-4.493405,1.5861117,-0.21838433,-0.32375857,196.20483,112.097015,7.7644916
2.484619,-6.978395,-3.5128758,1.6362026,-0.28771752,-0.46761733,196.26865,111.97809,8.306412
0.85330397,-6.3298163,-2.440727,1.6389514,-0.2501493,-0.5830709,196.23949,111.85106,8.596968
-0.2975453,-5.8459897,-0.9892477,1.5027285,0.01863139,-0.63529986,196.24966,111.768906,8.921799
-1.3824154,-5.3977866,0.5227195,1.1533136,0.25961772,-0.5647449,196.23172,111.70314,9.081269
-2.0891235,-5.1477947,2.2726634,0.90041536,0.82894415,-0.49877146,196.37378,111.66023,9.310392
-2.8080518,-5.1185102,3.8119836,0.35094208,1.3811663,-0.30115658,196.55435,111.481026,9.383015
-3.5813289,-6.123307,4.358371,-0.21380283,1.772731,-0.044898596,196.86008,111.357315,9.457343
-4.418318,-7.358771,4.5553913,-0.7519751,1.988061,0.17256944,197.29906,111.18621,9.468854
-5.759722,-10.450662,1.905879,-1.2165382,2.1084013,0.27030787,197.83038,111.12149,9.469748
-6.9417424,-13.368433,-0.55291194,-1.4541647,2.1566598,0.2144137,198.38783,111.008766,9.360196
-6.572692,-14.881539,-1.3417569,-1.2198979,2.0289888,0.07880162,198.92467,110.89079,9.2415695
-6.168706,-16.408998,-1.9780129,-0.6844745,1.641395,-0.026267206,199.2613,110.83569,8.854853
-5.4568477,-16.852312,0.8651567,-0.05681047,1.2779301,-0.014660766,199.55717,110.70798,8.474456
-4.663835,-17.346165,4.0324583,0.5326745,0.88208944,0.09743301,199.72684,110.49106,8.086404
-4.2170777,-15.478336,5.5768714,0.657291,0.33658674,0.17501289,199.74892,110.24956,7.6711326
-3.7771423,-13.32754,7.0628757,0.4596761,-0.1908954,0.2321288,199.67229,109.94706,7.210858
-3.4492102,-11.383152,5.9613423,0.2284636,-0.48472157,0.33444872,199.67644,109.314995,6.832506
-3.133927,-9.477544,4.6677547,0.11636983,-0.54367006,0.46914452,199.60292,108.71384,6.410983
-3.4932897,-8.297303,3.3533275,0.24923302,-0.48349985,0.6081163,199.54169,108.05137,6.045275
-3.9372284,-7.2598376,2.0794158,0.5726862,-0.36926803,0.6545421,199.47548,107.374344,5.6704817
-4.4005604,-6.8396754,2.1036315,0.9083566,-0.2657264,0.636827,199.38666,106.84588,5.315637
-4.8562675,-6.483231,2.243502,1.0464121,-0.13408493,0.6597345,199.33846,106.28211,4.9496694
-5.0611906,-6.2445955,2.7329917,0.9660834,0.01740966,0.7626653,199.24396,105.85674,4.5163083
-5.2081594,-6.033328,3.3024955,0.7483099,0.08124508,0.9447031,199.16362,105.43691,4.0598593
-5.1920576,-6.1402903,3.875605,0.50976706,0.18387043,1.0534371,199.09033,105.07725,3.5666394
-5.1164923,-6.361948,4.439825,0.39492437,0.24495697,1.2724323,199.03613,104.74528,2.9972568
-4.978079,-6.9679604,5.023037,0.18203785,0.18448131,1.4511104,198.97028,104.481606,2.4069252
-4.8301444,-7.636052,5.6004596,0.046120327,-0.01740966,1.5519031,198.8807,104.25053,1.7763596
-4.602038,-8.423123,6.1923466,-0.003970624,-0.35277468,1.5925257,198.76042,104.00037,1.1126162
-4.36671,-9.20755,6.76913,0.03023783,-0.8332202,1.5635096,198.53336,103.79819,0.42145973
-4.067664,-9.888121,6.916206,0.14508049,-1.3939945,1.496009,198.22243,103.50317,-0.2837349
-3.7535384,-10.540169,6.954282,0.33933565,-1.9141463,1.4309518,197.77483,103.21483,-1.0048056
-3.3694808,-10.85264,6.484209,0.5589417,-2.268448,1.3805555,197.24281,102.812164,-1.6957548
-2.9577394,-11.078871,5.8643346,0.75716746,-2.4251351,1.3695599,196.60687,102.406845,-2.3916717
-2.4385765,-11.124197,4.90942,0.9300423,-2.4092526,1.4043792,195.93971,101.9525,-3.0429251
-1.8613721,-11.074005,3.7750876,1.0592403,-2.232407,1.4923438,195.26451,101.515236,-3.6955137
-1.2137837,-11.054357,2.2142289,1.2104294,-1.8194622,1.6184875,194.68642,101.122574,-4.2897024
-0.53458166,-11.045052,0.4883114,1.4618006,-1.205848,1.7373008,194.20894,100.741005,-4.8781033
-0.053801406,-11.059086,-0.93887794,1.808772,-0.4465425,1.8148806,193.92245,100.439804,-5.382791
0.3358111,-11.084386,-2.234213,2.1584923,0.3662137,1.8445076,193.82076,100.14715,-5.8700337
0.4139993,-11.067801,-2.5076299,2.4263568,1.1108584,1.7983873,193.94807,99.981514,-6.202803
0.40443292,-11.039103,-2.4932802,2.574797,1.7098118,1.6600263,194.2583,99.78702,-6.484361
0.31675556,-10.902566,-2.1070626,2.5793786,2.176513,1.4709635,194.73268,99.71248,-6.589736
0.2028026,-10.729358,-1.5965536,2.466063,2.3625214,1.255328,195.28644,99.59914,-6.630116
0.2922493,-10.367607,-1.1584804,2.324953,2.6316075,1.0604621,195.98648,99.45471,-6.600136
0.48633555,-9.916356,-0.77030784,2.2455406,2.8166997,0.9822713,196.70499,99.29705,-6.5341907
0.6750379,-9.498074,-0.70965236,2.0980167,2.9950724,0.84238315,197.49759,99.07096,-6.44702
0.86280817,-9.091237,-0.7945961,1.9889772,3.2055154,0.75869465,198.3441,98.8483,-6.342859
1.0258762,-8.714777,-0.84151495,1.9172006,3.4092388,0.7281514,199.24661,98.57793,-6.2037663
1.1694359,-8.361005,-0.85689634,1.8637499,3.5457673,0.7296785,200.18091,98.312935,-6.042464
1.2870079,-8.154241,-0.679133,1.8283197,3.5805867,0.75900006,201.13603,98.055725,-5.830331
1.3939583,-8.016096,-0.4028446,1.779145,3.5280523,0.77518797,202.0959,97.80258,-5.608738
1.4685822,-7.97623,-0.098269396,1.7321084,3.4074063,0.77488256,203.03525,97.5508,-5.3527174
1.5148851,-8.032823,0.251576,1.6530013,3.2305608,0.7583892,203.93414,97.30772,-5.0948315
1.5415726,-8.115984,0.5347031,1.5344934,3.0579915,0.7125743,204.82164,97.03138,-4.842377
1.5558797,-8.211365,0.7683863,1.38025,2.8487701,0.655153,205.63985,96.76822,-4.58358
1.5989693,-8.295258,0.9282356,1.2296717,2.6230555,0.6093381,206.42451,96.48039,-4.3412123
1.6585028,-8.373109,1.0473025,1.0699304,2.3762658,0.56077427,207.13625,96.212326,-4.0843487
1.6671017,-8.495256,1.1881523,0.9388999,2.0836613,0.5002986,207.78676,95.931854,-3.8330507
1.6332417,-8.6548815,1.3477781,0.8304713,1.750129,0.43860126,208.3501,95.670586,-3.5720887
1.4580519,-8.815035,1.5467452,0.72082096,1.382999,0.3894266,208.82576,95.410614,-3.2986221
1.1702869,-8.977483,1.7788137,0.6441574,1.0296134,0.33658674,209.20746,95.158775,-3.0133915
0.90504956,-9.052755,1.834072,0.5693264,0.8555168,0.2932153,209.55183,94.9122,-2.7435315
0.65676904,-9.038431,1.705157,0.4978552,0.51343226,0.28038713,209.74797,94.68498,-2.4795117
0.4661528,-8.997278,1.5232209,0.46914452,0.22968534,0.26419923,209.9147,94.454765,-2.2760408
0.3398502,-8.92711,1.2846494,0.40683624,0.028099801,0.25625798,210.00922,94.25388,-2.0772705
0.24343696,-8.85686,1.0161434,0.3371976,-0.101098195,0.2593123,210.03477,94.09704,-1.9319406
0.1829172,-8.782374,0.69026774,0.2932153,-0.15302174,0.2742785,210.02765,93.953766,-1.791292
0.13926,-8.698911,0.40271044,0.24465153,-0.118507855,0.2959642,210.00345,93.87476,-1.6779263
0.12633805,-8.595536,0.17873015,0.2312125,-0.056199603,0.31764993,209.9752,93.80308,-1.5711501
0.113123976,-8.516489,-0.009865475,0.23273966,0.03481932,0.35338554,209.96173,93.80124,-1.4777393
0.09806447,-8.619395,0.06794198,0.24556783,0.12522738,0.40530908,209.96776,93.80569,-1.396989
0.0833006,-8.720282,0.14422198,0.27275133,0.22082779,0.4474588,210.0134,93.856766,-1.318879
0.06831575,-8.822678,0.2216437,0.29626966,0.2968805,0.473726,210.07846,93.90765,-1.2530913
0.050675917,-8.94299,0.32386488,0.3042109,0.34147367,0.49846604,210.18343,93.95879,-1.2074933
0.027700856,-9.099221,0.4800953,0.30451632,0.37568212,0.5308419,210.30441,94.005455,-1.1721208
-0.0021972107,-9.2519,0.62983036,0.3032946,0.42058071,0.56046885,210.46292,94.01508,-1.170447
-0.05920346,-9.394416,0.75809443,0.30726522,0.46700647,0.60139686,210.62865,94.0246,-1.1799338
-0.10113977,-9.528272,0.89303046,0.32528573,0.5015204,0.63041294,210.82126,93.99888,-1.2129725
-0.07854971,-9.627667,1.0601969,0.35033122,0.5326745,0.66156703,211.02278,93.973335,-1.2551697
-0.05316491,-9.724755,1.2373046,0.40469822,0.5494733,0.68019843,211.24205,93.91887,-1.3178756
-0.0032938821,-9.774626,1.4816725,0.47067168,0.52595496,0.71685034,211.45526,93.861115,-1.3914292
0.04465144,-9.81702,1.7029645,0.5467244,0.48899764,0.7672467,211.68858,93.764336,-1.4751714
0.08298555,-9.821812,1.8083833,0.63194007,0.40866885,0.79779,211.89899,93.65543,-1.5608461
0.1275708,-9.8158655,1.8971112,0.68539083,0.31948254,0.8555168,212.11922,93.51905,-1.6614903
0.19392507,-9.76373,1.9018508,0.788627,0.22052236,0.9095783,212.31094,93.36514,-1.7667578
0.25939956,-9.707656,1.8977826,0.89736104,0.14874569,0.9611965,212.48976,93.20525,-1.8774036
0.3213222,-9.631443,1.8501498,0.981355,0.08460484,1.0036516,212.64087,93.05728,-1.9972904
0.37770802,-9.57706,1.8001872,1.0534371,0.03604105,1.0387764,212.7972,92.91961,-2.125289
0.40579924,-9.642605,1.7346411,1.1282681,-0.004276057,1.0528263,212.93571,92.806404,-2.2544706
0.4358201,-9.719788,1.6618361,1.1808025,-0.027183503,1.0494665,213.08194,92.72923,-2.3756566
0.4821595,-9.895877,1.5274519,1.2281445,-0.06169739,1.0256428,213.21143,92.68444,-2.4898124
0.528279,-10.072479,1.3914771,1.2547172,-0.06505715,0.9923506,213.3507,92.679184,-2.5940273
0.5824621,-10.325334,1.1566837,1.2797627,-0.05222898,0.95111716,213.48299,92.70469,-2.68423
0.6439152,-10.609656,0.88490295,1.2959507,-0.0012217305,0.906524,213.63525,92.74917,-2.7490685
0.6987721,-10.806227,0.51461905,1.3035865,0.08002335,0.84513205,213.79778,87.19206,-2.7937355
0.7651818,-11.026077,0.06557816,1.2996159,0.2302962,0.7831292,214.00621,87.1423,-2.8075967
0.88078326,-11.197167,-0.72513586,1.303281,0.45998153,0.71685034,214.25641,87.09137,-2.8019264
1.0068301,-11.372489,-1.5907173,1.2913691,0.88056225,0.636827,214.5942,87.037834,-2.7920485
1.2037276,-11.459999,-2.9996278,1.3494014,1.6310102,0.5861252,215.08469,86.97382,-2.7743545
1.4104327,-11.5518675,-4.4787173,1.4770721,2.5708263,0.5335908,215.71742,86.93646,-2.748072
1.574048,-11.692937,-4.712767,1.6105462,3.4617734,0.4578435,216.53473,86.90181,-2.704885
1.7309439,-11.835569,-4.8363824,1.6490307,3.8365393,0.3494149,217.45175,86.87488,-2.6384082
1.8405988,-11.986573,-3.9885056,1.6288722,4.402811,0.29229903,218.58713,86.802574,-2.6589358
1.947193,-12.139512,-3.0523305,1.4798211,4.7390924,0.15577064,219.75389,86.79126,-2.6234
2.0871356,-12.253397,-2.1101925,1.2351695,4.8881435,0.013439035,221.0267,86.824394,-2.5593011
2.2307143,-12.358689,-1.1817175,0.91965765,4.9086075,-0.1414153,222.34648,86.93054,-2.4500985
2.3999593,-12.401032,-0.85886866,0.58032197,4.9079967,-0.30207285,223.72511,87.08733,-2.2486842
2.5718298,-12.433007,-0.63503736,0.22266038,4.9309044,-0.4831944,225.09618,87.33393,-1.9954333
2.8000298,-12.498157,-0.54613227,-0.12583824,4.9754972,-0.66645396,226.47429,87.63475,-1.6356596
3.1055992,-12.605374,-0.61046267,-0.441961,4.982217,-0.8738427,227.82237,88.00608,-1.219016
3.4293613,-12.750393,-0.5137174,-0.713796,4.8640146,-1.1157454,229.16418,88.405304,-0.7210615
3.755702,-12.911265,-0.33905616,-0.9233228,4.4813075,-1.3732251,230.40646,88.76694,-0.16222575
4.4293604,-12.926101,0.43846354,-1.0112875,3.3050864,-1.5968018,231.42163,88.893776,0.46027258
5.358883,-12.83941,1.652141,-0.8213083,1.3154984,-1.738217,232.07236,88.60075,1.1286217
5.985403,-12.799059,1.8629519,-0.50610185,-0.42180246,-1.8750509,232.49622,87.99115,1.8850129
6.415172,-12.790197,1.3755852,-0.5195409,-1.4446963,-2.053729,232.5468,87.27055,2.6793618
6.538925,-12.870446,0.8439635,-0.9077458,-1.8219056,-2.2421808,232.4162,86.33215,3.6363056
6.2420244,-13.070854,0.2625329,-1.4785993,-1.8304577,-2.382069,232.10364,85.37901,4.606253
5.947908,-13.269383,-0.31344542,-2.022575,-1.6624697,-2.5143213,231.76416,84.35195,5.647503
5.6515403,-13.469432,-0.89383197,-2.4055874,-1.3884968,-2.631913,231.44801,96.70559,6.6975803
5.1148005,-13.75345,-1.9643497,-2.6108382,-1.0613784,-2.7406468,231.19778,97.798004,7.7535434
4.409018,-14.092226,-3.3806205,-2.6575692,-0.88453287,-2.784629,230.97531,98.90689,8.797908
3.4812386,-14.457263,-3.9591212,-2.6499333,-0.48716503,-2.8695395,230.81085,99.978004,9.750466
2.3404605,-14.851782,-3.8022642,-2.5919013,-0.071776666,-2.9345965,230.6915,101.05526,10.688296
1.5402232,-15.054009,-3.3383503,-2.4898868,0.26633725,-2.9813278,230.5338,102.072914,11.492858
1.0460945,-15.072143,-2.5450244,-2.3603833,0.47983465,-3.0140092,230.44702,103.098564,12.29666
0.52626365,-15.073958,-1.6423538,-2.2375994,0.52595496,-3.0030136,230.37015,103.9121,12.881827
-0.025636785,-15.049098,-0.5783295,-2.1471913,0.42302418,-2.9364293,230.3043,104.70111,13.445229
-0.5703994,-15.062554,0.39622456,-2.084883,0.19333886,-2.8124237,230.2783,105.24446,13.817597
-1.1062691,-15.121591,1.2636069,-2.084883,-0.1518,-2.643214,230.18724,105.746864,14.141706
-1.7318164,-15.308777,1.9849424,-2.1331415,-0.5870415,-2.430022,230.06873,106.05097,14.312637
-2.512054,-15.728905,2.4250762,-2.2449298,-1.0659598,-2.2153027,229.8416,106.32121,14.421093
-3.3179584,-16.112274,2.6386364,-2.3802364,-1.5268577,-2.0237966,229.53365,106.64049,14.548923
-4.1719627,-16.45484,2.561438,-2.536618,-1.9193386,-1.8738291,229.11353,106.93315,14.605623
-4.9550676,-16.700735,2.4411209,-2.674979,-2.2269092,-1.767844,228.57668,107.18505,14.56889
-5.68182,-16.832458,2.259433,-2.7812696,-2.4495697,-1.6927075,227.95766,107.43168,14.479647
-6.3612776,-16.87732,2.0055783,-2.831055,-2.6426032,-1.6462818,227.21156,107.64602,14.266559
-6.9464602,-16.734713,1.5925081,-2.8047879,-2.8264735,-1.6175711,226.41011,107.86558,14.021953
-7.3917775,-16.500826,1.1777169,-2.6606236,-2.9364293,-1.6071864,225.52095,108.059875,13.676077
-7.60562,-16.091736,0.7407345,-2.3829854,-2.9232957,-1.6169603,224.62035,108.23946,13.321552
-7.645563,-15.544511,0.39421058,-2.0140228,-2.794403,-1.6187929,223.66342,108.39788,12.890891
-7.2777953,-14.697248,0.27317312,-1.6087136,-2.7097983,-1.629483,222.70444,108.51179,12.463438
-6.8297353,-13.798318,0.24241735,-1.3994923,-2.496301,-1.63437,221.77434,108.64553,12.021386
-6.1796594,-12.807726,0.4723762,-0.9954049,-2.2660046,-1.5949692,220.8853,108.65443,11.580899
-5.517343,-11.839982,0.6966905,-0.6215554,-2.1120665,-1.5192219,220.04506,108.68797,11.204678
-4.6815867,-11.025765,0.8819354,-0.30482176,-2.031127,-1.434617,219.26108,108.63711,10.827439
-3.8275506,-10.193741,1.0712321,-0.04550946,-2.006387,-1.3393221,218.55649,108.56098,10.564599
-2.7836802,-9.59588,0.8722311,0.17134771,-1.9364429,-1.2525792,217.89948,108.40642,10.288887
-1.6955689,-9.028416,0.60694194,0.33505958,-1.7702875,-1.169807,217.28976,108.18812,9.997466
-0.8208556,-8.805364,0.14334394,0.44806966,-1.4969252,-1.1145236,216.79265,107.9803,9.858053
0.101997,-8.570037,-0.34576795,0.49571714,-1.10139,-1.0876455,216.42268,107.83061,9.858383
0.89654016,-8.495378,-0.41797143,0.46731192,-0.6588182,-1.1114693,216.14865,107.67327,9.878432
1.6965741,-8.432724,-0.4565273,0.3118467,-0.25534168,-1.1777482,215.97864,107.539856,9.926217
2.2235281,-8.348494,-0.18724355,0.06719518,0.06719518,-1.2754866,215.95772,107.56552,10.114136
2.7205706,-8.263286,0.10624828,-0.26328292,0.26816985,-1.3997977,216.0124,107.665245,10.344108
2.8969047,-8.108772,0.38818356,-0.6188065,0.37140608,-1.5030339,216.20807,107.917114,10.709048
3.037413,-7.949529,0.66451657,-0.9089675,0.35918877,-1.5824465,216.42041,108.24054,11.10103
2.9025376,-7.785373,0.8268468,-1.1178834,0.2657264,-1.5968018,216.66434,108.66829,11.614461
2.7336023,-7.62557,0.9683871,-1.2394456,0.11789699,-1.5558738,216.88931,109.13228,12.118808
2.3871422,-7.4197903,1.0356736,-1.2748758,-0.07147124,-1.4737124,217.09067,109.62207,12.65584
2.0064425,-7.2077556,1.0838635,-1.2538009,-0.17806722,-1.3509285,217.28336,110.095406,13.154116
1.4663604,-6.9843445,1.0235087,-1.210735,-0.40317106,-1.2822062,217.36617,110.56572,13.623355
0.90004325,-6.760673,0.94260615,-1.0769554,-0.5821546,-1.1447614,217.45128,110.96179,14.0254135
0.36621282,-6.588683,1.3553449,-0.9056077,-0.77182823,-1.0082331,217.40842,111.3118,14.36751
-0.15779151,-6.4281774,1.8651869,-0.7330383,-1.0009027,-0.87781334,217.31871,111.59951,14.649453
-0.77478296,-6.2701807,2.3947039,-0.5687156,-1.2168436,-0.7965683,217.11911,111.804565,14.813043
-1.4029108,-6.1154923,2.919706,-0.46089783,-1.4651603,-0.7641924,216.85553,111.96408,14.928698
-1.882084,-5.895047,3.4369469,-0.38606682,-1.8035797,-0.7464773,216.49745,112.02969,14.978395
-2.314915,-5.658129,3.947232,-0.34422258,-2.2656991,-0.70371675,216.04161,112.06465,14.97857
-2.5478425,-5.528318,4.139365,-0.3820962,-2.783102,-0.6261369,215.48181,112.015396,14.873313
-2.689808,-5.447195,4.184997,-0.4792238,-3.2055154,-0.54611355,214.82448,111.95724,14.7218485
-2.7050145,-5.4855447,3.8061748,-0.56688297,-3.4315355,-0.48502702,214.1078,111.83202,14.491287
-2.686099,-5.5564775,3.309642,-0.6649268,-3.4526103,-0.42730024,213.33818,111.71178,14.216724
-2.656065,-5.588239,2.8038256,-0.7131852,-3.331659,-0.3943135,212.5261,111.59932,13.915809
-2.6223302,-5.6075163,2.292985,-0.7324274,-3.1187725,-0.3436117,211.74178,111.48554,13.593345
-2.6180348,-5.487177,1.9635042,-0.7162395,-2.8735101,-0.27305678,210.94281,111.40548,13.23684
-2.6227539,-5.322013,1.6850845,-0.6719518,-2.6352727,-0.18692477,210.20891,111.31052,12.872718
-2.6958585,-5.1024165,1.4515978,-0.60048056,-2.3762658,-0.0842994,209.49512,111.24515,12.48037
-2.7930088,-4.86648,1.2387925,-0.5149594,-2.1316142,0.021380283,208.853,111.15229,12.077399
-2.9427834,-4.562955,1.0311409,-0.41905355,-1.897042,0.10170906,208.24756,111.07052,11.659426
-3.1197479,-4.2237725,0.8246821,-0.2959642,-1.7828102,0.17440203,207.68579,110.94958,11.222081
-3.321132,-3.868868,0.7157415,-0.23762658,-1.5735888,0.21105394,207.17387,110.86468,10.777364
-3.5376155,-3.4984412,0.64358044,-0.11362094,-1.4101825,0.2489276,206.68689,110.72875,10.3166685
-3.7423728,-3.1650863,0.5549615,0.007330383,-1.2815952,0.30085114,206.19972,110.641495,9.824203
-3.9463713,-2.840543,0.4575985,0.10140363,-1.2003502,0.37140608,205.74832,110.53106,9.325722
-4.06081,-2.5922973,0.3175877,0.19303341,-1.1398746,0.46700647,205.27956,110.47881,8.791564
-4.1233454,-2.3854496,0.14922327,0.26175576,-1.0567969,0.57604593,204.84424,110.409676,8.244447
-4.092549,-2.4646125,-0.35048795,0.34147367,-0.9428705,0.6759224,204.35329,110.494286,7.6849957
-4.0067377,-2.712512,-1.0417459,0.41386122,-0.79412484,0.7703011,203.90132,110.55778,7.1095653
-3.7258875,-3.0840733,-1.565724,0.4908302,-0.63224554,0.84329945,203.45544,110.6055,6.507315
-3.329291,-3.5278838,-1.9859273,0.5534439,-0.45662177,0.8949176,203.05742,110.64177,5.9036975
-2.96653,-4.087586,-2.5107193,0.61636305,-0.2938262,0.9410379,202.6746,110.69525,5.265568
-2.624767,-4.728391,-3.1088045,0.6411031,-0.15668693,0.97158116,202.3346,110.75309,4.6385326
-2.2624695,-5.617451,-4.1568804,0.6597345,-0.06963864,0.9981538,202.01418,110.90515,4.11134
-1.8825818,-6.695382,-5.54347,0.64568454,-0.015577064,1.0146471,201.72514,111.05921,3.5962741
-1.3712676,-8.075333,-7.448023,0.6017023,0.03940081,1.0091494,201.46777,111.25278,3.144579
-0.75321174,-9.701295,-9.772862,0.54336464,0.1908954,0.9859365,201.25471,111.45013,2.7178206
0.42827094,-11.570215,-11.257301,0.43188173,0.44409904,0.9462303,201.1064,111.67818,2.3089495
2.1531188,-13.7262745,-12.057439,0.23945917,0.66981375,0.82924956,200.9908,111.94536,1.956237
4.129795,-15.36144,-12.236654,0.036957346,0.70463306,0.5674938,200.90858,112.350075,1.6989735
6.4087825,-16.556108,-11.833633,-0.09010262,0.62858033,0.13133603,200.84503,112.77682,1.554583
8.54018,-17.434866,-10.569212,-0.07971791,0.3735441,-0.122783914,200.9035,113.1645,1.7615452
