acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.151396,-9.362732,-1.6894839,-0.036651913,0.0030543262,0.014966198,341.36734,106.486946,-12.939584
-2.1466432,-9.357979,-1.7084953,-0.03176499,-0.0018325958,0.005497787,341.3605,106.48151,-12.932212
-2.1485033,-9.358191,-1.7158977,-0.029321533,0.006414085,0.008552114,341.3595,106.48051,-12.930967
-2.1532052,-9.360541,-1.7182485,-0.036957346,-0.0027488936,0.008552114,341.3515,106.477684,-12.927396
-2.1578898,-9.362884,-1.720591,-0.040927973,-0.0027488936,0.009468411,341.3508,106.47691,-12.925925
-2.1626616,-9.365269,-1.7229767,-0.03726278,0.0018325958,0.015882496,341.3501,106.476135,-12.924427
-2.1658974,-9.363039,-1.7192081,-0.0290161,0.010995574,0.019547688,341.34726,106.47361,-12.920709
-2.1683528,-9.358129,-1.7118416,-0.0421497,0.010079277,0.014049901,341.34277,106.47445,-12.916761
-2.170811,-9.353212,-1.7044677,-0.038789943,0.0125227375,0.009468411,341.3506,106.47036,-12.911147
-2.1732013,-9.348432,-1.6972967,-0.03145956,0.014049901,0.015577064,341.35794,106.46909,-12.907273
-2.1597707,-9.354046,-1.7021769,-0.035124753,0.009773844,0.020463986,341.36035,106.473404,-12.905692
-2.142025,-9.362919,-1.7110499,-0.032375857,0.0070249503,0.019242255,341.36353,106.47519,-12.903996
-2.122981,-9.356632,-1.707925,-0.035124753,0.0018325958,0.019547688,341.36554,106.48011,-12.9060755
-2.1036906,-9.342164,-1.6982796,-0.03604105,0.013133603,0.022907447,341.37155,106.48451,-12.9079275
-2.100095,-9.3359995,-1.6992562,-0.036651913,0.012217305,0.011911872,341.37015,106.48382,-12.902629
-2.1042688,-9.333913,-1.7055169,-0.03634648,0.016493361,0.016493361,341.3744,106.487274,-12.901852
-2.1084146,-9.33184,-1.7117355,-0.041233405,0.013744468,0.01863139,341.37888,106.481636,-12.891649
-2.1125495,-9.329772,-1.717938,-0.043676864,0.01740966,0.014049901,341.38608,106.47521,-12.880583
-2.1169763,-9.328111,-1.7234237,-0.03970624,0.00580322,0.0143553335,341.38824,106.470215,-12.872672
-2.1222687,-9.331286,-1.7191898,-0.037873644,0.008552114,0.0125227375,341.395,106.46465,-12.862224
-2.1277947,-9.334602,-1.7147689,-0.034513887,0.01282817,0.010995574,341.4029,106.45684,-12.8514
-2.1333575,-9.33794,-1.7103187,-0.040317107,0.017715093,0.0125227375,341.41104,106.452156,-12.843529
-2.161017,-9.354536,-1.688191,-0.043066,0.009468411,0.016493361,341.45145,106.42885,-12.804388
-2.16253,-9.363854,-1.6836895,-0.0421497,0.0009162979,0.01160644,341.45837,106.41756,-12.794403
-2.157753,-9.382962,-1.6789126,-0.034208454,0.005192355,0.016493361,341.46774,106.40759,-12.7872
-2.1524808,-9.393698,-1.6765164,-0.030543262,0.006414085,0.013439035,341.47354,106.3959,-12.779108
-2.1461353,-9.390525,-1.6781027,-0.046731193,0.0018325958,0.013133603,341.47916,106.38844,-12.773513
-2.1400127,-9.387464,-1.6796334,-0.027488936,0.01038471,0.016187929,341.48703,106.36684,-12.763711
-2.1337643,-9.384339,-1.6811955,-0.03756821,0.01160644,0.01863139,341.49133,106.353676,-12.754624
-2.1275482,-9.381231,-1.6827495,-0.036957346,0.019547688,0.016493361,341.49985,106.33553,-12.744707
-2.1213062,-9.37811,-1.6843101,-0.040011674,0.024129177,0.01985312,341.50806,106.32218,-12.737488
-2.1153948,-9.372995,-1.6844385,-0.04153884,0.02076942,0.01985312,341.51578,106.30779,-12.729094
-2.110542,-9.360863,-1.6795856,-0.044898596,0.014049901,0.015577064,341.5236,106.29458,-12.720733
-2.1056786,-9.348704,-1.6747222,-0.03481932,0.0125227375,0.014966198,341.53067,106.27882,-12.710441
-2.1008346,-9.336595,-1.6698781,-0.035124753,0.023823744,0.020158553,341.53943,106.26635,-12.700648
-2.0966742,-9.32975,-1.6695971,-0.036957346,0.007330383,0.013439035,341.53223,106.25174,-12.692027
-2.0943336,-9.336772,-1.6813,-0.035430185,0.008857546,0.017715093,341.53427,106.24067,-12.686718
-2.0920293,-9.343685,-1.6928216,-0.040011674,0.005497787,0.018020526,341.52606,106.23,-12.680961
-2.0897088,-9.350647,-1.7044246,-0.03848451,0.0067195175,0.015271631,341.51987,106.21863,-12.675364
-2.0899107,-9.3579855,-1.716415,-0.034513887,0.007330383,0.014966198,341.5114,106.20435,-12.669371
-2.1043737,-9.367627,-1.730878,-0.03390302,0.01038471,0.008246681,341.50378,106.18881,-12.660782
-2.1200442,-9.374266,-1.7422649,-0.03390302,0.014049901,0.015577064,341.49106,106.17867,-12.656889
-2.1427894,-9.365169,-1.7377158,-0.03940081,0.018325957,0.01282817,341.47882,106.166016,-12.648218
-2.1636071,-9.35604,-1.7320247,-0.036651913,0.024129177,0.018936822,341.46432,106.16404,-12.650211
-2.1548302,-9.350189,-1.7159336,-0.03176499,0.02107485,0.019242255,341.4484,106.16077,-12.649919
-2.1458242,-9.344185,-1.6994227,-0.046731193,0.022602014,0.016187929,341.4379,106.16419,-12.654486
-2.1369202,-9.338249,-1.6830988,-0.04153884,0.022907447,0.013133603,341.4265,106.16325,-12.659145
-2.128009,-9.332308,-1.6667618,-0.03756821,0.028710667,0.018020526,341.4177,106.166176,-12.664626
-2.1190748,-9.326352,-1.650382,-0.049480084,0.018020526,0.0290161,341.40466,106.17164,-12.671618
-2.110187,-9.320426,-1.6340876,-0.04337143,0.015882496,0.020158553,341.39523,106.16981,-12.673507
-2.1188672,-9.324218,-1.6490039,-0.038179077,0.01863139,0.023518313,341.37524,106.182465,-12.6883745
-2.1375225,-9.333546,-1.6816505,-0.03848451,0.0027488936,0.018936822,341.349,106.19084,-12.699061
-2.1482012,-9.346376,-1.7040843,-0.033292156,-0.0015271631,0.0106901415,341.3258,106.191505,-12.705681
-2.1533117,-9.361708,-1.7194154,-0.037873644,0.0018325958,0.013744468,341.30127,106.19531,-12.71421
-2.158167,-9.369503,-1.7136693,-0.036651913,0.009468411,0.015577064,341.27805,106.19862,-12.721735
-2.1627753,-9.374111,-1.6998442,-0.03390302,0.012217305,0.023518313,341.2555,106.20433,-12.73152
-2.1740022,-9.372479,-1.701524,-0.034513887,0.022907447,0.02107485,341.23758,106.21452,-12.740131
-2.1882524,-9.367729,-1.7110242,-0.035430185,0.03023783,0.023518313,341.2207,106.22673,-12.751896
-2.1803977,-9.362945,-1.6920389,-0.036957346,0.020158553,0.013439035,341.19186,106.23838,-12.765044
-2.1611636,-9.358136,-1.6583792,-0.040317107,0.02107485,0.01863139,341.16986,106.25399,-12.781659
-2.1526895,-9.356541,-1.6482568,-0.030543262,0.03145956,0.02107485,341.14877,106.26659,-12.796528
-2.149548,-9.356541,-1.6498275,-0.03573562,0.03359759,0.019547688,341.12625,106.282104,-12.811483
-2.1463807,-9.356541,-1.6514112,-0.04520403,0.023823744,0.021991149,341.10202,106.29489,-12.826359
-2.1431894,-9.356541,-1.6530068,-0.043676864,0.01985312,0.015882496,341.08014,106.30396,-12.837485
-2.1400511,-9.356541,-1.654576,-0.038179077,0.02321288,0.017104227,341.05862,106.31571,-12.850932
-2.1369412,-9.356541,-1.656131,-0.036651913,0.016187929,0.016493361,341.03314,106.32566,-12.862355
-2.1411386,-9.3537855,-1.6595429,-0.03848451,0.016187929,0.017715093,341.02176,106.335655,-12.870505
-2.150388,-9.349161,-1.6641676,-0.03481932,0.013744468,0.013744468,341.0077,106.34275,-12.877157
-2.1573122,-9.348229,-1.668895,-0.03176499,0.015882496,0.015577064,341.0017,106.35437,-12.883041
-2.1621282,-9.350637,-1.673711,-0.037873644,0.013133603,0.015882496,340.99347,106.3653,-12.88751
-2.1669183,-9.353032,-1.678501,-0.03268129,0.014049901,0.010995574,340.984,106.37236,-12.892499
-2.171739,-9.355443,-1.683322,-0.028710667,0.01863139,0.011301007,340.9753,106.38155,-12.898694
-2.167488,-9.359119,-1.6803603,-0.038179077,0.022296581,0.016798794,340.9669,106.39194,-12.904731
-2.155517,-9.363908,-1.6707835,-0.042760566,0.029626964,0.022602014,340.96103,106.40063,-12.910302
-2.1436198,-9.368667,-1.6612656,-0.046731193,0.029932396,0.011911872,340.96597,106.41203,-12.911534
-2.1318955,-9.373357,-1.6518861,-0.03573562,0.031154128,0.020463986,340.97437,106.42678,-12.91924
-2.1236758,-9.368568,-1.6543366,-0.03848451,0.020463986,0.016187929,340.97794,106.43884,-12.920811
-2.1190085,-9.354567,-1.6683389,-0.040927973,0.020463986,0.0143553335,340.98532,106.451,-12.924747
-2.1208143,-9.3491335,-1.6824509,-0.03634648,0.026267206,0.021991149,340.99542,106.45834,-12.92422
-2.1302643,-9.353859,-1.696626,-0.04550946,0.022907447,0.010995574,341.00156,106.46366,-12.918449
-2.138688,-9.357561,-1.7036515,-0.030543262,0.02076942,0.013744468,341.01038,106.46918,-12.9176
-2.145872,-9.359956,-1.7012569,-0.042455133,0.015271631,0.015882496,341.01633,106.47815,-12.913911
-2.1529155,-9.362304,-1.6989092,-0.04428773,0.01863139,0.021991149,341.02374,106.48328,-12.912155
-2.1602147,-9.364737,-1.6964761,-0.03145956,0.02687807,0.024129177,341.03067,106.48726,-12.909945
-2.166261,-9.358507,-1.6931921,-0.029932396,0.030543262,0.02076942,341.0428,106.496605,-12.90765
-2.1710005,-9.339549,-1.6884527,-0.044898596,0.02321288,0.018020526,341.05386,106.50694,-12.906333
-2.1791394,-9.330412,-1.6837833,-0.03359759,0.030848695,0.01985312,341.07098,106.5137,-12.907009
-2.1932824,-9.337483,-1.6790689,-0.034208454,0.029932396,0.021380283,341.08298,106.52418,-12.907652
-2.2070262,-9.344356,-1.6744877,-0.03634648,0.03176499,0.018936822,341.09818,106.53324,-12.908885
-2.2211077,-9.351397,-1.6697938,-0.04062254,0.027794369,0.021991149,341.11142,106.54407,-12.91244
-2.228846,-9.352716,-1.6689143,-0.04428773,0.017104227,0.015271631,341.12222,106.55214,-12.912819
-2.219079,-9.338065,-1.6786813,-0.03756821,0.024129177,0.01985312,341.13742,106.56201,-12.9165
-2.2040472,-9.330542,-1.6800544,-0.03359759,0.027183503,0.021991149,341.14944,106.57497,-12.924073
-2.1763523,-9.339774,-1.6615912,-0.034513887,0.015882496,0.018020526,341.15897,106.58687,-12.931457
-2.1557727,-9.34746,-1.6496884,-0.034208454,0.008857546,0.019242255,341.1702,106.599,-12.938904
-2.1603968,-9.3497715,-1.6612488,-0.034513887,0.014049901,0.020463986,341.18127,106.61016,-12.945056
-2.1650126,-9.352079,-1.6727884,-0.03176499,0.009773844,0.0125227375,341.18347,106.61505,-12.945862
-2.1696563,-9.354402,-1.6843973,-0.027183503,0.01740966,0.015882496,341.1911,106.62221,-12.949221
-2.1737611,-9.356367,-1.6942242,-0.03145956,0.012217305,0.018936822,341.19324,106.62841,-12.951117
-2.1713953,-9.354001,-1.6823951,-0.020463986,0.02076942,0.011911872,341.20105,106.62939,-12.949978
-2.1689224,-9.351528,-1.6700313,-0.039095376,0.010995574,0.013133603,341.19962,106.639015,-12.954179
-2.1666598,-9.349265,-1.658718,-0.03573562,0.020158553,0.01985312,341.20593,106.64234,-12.956496
-2.1633275,-9.347995,-1.647898,-0.040011674,0.02687807,0.014966198,341.21045,106.643524,-12.953768
-2.1496139,-9.361709,-1.6570405,-0.03359759,0.020158553,0.018325957,341.21442,106.64546,-12.955492
-2.1366396,-9.374345,-1.66569,-0.03634648,0.014966198,0.020158553,341.22,106.646706,-12.95513
-2.1499567,-9.356589,-1.656812,-0.04153884,0.019547688,0.02107485,341.2265,106.64779,-12.955326
-2.16445,-9.337296,-1.6474855,-0.038179077,0.009162978,0.017104227,341.2245,106.648384,-12.954124
-2.1665914,-9.335154,-1.65391,-0.03848451,0.01282817,0.017715093,341.22806,106.65165,-12.953488
-2.168891,-9.332854,-1.6608082,-0.03970624,0.00580322,0.0143553335,341.22647,106.65458,-12.955238
-2.1711957,-9.330549,-1.6677231,-0.03145956,0.0106901415,0.018020526,341.22977,106.65745,-12.958253
-2.173479,-9.328266,-1.6745728,-0.03726278,0.014660766,0.01740966,341.23035,106.661194,-12.959466
-2.1778255,-9.3317,-1.6837217,-0.03390302,0.018936822,0.021380283,341.23288,106.663605,-12.962668
-2.1825726,-9.336448,-1.6932162,-0.05467244,0.01038471,0.0143553335,341.23218,106.66865,-12.963019
-2.1953664,-9.341338,-1.7109008,-0.03604105,0.015882496,0.01282817,341.24207,106.66107,-12.960296
-2.2089453,-9.345865,-1.7290058,-0.03359759,0.026267206,0.015271631,341.25058,106.65948,-12.957034
-2.2029917,-9.352514,-1.7241515,-0.034513887,0.03023783,0.01985312,341.25778,106.663086,-12.957981
-2.1911974,-9.359591,-1.712357,-0.043982297,0.027488936,0.019547688,341.26566,106.66719,-12.958101
-2.1790295,-9.366892,-1.7001891,-0.041233405,0.022907447,0.016798794,341.2748,106.6722,-12.960579
-2.167307,-9.373925,-1.6884665,-0.04337143,0.02565634,0.022602014,341.2855,106.68139,-12.965097
-2.167992,-9.375694,-1.685518,-0.039095376,0.0290161,0.018936822,341.29416,106.68602,-12.966357
-2.1726627,-9.375694,-1.685518,-0.03940081,0.012217305,0.015577064,341.2979,106.69298,-12.970191
-2.177479,-9.375694,-1.685518,-0.025350908,0.012217305,0.020158553,341.3056,106.69274,-12.970164
-2.1821742,-9.375694,-1.685518,-0.023823744,0.0070249503,0.013133603,341.30603,106.69142,-12.967114
-2.1974993,-9.372197,-1.6890148,-0.030543262,0.00030543262,0.01160644,341.30884,106.68709,-12.964342
-2.2159898,-9.367575,-1.6936375,-0.032070424,0.008857546,0.0106901415,341.31415,106.68037,-12.959395
-2.220178,-9.361194,-1.7033017,-0.028710667,-0.005497787,0.0067195175,341.31134,106.674286,-12.95654
-2.217772,-9.353976,-1.7153301,-0.028405234,-0.004276057,0.0143553335,341.31595,106.67157,-12.955551
-2.215381,-9.346803,-1.7272868,-0.03145956,0.013133603,0.018936822,341.32455,106.67144,-12.955816
-2.212993,-9.339639,-1.7392266,-0.038179077,0.01985312,0.015577064,341.33032,106.67188,-12.956492
-2.205549,-9.334041,-1.734612,-0.032070424,0.019547688,0.018325957,341.34866,106.674355,-12.957415
-2.1958513,-9.329191,-1.72249,-0.03268129,0.025961773,0.023518313,341.37033,106.67897,-12.957539
-2.1862116,-9.324371,-1.7104403,-0.03481932,0.02565634,0.020463986,341.38904,106.68268,-12.955559
-2.1764693,-9.319501,-1.6982626,-0.045814894,0.01863139,0.02076942,341.4076,106.6899,-12.956149
-2.18438,-9.321715,-1.6916132,-0.045814894,0.024129177,0.01985312,341.42896,106.68899,-12.952553
-2.1980479,-9.326271,-1.6870573,-0.042760566,0.021380283,0.02321288,341.4457,106.69053,-12.951245
-2.18456,-9.339881,-1.6825004,-0.046731193,0.022296581,0.020158553,341.46307,106.69224,-12.947004
-2.1569893,-9.358261,-1.6779053,-0.03848451,0.009162978,0.015577064,341.47525,106.6916,-12.944333
-2.1479154,-9.363407,-1.6786518,-0.038789943,0.023518313,0.02076942,341.50217,106.693665,-12.941928
-2.1526606,-9.358662,-1.6833969,-0.040927973,0.01740966,0.013744468,341.51804,106.69093,-12.93681
-2.1574056,-9.353917,-1.688142,-0.03756821,0.023518313,0.021380283,341.53198,106.69021,-12.93424
-2.1622345,-9.349088,-1.6929709,-0.04184427,0.011911872,0.0143553335,341.53763,106.6865,-12.927047
-2.153999,-9.354733,-1.7106339,-0.04062254,0.006414085,0.013744468,341.54272,106.68187,-12.923625
-2.1349974,-9.368984,-1.7391363,-0.028099801,0.010079277,0.011301007,341.54654,106.67415,-12.917992
-2.1209662,-9.378237,-1.7500131,-0.036651913,0.009162978,0.008857546,341.5552,106.679474,-12.915739
-2.1114671,-9.382986,-1.7452636,-0.03390302,0.0033597588,0.01740966,341.56372,106.682365,-12.916068
-2.1116471,-9.382896,-1.7358546,-0.03176499,0.01863139,0.021685716,341.5757,106.68395,-12.9087715
-2.1210916,-9.378174,-1.7216878,-0.040011674,0.0125227375,0.02076942,341.5798,106.687546,-12.903977
-2.128277,-9.371243,-1.7042321,-0.044593163,0.01740966,0.014660766,341.59033,106.6882,-12.895965
-2.1330495,-9.361697,-1.6827562,-0.04642576,0.019242255,0.02107485,341.59857,106.69232,-12.891858
-2.1377857,-9.352225,-1.6614435,-0.046120327,0.017715093,0.018020526,341.60822,106.6945,-12.885655
-2.142542,-9.342713,-1.6400406,-0.04642576,0.015271631,0.020463986,341.6184,106.6996,-12.882877
-2.1513102,-9.335352,-1.6361977,-0.042760566,0.022602014,0.022907447,341.6341,106.708664,-12.880297
-2.1655684,-9.330599,-1.6552087,-0.040011674,0.01160644,0.01740966,341.6431,106.716385,-12.877337
-2.1745806,-9.3329735,-1.6689463,-0.034208454,0.0030543262,0.018936822,341.65616,106.72428,-12.880287
-2.1761663,-9.345658,-1.6752886,-0.034208454,-0.0033597588,0.02107485,341.66608,106.731415,-12.882352
-2.1776872,-9.357826,-1.6813723,-0.03145956,-0.0061086523,0.02076942,341.67422,106.737,-12.885772
-2.179275,-9.370528,-1.6877233,-0.032375857,0.007941248,0.01282817,341.6849,106.74182,-12.887004
-2.1808252,-9.382932,-1.693925,-0.033292156,0.015271631,0.014049901,341.6932,106.747925,-12.891157
-2.1824293,-9.395764,-1.7003413,-0.030543262,0.014049901,0.013744468,341.70236,106.75129,-12.892368
-2.179345,-9.405814,-1.7074497,-0.034208454,0.016187929,0.01282817,341.7027,106.755165,-12.896571
-2.1651964,-9.41053,-1.716882,-0.03268129,0.020463986,0.021380283,341.70383,106.75953,-12.90318
-2.1569803,-9.411802,-1.7227259,-0.03145956,0.02687807,0.021991149,341.69882,106.768,-12.910349
-2.166126,-9.402657,-1.718153,-0.040011674,0.029626964,0.01863139,341.69443,106.77861,-12.918456
-2.1746714,-9.393375,-1.71204,-0.043982297,0.027794369,0.022907447,341.68994,106.78826,-12.925498
-2.1795583,-9.383602,-1.6973794,-0.04184427,0.032070424,0.020463986,341.68753,106.795784,-12.92903
-2.1827068,-9.374888,-1.682297,-0.042760566,0.019547688,0.019242255,341.67657,106.80778,-12.938967
-2.177997,-9.370179,-1.663458,-0.040927973,0.0143553335,0.0143553335,341.6688,106.81712,-12.946243
-2.1762981,-9.365527,-1.6495736,-0.03573562,0.0027488936,0.0070249503,341.65613,106.82498,-12.954794
-2.1951935,-9.360803,-1.6684691,-0.03390302,0.008857546,0.017104227,341.648,106.835556,-12.965856
-2.2113643,-9.355663,-1.686835,-0.043676864,-0.002443461,0.0125227375,341.62466,106.83386,-12.970644
-2.2018654,-9.346164,-1.7010837,-0.032986723,-0.007941248,0.0067195175,341.60574,106.83008,-12.976972
-2.192399,-9.336698,-1.7149382,-0.039095376,0.005192355,0.011911872,341.59122,106.83594,-12.98735
-2.1831605,-9.327459,-1.7241765,-0.043066,0.004276057,0.011911872,341.57098,106.836975,-12.995336
-2.1736429,-9.319111,-1.7328173,-0.029626964,0.012217305,0.015882496,341.55725,106.83606,-13.001865
-2.1691701,-9.332529,-1.7238717,-0.032375857,0.005192355,0.0067195175,341.5386,106.83577,-13.005278
-2.1645525,-9.346381,-1.7146367,-0.024740042,0.01160644,0.017715093,341.52274,106.83372,-13.012749
-2.1598136,-9.360598,-1.7051591,-0.035430185,0.0030543262,0.015882496,341.49982,106.83066,-13.015011
-2.1551614,-9.374555,-1.6958543,-0.0290161,0.018936822,0.014660766,341.48697,106.82583,-13.018657
-2.152565,-9.373477,-1.6884449,-0.03848451,0.013744468,0.016493361,341.46033,106.83026,-13.0276985
-2.1501775,-9.37109,-1.6812823,-0.036651913,0.019242255,0.019547688,341.44196,106.831436,-13.034989
-2.1477642,-9.368677,-1.6740423,-0.03970624,0.017715093,0.012217305,341.41898,106.82987,-13.038033
-2.1454291,-9.366342,-1.6670377,-0.041233405,0.016187929,0.019547688,341.39908,106.83161,-13.045478
-2.1576912,-9.361956,-1.6705265,-0.042760566,0.0106901415,0.020158553,341.37738,106.827034,-13.047337
-2.1711097,-9.357483,-1.6749994,-0.042455133,0.007941248,0.017104227,341.35675,106.82327,-13.049932
-2.1778843,-9.3525915,-1.6719921,-0.034208454,-0.0030543262,0.015882496,341.329,106.81406,-13.052898
-2.1827288,-9.347747,-1.6671475,-0.03634648,0.0076358155,0.016798794,341.30734,106.80666,-13.054397
-2.1719224,-9.350827,-1.6779538,-0.046731193,0.01160644,0.025045475,341.2827,106.80303,-13.060888
-2.158477,-9.3553095,-1.6913992,-0.036957346,0.0021380284,0.017104227,341.25708,106.79296,-13.062992
-2.1559246,-9.363399,-1.6939518,-0.03268129,0.007330383,0.019242255,341.23996,106.78735,-13.068405
-2.1574745,-9.372698,-1.6924019,-0.03359759,0.00061086525,0.019242255,341.21667,106.77895,-13.071921
-2.1590075,-9.381896,-1.6908689,-0.042455133,-0.005192355,0.01160644,341.19995,106.76673,-13.067407
-2.160561,-9.391218,-1.6893152,-0.032070424,-0.0067195175,0.01160644,341.18335,106.753334,-13.065155
-2.162111,-9.400517,-1.6877652,-0.027794369,0.0015271631,0.018936822,341.1728,106.74174,-13.060709
-2.1636896,-9.409988,-1.6861868,-0.03481932,0.006414085,0.01740966,341.16068,106.72875,-13.054128
-2.1660836,-9.414864,-1.6837927,-0.045814894,0.0106901415,0.011301007,341.15118,106.71676,-13.048008
-2.1692626,-9.416453,-1.6806138,-0.035430185,0.01160644,0.02076942,341.14313,106.70574,-13.04587
-2.1724315,-9.418037,-1.6774449,-0.04062254,0.014049901,0.016493361,341.14,106.687935,-13.033578
-2.175601,-9.419622,-1.6742754,-0.03940081,0.020158553,0.025961773,341.13956,106.67298,-13.027862
-2.1787508,-9.421197,-1.6711255,-0.03268129,0.01863139,0.014049901,341.13742,106.64973,-13.013739
-2.1819077,-9.422776,-1.6679688,-0.030543262,0.015882496,0.01282817,341.1378,106.632256,-13.005364
-2.185899,-9.418804,-1.6711383,-0.040317107,0.008246681,0.009773844,341.13556,106.61332,-12.993842
-2.1906662,-9.40927,-1.6806726,-0.04642576,0.008857546,0.01282817,341.13525,106.595184,-12.983789
-2.195393,-9.399816,-1.6901268,-0.033292156,0.0012217305,0.013133603,341.12958,106.57823,-12.97682
-2.2002711,-9.39006,-1.6998825,-0.027794369,-0.002443461,0.013133603,341.1255,106.56477,-12.970596
-2.2020926,-9.381834,-1.7035259,-0.038789943,0.012217305,0.015577064,341.13046,106.55071,-12.961962
-2.20092,-9.374798,-1.7011806,-0.036957346,0.007330383,0.007941248,341.12823,106.53175,-12.951986
-2.199751,-9.367782,-1.6988419,-0.02687807,0.0070249503,0.016187929,341.1334,106.52078,-12.948266
-2.1985645,-9.360664,-1.6964693,-0.034208454,-0.008246681,0.007941248,341.1315,106.50758,-12.939057
-2.197391,-9.353624,-1.6941227,-0.023518313,-0.0021380284,0.014049901,341.13348,106.496765,-12.937211
-2.1962035,-9.346498,-1.6917472,-0.0290161,0.00061086525,0.009773844,341.12924,106.48625,-12.931208
