acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6860398,-7.9365973,-4.022516,-2.2354615,0.528093,-0.57360244,66.58551,72.68464,2.198913
1.3026209,-6.739582,-4.176819,-2.2632558,0.7431176,-0.52290064,66.8712,73.62682,2.3650563
0.99572897,-6.210797,-3.9936967,-2.2198844,0.92271197,-0.38087448,67.18483,74.59817,2.3948662
0.79097813,-6.486973,-3.422299,-2.0323486,0.9663888,-0.25442538,67.527855,75.52279,2.407742
0.665472,-6.638796,-3.0669496,-1.7669277,0.91507614,-0.2507602,67.884224,76.38945,2.3277743
0.6322088,-6.643548,-2.962408,-1.5723672,0.88086766,-0.2706133,68.268585,77.21698,2.2170312
0.5171844,-6.572511,-2.9356773,-1.5085317,0.9257663,-0.22907446,68.649315,77.947044,2.0955713
0.28685284,-6.3949637,-3.017253,-1.5167783,1.0491611,-0.16371189,69.05281,78.63569,1.9726802
0.09572733,-6.319721,-2.9971623,-1.5036448,1.1972959,-0.10262536,69.47446,79.285774,1.8382933
-0.04334242,-6.3868585,-2.8341153,-1.459968,1.2993103,-0.05589417,69.92417,79.92631,1.6891165
-0.15803343,-6.5061483,-2.4706872,-1.3912456,1.348485,-0.03481932,70.413284,80.56295,1.4917808
-0.24459995,-6.7129464,-1.7781551,-1.2916746,1.2904528,-0.030848695,70.90917,81.17467,1.2925948
-0.39782357,-6.97185,-0.9874634,-1.1496484,1.1527027,-0.013439035,71.39628,81.73657,1.089457
-0.6728162,-7.3369265,0.027164627,-1.0036516,1.0418307,0.0061086523,71.8814,82.26443,0.8918914
-0.96723735,-7.6932197,0.98061395,-0.8222246,0.79809546,0.0143553335,72.24371,82.64924,0.7082199
-1.3343179,-8.070088,1.9105513,-0.7049385,0.56382865,0.015271631,72.58038,83.006485,0.5300473
-1.6505795,-8.329588,2.4660554,-0.4352415,0.36774087,-0.016187929,72.7784,83.135414,0.35554606
-1.9055828,-8.383532,2.328746,-0.21991149,0.22357668,-0.07360926,72.92643,83.2416,0.20043571
-2.0371501,-8.419668,1.769373,-0.106901415,0.23884831,-0.1328632,72.993355,83.19507,0.072304405
-1.9468098,-8.424423,0.4142668,-0.17867808,0.47739118,-0.14080444,73.082794,83.13902,-0.05464323
-1.8240726,-8.4932,-0.927851,-0.39095375,0.88086766,-0.086437434,73.23814,83.11711,-0.20810097
-1.6337042,-8.692855,-2.265073,-0.6560693,1.3060299,0.032986723,73.46485,83.1288,-0.38528192
-1.4423003,-8.933568,-3.495757,-0.9101892,1.613906,0.1777618,73.87798,83.3902,-0.6097698
-1.2417921,-9.298939,-4.4626527,-1.1032226,1.7614299,0.312763,74.36237,83.696686,-0.8679332
-1.0382454,-9.632639,-5.366784,-1.2513574,1.8274034,0.39828414,75.00594,84.26625,-1.1361227
-0.770852,-9.718408,-5.8208485,-1.3338243,1.8750509,0.4437936,75.686646,84.83616,-1.4231787
-0.48934627,-9.778174,-6.1569533,-1.3900238,1.8463402,0.464563,76.446915,85.55503,-1.6924628
-0.13575408,-9.728309,-5.99829,-1.4132367,1.7324139,0.49021935,77.199036,86.201416,-1.9609152
0.22414224,-9.669039,-5.803229,-1.3820826,1.5806139,0.49541172,77.969406,86.79043,-2.1920521
0.6614323,-9.493172,-5.1568,-1.3106114,1.4010195,0.4465425,78.70328,87.193184,-2.3995376
1.0869719,-9.3102865,-4.50237,-1.2311989,1.1600331,0.41783184,79.35882,87.36695,-2.558418
1.2795385,-9.075448,-3.8777025,-1.1679744,0.9114109,0.43066,79.96589,92.71181,-2.705904
1.4563324,-8.855576,-3.2650275,-1.1212431,0.65576386,0.4560109,80.44064,92.913025,-2.7873056
1.3292495,-8.949711,-3.1191175,-1.0937542,0.5693264,0.4428773,80.89729,93.222755,-2.8574512
1.2006396,-9.04235,-2.9627883,-1.0531317,0.5363397,0.38820487,81.22987,93.5259,-2.894439
1.1214052,-9.066561,-2.7580998,-0.9251554,0.675617,0.35643986,81.59055,93.850395,-2.9301713
1.0340655,-9.093247,-2.5324721,-0.8533788,0.8573494,0.32070425,81.94397,94.182335,-2.9594212
0.9567181,-9.116881,-2.332658,-0.7443393,0.9999864,0.3182608,82.32787,94.4953,-2.9852204
0.8756297,-9.141659,-2.12318,-0.7296785,1.1542299,0.30665436,82.75963,94.81851,-2.9931602
0.93707013,-9.185407,-2.0679657,-0.70554936,1.3481796,0.26633725,83.24274,95.117645,-2.9865801
1.0262758,-9.232357,-2.0444903,-0.66828656,1.5824465,0.22449298,83.78026,95.41385,-2.969808
0.90460914,-9.230013,-1.9818336,-0.623388,1.7693712,0.18661933,84.314064,95.64872,-2.9556081
0.7353459,-9.215908,-1.9113073,-0.5839872,1.7925841,0.12797627,84.86312,95.86948,-2.9206448
0.83502,-9.216663,-1.9754903,-0.5170974,1.9089539,0.13194689,85.48084,96.07256,-2.8746169
1.0022508,-9.221309,-2.0730417,-0.5015204,2.0622811,0.16401732,86.11061,96.27779,-2.8178065
1.1094927,-9.201742,-2.1353116,-0.5674938,2.1355848,0.20799962,86.74117,96.490974,-2.7862198
1.1956975,-9.17452,-2.1852198,-0.6753115,2.1365013,0.2452624,87.38972,96.717255,-2.7587497
1.2674953,-9.120135,-2.4334202,-0.7641924,2.1337523,0.27550024,88.06241,96.97204,-2.7238684
1.3307254,-9.052041,-2.7836177,-0.806953,2.169488,0.28527406,88.74193,97.24643,-2.6902041
1.3195413,-9.024087,-3.0598216,-0.79320854,2.2049181,0.25870144,89.42708,97.52923,-2.636928
1.2740513,-9.013978,-3.3074899,-0.75655663,2.2308798,0.21013765,90.114525,97.81708,-2.5765684
1.2349321,-9.117648,-3.2592368,-0.6957755,2.2308798,0.18448131,90.837204,98.14944,-2.506027
1.1975338,-9.253217,-3.1283429,-0.6554584,2.228742,0.1459968,91.55927,98.472946,-2.4147477
1.0984658,-9.332251,-2.9187543,-0.6563747,2.2143865,0.12461651,92.29438,98.83509,-2.33056
0.9773846,-9.39037,-2.6814353,-0.6747007,2.1988094,0.10751228,93.021675,99.18885,-2.234632
0.75861186,-9.487112,-2.5310218,-0.68752885,2.1972823,0.09896017,93.72972,99.5118,-2.131039
0.49802795,-9.6008215,-2.4030988,-0.6750061,2.194228,0.06414085,94.42516,99.83023,-2.0144825
0.1662741,-9.677904,-2.234562,-0.6453791,2.1847596,0.050701816,95.08595,100.11122,-1.9158735
-0.1993648,-9.740448,-2.0469315,-0.6206391,2.1386392,0.043676864,95.72825,100.38847,-1.8103677
-0.5797058,-9.804856,-1.9656386,-0.6209445,2.0690005,0.04337143,96.35103,100.63832,-1.7430276
-0.96893114,-9.870508,-1.928123,-0.6169739,2.0280726,0.040011674,96.96151,100.87971,-1.6722795
-1.3428564,-9.898955,-1.9489913,-0.6246097,2.0158553,0.040011674,97.53749,101.09334,-1.6473236
-1.7104502,-9.908262,-2.0001752,-0.61422503,2.0613647,0.042455133,98.11122,101.30052,-1.6182888
-2.2291257,-9.865592,-1.707485,-0.6017023,2.0971005,0.052534413,98.661835,101.505646,-1.6318675
-2.8227515,-9.7913885,-1.2066133,-0.59131753,2.144137,0.06780604,99.221565,101.70831,-1.6401081
-3.1837776,-9.692946,-0.7415623,-0.5757405,2.1826215,0.07788532,99.79026,101.91125,-1.6782227
-3.3664112,-9.572793,-0.29459062,-0.5671884,2.2058344,0.087964594,100.36101,102.113556,-1.7136151
-3.4930894,-9.460543,0.14211906,-0.56138515,2.2094996,0.0983493,100.88878,102.21707,-1.7894504
-3.5751657,-9.354326,0.57181185,-0.5681047,2.1810944,0.10048734,101.40907,102.32396,-1.8642755
-3.6184611,-9.257958,0.9033248,-0.54519725,2.1227567,0.086437434,101.87532,102.35472,-1.9561805
-3.6327865,-9.16723,1.1659591,-0.5335908,2.0723603,0.0729984,102.332664,102.39438,-2.049058
-3.6365724,-9.100554,1.3068205,-0.5143485,2.0011945,0.05222898,102.734116,102.35649,-2.1481106
-3.631861,-9.05344,1.3492233,-0.50518554,1.9468275,0.021685716,103.123024,102.32197,-2.2426605
-3.6640718,-9.023544,1.3325598,-0.49968776,1.8616118,0.0070249503,103.459465,102.24863,-2.3455133
-3.7300267,-9.009411,1.2618936,-0.50885075,1.767844,-0.034208454,103.77405,102.179115,-2.4365025
-3.7744787,-9.004356,1.1783397,-0.54183745,1.6786577,-0.0693332,104.07069,102.10743,-2.529007
-3.7980278,-9.009067,1.0747235,-0.54061574,1.6038266,-0.093462385,104.34257,102.03199,-2.6181695
-3.8171058,-9.026539,0.98376715,-0.55741453,1.5577064,-0.11362094,104.605064,101.98237,-2.70774
-3.830366,-9.061899,0.9086272,-0.55833083,1.5210545,-0.12614368,104.847725,101.9312,-2.7968762
-3.823366,-9.096856,0.8559644,-0.54825157,1.5042557,-0.1255328,105.09503,101.89729,-2.8850436
-3.751878,-9.1326,0.87128323,-0.5674938,1.4993688,-0.12583824,105.333786,101.87437,-2.9709418
-3.64548,-9.184112,0.9131257,-0.5766568,1.4944818,-0.12034045,105.57717,101.859024,-3.060599
-3.468801,-9.267544,1.006373,-0.5742133,1.4813483,-0.116675265,105.81554,101.84881,-3.1500373
-3.2857175,-9.350695,1.0792559,-0.5876524,1.4370605,-0.12583824,106.04277,101.841125,-3.2297688
-3.0923142,-9.433581,1.1206995,-0.5873469,1.3692545,-0.1469131,106.25779,101.83119,-3.3086648
-2.9077013,-9.51367,1.1031091,-0.6078109,1.2968669,-0.17867808,106.446075,101.81299,-3.3625228
-2.7378097,-9.589673,0.95110095,-0.63194007,1.2339478,-0.19547687,106.61608,101.79779,-3.4173043
-2.5819716,-9.642747,0.7862446,-0.61819565,1.1976013,-0.22449298,106.77214,101.755394,-3.4329221
-2.4889593,-9.568337,0.52581036,-0.59406644,1.1863003,-0.24617869,106.915245,101.718346,-3.4477866
-2.4030037,-9.490119,0.26444358,-0.54611355,1.1976013,-0.2678644,107.05854,101.692116,-3.4286678
-2.3935945,-9.3678,-0.0131256,-0.47219884,1.2137892,-0.27397305,107.19779,101.65372,-3.4086986
-2.3884883,-9.248736,-0.2998534,-0.40378192,1.2400564,-0.25717425,107.369156,101.64176,-3.3720534
-2.4401555,-9.2158575,-0.5957665,-0.32559118,1.2525792,-0.23762658,107.53868,101.60864,-3.3354268
-2.5008445,-9.192993,-0.8946597,-0.2837469,1.2925909,-0.20555615,107.747536,101.617256,-3.3017032
-2.6506615,-9.314719,-1.0819309,-0.23090707,1.3405437,-0.18997909,107.959694,101.60328,-3.2682893
-2.8062,-9.44572,-1.2669307,-0.1704314,1.3799446,-0.16493362,108.218216,101.61677,-3.2469332
-2.9347684,-9.611022,-1.3036646,-0.112399206,1.4080443,-0.15149458,108.48411,101.61814,-3.224629
-3.0586107,-9.7831545,-1.3414859,-0.07238753,1.4196508,-0.14019357,108.76902,101.63754,-3.2244115
-2.9310584,-9.895042,-1.3571501,-0.021685716,1.4349225,-0.124311075,109.060646,101.641075,-3.2268271
-2.7962427,-10.013302,-1.3737063,0.0076358155,1.4526376,-0.09437868,109.36509,101.63826,-3.251513
-2.660914,-10.132011,-1.3903257,0.027183503,1.4752395,-0.0711658,109.672485,101.62738,-3.276603
-2.5270433,-10.249441,-1.4067659,0.053145275,1.4957036,-0.061086524,109.9819,101.61064,-3.3043163
-2.1549752,-10.345576,-1.2682216,0.071776666,1.5106697,-0.038789943,110.2947,101.59615,-3.3396654
-1.7645704,-10.440908,-1.1184152,0.09193522,1.4816537,-0.03268129,110.59708,101.576416,-3.3732135
-1.3675328,-10.696467,-0.9057331,0.11942416,1.4294246,-0.040927973,110.89871,101.53689,-3.363672
-0.97737426,-10.980657,-0.68416166,0.14477506,1.3713925,-0.07513642,111.185165,101.49392,-3.3496993
-0.7689718,-11.165176,-0.52521074,0.15515977,1.323745,-0.12675454,111.42373,101.42361,-3.2707658
-0.6012267,-11.323854,-0.3846675,0.16065755,1.2773192,-0.17501289,111.64064,101.34979,-3.1885247
-0.6189094,-11.369638,-0.37358394,0.18142697,1.2434162,-0.2321288,111.84394,101.202225,-3.0413265
-0.68619615,-11.384057,-0.3976149,0.19792034,1.2479976,-0.2770274,112.03957,101.059746,-2.8907242
-0.90869427,-11.359655,-0.3556509,0.21991149,1.2544118,-0.32162055,112.21109,100.88291,-2.7115843
-1.1654079,-11.326377,-0.29860345,0.21319197,1.2507466,-0.3463606,112.37687,100.717415,-2.5336082
-1.4368268,-11.43568,-0.30599678,0.21166481,1.2305881,-0.35124752,112.54385,100.546936,-2.3596725
-1.7161344,-11.582435,-0.3296669,0.21899518,1.2082914,-0.3539964,112.70529,100.38373,-2.1872008
-1.9648252,-11.713631,-0.32826224,0.22602014,1.1667526,-0.344528,112.84335,100.22333,-2.0521898
-2.2020876,-11.838977,-0.31930894,0.2312125,1.0830641,-0.3191771,112.96143,100.06984,-1.9297003
-2.3443007,-12.1033325,-0.30951178,0.25137106,0.98715824,-0.26358834,113.05966,99.91974,-1.8560255
-2.4306924,-12.443817,-0.2993481,0.24220806,0.8720101,-0.1872302,113.12919,99.78485,-1.8034986
-2.4588199,-12.719713,-0.38992727,0.23854288,0.79320854,-0.124311075,113.21205,99.61653,-1.7886012
-2.4683568,-12.977209,-0.5139065,0.23579398,0.7113526,-0.07360926,113.26313,99.45998,-1.7981288
-2.5480065,-13.240095,-0.5985078,0.29749137,0.6197228,-0.04734206,113.28417,99.28593,-1.8308417
-2.6520593,-13.504957,-0.6694529,0.41783184,0.4822781,-0.029626964,113.27022,99.10453,-1.8803214
-2.8090436,-13.753232,-0.66663873,0.5519168,0.30909783,-0.018325957,113.23996,98.90974,-1.9364988
-2.9887834,-13.997494,-0.6343777,0.6753115,0.095294975,-0.018325957,113.169945,98.78738,-1.9806241
-3.0747871,-13.818959,-0.752514,0.784351,-0.121256754,0.034208454,113.099945,98.66504,-2.0247405
-3.105719,-13.399171,-0.9557803,0.8668178,-0.31520647,0.08552113,112.98867,98.429794,-2.117176
-2.8933675,-13.032167,-1.0988277,0.9660834,-0.40439278,0.16218472,112.78487,98.13468,-2.262617
-2.4056447,-12.721799,-1.1751883,1.069625,-0.38087448,0.26206118,112.562836,97.83631,-2.4280288
-1.9280483,-12.417873,-1.2499635,1.2043208,-0.2843578,0.3491095,112.3793,97.54311,-2.6054432
-1.44698,-12.111739,-1.3252823,1.3381003,-0.19272798,0.43279803,112.205345,97.250565,-2.8047967
-0.8474894,-11.748296,-1.3384403,1.5143349,-0.12492194,0.47342056,112.0582,96.93472,-3.007538
-0.15485619,-11.340576,-1.2991419,1.7195857,-0.109650314,0.4981606,111.92353,96.61325,-3.2225046
0.53562546,-10.945902,-1.247661,1.9419407,-0.099571034,0.50854534,111.80989,96.25143,-3.316141
1.2322841,-10.555774,-1.187284,2.0549507,-0.13408493,0.50518554,111.68362,95.895164,-3.411682
1.9274727,-10.299829,-1.0390376,2.2461514,-0.22937989,0.47219884,111.5474,95.46367,-3.436349
2.6292098,-10.162232,-0.8097119,2.46759,-0.36193767,0.43188173,111.3851,95.035385,-3.459571
3.3121328,-10.130555,-0.5392213,2.680782,-0.5128214,0.36193767,111.22544,94.54569,-3.4063604
3.9741707,-10.237499,-0.21329497,2.9162707,-0.66737026,0.2751948,111.020195,94.057816,-3.340223
4.5138626,-10.349855,0.07159458,3.1429017,-0.82894415,0.19547687,110.79116,93.5405,-3.2036245
