acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9988675,6.945202,2.2807784,-0.48991394,-1.3469579,0.91690874,328.75162,-60.385418,28.821886
3.344307,6.0113435,2.0359142,-0.60903263,-1.378112,0.906524,329.02643,-60.056126,29.137867
2.6586788,4.8829136,1.6788162,-0.7119634,-1.568091,0.88789266,329.3251,-59.73612,29.445747
1.6411419,3.3810632,1.0121682,-0.6637051,-1.8912388,0.84329945,329.71494,-59.462513,29.721283
0.45515653,1.688165,0.18962994,-0.5195409,-2.2397375,0.7367035,330.17197,-59.22105,29.972826
-1.089697,0.07790371,-0.6851217,-0.22052236,-2.4718661,0.5513059,330.74268,-59.0432,30.19262
-2.8281305,-1.5020537,-1.5927569,0.15668693,-2.5525005,0.30207285,331.3771,-58.93553,30.359726
-5.274961,-2.042996,-2.1282182,0.52412236,-2.522568,-0.11148291,332.1409,-59.028557,30.364912
-8.088845,-2.0621705,-2.478156,0.81183994,-2.2910502,-0.59773165,332.86633,-59.234795,30.257896
-10.281897,0.0031349189,-1.4023184,1.0005972,-1.4892895,-0.8943067,333.64474,-59.618866,29.981915
-12.223014,3.2178154,0.44884533,0.81000733,-0.02076942,-1.255328,334.14322,-60.158077,29.513878
-10.349691,6.7774525,2.8302805,0.17012598,1.8600847,-1.3521502,334.5205,-61.196632,28.5222
-6.089836,10.6055,5.576383,-0.56382865,2.058616,-0.7495316,334.94736,-62.140198,27.616934
-0.76868236,13.174135,4.9409747,-0.98746365,-0.19486602,-0.03023783,335.61618,-63.61117,26.151714
5.1949444,15.041917,2.3715901,-1.1743884,-1.6740762,0.54428095,335.9312,-64.896935,24.83028
9.321509,16.319849,-0.7075321,-1.1881329,-3.907705,0.74372846,336.7841,-65.50192,24.17608
12.308991,17.231766,-4.127225,-0.95905846,-4.6309695,0.8912524,337.6162,-65.935135,23.694635
11.921729,15.946156,-3.7413466,-0.4541783,-4.9797735,0.7724391,338.96442,-65.6905,24.018158
9.20137,13.13183,-0.7249901,-0.38820487,-5.0255885,0.75991637,340.4143,-65.39705,24.378426
5.6500688,10.356769,0.43593907,-0.86315256,-4.6163087,0.7519751,341.9803,-64.92136,24.948706
1.3888146,7.5941358,0.07684463,-1.4862351,-3.6942077,0.5687156,343.38824,-64.522705,25.4068
-2.112222,5.3853154,-2.162803,-1.7357736,-2.44621,0.22266038,344.35464,-64.279915,25.665031
-5.009756,3.6195571,-6.0042663,-1.5134187,-1.3332134,-0.15118915,345.0501,-64.11886,25.830622
-6.822177,2.392754,-7.879981,-1.0290025,-0.6621779,-0.54275376,345.69846,-64.44065,25.511541
-7.57447,1.6838627,-7.7980003,-0.59437186,-0.40317106,-0.9309586,346.12643,-64.87224,25.079844
-7.5929546,1.9885724,-6.680403,-0.37812558,-0.5183192,-1.3371841,346.90094,-65.76514,24.210987
-6.875062,3.315009,-4.507709,-0.32589662,-0.9379836,-1.7583756,347.66333,-66.77488,23.219076
-5.6028185,5.728163,-2.9962618,-0.30604348,-1.5696182,-2.1810944,348.51804,-112.04092,22.040752
-3.7130551,9.351001,-2.1890767,-0.21563543,-2.1245892,-2.4349089,349.4413,-110.79144,20.777761
-0.14715679,12.670767,-1.9508384,-0.0125227375,-2.4553728,-2.4630086,350.31613,-109.54025,19.503878
5.5991764,15.744055,-2.3987284,0.25289822,-2.7382035,-2.2922719,351.3214,-108.28227,18.202972
9.2554245,17.47161,-2.8130908,0.5122105,-2.9776626,-1.9712621,352.3555,-107.22572,17.087532
10.223555,17.433456,-3.2041583,0.8127562,-3.179248,-1.6572775,353.4447,-106.25898,16.02836
10.761582,17.053627,-3.3345416,1.1221595,-3.275765,-1.3924674,354.38068,-106.16963,15.812461
10.649628,16.08011,-3.0522213,1.3371841,-3.5106425,-1.2385293,355.39633,-106.15119,15.627046
10.405773,15.168987,-2.9297118,1.4352279,-3.6508362,-1.2012665,356.36365,-106.327934,15.591311
9.898102,14.231004,-3.065091,1.4431691,-3.579365,-1.2113458,357.31943,-106.53838,15.553579
9.321266,13.445339,-3.1946197,1.4135422,-3.4144313,-1.2852604,358.26596,-106.780876,15.521185
8.508942,12.834895,-3.3340125,1.3356569,-2.9684997,-1.4117095,359.08588,-106.99755,15.4576645
7.8459463,12.371463,-3.4141226,1.2666291,-2.5696046,-1.5888605,359.8697,-107.17635,15.323726
7.4281626,12.18686,-3.360685,1.2718215,-2.2815816,-1.8445076,0.52996945,-107.30674,15.132093
7.096886,12.041333,-3.2157497,1.2666291,-2.150551,-2.0983222,1.1357622,-107.34462,14.818002
6.94745,11.978666,-2.7915437,1.269378,-2.0598376,-2.2192733,1.6495368,-107.3689,14.47863
6.770096,12.014424,-2.3341517,1.2892311,-2.0210476,-2.2525656,2.1424303,-107.342995,14.056059
6.476172,12.3689995,-1.6996493,1.3133603,-2.1056526,-2.2638667,2.6274629,-107.31534,13.607448
6.207574,12.795885,-1.182199,1.3552046,-2.2266037,-2.2638667,3.1228456,-107.28305,13.155044
6.024604,13.71555,-1.211089,1.3460416,-2.2708917,-2.221106,3.6105518,-107.26836,12.714921
5.860291,14.571399,-1.146643,1.3023647,-2.2116377,-2.125811,4.0989733,-107.19969,12.236554
5.7841516,15.175758,-0.48993716,1.2999213,-2.1658227,-2.0237966,4.598227,-107.162155,11.7737465
5.7276497,15.718049,0.17034575,1.2935071,-2.1664336,-1.9312505,5.1050677,-107.10389,11.284533
5.8392973,15.849114,1.0829465,1.212262,-2.1340578,-1.8686367,5.5872645,-107.05515,10.825318
5.9576817,15.915219,1.9539206,1.0775663,-2.0952678,-1.7913623,6.0657363,-106.94758,10.36347
6.1890945,15.34633,2.7301178,0.904386,-2.1224513,-1.709201,6.554539,-106.83428,9.923464
6.425169,14.747561,3.4517844,0.7076874,-2.1875083,-1.6374242,7.0349283,-106.63422,9.5097685
6.7414856,13.760841,3.7161686,0.49113566,-2.2067506,-1.5476271,7.5163565,-106.41193,9.130359
7.076801,12.738722,3.9500794,0.37048978,-2.2385156,-1.4559973,8.004737,-106.1568,8.807887
7.490492,11.709091,3.7891996,0.11575896,-2.218357,-1.4037683,8.488835,-105.83013,8.506614
7.9391823,10.600941,3.5995576,-0.14935656,-2.1450534,-1.2797627,8.956031,-105.54415,8.322992
8.393181,9.572767,3.2434802,-0.40744713,-2.0882428,-1.1523973,9.4272585,-105.21015,8.159289
8.889996,8.41985,2.8300912,-0.62949663,-2.0372355,-1.0103711,9.856718,-104.9499,8.129196
9.155401,7.2192063,2.1097045,-0.81153446,-1.9349157,-0.8671232,10.264448,-104.664085,8.144619
9.434632,5.9560175,1.3517913,-0.9456194,-1.7660115,-0.7281514,10.610172,-104.50979,8.3067045
9.811712,4.635674,0.6502143,-1.0192287,-1.5632042,-0.59223384,10.924172,-104.36282,8.515796
10.191248,3.3611846,-0.010458602,-1.0619892,-1.3356569,-0.44409904,11.190261,-104.234024,8.777295
10.582622,2.2710357,-0.41455084,-1.0482447,-1.105666,-0.3042109,11.375556,-104.35429,9.172673
10.961832,1.2584157,-0.7520908,-1.0143417,-0.8933904,-0.15882497,11.501496,-104.51245,9.615521
11.276242,0.2934111,-0.95571715,-0.9718866,-0.65148777,-0.0021380284,11.5014515,-104.82157,10.208574
11.542268,-0.6424296,-1.0554768,-0.8738427,-0.40317106,0.16737708,11.449391,-105.198784,10.854737
11.586453,-1.3673574,-1.1668339,-0.79290307,-0.086132,0.344528,11.28033,-105.74174,11.6636915
11.441461,-1.914587,-1.2884405,-0.72082096,0.2843578,0.5128214,11.041776,-106.35558,12.531531
11.1206875,-2.2120874,-1.3859522,-0.6441574,0.68783426,0.6731735,10.698748,-107.12416,13.531605
10.621947,-2.250452,-1.4578859,-0.5674938,1.0626001,0.8237518,10.27724,-107.95831,14.591455
10.021325,-2.1295602,-1.5150032,-0.5155703,1.3875804,0.9505063,9.77357,-108.86434,15.70843
9.308819,-1.8445578,-1.5577537,-0.45814893,1.5360206,1.0558805,9.230638,-109.828766,16.870506
8.529825,-1.4501115,-1.6247154,-0.408058,1.8029687,1.0965031,8.592346,-110.77465,18.004774
7.667884,-0.9291582,-1.7194343,-0.38545597,2.055867,1.1560625,7.928541,-111.7676,19.181019
6.826861,-0.41539603,-1.7696335,-0.31123585,2.2809708,1.2040154,7.233312,-112.6911,20.262722
6.002106,0.09538958,-1.7649474,-0.23365596,2.4584272,1.2253957,6.48158,-113.63553,21.365137
5.1673465,0.5771865,-1.6313537,-0.13805555,2.5421157,1.2339478,5.7346454,-114.47211,22.328653
4.2367353,1.0570328,-1.2726809,-0.13439035,2.5415049,1.2183707,4.959883,-115.312325,23.296703
3.356862,1.5257118,-0.8598668,-0.16065755,2.457511,1.1976013,4.218413,-116.02221,24.106262
2.4392326,2.0430987,-0.28878877,-0.24556783,2.3499987,1.1713341,3.482659,-116.72394,24.908344
1.603772,2.5083117,0.34957898,-0.3933972,2.2317963,1.1328496,2.7852805,-117.24194,25.501137
0.7882069,2.950076,1.2233988,-0.6068946,2.1096232,1.0900891,2.1192315,-117.738075,26.07864
0.023446254,3.384632,2.1277833,-0.84513205,1.8918496,1.0491611,1.510284,-118.0235,26.45175
-0.76616335,3.8805456,3.259236,-1.0558805,1.6578883,1.0100657,0.94192445,-118.283226,26.805132
-1.2281716,4.385992,3.7034674,-1.2745703,1.3991868,0.93370754,0.41373655,-118.32008,27.005924
-0.9085754,5.0058146,2.4153981,-1.4804319,1.1902709,0.840856,359.93927,-118.332405,27.17774
-0.7276146,5.827089,1.1989359,-1.7140878,1.1236867,0.74067414,359.44968,-118.12604,27.138447
-0.9220174,7.3684254,-0.0045099747,-2.0781636,1.1527027,0.68569624,359.00015,-117.89752,27.079271
-1.0668099,8.976404,-1.0625881,-2.552195,1.0170907,0.77182823,358.72125,-117.70454,27.031536
-0.9658259,11.1980505,-1.5001853,-2.840218,0.7476991,0.9923506,358.48175,-117.53837,27.001476
-0.6291082,13.277819,-1.812123,-2.769663,0.6383542,1.181108,358.39337,-117.26619,26.78783
1.2564771,14.887233,-1.3978655,-2.5072963,0.70524395,1.4312572,358.3506,-117.07959,26.658604
2.9532168,16.376635,-0.97103864,-2.3316727,1.0390818,1.5864171,358.32855,-116.79372,26.422325
3.4007425,17.198719,-0.2948857,-2.3047945,1.3808609,1.8851302,358.29755,-116.64265,26.316088
3.6434839,17.957397,0.41999152,-2.1954496,1.4227052,2.185065,358.14258,-116.71023,26.452871
2.0982058,18.36405,1.6973577,-1.9981402,0.7877107,2.302351,358.09778,-116.83018,26.622997
0.62007564,18.746204,2.8459055,-2.0140228,-0.26083946,2.1563544,358.10156,-116.969826,26.81982
-0.28272545,18.90579,2.7547135,-2.2510383,-1.028697,1.9388863,358.22052,-117.13496,27.027834
-1.190764,19.06313,2.6566286,-2.4333818,-1.3405437,1.7867808,358.4685,-117.08451,27.01907
-1.0790521,18.987455,2.5557275,-2.485,-1.2388347,1.6975945,358.8298,-117.00927,26.973484
-0.961609,18.907896,2.44965,-2.4825563,-1.0054842,1.707063,359.30093,-116.8199,26.80344
-0.52144426,18.785963,2.2036662,-2.4984388,-0.8384125,1.7525724,359.76175,-116.63965,26.635357
0.28137356,18.615667,1.7998245,-2.5402832,-0.73823065,1.7757853,0.1709744,-63.51997,26.48003
1.3174781,18.396114,1.4118195,-2.5836546,-0.68294734,1.7898352,0.5501804,-63.623444,26.372166
2.554232,18.134214,1.0480683,-2.5919013,-0.6743952,1.7730364,0.9135494,-63.709362,26.273155
3.8238666,17.780867,0.6905702,-2.5638015,-0.6414085,1.7067575,1.2663475,-63.6979,26.264526
5.1632814,17.335989,0.32701477,-2.475226,-0.52381694,1.5812247,1.589637,-63.697247,26.23836
6.4627547,16.965908,0.2639171,-2.317928,-0.3136793,1.4385877,1.8688041,-63.574837,26.330542
7.750919,16.658285,0.48021325,-2.1563544,-0.05222898,1.3246613,2.0935194,-63.477585,26.392918
8.855052,16.646875,0.913153,-2.0161607,0.20189096,1.2116512,2.2474756,-63.26517,26.570463
9.803303,16.913721,1.556439,-1.890017,0.31123585,1.14018,2.3626018,-63.078274,26.722254
10.601889,17.353796,2.2195647,-1.8139644,0.5305365,1.1224649,2.3012304,-62.755245,26.998264
11.24589,17.96046,2.8962321,-1.6930131,0.6542367,1.1301007,2.2348452,-62.455395,27.254091
11.67036,18.426987,3.3531072,-1.5738943,0.7672467,1.2168436,2.0152526,-62.04416,27.602308
11.837212,18.736855,3.5533292,-1.4899004,0.91629785,1.2794572,1.7462186,-61.646896,27.932806
11.698124,18.831514,3.521787,-1.4337007,1.0687088,1.353372,1.3740337,-61.18293,28.311255
11.109597,18.624083,3.1551635,-1.3912456,1.271516,1.4291192,0.9388607,-60.71167,28.690485
10.309778,18.08211,2.7452714,-1.3298537,1.4908166,1.4908166,0.44198158,-60.22894,29.070395
9.099301,16.962898,2.2264955,-1.2702943,1.6991217,1.4789047,359.88638,-59.756042,29.43168
7.8848205,15.749997,1.7089993,-1.2211196,1.930945,1.4144585,359.29962,-59.329285,29.742846
6.52994,14.23572,1.137043,-1.1707232,2.1587977,1.2965615,358.65298,-58.931095,30.016632
5.3360677,12.718581,0.6223108,-1.0986412,2.3646593,1.1273518,357.99408,-58.61547,30.20645
4.4258757,11.028225,0.19851775,-1.0140363,2.5149322,0.91690874,357.2938,-58.35264,30.335793
3.6525128,9.476922,-0.12828718,-0.9245446,2.6297748,0.71929383,356.6106,-58.181564,30.379465
3.16646,8.1111145,-0.2206372,-0.8741482,2.673757,0.5375614,355.92358,-58.06966,30.36042
2.698517,6.8536043,-0.3114411,-0.7984009,2.7061331,0.37873647,355.2687,-58.009674,30.302603
2.225407,5.7561836,-0.4089896,-0.7104363,2.7094927,0.24770586,354.6325,-57.99808,30.200089
1.7264373,4.7152853,-0.46651778,-0.5983425,2.6499333,0.15241088,354.03326,-57.988182,30.100924
1.0976472,3.714058,-0.4181493,-0.4550946,2.5350907,0.09132435,353.47165,-58.01545,29.979317
0.45168802,2.7744014,-0.2807872,-0.2855795,2.3286183,0.02565634,352.92224,-58.04541,29.850725
-0.3540344,1.8685597,0.15306334,-0.09315695,2.1917844,-0.047647487,352.40387,-58.109924,29.70749
-1.1725312,1.0058074,0.6002439,0.119729586,1.7986927,-0.09621128,351.98776,-58.195984,29.56706
-2.0743916,0.25664285,1.1155928,0.21930063,1.310306,-0.22968534,351.66623,-58.332375,29.398787
-2.9310546,-0.38891128,1.5698377,0.4269948,0.7840455,-0.3933972,351.36893,-58.515167,29.182003
-3.662375,-0.66136384,1.8088312,0.6282749,0.23640485,-0.59315014,351.2516,-58.753826,28.948767
-4.3109856,-0.8358371,1.9810715,0.8038987,-0.22968534,-0.73731434,351.17377,-59.063698,28.632904
-4.6404037,-0.5828056,1.8664912,0.97524637,-0.59895337,-0.8677341,351.2543,-59.446262,28.288553
-4.8779187,-0.2551476,1.8044596,1.1074986,-0.87781334,-0.9767735,351.43866,-59.928688,27.853682
-4.6534643,0.50417584,2.014587,1.1768318,-1.1407908,-1.0827587,351.74512,-60.46107,27.396498
-4.3879504,1.1986989,2.2190669,1.1982121,-1.4123205,-1.183246,352.16837,-61.09488,26.861425
-3.8099184,1.5808687,2.419706,1.1710287,-1.6789632,-1.2745703,352.67966,-61.76324,26.302385
-3.2336884,1.9471575,2.5984495,1.0824533,-1.9700404,-1.3381003,353.30267,-62.46503,25.711695
-2.4796052,2.288176,2.632071,0.9651671,-2.2867742,-1.385137,354.021,-63.1871,25.102741
-1.7568359,2.5961003,2.654103,0.8072584,-2.5885415,-1.3771957,354.8448,-63.83435,24.56171
-1.2293781,2.6056042,2.5543137,0.64904433,-2.8469374,-1.3185526,355.75095,-64.47323,24.02333
-0.72688997,2.5853245,2.450715,0.48349985,-3.079677,-1.2299771,356.83673,-64.96554,23.632929
-0.60573894,2.2498293,2.329564,0.3368922,-3.2840116,-1.1209377,357.97577,-65.42873,23.261457
-0.5095555,1.8850102,2.211851,0.23671028,-3.4605515,-0.9947941,359.09857,-65.808304,22.97307
-0.7569715,1.4176688,2.2072692,0.17684549,-3.614795,-0.86467975,0.26029283,-66.15209,22.712809
-1.0090438,0.917178,2.2088509,0.14752395,-3.7598755,-0.7611381,1.4364835,-66.436066,22.512318
-1.047766,0.5729819,2.27769,0.13683382,-3.8356228,-0.6774496,2.6218472,-66.69141,22.335203
-1.0883507,0.21222875,2.3498406,0.118507855,-3.9562688,-0.6383542,3.8721392,-66.92117,22.17531
-0.80287963,0.5774977,2.5203319,0.057421334,-3.9284744,-0.5558874,5.0746717,-67.121086,22.034567
-0.4950605,0.9989731,2.6955519,-0.02443461,-3.8869355,-0.48838675,6.288478,-67.320885,21.889608
0.3377129,1.8501884,2.8216972,-0.122478485,-3.8606684,-0.4120286,7.463261,-67.48235,21.771639
1.1851423,2.7069817,2.9387455,-0.22785273,-3.7934732,-0.321926,8.594285,-67.62288,21.663176
2.1916175,3.568583,2.8569086,-0.3371976,-3.6807685,-0.22632557,9.683373,-67.72047,21.587708
3.1632621,4.387541,2.7597442,-0.45020768,-3.5127807,-0.12095132,10.719942,-67.78868,21.529377
3.93785,4.7298794,2.4792361,-0.573297,-3.3396003,-0.009162978,11.69531,-67.73402,21.588825
4.6487575,4.9958963,2.1902866,-0.6994407,-3.2195654,0.1001819,12.6236725,-67.64614,21.67033
4.8136663,4.829734,1.8337055,-0.8151997,-3.1789427,0.19211712,13.487083,-67.4146,21.899847
4.874388,4.596187,1.4833852,-0.93767816,-3.2183435,0.2660318,14.325909,-67.1546,22.148855
3.8637397,4.2634954,1.1564684,-1.01312,-3.3652565,0.32742378,15.149845,-66.77796,22.5335
2.7102392,3.929953,0.8507212,-0.9578367,-3.5662313,0.35094208,15.990108,-66.403465,22.920568
0.9855033,4.7359095,-0.044040814,-0.72051555,-3.6694674,0.3203988,16.848534,-66.03481,23.328928
-0.7698674,5.7409635,-1.0166737,-0.33750305,-3.333797,0.18753563,17.619791,-65.71388,23.693567
-0.85215575,8.726272,-1.2945383,-0.08093964,-2.196366,-0.108123146,18.273872,-65.66626,23.777409
-0.5178955,12.068873,-1.388696,-0.40194935,-0.47311515,-0.3032946,18.626078,-65.62275,23.81847
1.7231543,14.114654,-0.6833691,-1.149343,0.6395759,-0.19333886,19.1092,-65.99354,23.452028
4.363609,15.776641,0.19678238,-1.591304,0.7528914,-0.11453723,19.368082,-66.422775,23.00466
7.4107227,16.812143,0.734875,-1.4117095,0.28130344,-0.14202617,19.552868,-67.05861,22.338654
10.511633,17.65138,1.1663473,-1.2916746,-0.7464773,-0.12583824,19.85943,-67.59611,21.750154
10.460631,16.444286,0.8596559,-1.3411547,-1.8955148,0.14172074,20.202023,-67.702194,21.605968
9.491644,14.648114,0.33971116,-1.1395692,-2.9413161,0.3747658,20.819767,-67.82332,21.496565
6.845686,12.634688,0.19271135,-0.73273283,-3.5411859,0.3023783,21.5029,-67.525986,21.83904
3.6786435,10.570666,0.16904138,-0.7247916,-3.5659258,0.05222898,22.315134,-67.23074,22.174807
1.0785769,8.899777,-1.4563662,-0.8738427,-3.523776,-0.32070425,23.283073,-67.05189,22.427143
-1.3366234,7.358059,-3.6710956,-0.90408057,-3.3884695,-0.6047566,24.21206,-66.94177,22.606815
-2.6969564,6.251907,-5.366759,-0.60048056,-2.86282,-0.7877107,25.191563,-67.23435,22.370213
-3.6589057,5.308912,-6.868916,-0.28130344,-2.2094996,-0.9254609,26.074265,-67.590904,22.056515
-3.8891196,5.2934895,-7.014273,-0.028099801,-1.6643023,-1.042747,27.01149,-68.23133,21.492697
-3.808828,5.6708593,-6.584714,0.20891592,-1.2950343,-1.2000448,27.7906,-68.932175,20.863482
-3.453683,6.6926184,-5.7578726,0.41172317,-1.2095132,-1.4391985,28.561241,-69.78908,20.094381
-2.5182588,9.073248,-4.0948963,0.5170974,-1.3643675,-1.7198911,29.271997,-70.69221,19.257719
-1.0056196,11.35894,-2.8513775,0.5152648,-1.5439619,-1.9315559,29.932516,-71.63938,18.348173
1.565044,13.617279,-2.2411451,0.50915617,-1.5812247,-1.9654589,30.572481,-107.4053,17.405207
4.1160965,15.40675,-1.8468446,0.56107974,-1.6884315,-1.8640553,31.217722,-106.46301,16.453363
6.920931,16.518278,-1.8137352,0.675617,-1.7825048,-1.6649132,31.850395,-105.569176,15.53233
9.084691,17.32295,-1.7540486,0.86376345,-1.7663169,-1.4095715,32.391552,-105.079445,15.003132
9.917747,17.458565,-1.6184348,1.0919216,-1.8640553,-1.25319,32.979816,-104.65054,14.513652
10.122831,17.082993,-1.5711039,1.2666291,-2.1468859,-1.219287,33.59934,-104.706985,14.4808
8.443336,15.015923,-1.783348,1.3072516,-2.3591616,-1.2327261,34.210052,-104.794914,14.457188
7.1583347,13.434383,-1.9457381,1.3121386,-2.3151793,-1.2837334,34.776413,-104.98493,14.514612
6.77221,12.940107,-2.2150667,1.3179418,-2.1468859,-1.5027285,35.348442,-105.119156,14.494502
6.472228,12.547823,-2.5201766,1.3509285,-2.0894647,-1.7153096,35.92295,-105.23851,14.439374
6.2046366,12.197896,-2.7923424,1.4184291,-1.9511036,-1.8466456,36.445892,-105.22237,14.214584
5.9232936,11.829985,-3.0784953,1.5457945,-1.8173242,-1.9385809,36.98112,-105.19941,13.936739
6.228393,11.949824,-2.9650276,1.6441438,-1.788308,-2.0207422,37.485798,-105.17139,13.625512
6.577938,12.110426,-2.8185964,1.7150042,-1.8490891,-2.0653355,37.959347,-105.164925,13.301278
7.0300612,12.572959,-2.579422,1.7712038,-1.9321668,-2.0357084,38.44005,-105.20679,12.938135
7.473652,13.044566,-2.3412838,1.8044959,-1.9883664,-1.9633209,38.91218,-105.28838,12.577396
7.8080964,13.689696,-1.7633712,1.8011361,-1.9776763,-1.8784106,39.37341,-105.437546,12.266486
8.113425,14.318859,-1.1804705,1.7693712,-1.933083,-1.7901406,39.827217,-105.62752,11.978539
7.9909987,14.767485,-0.75454026,1.6811012,-1.8817704,-1.6728544,40.25988,-105.85431,11.74848
7.8198376,15.169947,-0.37058255,1.5384641,-1.8347337,-1.616044,40.669495,-106.08023,11.528139
7.7703433,15.109628,0.17073135,1.3600914,-1.7507398,-1.5891659,41.052315,-106.24614,11.333085
7.742541,14.979883,0.70824337,1.1640037,-1.6575829,-1.5830573,41.412994,-106.38769,11.1502285
7.762258,14.418546,1.0328238,0.98899084,-1.629483,-1.5897768,41.78924,-106.42353,10.920381
7.7900195,13.79855,1.3058072,0.78984874,-1.59558,-1.5867225,42.13379,-106.416534,10.701762
7.8934107,12.880815,1.5321927,0.5830709,-1.4944818,-1.5943583,42.461372,-106.31336,10.469351
8.009352,11.939369,1.7362497,0.38698313,-1.368949,-1.5861117,42.771988,-106.1742,10.248393
8.1111555,10.946577,1.8384471,0.2779437,-1.2363913,-1.5619824,43.05329,-106.01617,10.052153
8.205039,9.979581,1.9088595,0.044898596,-1.0989466,-1.5372424,43.299053,-105.790695,9.869813
8.228336,9.111631,1.9788661,-0.16126843,-0.9682214,-1.4999796,43.50178,-105.58901,9.744563
8.230719,8.282458,2.0479639,-0.34025195,-0.82558435,-1.4511104,43.666725,-105.35035,9.641878
8.233105,7.4521284,2.117158,-0.48716503,-0.70402217,-1.3982705,43.79006,-105.13053,9.595318
8.23546,6.6322145,2.1854842,-0.59559363,-0.5830709,-1.3497068,43.879288,-104.89202,9.572702
8.207367,5.769846,2.3066523,-0.6575964,-0.49235737,-1.2925909,43.950443,-104.65005,9.567837
8.169548,4.9047327,2.4437468,-0.7165449,-0.41141775,-1.2012665,43.998863,-104.40761,9.5943775
8.145615,4.096319,2.6566522,-0.7431176,-0.35033122,-1.1181889,44.01763,-104.234215,9.680616
8.126652,3.3046105,2.8984313,-0.74036866,-0.31887165,-1.0094548,44.03195,-104.086426,9.805166
8.225161,2.6278422,3.0996838,-0.7165449,-0.2764165,-0.87017757,44.03753,-103.99076,9.977307
8.375483,1.9829116,3.2887988,-0.6808093,-0.22907446,-0.7315111,44.04118,-103.931366,10.183835
8.516074,1.4352499,3.3118732,-0.65301496,-0.12980886,-0.56688297,44.044376,-103.93155,10.445975
8.653496,0.92347276,3.269225,-0.6658431,-0.020158553,-0.39614612,44.03915,-103.975266,10.751963
8.757905,0.4945858,2.9452941,-0.6933321,0.1020145,-0.22449298,44.03771,-104.10916,11.116945
8.847895,0.10147003,2.4953425,-0.7162395,0.21930063,-0.037873644,44.013283,-104.29621,11.535117
8.756216,-0.31219274,1.7513584,-0.72021013,0.33383787,0.13103059,43.99806,-104.588425,11.978051
8.569838,-0.74707615,0.8385811,-0.68203104,0.3930918,0.2837469,43.96748,-104.92818,12.462238
8.241623,-0.9948716,-0.17900084,-0.59650993,0.5381723,0.36713,43.819267,-105.37412,13.035572
