acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9092207,9.699608,-2.0826828,-0.40042216,-0.004276057,-0.27030787,85.47888,-122.12039,-23.115053
-0.91984284,9.705678,-2.0750954,-0.41172317,-0.02107485,-0.26419923,86.02401,-122.13223,-23.056019
-0.93039423,9.694277,-2.0924156,-0.42852196,-0.042760566,-0.25442538,86.56163,-122.144165,-23.009977
-0.9396943,9.587326,-2.2458665,-0.4279111,-0.059864793,-0.25350907,87.096016,-122.15199,-22.967127
-0.95447737,9.492741,-2.3681602,-0.44135013,-0.07269296,-0.2510656,87.62784,-122.142746,-22.93063
-1.0139438,9.512563,-2.2145386,-0.44409904,-0.04428773,-0.26206118,88.14561,-122.13298,-22.895243
-1.0679473,9.530768,-2.0871289,-0.46578476,-0.038179077,-0.26267207,88.63069,-122.13713,-22.866488
-1.1009486,9.543144,-2.0830035,-0.45998153,-0.06352998,-0.24984388,89.11227,-122.1403,-22.837732
-1.1338571,9.555485,-2.0788898,-0.46273044,-0.077579886,-0.25625798,89.59952,-122.12847,-22.829607
-1.1677672,9.569708,-2.0821853,-0.46914452,-0.08460484,-0.25320363,90.090645,-122.10759,-22.817135
-1.2013469,9.5841,-2.0869825,-0.47769663,-0.08368854,-0.25534168,90.57809,-122.083496,-22.807692
-1.2427663,9.642522,-2.0516555,-0.4792238,-0.06872234,-0.2556471,91.05844,-122.05156,-22.7967
-1.2846736,9.70771,-2.009748,-0.46914452,-0.06291912,-0.25137106,91.53765,-122.015656,-22.785175
-1.3038912,9.73883,-1.9574637,-0.46028697,-0.059864793,-0.24862215,92.008675,-121.97781,-22.774694
-1.3174052,9.761353,-1.9034073,-0.45204028,-0.056199603,-0.24037547,92.47542,-121.93608,-22.760088
-1.3427482,9.785967,-1.8231846,-0.45448375,-0.047036625,-0.21991149,92.946045,-121.8833,-22.74746
-1.3720978,9.810425,-1.7351351,-0.45570546,-0.03359759,-0.20555615,93.41136,-121.82864,-22.73247
-1.3863246,9.801698,-1.645235,-0.45204028,-0.03940081,-0.20311269,93.8894,-121.762245,-22.715872
-1.3958181,9.782711,-1.5550474,-0.4636467,-0.03176499,-0.19517145,94.3588,-121.685974,-22.690464
-1.3850621,9.768056,-1.5092736,-0.46975538,-0.028710667,-0.18753563,94.8402,-121.605705,-22.676962
-1.3649054,9.752938,-1.4739991,-0.48349985,-0.019242255,-0.19333886,95.313675,-121.52077,-22.662342
-1.3711978,9.740721,-1.4200863,-0.5002986,-0.012217305,-0.19761491,95.79888,-121.42224,-22.64583
-1.3907497,9.726057,-1.3418788,-0.5109888,-0.01863139,-0.20280726,96.28092,-121.3222,-22.63043
-1.4127697,9.708815,-1.2537986,-0.5140431,-0.031154128,-0.21777347,96.75063,-121.21747,-22.625647
-1.4364781,9.689848,-1.1589653,-0.5198463,-0.054061573,-0.23671028,97.22108,-121.11108,-22.623589
-1.4697815,9.67031,-1.1086446,-0.53023106,-0.07147124,-0.26511553,97.6903,-120.99487,-22.628689
-1.508244,9.651079,-1.0894133,-0.5305365,-0.059253927,-0.29626966,98.15198,-120.88351,-22.636856
-1.5558707,9.6302805,-1.095744,-0.54183745,-0.055588737,-0.32253686,98.62567,-120.76922,-22.661938
-1.6093657,9.608396,-1.1176283,-0.5488624,-0.046731193,-0.35705075,99.08677,-120.66354,-22.692839
-1.6621071,9.58682,-1.1392044,-0.5421429,-0.040927973,-0.37720928,99.542854,-120.5632,-22.728674
-1.7150396,9.565165,-1.1608586,-0.52931476,-0.014049901,-0.398895,99.98317,-120.46974,-22.767754
-1.7551355,9.566968,-1.1838944,-0.5198463,-0.0027488936,-0.41050145,100.41421,-120.38192,-22.818174
-1.7873918,9.580791,-1.2069346,-0.4990769,0.022296581,-0.42119157,100.82855,-120.302124,-22.866425
-1.8189484,9.602249,-1.2215427,-0.49877146,0.021991149,-0.42271876,101.22127,-120.238754,-22.932083
-1.8537334,9.632065,-1.2314813,-0.48716503,0.04062254,-0.42149702,101.59805,-120.18156,-22.991627
-1.8654081,9.68109,-1.2209237,-0.48838675,0.047036625,-0.4175264,101.97137,-120.12518,-23.051422
-1.8603994,9.771248,-1.1858623,-0.50243664,0.05467244,-0.41355577,102.33678,-120.066956,-23.105366
-1.8507564,9.859092,-1.1397942,-0.50671273,0.050396383,-0.40591997,102.6922,-120.006836,-23.161833
-1.8363142,9.9457445,-1.082025,-0.5119051,0.051618114,-0.38331795,103.04371,-119.93886,-23.20842
-1.8382406,10.022623,-0.99675786,-0.539394,0.04184427,-0.37140608,103.40738,-119.86034,-23.258987
-1.856455,10.090927,-0.88291824,-0.5348125,0.029626964,-0.35643986,103.77191,-119.780334,-23.299465
-1.8882321,10.124714,-0.7687453,-0.53786683,0.021380283,-0.3408628,104.14856,-119.67774,-23.335798
-1.9415433,10.105328,-0.65243,-0.54275376,0.0036651916,-0.33322698,104.53002,-119.57456,-23.369179
-2.0101552,10.0619545,-0.5468523,-0.5467244,0.0036651916,-0.3191771,104.93492,-119.4496,-23.389452
-2.1093416,9.976937,-0.44766572,-0.5488624,0.008552114,-0.30848694,105.34095,-119.32442,-23.406933
-2.2169802,9.886498,-0.35915834,-0.5522222,0.0106901415,-0.29901853,105.75399,-119.199135,-23.440258
-2.3440175,9.782987,-0.28858206,-0.55833083,0.02076942,-0.30115658,106.159996,-119.07488,-23.469448
-2.4615016,9.68189,-0.2275596,-0.5500842,0.03023783,-0.2874121,106.563774,-118.95712,-23.510021
-2.5636666,9.579724,-0.18576474,-0.5531385,0.049785517,-0.28038713,106.95749,-118.84024,-23.547611
-2.661182,9.492486,-0.16264865,-0.5390886,0.07880162,-0.28069258,107.33388,-118.74333,-23.602825
-2.7653623,9.447837,-0.21721934,-0.5448918,0.10598512,-0.27214047,107.703224,-118.64049,-23.648392
-2.8613484,9.437852,-0.2937827,-0.54305923,0.13530666,-0.26542094,108.043495,-118.55893,-23.713734
-2.9268625,9.5295725,-0.42917886,-0.5467244,0.19028452,-0.26267207,108.365486,-118.475845,-23.76959
-2.9912043,9.639186,-0.57397187,-0.550695,0.25320363,-0.25870144,108.648506,-118.4098,-23.833973
-3.02495,9.88987,-0.766805,-0.57848936,0.3203988,-0.27214047,108.91008,-118.34438,-23.89419
-3.0589843,10.1595745,-0.9617606,-0.61544675,0.40378192,-0.2929099,109.12258,-118.293915,-23.951067
-3.0873039,10.48997,-1.1269581,-0.6600399,0.47647488,-0.30665436,109.31562,-118.24087,-24.002573
-3.1026762,10.820671,-1.2673544,-0.70554936,0.5299256,-0.35124752,109.46293,-118.20445,-24.06477
-3.0200222,11.134757,-1.2136292,-0.7504479,0.5717699,-0.39492437,109.5896,-118.1663,-24.123589
-2.938027,11.446339,-1.1603323,-0.8014552,0.57696223,-0.44990227,109.701256,-118.130035,-24.181883
-2.7942991,11.400523,-1.0740321,-0.8555168,0.54367006,-0.5155703,109.80672,-118.10228,-24.252857
-2.6374228,11.263256,-0.9808867,-0.8863655,0.52198434,-0.5497787,109.90444,-118.07811,-24.326565
-2.294461,11.006644,-0.87913954,-0.8921687,0.4813618,-0.6417139,110.04107,-118.036285,-24.409304
-1.9829597,10.776404,-0.79336387,-0.8961393,0.4792238,-0.6740898,110.173294,-117.98747,-24.481356
-1.7024711,10.477571,-0.55575573,-0.88025683,0.47433686,-0.7076874,110.32641,-117.95175,-24.568258
-1.4349558,10.182381,-0.31130213,-0.8481864,0.45448375,-0.70554936,110.48383,-117.91911,-24.651995
-1.343873,9.803254,-0.06036457,-0.80573124,0.37323865,-0.6918049,110.672844,-117.86981,-24.722382
-1.2820677,9.4181595,0.1868569,-0.763887,0.27305678,-0.64996064,110.87526,-117.818726,-24.783703
-1.3845764,9.095123,0.29827997,-0.73914695,0.16187929,-0.6087272,111.14004,-117.73712,-24.829609
-1.5127509,8.781808,0.3884768,-0.73761976,0.057726767,-0.5644395,111.435715,-117.6484,-24.865705
-1.7276882,8.638124,0.2920918,-0.7476991,-0.009468411,-0.54611355,111.77369,-117.558136,-24.908194
-1.9538054,8.527122,0.1646439,-0.77640975,-0.04550946,-0.54092115,112.13494,-117.459656,-24.94253
-2.1866205,8.536504,-0.030584441,-0.8155051,-0.06078109,-0.5571091,112.48801,-117.394714,-25.014519
-2.413666,8.645091,-0.27243716,-0.89919364,-0.043066,-0.6041457,112.83931,-117.329834,-25.088825
-2.4224854,8.871936,-0.54969084,-0.9737192,-0.04153884,-0.66523224,113.13787,-117.32381,-25.21176
-2.29692,9.174638,-0.852393,-1.039998,-0.020158553,-0.743423,113.420105,-117.327515,-25.344456
-2.1736374,9.471838,-1.1495925,-1.1010846,-0.003970624,-0.8249735,113.64684,-117.37984,-25.513685
-2.050553,9.7685585,-1.4463136,-1.1450669,-0.014049901,-0.9184359,113.86913,-117.45112,-25.70126
-1.7805296,10.052445,-1.7448827,-1.1808025,-0.028099801,-0.9947941,114.074715,-117.53595,-25.90695
-1.1854771,10.291529,-2.031783,-1.2000448,-0.025045475,-1.07665,114.272446,-117.64445,-26.131636
-0.57407516,10.402795,-2.161944,-1.1951579,-0.016493361,-1.1389582,114.412865,-117.73384,-26.31132
0.055045478,10.388496,-2.1381137,-1.1777482,-0.028405234,-1.1517864,114.557106,-117.82987,-26.493702
0.61235946,10.303263,-2.04318,-1.176221,-0.06536258,-1.1435398,114.70389,-117.863235,-26.611166
1.0758561,10.1519165,-1.882375,-1.1386528,-0.13225232,-1.1172725,114.86427,-117.89929,-26.723854
1.4025894,9.9577265,-1.7363802,-1.0952814,-0.19792034,-1.0549643,115.09178,-117.844696,-26.750807
1.6137964,9.684703,-1.5869899,-1.047023,-0.24373524,-0.9963212,115.335175,-117.78803,-26.769573
1.618813,9.426176,-1.5308893,-1.0201449,-0.2660318,-0.9297369,115.660164,-117.66824,-26.729588
1.4189937,9.097901,-1.5499197,-1.0201449,-0.25992316,-0.8720101,115.9926,-117.53815,-26.673672
1.134826,8.804093,-1.6033655,-1.0403035,-0.23304509,-0.83077675,116.35524,-117.38782,-26.598383
0.725034,8.5539055,-1.706892,-1.0638218,-0.19303341,-0.8051204,116.713394,-117.228134,-26.50872
0.30551788,8.319292,-1.8313481,-1.1044444,-0.18051068,-0.79717916,117.02071,-117.11417,-26.461523
-0.20502275,8.13364,-2.068569,-1.1279627,-0.19792034,-0.8228355,117.32515,-117.00403,-26.414042
-0.6001274,8.016297,-2.2674222,-1.1478158,-0.19303341,-0.8891144,117.52401,-116.99208,-26.455994
-0.74807054,8.049705,-2.3867311,-1.1603385,-0.17287487,-0.9639453,117.72311,-116.989105,-26.504225
-0.806374,8.118,-2.4671876,-1.1890492,-0.1731803,-1.0201449,117.813965,-117.09155,-26.64789
-0.6204575,8.299025,-2.4525099,-1.2238685,-0.18906279,-1.0711522,117.9012,-117.21062,-26.806114
-0.4297426,8.480153,-2.4286394,-1.2641857,-0.21960606,-1.0900891,117.950356,-117.36995,-27.0015
-0.19680136,8.688829,-2.3752573,-1.310306,-0.23457226,-1.0983357,117.99799,-117.53566,-27.20222
0.08455003,8.877956,-2.368074,-1.3567317,-0.22571471,-1.1068878,118.08111,-117.670334,-27.374811
0.5677907,9.042463,-2.5017362,-1.3756685,-0.2049453,-1.0852021,118.16541,-117.795746,-27.535452
0.9056486,9.153012,-2.5906966,-1.3878858,-0.19853121,-1.0812315,118.30214,-117.88559,-27.66371
1.1862941,9.211858,-2.6314354,-1.3839152,-0.20189096,-1.065349,118.43594,-117.96498,-27.777357
1.4645529,9.269534,-2.6740246,-1.3640621,-0.22174409,-1.0277808,118.60746,-117.97707,-27.82118
1.4358052,9.235995,-2.7602677,-1.3240504,-0.2312125,-1.0054842,118.77659,-117.99022,-27.861712
1.3960152,9.200956,-2.8574328,-1.2620476,-0.21991149,-0.9822713,118.975006,-117.965164,-27.861322
1.2385728,9.169467,-3.0328686,-1.2049317,-0.1863139,-0.97249746,119.16934,-117.93986,-27.856697
1.0665945,9.138822,-3.214894,-1.1527027,-0.12461651,-0.96761054,119.322044,-117.93153,-27.86451
0.9289717,9.197207,-3.1481678,-1.0928379,-0.06658431,-0.9663888,119.46481,-117.92332,-27.869005
0.7818952,9.2596035,-3.076858,-1.065349,-0.021991149,-0.9877691,119.52099,-117.969574,-27.923677
0.6146872,9.255414,-2.9973714,-1.0613784,-0.013744468,-1.0134255,119.56958,-118.01645,-27.977362
0.44433507,9.237482,-2.9166784,-1.0735956,-0.0030543262,-1.0512991,119.60208,-118.072105,-28.03863
0.36702132,9.132733,-2.9242303,-1.0961977,-0.016493361,-1.0882565,119.639366,-118.1559,-28.128735
0.33013824,8.989812,-2.9703343,-1.1304061,-0.024129177,-1.1282681,119.67027,-118.24933,-28.227812
0.33186045,8.742086,-3.0164502,-1.17897,-0.020158553,-1.1551461,119.69548,-118.38246,-28.366674
0.35693473,8.43618,-3.061584,-1.2205088,-0.015577064,-1.1725558,119.72209,-118.521164,-28.51031
0.3064312,8.158224,-2.996378,-1.260215,-0.053450707,-1.1844677,119.72995,-118.68823,-28.681503
0.22897525,7.8985186,-2.8915846,-1.2880094,-0.10048734,-1.1872166,119.738304,-118.854004,-28.850473
0.1312135,7.710885,-2.7110505,-1.2895365,-0.17379116,-1.2119566,119.73433,-119.05842,-29.057045
0.020532077,7.561706,-2.4848754,-1.2855659,-0.25992316,-1.25319,119.74878,-119.26422,-29.264032
0.015448393,7.803086,-2.2939548,-1.2684617,-0.35979962,-1.2867876,119.78544,-60.493603,-29.506233
0.069297835,8.261977,-2.1230414,-1.2858714,-0.408058,-1.310306,119.8324,-60.247692,-29.750706
0.12339668,8.722993,-1.9513363,-1.2883148,-0.46089783,-1.3420709,119.945076,-59.969307,-30.025217
0.17911123,9.197778,-1.7745031,-1.3069462,-0.4596761,-1.3503176,120.0554,-59.696613,-30.291742
0.24894057,9.611124,-1.86144,-1.3481796,-0.43310347,-1.3539828,120.17338,-59.40533,-30.574076
0.32945016,9.991307,-2.1253324,-1.3949108,-0.38881573,-1.3771957,120.28477,-59.112106,-30.856066
0.4374095,10.225338,-2.5537655,-1.4309518,-0.32253686,-1.4150693,120.57129,-58.920544,-31.026602
0.5740732,10.281016,-3.1611598,-1.4666874,-0.24587326,-1.45783,120.83909,-58.722042,-31.199333
0.8209837,10.142718,-3.7427733,-1.5115861,-0.15271631,-1.5109752,121.04164,-58.5276,-31.366781
1.1103537,9.894687,-4.2388363,-1.5164729,-0.05681047,-1.564426,121.216774,-58.32298,-31.542768
1.5401658,9.496848,-4.585841,-1.4996742,0.04520403,-1.6077974,121.21216,-58.083225,-31.764252
2.0556264,9.005251,-4.810162,-1.4544702,0.1414153,-1.6581937,121.17603,-57.831284,-31.999823
2.6134405,8.390211,-4.8845267,-1.3875804,0.20769419,-1.6927075,120.98334,-57.528675,-32.298523
3.2238688,7.660559,-4.8511443,-1.3127494,0.26908615,-1.7192802,120.755974,-57.221653,-32.605236
3.6964438,6.92684,-4.6927805,-1.2672399,0.34391713,-1.7293595,120.46523,-56.882084,-32.950775
4.065407,6.1757364,-4.429236,-1.2476922,0.40561453,-1.7641789,120.15221,-56.536247,-33.304855
4.374708,5.5331173,-4.0774813,-1.2428054,0.42577308,-1.81091,119.86282,-56.163727,-33.68115
4.571954,5.0973415,-3.591247,-1.2605205,0.43249258,-1.8472565,119.54909,-55.79179,-34.05805
4.672967,4.758952,-3.1514902,-1.319469,0.41783184,-1.8887954,119.314705,-55.479256,-34.36783
4.5389295,4.6572685,-2.823329,-1.412015,0.39950588,-1.92392,119.07157,-55.162186,-34.68168
4.3554564,4.5909724,-2.5495372,-1.4944818,0.40286562,-1.9654589,118.97753,-54.895947,-34.93232
3.9858644,4.653313,-2.469385,-1.5344934,0.4034765,-1.992337,118.886116,-54.627304,-35.18379
3.609051,4.722206,-2.4005265,-1.6151277,0.42394048,-2.0341814,118.86966,-54.32154,-35.459515
3.2199154,4.8567224,-2.4821968,-1.6853772,0.44898596,-2.0717494,118.84914,-54.012604,-35.736584
2.8251848,4.984627,-2.567554,-1.7348573,0.48747048,-2.0815234,118.792694,-53.610596,-36.103985
2.3272362,5.0456,-2.7047439,-1.7611245,0.51893,-2.0906863,118.727875,-53.202038,-36.476242
1.8248137,5.0793076,-2.8321064,-1.7745636,0.56779927,-2.082745,118.56894,-52.67418,-36.971706
1.3392199,5.0038757,-2.9122531,-1.7831156,0.59559363,-2.1007655,118.40219,-52.14619,-37.467636
0.85562867,4.908975,-2.9750376,-1.7461584,0.62888575,-2.1169536,118.10283,-51.520176,-38.07583
0.3889517,4.725133,-2.9561818,-1.7012597,0.6072,-2.1197023,117.80527,-50.910866,-38.66847
-0.07917265,4.562569,-2.917809,-1.629483,0.5635232,-2.118786,117.40335,-50.18074,-39.390602
-0.55529964,4.524479,-2.7654486,-1.5509869,0.48349985,-2.0977113,117.01279,-49.48095,-40.08461
-1.0518842,4.440491,-2.4930737,-1.4291192,0.3378085,-2.0253236,116.87375,-48.855625,-40.69484
-4.1719613,2.5590377,2.688763,-0.6096435,-1.3732251,-1.2705997,116.17933,-45.7325,-43.74257
-4.820959,2.085751,3.7645278,-0.57818395,-1.6514742,-1.1685852,116.59515,-45.31758,-44.10121
-5.3583465,0.7166929,4.630318,-0.5726862,-1.8032742,-1.10139,117.478615,-44.77499,-44.52015
-5.9160695,-0.7041735,5.5288725,-0.65576386,-1.813048,-1.0726794,118.72716,-44.266407,-44.83892
-6.3512025,-2.8019457,5.8178144,-0.7189884,-1.6701056,-1.0219775,119.96409,-43.78225,-45.115456
-6.77013,-5.0024166,6.0206633,-0.8524625,-1.3176364,-0.98715824,121.11337,-43.291874,-45.38355
-7.3180075,-7.8952217,6.2711315,-1.0042624,-0.91446525,-0.9691377,122.37393,-42.647087,-45.74984
-7.913284,-11.043124,6.5385017,-1.1160508,-0.59406644,-0.9425651,123.520325,-41.99727,-46.11154
-8.3524065,-12.979453,7.2626295,-1.1786644,-0.4156938,-0.86193085,124.46839,-41.05263,-46.77491
-8.729389,-14.528262,8.039305,-1.210124,-0.34605515,-0.7495316,125.352585,-40.108135,-47.430305
-8.737125,-13.253694,9.744204,-1.1979067,-0.29901853,-0.6038403,126.095276,-38.78271,-48.48148
-8.62675,-11.065364,11.75977,-1.1676689,-0.3817908,-0.41508293,126.906685,-37.50155,-49.46397
-8.758943,-9.137031,12.518615,-1.0604621,-0.70005155,-0.23732115,128.03123,-36.04856,-50.522385
-8.967327,-7.305185,12.872384,-0.87689704,-1.178359,-0.089186326,129.30756,-34.666313,-51.46505
-9.19372,-5.513481,12.314676,-0.6365216,-1.6035212,0.064751714,131.4217,-33.69691,-51.65836
-9.446705,-3.565501,11.43429,-0.41722095,-1.8735237,0.25961772,133.55782,-32.78614,-51.72396
-9.856843,-2.0275555,10.412998,-0.22052236,-1.8194622,0.4202753,135.66353,-32.126736,-51.465103
-10.3514805,-0.4070296,9.240001,-0.043066,-1.4483615,0.5342017,137.59119,-31.513214,-51.16864
-11.088869,1.0982467,8.708426,0.12186762,-0.8524625,0.6227771,138.97523,-31.12489,-50.851444
-11.943154,2.5846062,8.436833,0.25900686,-0.1957823,0.63132924,140.12025,-30.753637,-50.609665
-12.8758745,4.138283,8.776765,0.3643811,0.26358834,0.54244834,140.68109,-30.524675,-50.56051
-13.870071,5.7729716,9.336,0.41233405,0.47219884,0.36682457,141.10547,-30.286478,-50.60239
-14.86502,7.411845,9.50612,0.38240165,0.44684792,0.116980694,141.2711,-30.105831,-50.768272
-15.850284,9.035881,9.527334,0.3726278,0.3915646,-0.05009095,141.40285,-29.918198,-50.973606
-16.83456,10.658289,9.548526,0.3921755,0.24862215,-0.47586402,141.63239,-29.713303,-51.203045
-17.823183,12.287862,9.569813,0.4831944,0.09040806,-0.9492846,141.95174,-29.471678,-51.452015
-18.099865,13.199168,9.425835,0.6401868,-0.19853121,-1.3946054,142.49077,-29.14399,-51.731106
-18.031195,13.734797,9.210668,0.7840455,-0.5516113,-1.7168368,143.21169,-28.752655,-52.02749
-16.839909,13.045182,9.216273,0.81214535,-0.8741482,-1.7837266,143.73126,-28.55766,-52.27325
-14.756308,11.437242,9.37655,0.6401868,-1.0268645,-1.5409076,144.33784,-28.362139,-52.4554
-13.294705,10.093335,9.513796,0.28191432,-1.1047498,-1.255328,144.99461,-28.199415,-52.53938
-11.793189,8.553195,9.673121,-0.1133155,-1.1936307,-0.9969321,145.65205,-28.067444,-52.536125
-10.732118,7.2685947,9.672345,-0.42088616,-1.2363913,-0.77182823,146.4393,-27.914434,-52.41225
-10.000092,6.1870837,9.558998,-0.68416905,-1.2541064,-0.61911196,147.17662,-27.769066,-52.236965
-9.555488,5.0516925,9.361545,-0.86590147,-1.2846496,-0.5158757,148.04312,-27.564056,-51.988087
-9.330854,3.871178,9.098678,-0.95142263,-1.3203852,-0.49571714,148.87004,-27.359879,-51.72142
-9.162484,2.749943,8.9161625,-0.9410379,-1.3695599,-0.54275376,149.76651,-27.089191,-51.4519
-9.039785,1.6881232,8.798183,-0.8900307,-1.3979651,-0.6792821,150.66344,-26.799696,-51.19204
-8.7685,0.8850364,8.663171,-0.82833326,-1.4037683,-0.82650065,151.62735,-26.409075,-50.99676
-8.352369,0.27975535,8.507122,-0.7330383,-1.3530666,-0.9663888,152.60185,-26.003328,-50.826862
-7.938882,-0.1572451,8.3604555,-0.6221663,-1.2938126,-1.0641272,153.66609,-25.493677,-50.724735
-7.512481,-0.42932966,8.218322,-0.4914411,-1.1771374,-1.1004738,154.70737,-24.986427,-50.65056
-7.062182,-0.699752,8.10619,-0.34788775,-1.1001683,-1.094976,155.79352,-24.449028,-50.59072
-6.429912,-0.9557951,8.226374,-0.21563543,-0.95142263,-1.0488557,156.81264,-23.934587,-50.56038
-5.784775,-1.1968836,8.349467,-0.11026118,-0.76144356,-0.9969321,157.81415,-23.430372,-50.534294
-4.91148,-1.4584051,8.517589,-0.084910266,-0.5329799,-0.8237518,158.69841,-22.97699,-50.511612
-4.0537686,-1.6559515,8.637898,-0.05467244,-0.24953845,-0.5833763,159.51967,-22.564825,-50.47012
-3.3632061,-1.5508139,8.53515,-0.08155051,0.08460484,-0.2929099,160.18256,-22.201605,-50.44833
-2.6797671,-1.4467609,8.433461,-0.10445796,0.3894266,0.02076942,160.75006,-21.906027,-50.355446
-1.9745386,-1.3393905,8.328531,-0.110872045,0.5525276,0.3231477,161.16542,-21.672785,-50.2573
-1.5743828,-1.3446524,8.490162,-0.10720685,0.55863625,0.63285637,161.42763,-21.50914,-50.138744
-2.3820977,-1.8080955,9.748079,-0.1301143,0.37751472,0.8582657,161.61734,-21.38803,-49.977894
-3.3450744,-2.1917574,11.13255,-0.23518312,-0.4083634,0.7583892,161.94962,-21.324177,-49.552395
-5.5984125,-1.3121847,13.159196,-0.5112942,-2.3356433,0.48288897,162.57745,-21.233606,-48.801044
-8.049629,-0.29348296,15.300222,-1.3466524,-4.5604143,0.09590584,163.66919,-20.852097,-47.79949
-10.778927,2.1790986,16.309072,-2.5213463,-5.088202,-0.5317582,164.92882,-20.232086,-46.81284
-13.75377,4.8750486,17.348772,-3.343571,-2.8252518,-1.2599095,166.19937,-19.390001,-46.04593
-15.286232,6.3316474,13.464507,-4.0781364,0.97310835,-2.3362541,167.5554,-18.139254,-45.68191
-16.723795,7.947901,9.795904,-4.0252967,3.8191295,-3.5717292,168.6801,-16.959158,-45.90692
-17.446915,10.667983,7.760631,-2.9345965,4.9855766,-4.2623124,169.62207,-15.767196,-46.71088
-18.119585,13.225255,6.335291,-1.3710871,4.4303,-3.907094,169.96591,-14.984368,-48.263634
-18.468237,14.780414,9.583233,-0.2764165,2.4190264,-2.754086,170.27011,-14.36857,-49.628216
-18.655842,16.161028,12.868586,-0.4098906,-0.31856623,-1.8084666,170.31462,-14.056501,-50.66595
-16.731747,14.416883,14.280512,-1.2754866,-1.2562444,-1.6502525,170.24518,-13.870951,-51.560806
-14.699275,12.509928,15.639917,-1.675298,-2.1233675,-1.3545936,170.2855,-14.096022,-51.293133
-13.126578,10.209206,15.004402,-1.9608774,-2.0909917,-0.7910705,170.20355,-14.253522,-50.980682
-11.272424,7.4967356,14.255154,-1.6389514,-1.87444,-0.12308934,170.42128,-14.419548,-50.276417
-11.668776,4.67864,14.864252,-1.0836749,-1.8438967,0.38698313,170.51915,-14.647712,-49.51857
-12.457534,1.3505908,15.77514,-0.63346726,-1.50731,0.66859204,170.38109,-14.987342,-48.87937
-13.966501,-0.41849926,14.44172,-0.30787608,-0.4978552,0.8524625,170.26399,-15.224002,-48.39058
-15.544516,-1.935821,12.824689,0.048563786,0.68600166,1.0082331,169.97191,-15.5938635,-48.024876
-16.393196,-4.4093814,12.488475,0.40042216,1.4905112,1.2235631,169.79692,-15.713501,-47.8739
-16.901175,-7.289519,12.737671,0.70554936,1.7162259,1.3918564,169.47664,-15.910008,-47.871353
-15.789726,-7.932989,12.315119,0.8136725,1.4874569,1.3723087,169.0579,-15.969895,-48.255234
-13.975553,-7.594915,11.600878,0.72082096,1.0934488,1.1246029,168.66559,-16.032364,-48.648796
-11.765224,-6.344808,10.176251,0.56199604,0.73273283,0.86926126,168.57195,-15.82371,-49.091953
-9.322396,-4.642799,8.389845,0.43249258,0.6392705,0.7067711,168.57867,-15.5736885,-49.50766
-6.887283,-2.5620475,6.9275193,0.36163223,0.8579602,0.6630942,168.63727,-15.349271,-49.82559
-4.341218,-0.14920758,5.5952764,0.33567044,1.2226468,0.67347896,168.74074,-15.08389,-50.16704
-2.1612382,2.2707667,4.8785157,0.321926,1.625207,0.6899723,168.59816,-15.015697,-50.48561
0.0659875,4.9810667,4.4310365,0.2855795,1.8918496,0.70066243,168.42197,-14.933817,-50.861637
1.2968584,6.8866825,4.030685,0.25809056,1.8353447,0.6750061,167.93753,-15.140701,-51.12547
