acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.943884,8.515656,0.45359197,0.057421334,-0.14385876,0.10170906,237.27591,-102.36584,8.847837
1.0367706,8.548167,0.51396817,0.022602014,-0.17928895,0.10170906,237.24867,-102.273544,8.813805
1.1329737,8.583083,0.5755786,0.012217305,-0.22052236,0.093767814,237.19136,-102.16227,8.785961
1.1681827,8.610468,0.5873149,-0.0009162979,-0.26358834,0.09560041,237.14561,-102.048416,8.759338
1.2052972,8.639335,0.59968644,-0.010995574,-0.31673363,0.093462385,237.10973,-101.936485,8.738969
1.2608161,8.702702,0.53135467,-0.028710667,-0.36926803,0.08277224,237.08624,-101.82233,8.715244
1.3244611,8.7810335,0.42854357,-0.026572637,-0.4251622,0.06291912,237.07877,-101.71093,8.686474
1.3865042,8.899626,0.31072342,-0.004581489,-0.46120325,0.04886922,237.07968,-101.605515,8.6633215
1.4480762,9.032244,0.18757926,0.012217305,-0.5018258,0.034208454,237.09703,-101.49869,8.632842
1.5110341,9.213125,0.08128461,0.020463986,-0.49632803,0.016187929,237.11815,-101.41686,8.612617
1.5758455,9.416818,-0.020561727,0.021991149,-0.5018258,0.005497787,237.1533,-101.33827,8.589263
1.6496432,9.624793,-0.08820983,0.015882496,-0.48899764,-0.015577064,237.19252,-101.27635,8.563944
1.7311573,9.842164,-0.138024,-0.0125227375,-0.47647488,-0.021685716,237.23286,-101.21382,8.540624
1.8474109,10.078995,-0.21832031,-0.048258353,-0.4709771,-0.03604105,237.27826,-101.16149,8.518822
1.9952803,10.330374,-0.3267578,-0.08552113,-0.473726,-0.025961773,237.32239,-101.109795,8.503255
2.1888888,10.576885,-0.46192127,-0.109650314,-0.4718934,-0.013439035,237.36375,-101.06642,8.496499
2.4192202,10.8219185,-0.6187426,-0.12095132,-0.41233405,0.01985312,237.3898,-101.0276,8.500954
2.6498256,11.064125,-0.735648,-0.11759156,-0.3399465,0.06841691,237.42587,-101.01924,8.531031
2.8829134,11.306925,-0.82791185,-0.12889257,-0.31245756,0.12064589,237.45853,-101.01581,8.571539
3.1344688,11.535902,-0.8212245,-0.1328632,-0.2501493,0.1469131,237.48529,-101.05985,8.649825
3.4040046,11.762879,-0.7550227,-0.13408493,-0.18203785,0.18936823,237.50449,-101.11727,8.746196
3.6392765,11.938315,-0.56836414,-0.14782938,-0.12156218,0.24404067,237.52151,-101.21344,8.879211
3.861836,12.085204,-0.28348786,-0.17562376,-0.124005646,0.2855795,237.53795,-101.311714,9.016703
4.0478144,12.185149,-0.02589277,-0.23396139,-0.18203785,0.321926,237.56345,-101.42526,9.18622
4.178689,12.216559,0.18874116,-0.2706133,-0.2501493,0.3549127,237.59352,-101.54495,9.361332
4.2421613,12.222672,0.22245471,-0.27458394,-0.34238997,0.39461896,237.63733,-101.65424,9.558415
4.258349,12.210531,0.12532748,-0.2489276,-0.43982297,0.44165558,237.70308,-101.77302,9.760068
4.259341,12.225675,-0.11992117,-0.19303341,-0.51068336,0.48747048,237.7801,-101.89705,9.975577
4.1980925,12.353275,-0.9824988,-0.07696902,-0.47616947,0.5320636,237.85536,-102.04687,10.200038
4.1184735,12.522051,-1.8931675,0.0720821,-0.3359759,0.5751296,237.93048,-102.236305,10.439403
3.9963973,12.785735,-2.9332583,0.26542094,-0.15027285,0.6114761,237.98218,-102.45652,10.68679
3.8855994,13.039109,-3.816043,0.48349985,0.02443461,0.6569856,238.04855,-102.78709,10.960888
3.7881458,13.293336,-4.4558473,0.65668017,0.14966199,0.7165449,238.07736,-103.14214,11.245285
3.6855767,13.533135,-5.1288834,0.73639804,0.23151793,0.76174897,238.12463,-103.594795,11.529649
3.5438309,13.54731,-6.0549555,0.7516697,0.2996294,0.79351395,238.14793,-104.06043,11.820572
3.341704,13.531167,-6.91995,0.6936375,0.35460728,0.7910705,238.21243,-104.563934,12.10681
2.528004,13.175173,-6.7556453,0.602924,0.39950588,0.7623598,238.26672,-105.05073,12.386852
1.6806532,12.804457,-6.5845456,0.49510628,0.46211955,0.72387534,238.38222,-105.58629,12.664854
1.1083149,12.46263,-6.1222553,0.3643811,0.4981606,0.6789767,238.49348,-106.08103,12.925011
0.64400387,12.122136,-5.5075965,0.2846632,0.5571091,0.6621779,238.58209,-106.550446,13.178381
0.25652927,11.746493,-4.852093,0.11056661,0.5876524,0.62858033,238.62291,-106.85638,13.3111105
-0.04897457,11.34244,-4.1671734,-0.05497787,0.5705481,0.591623,238.6613,-107.13904,13.435213
-0.1792408,11.022473,-3.7059176,-0.2098322,0.5326745,0.5653558,238.62624,-107.28229,13.494938
-0.17446001,10.769093,-3.4190705,-0.32406402,0.5045747,0.54336464,238.5932,-107.39311,13.543045
-0.052354738,10.54987,-3.33534,-0.38759398,0.47739118,0.5326745,238.50836,-107.40098,13.554161
0.1591548,10.357588,-3.4074457,-0.40439278,0.46211955,0.5183192,238.42786,-107.390175,13.555409
0.37929124,10.217153,-3.5044982,-0.37690386,0.46883908,0.49266282,238.33017,-107.352356,13.551748
0.61219925,10.112116,-3.6232355,-0.3371976,0.46914452,0.44073927,238.23734,-107.30427,13.533752
0.81158614,10.022924,-3.6892521,-0.28924468,0.49174652,0.39278635,238.15201,-107.2992,13.544798
0.9736528,9.951425,-3.6940188,-0.2770274,0.5308419,0.33628133,238.05945,-107.28055,13.538276
1.1385068,9.892586,-3.6362624,-0.29352075,0.5647449,0.26633725,237.98538,-107.29608,13.5497
1.309114,9.848716,-3.4997766,-0.32711834,0.59040123,0.21868975,237.90184,-107.302124,13.552105
1.4486765,9.790059,-3.3212636,-0.36560285,0.5873469,0.15210545,237.82025,-107.30906,13.559035
1.5627788,9.709237,-3.0787961,-0.39187005,0.57787853,0.07849618,237.73148,-107.299194,13.550732
1.644531,9.653846,-2.8302536,-0.41080686,0.5671884,0.009162978,237.63599,-107.27822,13.550487
1.6851141,9.6313,-2.5596998,-0.40744713,0.5390886,-0.055588737,237.54575,-107.24094,13.528831
1.7156789,9.617975,-2.2953773,-0.39858958,0.5002986,-0.105374254,237.44406,-107.18103,13.508986
1.7207444,9.628106,-2.0471683,-0.35827246,0.4831944,-0.15699236,237.3418,-107.112946,13.469975
1.7238252,9.627004,-1.8626113,-0.32498032,0.44806966,-0.17837265,237.2218,-107.02153,13.431627
1.7238252,9.60788,-1.7741604,-0.3042109,0.40439278,-0.204029,237.10748,-106.92359,13.376456
1.7238252,9.589351,-1.6884686,-0.2648101,0.36651915,-0.22113322,236.97115,-106.810936,13.316198
1.7238252,9.570497,-1.6012671,-0.22449298,0.33933565,-0.23273966,236.84454,-106.699104,13.249129
1.7224519,9.530189,-1.559718,-0.20830505,0.32406402,-0.24862215,236.71779,-106.59057,13.1791525
1.7179563,9.440275,-1.6181617,-0.1881465,0.31306845,-0.26175576,236.59848,-106.489075,13.106525
1.7119304,9.342165,-1.6864538,-0.16615535,0.31031954,-0.28313604,236.45618,-106.37336,13.030914
1.6978451,9.196616,-1.8085265,-0.14660765,0.32986724,-0.28619036,236.31241,-106.26332,12.958135
1.6796218,9.048331,-1.9250098,-0.12522738,0.3652974,-0.28802297,236.17229,-106.16733,12.889769
1.6329768,8.882954,-2.001338,-0.08735373,0.4098906,-0.29229903,236.02513,-106.07734,12.822153
1.5861912,8.717078,-2.077896,-0.07544186,0.46120325,-0.29229903,235.87859,-106.0092,12.763664
1.5082331,8.503901,-2.0253959,-0.065973446,0.5002986,-0.29352075,235.72437,-105.94625,12.70605
1.4229484,8.292604,-1.9449518,-0.07147124,0.5375614,-0.28588495,235.55847,-105.885,12.654
1.3152629,8.133417,-1.7998106,-0.09315695,0.56688297,-0.27916542,235.39865,-105.8347,12.606859
1.2045228,7.97713,-1.6523767,-0.12095132,0.57971114,-0.2883284,235.23041,-105.77334,12.553773
1.0784326,7.870438,-1.5020382,-0.13622294,0.5919284,-0.28710666,235.05699,-105.71431,12.507218
0.95336866,7.773795,-1.353537,-0.15088372,0.59528816,-0.30207285,234.86423,-105.62316,12.442784
0.8257248,7.7501574,-1.2069829,-0.16829337,0.5852089,-0.31490102,234.67429,-105.52994,12.3794155
0.69986063,7.7289243,-1.0646616,-0.18234327,0.58459806,-0.3304781,234.46284,-105.40273,12.294379
0.6064485,7.733595,-0.9805907,-0.1966986,0.58551437,-0.34300083,234.25551,-105.27101,12.206547
0.5181638,7.7448354,-0.89107335,-0.19456059,0.591623,-0.35460728,234.0246,-105.10547,12.097532
0.53212,7.8378763,-0.76546794,-0.22632557,0.5522222,-0.3726278,233.80774,-104.928604,11.981623
0.5486064,7.9357347,-0.634825,-0.24831672,0.52503866,-0.3735441,233.57394,-104.73343,11.854753
0.58434016,8.016135,-0.5454906,-0.28069258,0.51007247,-0.3817908,233.34865,-104.52713,11.720299
0.62661463,8.104245,-0.44660604,-0.31123585,0.48747048,-0.3848451,233.11792,-104.303375,11.582523
0.71399105,8.152303,-0.3723361,-0.3323107,0.46853364,-0.3817908,232.89206,-104.077896,11.444447
0.80541605,8.202586,-0.29462484,-0.34422258,0.4456262,-0.36835176,232.66171,-103.845375,11.310335
0.93176484,8.216044,-0.23497698,-0.35002577,0.43096542,-0.35735616,232.43616,-103.61372,11.1765175
1.0617907,8.225677,-0.17718773,-0.3387248,0.42058071,-0.35338554,232.21783,-103.38763,11.044326
1.1732599,8.2352295,-0.2117702,-0.32406402,0.41813725,-0.32498032,231.99706,-103.17676,10.936007
1.2829859,8.244771,-0.2547065,-0.3005457,0.42821655,-0.30390546,231.7773,-102.97155,10.826773
1.4961929,8.236979,-0.31913838,-0.2751948,0.45998153,-0.27977628,231.55742,-102.790375,10.742954
1.716999,8.227583,-0.3849104,-0.23823744,0.50610185,-0.25320363,231.33348,-102.622955,10.665893
1.8674405,8.209882,-0.34701315,-0.20616703,0.5537493,-0.21563543,231.11499,-102.49288,10.623828
2.0048156,8.1915655,-0.29664227,-0.17348573,0.60994893,-0.18906279,230.8839,-102.37373,10.586191
2.1058908,8.166568,-0.2404995,-0.13469578,0.6743952,-0.1704314,230.66397,-102.310165,10.594725
2.1973789,8.140429,-0.18386386,-0.11728613,0.73884153,-0.14630222,230.43217,-102.25592,10.61096
2.2648098,8.082108,-0.12331671,-0.08277224,0.8045095,-0.12889257,230.191,-102.22703,10.64733
2.318948,8.003361,-0.059335157,-0.064751714,0.8396343,-0.1328632,229.94409,-102.1977,10.681558
2.3170123,7.9347343,0.0011502625,-0.03756821,0.8677341,-0.14446963,229.68704,-102.18213,10.72504
2.2886565,7.873297,0.05786169,-0.026267206,0.88789266,-0.15210545,229.42612,-102.16541,10.765717
2.2138484,7.8235373,0.10933025,-0.01282817,0.9202685,-0.16340645,229.16121,-102.14922,10.806669
2.1186564,7.780701,0.1569263,-0.0061086523,0.9410379,-0.17134771,228.89748,-102.13125,10.843406
2.0212731,7.74367,0.19839285,0.023518313,0.97249746,-0.18600847,228.61765,-102.103615,10.867873
1.9191314,7.7081428,0.23836131,0.049785517,1.006095,-0.20738874,228.33467,-102.071396,10.885845
1.8239712,7.67738,0.29696158,0.058337633,1.0528263,-0.2134974,228.0348,-102.020035,10.886507
1.7376524,7.6519923,0.3731252,0.06811147,1.1102476,-0.22082779,227.72575,-101.96509,10.879293
1.7222068,7.629767,0.44481134,0.057726767,1.1707232,-0.22143865,227.39636,-101.88745,10.854121
1.7507873,7.609352,0.51422113,0.04062254,1.2278391,-0.21685717,227.056,-101.80869,10.827071
1.7975558,7.598489,0.5908782,0.01985312,1.280679,-0.22235495,226.69319,-101.706085,10.784147
1.8939836,7.613714,0.6873059,-0.0015271631,1.3252722,-0.2125811,226.32187,-101.60614,10.7449465
1.9992428,7.634076,0.74881387,-0.0125227375,1.3500122,-0.18936823,225.93881,-101.50738,10.712381
2.1170702,7.6623545,0.753527,-0.025350908,1.3707817,-0.16065755,225.5496,-101.41021,10.681605
2.2117214,7.700665,0.7107027,-0.022296581,1.3652838,-0.13133603,225.15407,-101.327835,10.663494
2.2689,7.762242,0.56995535,0.010079277,1.353372,-0.093462385,224.76047,-101.25713,10.65283
2.3250318,7.835354,0.39799812,0.053450707,1.3164146,-0.06505715,224.38553,-101.21216,10.661848
2.3707929,7.962467,0.0776714,0.13164146,1.3014483,-0.038789943,224.01335,-101.18214,10.677727
2.3721328,8.122254,-0.19096059,0.2144137,1.3066407,-0.027794369,223.66557,-101.18325,10.711116
2.2591307,8.3656435,-0.3256938,0.30085114,1.3353515,-0.034513887,223.32037,-101.19086,10.743365
2.1397598,8.615857,-0.44450858,0.34666604,1.3594806,-0.056505036,223.02074,-101.223175,10.784053
1.8776343,9.060138,-0.3467669,0.3594942,1.3881912,-0.1020145,222.71638,-101.24744,10.812902
1.6344625,9.472293,-0.25609267,0.30268374,1.3768903,-0.12889257,222.4276,-101.247116,10.815765
1.2514613,10.053472,-0.02748033,0.27122417,1.3377949,-0.18784106,222.143,-101.2255,10.794059
0.8429541,10.663771,0.22845192,0.17470746,1.2651019,-0.25167647,221.87636,-101.183044,10.760309
0.4816223,11.225909,0.5037281,0.07971791,1.183246,-0.31306845,221.58685,-101.04922,10.644399
0.16856979,11.715904,0.7487257,-0.0076358155,1.1102476,-0.3643811,221.31969,-100.895195,10.512971
-0.002037659,12.1255455,0.92061585,-0.06627888,1.0522153,-0.40225476,221.00153,-100.62145,10.274418
-0.15056816,12.513641,1.0787289,-0.10293079,0.9673051,-0.41538838,220.717,-100.342636,10.031685
-0.10526709,12.766919,1.0209392,-0.09712757,0.840856,-0.39736784,220.40126,-99.98532,9.721193
-0.044423636,13.000933,0.94605494,-0.032070424,0.65057147,-0.36560285,220.13463,-99.641594,9.417066
0.24489994,13.129648,0.58249515,0.084910266,0.4025602,-0.3368922,219.89604,-99.27236,9.085088
0.55604464,13.245217,0.19134188,0.26236662,0.15332718,-0.29932398,219.71855,-98.93516,8.773219
0.61199,13.553652,-0.39343563,0.47708577,-0.053450707,-0.27458394,219.60321,-98.63475,8.483194
0.4277789,16.124231,-4.8814874,0.28588495,0.77549344,-0.8668178,219.63933,-97.89089,7.1487994
0.76045656,16.164595,-4.8521314,0.06047566,0.9230174,-0.88178396,219.52322,-97.85196,6.920223
1.2027503,16.100758,-4.6104655,-0.3680463,1.0216721,-0.84971356,219.38872,-97.72543,6.6748633
1.6640798,15.615508,-4.506465,-0.7470882,1.1087204,-0.73548174,219.1851,-97.56948,6.442731
2.1310349,14.925012,-4.471692,-1.0488557,1.1872166,-0.6215554,218.95517,-97.37371,6.2263203
2.5343673,13.086909,-4.6150846,-1.2153164,1.2678508,-0.51893,218.70526,-97.206894,6.1020117
2.919445,10.832797,-4.8217115,-1.2544118,1.3497068,-0.44532076,218.43558,-97.03604,6.0037804
3.0291774,9.49105,-4.8674955,-1.20371,1.4196508,-0.38362336,218.17659,-96.948586,6.002921
3.019838,8.566463,-4.8441477,-1.0754282,1.4822645,-0.33108896,217.89996,-96.88446,6.018728
2.9726648,7.833783,-4.716779,-0.872621,1.5180001,-0.27305678,217.67574,-96.97327,6.150198
2.9089823,7.224251,-4.5439267,-0.6469063,1.5448782,-0.22815818,217.4416,-97.09241,6.2914248
2.810095,6.8500752,-4.2751036,-0.43890667,1.5677856,-0.21074851,217.21378,-97.25913,6.455098
2.6857367,6.641153,-3.9368489,-0.26267207,1.5769486,-0.21380283,216.98935,-97.456154,6.6246505
2.583239,6.7274776,-3.5623732,-0.14844026,1.5867225,-0.22174409,216.74622,-97.666885,6.7952514
2.4940236,6.9622555,-3.1773372,-0.0693332,1.5781704,-0.22815818,216.51404,-97.894936,6.964912
2.3684833,7.3818717,-2.8648286,-0.029321533,1.5476271,-0.2312125,216.26758,-98.09115,7.1111856
2.221015,7.9118357,-2.5929341,0.0012217305,1.4874569,-0.22113322,216.04068,-98.297356,7.258253
2.0015547,8.461693,-2.3659766,0.014966198,1.3918564,-0.20311269,215.79245,-98.4575,7.3813257
1.7210895,9.032463,-2.1740797,0.032375857,1.2837334,-0.17898351,215.57335,-98.6241,7.506188
1.4908711,9.461427,-2.0481405,0.047647487,1.2333369,-0.14752395,215.3258,-98.73703,7.5940437
1.3010077,9.784195,-1.9690309,0.07849618,1.1362094,-0.13164146,215.12915,-98.85408,7.679281
1.11034,10.10833,-1.8895859,0.09285152,1.078788,-0.103847094,214.89268,-98.90991,7.7149506
0.9562164,10.440033,-1.7711463,0.111177474,1.033584,-0.06536258,214.68602,-98.97501,7.75496
0.828597,10.770898,-1.629347,0.11362094,1.0146471,-0.020158553,214.49353,-99.0461,7.8027143
0.80833983,10.992248,-1.5461324,0.12095132,1.0143417,0.04795292,214.26903,-99.069496,7.8070326
0.86510617,11.138894,-1.5035577,0.12156218,1.0170907,0.12461651,214.05438,-99.10369,7.82532
0.96037054,11.119641,-1.4921525,0.12889257,1.029308,0.18967366,213.80972,-99.11266,7.828092
1.0850105,10.967303,-1.5060014,0.14813483,1.0329732,0.2406809,213.57277,-99.136765,7.846987
1.1964976,10.723346,-1.5202276,0.15607607,1.039998,0.27091873,213.3387,-99.16748,7.8803587
1.2961795,10.374459,-1.53518,0.17531833,1.0574077,0.28191432,213.10611,-99.207695,7.920629
1.3683157,10.023007,-1.5368545,0.16982053,1.0830641,0.28802297,212.87953,-99.27675,7.9898276
1.4199429,9.656925,-1.5274677,0.15607607,1.1087204,0.28099802,212.653,-99.34323,8.055635
1.4791088,9.315839,-1.5250701,0.14172074,1.1304061,0.27030787,212.4411,-99.430084,8.141941
1.5464053,8.998584,-1.5298771,0.13744467,1.1429288,0.2556471,212.22926,-99.5098,8.221906
1.6366628,8.662132,-1.5400807,0.1423316,1.1585059,0.24404067,212.00946,-99.606895,8.318887
1.7549806,8.290859,-1.5564004,0.15088372,1.1594223,0.21410827,211.79492,-99.691696,8.402614
1.8602154,7.963273,-1.5679506,0.17684549,1.1542299,0.19853121,211.58693,-99.79904,8.505292
1.8776588,7.928386,-1.5480154,0.19608775,1.1517864,0.18234327,211.38264,-99.895035,8.595684
1.8946538,7.894397,-1.5285926,0.2406809,1.1508701,0.1731803,211.20773,-100.02735,8.712795
1.9122697,7.859165,-1.5084602,0.27977628,1.153619,0.17012598,211.03748,-100.15509,8.823674
1.935835,7.8314066,-1.4394976,0.31520647,1.151481,0.172264,210.8506,-100.291916,8.941041
1.9792483,7.821759,-1.2224311,0.33322698,1.1618657,0.17898351,210.665,-100.42778,9.055767
2.0230086,7.817914,-1.044667,0.35827246,1.1691961,0.1777618,210.48726,-100.56742,9.171102
2.0666857,7.8298264,-0.9771661,0.3820962,1.1930199,0.19333886,210.30771,-100.71081,9.2904
2.1085808,7.8412523,-0.91241896,0.3924809,1.1979067,0.20341812,210.09216,-100.845825,9.418829
2.181371,7.8217726,-0.83532315,0.40591997,1.1963795,0.22632557,209.87843,-100.98664,9.551364
2.2636242,7.7941217,-0.754469,0.4260785,1.1921035,0.22510384,209.66959,-101.12131,9.675514
2.3075922,7.7765346,-0.7280884,0.43982297,1.1826351,0.21746802,209.44733,-101.2628,9.813117
2.357039,7.7558784,-0.6985347,0.47311515,1.1731668,0.19272798,209.22041,-101.40954,9.955512
2.3835309,7.7249713,-0.6852887,0.47983465,1.1572843,0.17654006,209.00429,-101.54918,10.092567
2.411184,7.6927094,-0.6714622,0.47555858,1.1355985,0.15668693,208.79982,-101.68492,10.223457
2.424144,7.6829834,-0.69555,0.46731192,1.1007792,0.129198,208.60857,-101.809906,10.342095
2.4359941,7.675083,-0.7232007,0.47219884,1.069625,0.1020145,208.42708,-101.92635,10.450318
2.4262335,7.6683803,-0.7162779,0.47525316,1.0424415,0.08032878,208.23892,-102.04636,10.561078
2.3948421,7.6631484,-0.6744225,0.46731192,1.0021244,0.07574729,208.06808,-102.15849,10.663854
2.32199,7.645787,-0.62948215,0.46211955,0.96944314,0.057421334,207.89496,-102.27043,10.763884
2.2285469,7.622426,-0.5827606,0.44501534,0.9245446,0.040317107,207.74146,-102.37455,10.85782
2.1087744,7.628618,-0.5138408,0.44440445,0.9059132,0.02565634,207.58646,-102.464874,10.938197
1.9726167,7.6529317,-0.43117356,0.42302418,0.8866709,0.0076358155,207.44771,-102.541435,11.008496
1.8731645,7.6769776,-0.3426862,0.41233405,0.8426886,0.0106901415,207.27861,-102.61451,11.0751705
1.7971032,7.699796,-0.25521567,0.3998113,0.8045095,0.0070249503,207.11684,-102.67497,11.13159
1.7142566,7.729349,-0.16629493,0.36957347,0.77640975,0.005192355,206.92482,-102.70824,11.171869
1.5996336,7.791871,-0.07251246,0.3539964,0.72784597,0.0076358155,206.75412,-102.73936,11.207942
1.5036592,7.857278,0.013872944,0.33383787,0.6899723,0.015577064,206.5602,-102.743454,11.226581
1.4430462,7.931878,0.08847358,0.30909783,0.6621779,0.015577064,206.38123,-102.74164,11.240339
1.4048356,7.9942803,0.15087594,0.29932398,0.6310238,0.033292156,206.18402,-102.72602,11.2407055
1.4302394,8.021994,0.1785893,0.28313604,0.61086524,0.030848695,205.99489,-102.69989,11.233083
1.45521,8.049234,0.20582987,0.27977628,0.58246,0.04062254,205.79277,-102.66785,11.220739
1.4805384,8.076865,0.23346077,0.26816985,0.5653558,0.057726767,205.59712,-102.63297,11.208045
1.5103745,8.102432,0.25902817,0.26389378,0.5543602,0.06352998,205.4041,-102.60232,11.195491
1.5802132,8.107088,0.2636841,0.24037547,0.535118,0.06566802,205.22235,-102.57016,11.184561
