acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.373481,18.937267,16.881971,0.33933565,-0.82924956,-1.07665,186.61792,-54.501377,4.6762886
-12.0729,19.123064,16.402327,0.73456544,-1.2211196,-0.6872234,186.76233,-54.604805,3.743117
-13.002421,19.238653,16.272291,1.2189816,-1.6572775,-0.41630468,187.00581,-54.79597,3.0518956
-13.423868,19.333414,15.921396,1.4569136,-2.0179935,-0.31123585,187.21172,-55.065346,2.2434928
-12.753322,19.389292,15.055275,1.3625349,-2.141999,-0.28893927,187.44865,-55.339283,1.6091801
-11.810396,19.438688,13.97375,1.1420126,-1.9581286,-0.32895094,187.65692,-55.616974,0.96120244
-10.077551,19.46773,12.274786,1.0024298,-1.745242,-0.37720928,187.89384,-55.8633,0.4074174
-8.347087,19.492577,10.893569,0.98899084,-1.2177598,-0.52106804,188.0679,-56.101974,-0.115835816
-6.5754943,19.506712,10.33759,1.0586295,-0.8145888,-0.68844515,188.2275,-56.305264,-0.62847227
-4.9034123,19.518602,9.8445215,1.2263119,-0.6450737,-0.81336707,188.40543,-56.63412,-1.0047313
-3.509066,19.52333,9.546745,1.46852,-0.62888575,-0.83658,188.52216,-56.982765,-1.4180032
-2.2101302,19.528008,9.187438,1.7553213,-0.65118235,-0.77121735,188.68854,-57.43159,-1.6820812
-1.2758268,19.532564,8.5721655,2.0613647,-0.675617,-0.65026605,188.83687,-57.938198,-1.9327673
-0.4169243,19.4784,7.9254785,2.3252585,-0.6814202,-0.5357288,189.01498,-58.536556,-2.0328627
-0.2302136,18.702831,6.723828,2.5555549,-0.6450737,-0.41080686,189.16101,-59.197105,-2.1024756
-0.04268837,17.92388,5.5169344,2.7165177,-0.5708536,-0.27275133,189.32265,-59.965733,-2.0605493
0.14094937,17.161077,4.335061,2.855184,-0.5235115,-0.15118915,189.45998,-60.77571,-1.9955454
0.29450956,16.292452,3.1963916,2.960253,-0.5684101,-0.063224554,189.58228,-61.603302,-1.9049633
0.026550325,14.532853,3.0490139,3.0491338,-0.74281216,-0.017104227,189.71097,-62.44616,-1.7869378
-0.26767954,12.585372,2.8741627,3.0989194,-1.0149527,-0.018936822,189.9297,-63.440872,-1.630006
-0.4807729,10.826306,2.4521542,3.1257975,-1.325883,-0.06291912,190.20064,-64.43762,-1.4503728
-0.7086002,8.945614,2.0009668,3.1080823,-1.5888605,-0.118202426,190.51411,-65.35432,-1.2850144
-0.8725531,6.988294,1.2849762,3.0460796,-1.7348573,-0.19914207,190.88506,-66.24997,-1.1198742
-1.0181861,5.08567,0.5427178,2.978579,-1.7137824,-0.27855456,191.28532,-67.12315,-0.9631399
-0.96553564,3.3831272,0.07887326,2.850908,-1.572978,-0.35979962,191.69539,-67.91755,-0.8612659
-0.8732391,1.7725525,-0.313387,2.7241535,-1.4767667,-0.43585235,192.11708,-68.67952,-0.78049576
-0.5669109,0.4906253,-0.58870345,2.6471846,-1.273654,-0.45112398,192.48509,-69.43493,-0.76340765
-0.20697317,-0.66597474,-0.8238628,2.475226,-1.1090258,-0.4334089,192.83951,-70.11739,-0.7661506
0.1299496,-1.4709796,-1.2403477,2.2586741,-0.9315695,-0.3494149,193.13452,-70.747314,-0.77488804
0.44533944,-2.1527781,-1.680966,2.019826,-0.6951646,-0.22510384,193.3618,-71.31526,-0.7902062
0.6822429,-2.6682184,-1.983903,1.790446,-0.41783184,-0.090713486,193.5548,-71.89737,-0.7906096
0.8869296,-3.1148076,-2.2351093,1.5668694,-0.1826487,0.00580322,193.687,-72.41347,-0.7858143
1.0712081,-3.459576,-2.2615776,1.3854424,-0.03634648,0.047647487,193.7711,-72.911934,-0.7395392
1.2380365,-3.7515256,-2.2152367,1.2461652,0.058948494,0.10293079,193.7957,-73.36149,-0.6779868
1.4135745,-3.9815762,-2.1718092,1.138042,0.1151481,0.15424347,193.79343,-73.788124,-0.5877736
1.5877113,-4.1832085,-2.1305664,1.0845913,0.1685988,0.21013765,193.76147,-74.19328,-0.48636824
1.6986114,-4.2264023,-1.8915964,1.061073,0.21960606,0.26145032,193.71262,-74.566635,-0.35201994
1.7765992,-4.1874084,-1.5504,1.0580186,0.22388211,0.29871312,193.65953,-74.932014,-0.20353153
1.8135313,-3.9103832,-1.3839128,1.065349,0.21227567,0.34147367,193.59473,-75.28438,-0.013922915
1.8324467,-3.5273447,-1.2940643,1.0509937,0.22632557,0.38026363,193.52032,-75.629295,0.1867411
1.8640825,-3.0102332,-1.4699893,1.0155635,0.30451632,0.42821655,193.42342,-75.927284,0.41279832
1.9024858,-2.4197805,-1.7820171,0.9605856,0.45051312,0.49938235,193.30048,-76.21161,0.65511477
1.9730808,-1.7536516,-2.1399546,0.91354895,0.6609562,0.5687156,193.13641,-76.48444,0.90740806
2.0589533,-1.0571301,-2.5168395,0.8756753,0.8894198,0.63591075,192.92336,-76.73698,1.1730229
2.144459,-0.31632018,-2.6999137,0.8671232,1.0910053,0.7162395,192.6688,-77.03393,1.4602574
2.230804,0.45598748,-2.7862587,0.9059132,1.1630874,0.7855727,192.38593,-77.3233,1.7619584
2.241354,1.1312516,-2.7185907,0.95111716,1.2800682,0.8185594,192.0635,-77.63821,2.0785446
2.2123275,1.7698357,-2.5686202,0.9859365,1.3362677,0.86376345,191.74013,-77.94267,2.42137
2.0262132,2.1651533,-2.2445686,1.0488557,1.3267993,0.9016371,191.50056,-78.08038,2.7747204
1.7605537,2.4403005,-1.8318478,1.0958922,1.2632693,0.9071349,191.27724,-78.20651,3.1276944
1.3940234,2.5409138,-1.2815965,1.1191051,1.1319333,0.90224797,191.12865,-78.237236,3.4723847
0.96899873,2.5456893,-0.6512229,1.0952814,0.95081174,0.88270026,191.02794,-78.25872,3.8158019
0.520358,2.4964876,-0.034813195,1.0228939,0.73548174,0.8491027,190.88223,-78.41814,4.121766
0.060695812,2.4167504,0.57025236,0.8933904,0.4978552,0.79412484,190.8057,-78.54285,4.4257264
-0.38453665,2.3403633,1.0242722,0.7147123,0.2657264,0.72173727,190.75096,-78.58919,4.6464353
-0.82837373,2.2648163,1.3831192,0.5155703,0.09712757,0.63438356,190.7535,-78.597,4.8548965
-1.2180688,2.1798358,1.6449863,0.31245756,-0.029626964,0.5348125,190.87257,-78.3865,4.930259
-1.5728756,2.0852206,1.8342166,0.07788532,-0.10995574,0.43493605,191.02187,-78.138435,4.988546
-1.8599784,1.976485,1.9541881,-0.13744467,-0.15363261,0.31123585,191.06895,-77.959785,4.958785
-2.0880733,1.8529338,2.0112116,-0.3659083,-0.1600467,0.19211712,191.1299,-77.73024,4.9032254
-2.2429795,1.722092,2.0825453,-0.5766568,-0.13744467,0.06291912,191.13213,-77.50904,4.7535715
-2.3244884,1.5830474,2.1688488,-0.77824235,-0.1255328,-0.06811147,191.14423,-77.23946,4.568764
-2.3168116,1.4853297,2.2585852,-0.9654725,-0.1459968,-0.18692477,191.13759,-76.94228,4.3097296
-2.218827,1.4293386,2.351904,-1.1108584,-0.14721853,-0.27885997,191.12738,-76.60251,4.017284
-2.0239542,1.4317431,2.3597713,-1.2428054,-0.1572978,-0.33353242,191.11525,-76.20524,3.687402
-1.7010757,1.5088484,2.2585707,-1.3475688,-0.13164146,-0.35155296,191.09685,-75.766914,3.3373213
-1.3376172,1.6337072,2.0443065,-1.3961325,-0.06780604,-0.36254853,191.0665,-75.285904,2.9923396
-0.91276294,1.8225313,1.68082,-1.4828753,0.032986723,-0.35033122,191.0193,-74.753586,2.6416855
-0.49090233,2.000157,1.2374345,-1.5537357,0.1863139,-0.32650748,190.95816,-74.21575,2.3514972
-0.061517637,2.1660557,0.6616687,-1.6249015,0.36926803,-0.29779682,190.8607,-73.64835,2.0535643
0.2998117,2.2876253,0.121089764,-1.6875153,0.5757405,-0.24984388,190.74268,-73.12455,1.8545208
0.5877122,2.3548021,-0.4019296,-1.758681,0.782213,-0.20586158,190.5731,-72.58409,1.6448112
0.83200216,2.3794827,-0.84299386,-1.820073,0.9642508,-0.14813483,190.38443,-72.14987,1.5413433
1.0303539,2.34078,-1.1961566,-1.8710803,1.1392636,-0.09621128,190.14268,-71.71366,1.426822
1.2035692,2.2965474,-1.4551297,-1.9104811,1.3121386,-0.017104227,189.87956,-71.3247,1.3979359
1.3508654,2.2395298,-1.5834199,-1.9532416,1.4776831,0.070249505,189.56978,-70.927246,1.3675768
1.483981,2.2193341,-1.6330273,-1.9776763,1.6484199,0.1863139,189.22482,-70.57908,1.4037106
1.6031421,2.271765,-1.5281653,-1.9773707,1.8182404,0.3323107,188.83046,-70.23062,1.4529127
1.7183528,2.347412,-1.3991988,-1.9734001,1.9291124,0.51343226,188.40283,-69.8919,1.573414
1.8333672,2.4854295,-1.201374,-1.8832976,1.9248364,0.74189585,187.95088,-69.5794,1.7362835
1.9765111,2.6216068,-0.99937767,-1.6737708,1.8038851,0.9737192,187.49565,-69.2842,1.9752128
2.2365487,2.754175,-0.7750316,-1.3946054,1.6270396,1.1890492,187.04842,-69.03206,2.270828
2.4163013,2.897337,-0.46194342,-1.1426234,1.4184291,1.3487904,186.64406,-68.80147,2.6489098
2.4256043,3.0647943,0.0450801,-0.9975429,1.3277156,1.4251486,186.25868,-68.611725,3.0605443
2.3782287,3.3330379,0.55236053,-0.99296147,1.212262,1.4306464,185.97519,-68.41712,3.5619278
2.1618822,3.9068258,1.0744135,-1.0445796,1.2815952,1.4220943,185.68091,-68.23494,4.059631
1.6636927,5.279521,2.5196803,-1.2186762,1.5152513,1.3976597,185.3679,-67.92273,4.5282435
0.21247295,9.355675,7.096254,-1.3591752,1.8380935,1.3524556,185.0319,-67.60706,4.960476
-1.46943,13.129027,11.301139,-1.4902058,2.2565362,1.2754866,184.58133,-67.20563,5.2492647
-4.9991016,14.785811,12.88589,-2.171015,2.6780334,1.103528,184.07442,-66.63547,5.4500875
-7.7146,16.328016,14.4161215,-3.8631117,2.776077,0.17440203,183.27858,-65.43336,4.833756
-4.1760783,17.111319,15.668495,-5.119967,2.3930645,-1.5066991,182.65521,-64.22752,4.0150075
-0.5981051,17.914553,16.904768,-4.0662246,1.5234979,-2.3591616,181.94878,-63.181965,2.4673455
0.3593028,18.297516,16.784534,-1.6481144,0.17959438,-1.6982054,181.57492,-62.185005,1.1437836
1.3919803,18.720325,16.521479,-0.29016098,-1.496009,-0.56291234,181.76567,-61.129803,0.7320657
1.2407392,18.896091,13.30454,-0.25137106,-3.057075,-0.1151481,182.28015,-60.422096,0.5241445
1.0837146,19.07858,9.964582,-0.39370266,-3.8151588,0.06627888,182.931,-60.11351,0.8264235
0.7577969,19.20455,8.175607,-0.17684549,-3.8802161,0.2764165,183.71735,-59.929966,1.3532809
0.3888123,19.307304,6.961228,0.18081611,-3.581503,0.41325033,184.57065,-59.75653,1.9463767
0.36609012,19.374966,5.6459074,0.37110063,-3.068376,0.37415496,185.42093,-59.984394,2.4973507
0.46948338,19.426662,4.3581915,0.3930918,-2.2632558,0.14446963,186.11812,-60.247944,2.9357533
1.171484,19.458187,3.498851,0.54550266,-1.2428054,-0.12461651,186.6326,-60.671806,3.2048233
