acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.220353,-0.08115018,10.684263,1.1899655,-1.8237382,-0.040927973,324.95392,1.1415673,-33.80885
-8.17298,0.04675679,10.731635,1.1841623,-1.7198911,0.03390302,324.9438,0.8848177,-33.4496
-7.97975,0.25553006,10.748805,1.1618657,-1.6646078,0.11209377,324.89307,0.59028816,-33.085213
-7.7778444,0.46682668,10.762892,1.099252,-1.5375478,0.14935656,324.83902,0.31011257,-32.779327
-7.467986,0.72734404,10.781097,1.0626001,-1.4123205,0.22785273,324.7484,-0.0088416785,-32.478386
-7.1533284,0.9872784,10.799338,0.9868528,-1.2541064,0.29046643,324.65778,-0.29758242,-32.229458
-6.823689,1.279352,10.786828,0.89675015,-1.110553,0.3390302,324.53442,-0.6239774,-31.973684
-6.491119,1.5781829,10.767549,0.7812967,-0.9850202,0.3866777,324.3973,-0.92538303,-31.762785
-6.204097,1.8802454,10.623767,0.66431594,-0.8866709,0.4196644,324.2309,-1.2534158,-31.529465
-5.9375415,2.1706004,10.46193,0.5476407,-0.818254,0.4352415,324.0607,-1.5482311,-31.327679
-5.6582823,2.3849812,10.229826,0.4447099,-0.7302894,0.44990227,323.87042,-1.8761338,-31.101315
-5.382519,2.5826116,9.99083,0.35308012,-0.63224554,0.45112398,323.68503,-2.1691146,-30.90195
-5.060653,2.7183492,9.797383,0.27030787,-0.5375614,0.4538729,323.48175,-2.4939876,-30.698149
-4.7290583,2.836776,9.617374,0.19333886,-0.45142943,0.44623706,323.2859,-2.7874563,-30.523548
-4.4730186,2.9078677,9.528705,0.14172074,-0.36041048,0.44623706,323.07767,-3.1029952,-30.355026
-4.2402725,2.9648666,9.466956,0.09468412,-0.28252518,0.4382958,322.8777,-3.3906367,-30.209997
-4.057485,2.9996502,9.388518,0.0693332,-0.22204952,0.4175264,322.6725,-3.6905377,-30.046421
-3.8830285,3.0287263,9.30129,0.040927973,-0.15057829,0.39187005,322.4731,-3.9694548,-29.910427
-3.7728999,3.0230095,9.286345,0.004886922,-0.09590584,0.36010507,322.2782,-4.243328,-29.754192
-3.6795366,3.0052261,9.295236,-0.009162978,-0.064446285,0.33322698,322.09183,-4.5067115,-29.613964
-3.6656199,2.9946034,9.340198,-0.021685716,-0.035430185,0.30268374,321.91513,-4.7601857,-29.467945
-3.712254,2.9894218,9.41274,-0.052839845,-0.03023783,0.25137106,321.75626,-4.9936724,-29.327045
-3.7825608,2.9846,9.48361,-0.06719518,-0.035430185,0.20525073,321.60687,-5.218108,-29.174185
-3.8627386,2.9798837,9.554356,-0.070554934,-0.04153884,0.17531833,321.47098,-5.428221,-29.025513
-3.9437041,2.9587913,9.573541,-0.09162979,-0.05222898,0.12095132,321.36145,-5.6139994,-28.879326
-4.0245,2.9302752,9.568789,-0.10415252,-0.052839845,0.06627888,321.26355,-5.7929296,-28.73748
-4.093867,2.865798,9.548854,-0.12492194,-0.06566802,0.017104227,321.19373,-5.95276,-28.596033
-4.1594667,2.7814553,9.52074,-0.13439035,-0.06994407,-0.025350908,321.14072,-6.1022205,-28.460865
-4.244927,2.6964893,9.449906,-0.14263703,-0.064751714,-0.059864793,321.11206,-6.233094,-28.339804
-4.3470263,2.607707,9.347807,-0.16584991,-0.05375614,-0.09407325,321.0981,-6.3492537,-28.222948
-4.4434977,2.4963899,9.237865,-0.17684549,-0.040317107,-0.12705997,321.10464,-6.4440093,-28.124405
-4.533487,2.3534656,9.116115,-0.1777618,-0.019242255,-0.15302174,321.11975,-6.5297995,-28.034063
-4.6073356,2.2060363,9.018837,-0.20005837,-0.0015271631,-0.17654006,321.1561,-6.5863743,-27.975933
-4.6715884,2.0545843,8.936227,-0.1872302,0.03145956,-0.19333886,321.1972,-6.6477017,-27.929953
-4.704463,1.9126264,8.854089,-0.20616703,0.07666359,-0.21105394,321.2578,-6.669459,-27.916498
-4.7087827,1.7787174,8.772017,-0.20372356,0.106901415,-0.21655174,321.31885,-6.6986613,-27.908674
-4.7101693,1.6482643,8.6857395,-0.20647246,0.13591751,-0.2134974,321.39413,-6.692047,-27.932661
-4.704825,1.5253419,8.58954,-0.20005837,0.17104226,-0.21410827,321.47025,-6.6873074,-27.966852
-4.690259,1.4293916,8.497089,-0.19028452,0.18173242,-0.2125811,321.55597,-6.6577435,-28.010618
-4.66665,1.3585652,8.407376,-0.17928895,0.2098322,-0.20341812,321.63657,-6.631747,-28.068048
-4.6430335,1.2651266,8.340222,-0.17165314,0.21746802,-0.19730948,321.7265,-6.5890007,-28.128794
-4.6190057,1.1449877,8.296972,-0.17134771,0.21563543,-0.18234327,321.80923,-6.550548,-28.192871
-4.5783997,1.0584493,8.233373,-0.172264,0.21838433,-0.17898351,321.8983,-6.502387,-28.263603
-4.518968,1.008161,8.146511,-0.17104226,0.22204952,-0.16676621,321.97916,-6.4591093,-28.331873
-4.4659767,0.959091,8.087078,-0.17165314,0.21288654,-0.15851954,322.06393,-6.3974032,-28.395908
-4.422632,0.9109306,8.07263,-0.18478674,0.19914207,-0.15241088,322.1449,-6.3355165,-28.457989
-4.3738065,0.8719212,8.058184,-0.18509217,0.1966986,-0.13500121,322.2215,-6.2730184,-28.516962
-4.3137784,0.8469095,8.043178,-0.1853976,0.17654006,-0.12461651,322.29895,-6.20848,-28.565918
-4.2444305,0.81593895,8.025361,-0.1908954,0.15699236,-0.10934488,322.37155,-6.138462,-28.6069
-4.1566577,0.77436256,8.002263,-0.18845193,0.13591751,-0.10048734,322.44302,-6.0723133,-28.640724
-4.0768075,0.74383867,7.9783883,-0.1957823,0.12186762,-0.094989546,322.51593,-6.000329,-28.660858
-4.0095606,0.73423195,7.9519696,-0.19364429,0.1001819,-0.0842994,322.58453,-5.9346476,-28.671888
-3.9441223,0.7248837,7.926262,-0.18448131,0.09132435,-0.08093964,322.6536,-5.8644857,-28.668283
-3.876955,0.71528834,7.8998747,-0.1777618,0.077579886,-0.06841691,322.7162,-5.7983594,-28.656412
-3.8149738,0.70725197,7.874553,-0.17348573,0.061086524,-0.058337633,322.7835,-5.7326083,-28.641567
-3.761764,0.70241475,7.850367,-0.1600467,0.053145275,-0.04886922,322.84613,-5.673752,-28.62497
-3.7124264,0.68745077,7.8493695,-0.16065755,0.04520403,-0.03573562,322.90442,-5.6134543,-28.585133
-3.6705322,0.6497458,7.8996425,-0.13561209,0.03573562,-0.027794369,322.96045,-5.5646315,-28.543005
-3.6299293,0.61004,7.952584,-0.13469578,0.009468411,-0.021685716,323.01263,-5.5119185,-28.487068
-3.633895,0.5743487,8.000172,-0.11178834,-0.002443461,-0.024740042,323.06387,-5.471707,-28.433311
-3.6381624,0.53594327,8.051379,-0.10842858,-0.021991149,-0.013439035,323.1097,-5.422788,-28.355818
-3.6499913,0.53032595,8.0924835,-0.09162979,-0.021380283,0.004276057,323.1527,-5.3842864,-28.281807
-3.6639898,0.53499216,8.129813,-0.07880162,-0.02687807,0.0076358155,323.19614,-5.3459597,-28.20192
-3.6883986,0.546542,8.188076,-0.07574729,-0.026267206,0.0125227375,323.23517,-5.3030434,-28.120481
-3.7165616,0.5606234,8.25379,-0.06352998,-0.03145956,0.014966198,323.27283,-5.266487,-28.037245
-3.7561908,0.5835194,8.280523,-0.04917465,-0.037873644,0.026572637,323.30453,-5.2339826,-27.953753
-3.8012888,0.6105782,8.289543,-0.03634648,-0.030543262,0.03359759,323.33533,-5.204463,-27.874262
-3.838256,0.6453057,8.30492,-0.034513887,-0.028405234,0.03268129,323.3635,-5.178269,-27.791607
-3.8684874,0.6856142,8.325075,-0.0290161,-0.031154128,0.03848451,323.38605,-5.158443,-27.710804
-3.8991997,0.7108743,8.334764,-0.014660766,-0.016493361,0.052839845,323.4029,-5.1480303,-27.644447
-3.9307513,0.7289038,8.339272,-0.0021380284,-0.0143553335,0.056505036,323.42093,-5.138093,-27.575283
-3.9768825,0.76344573,8.336192,0.004581489,0.002443461,0.06780604,323.43036,-5.1383915,-27.519196
-4.0359635,0.8126802,8.326345,0.0067195175,0.015882496,0.06841691,323.44156,-5.1396728,-27.46419
-4.0974445,0.8568899,8.324879,0.0067195175,0.015577064,0.06963864,323.44748,-5.147143,-27.41634
-4.16161,0.8981389,8.329462,0.014660766,0.027488936,0.070554934,323.45218,-5.156984,-27.376715
-4.210464,0.93293566,8.345384,0.014966198,0.03604105,0.06719518,323.4525,-5.1747193,-27.348207
-4.243748,0.96146494,8.373914,0.018936822,0.031154128,0.06841691,323.45117,-5.195661,-27.31972
-4.278768,0.9875149,8.399963,0.013744468,0.027794369,0.07696902,323.44614,-5.2226787,-27.306051
-4.3163233,1.0109868,8.423435,0.0076358155,0.034208454,0.076358154,323.44373,-5.248798,-27.294355
-4.3555503,1.0471518,8.450973,0.0067195175,0.029321533,0.06994407,323.44928,-5.27852,-27.279457
-4.398174,1.1025629,8.485072,0.011301007,0.028710667,0.071776666,323.45224,-5.3084545,-27.267714
-4.4394298,1.1586115,8.513111,0.0067195175,0.02107485,0.06872234,323.45822,-5.3379045,-27.25789
-4.476149,1.2228702,8.508521,0.009468411,0.015882496,0.06414085,323.46432,-5.369716,-27.248844
-4.514787,1.2849364,8.501739,0.008552114,0.02076942,0.06291912,323.47482,-5.4073877,-27.24512
-4.5640993,1.3046614,8.472151,0.005497787,0.024129177,0.064751714,323.48633,-5.4441795,-27.239779
-4.6151915,1.3263708,8.45072,0.0067195175,0.022602014,0.057421334,323.4954,-5.491295,-27.244068
-4.6658187,1.3539854,8.473732,0.0061086523,0.022602014,0.046120327,323.5055,-5.5358596,-27.249807
-1.1656343,-9.574071,-1.2668747,-0.047036625,0.004581489,0.015577064,359.94852,102.720825,-2.5389695
-1.1725937,-9.58103,-1.2599152,-0.041233405,0.0018325958,0.007330383,359.8437,102.69438,-2.6647747
-1.1784407,-9.589837,-1.2565352,-0.056199603,-0.0030543262,0.012217305,359.7287,102.67452,-2.7992663
-1.1806761,-9.605486,-1.2654772,-0.04642576,-0.0070249503,0.016493361,359.61435,102.64738,-2.9284172
-1.1832342,-9.623392,-1.2757093,-0.044593163,-0.0070249503,0.01038471,359.50287,102.62604,-3.0552447
-1.1851271,-9.636642,-1.2832811,-0.04520403,0.0021380284,0.008552114,359.39493,102.604904,-3.1811967
-1.1873186,-9.651982,-1.2920469,-0.052534413,-0.0036651916,0.0015271631,359.26135,102.58973,-3.313095
-1.1962527,-9.644692,-1.3212372,-0.053450707,-0.0015271631,0.0033597588,359.13474,102.57501,-3.4428952
-1.2057277,-9.635218,-1.3520309,-0.041233405,-0.00061086525,0.01038471,359.0077,102.56001,-3.5696516
-1.2152103,-9.625735,-1.3828492,-0.043066,-0.005497787,0.008246681,358.88,102.551605,-3.6924896
-1.2245811,-9.6163645,-1.4133043,-0.047647487,-0.0015271631,0.0036651916,358.75702,102.54226,-3.813063
-1.2198957,-9.615114,-1.4094534,-0.051618114,-0.00061086525,0.003970624,358.61444,102.541595,-3.941506
-1.2130902,-9.615114,-1.4003793,-0.03726278,-0.0033597588,0.002443461,358.47333,102.53769,-4.065148
-1.2062547,-9.615114,-1.3912653,-0.043982297,0.0030543262,0.004276057,358.3352,102.55204,-4.190809
-1.1994629,-9.615114,-1.3822094,-0.04153884,0.0076358155,0.007330383,358.19763,102.56077,-4.3136077
-1.2039409,-9.594594,-1.3824801,-0.050701816,0.005497787,0.010079277,358.06183,102.57664,-4.433884
-1.2140051,-9.564402,-1.3875123,-0.060170226,0.00580322,0.0076358155,357.92957,102.59225,-4.5502567
-1.2132243,-9.563713,-1.3553051,-0.051923547,0.0143553335,0.007330383,357.80154,102.60306,-4.6616993
-1.2089999,-9.572163,-1.3088362,-0.04642576,0.015271631,0.005497787,357.6728,102.61707,-4.7697763
-1.199737,-9.573337,-1.2884976,-0.04520403,0.0061086523,0.008857546,357.54544,102.63312,-4.879135
-1.1782926,-9.562614,-1.3045809,-0.043676864,0.01038471,0.007330383,357.42325,102.64722,-4.9831986
-1.1752578,-9.564541,-1.3189099,-0.03940081,0.01038471,0.004581489,357.30386,102.65378,-5.0831113
-1.188265,-9.577548,-1.331917,-0.0421497,0.01740966,0.012217305,357.18948,102.66326,-5.182526
-1.2003105,-9.589594,-1.3375434,-0.043982297,0.014049901,0.0027488936,357.0704,102.67035,-5.2715573
-1.2105025,-9.599785,-1.3273515,-0.0421497,0.016798794,0.009773844,356.9577,102.68037,-5.3643913
-1.1931399,-9.6034355,-1.4329696,-0.04734206,0.00580322,0.004581489,356.8405,102.69214,-5.4524384
-1.1412182,-9.598716,-1.683138,-0.04062254,0.011911872,0.00580322,356.73093,102.70219,-5.5409336
-1.1407309,-9.601552,-1.7005658,-0.03726278,0.01985312,0.008552114,356.6229,102.712975,-5.627212
-1.2156919,-9.615607,-1.3772964,-0.044898596,0.008246681,0.007941248,356.51212,102.72476,-5.7115746
-1.2569256,-9.621486,-1.2084424,-0.03604105,0.008857546,0.011911872,356.39148,102.76148,-5.7887635
-1.2352482,-9.611851,-1.3288723,-0.036651913,0.009773844,0.009468411,356.269,102.8007,-5.862293
-1.2140806,-9.602443,-1.4464705,-0.03970624,0.0061086523,0.0036651916,356.16916,102.801216,-5.9436965
-1.192279,-9.592753,-1.5675904,-0.04642576,0.0036651916,0.01038471,356.0714,102.80461,-6.0259247
-1.1823578,-9.584179,-1.6082513,-0.04642576,0.009468411,0.018325957,355.97623,102.80704,-6.1044855
-1.1966636,-9.577025,-1.481883,-0.044898596,0.006414085,0.011911872,355.87833,102.810074,-6.179722
-1.2107687,-9.569973,-1.357288,-0.04795292,0.015271631,0.01740966,355.77322,102.844505,-6.252706
-1.2249529,-9.5628805,-1.2319937,-0.040927973,0.0009162979,0.0125227375,355.66113,102.87304,-6.3204546
-1.2257452,-9.563692,-1.2012409,-0.050396383,0.0076358155,0.005497787,355.55905,102.90621,-6.385538
-1.1879184,-9.587334,-1.4423863,-0.047036625,0.010079277,0.004886922,355.45316,102.93404,-6.4501944
-1.1630447,-9.604474,-1.5866092,-0.047036625,0.008552114,0.009162978,355.36234,102.93433,-6.5158157
-1.181516,-9.599857,-1.4065132,-0.043066,0.005192355,0.009468411,355.27222,102.93249,-6.578616
-1.1977037,-9.594755,-1.2413002,-0.049480084,0.0021380284,0.011911872,355.1697,102.9601,-6.6361384
-1.2018226,-9.586517,-1.1506834,-0.046731193,0.0030543262,0.003970624,355.06805,102.982376,-6.6891003
-1.2058868,-9.578389,-1.061272,-0.04520403,-0.0009162979,0.0076358155,354.97586,102.98539,-6.7467585
-1.2137762,-9.573257,-1.0154778,-0.046731193,-0.0067195175,0.009773844,354.88376,102.987175,-6.8004007
-1.2225188,-9.568887,-0.9805077,-0.04550946,-0.0070249503,0.0033597588,354.79266,102.98725,-6.8511777
-1.2258313,-9.565681,-1.0338334,-0.043676864,-0.003970624,0.009468411,354.70712,102.978134,-6.9053545
-1.2258313,-9.563282,-1.1370374,-0.03390302,-0.0021380284,0.01160644,354.62128,102.96565,-6.9554515
-1.2258313,-9.56089,-1.2398485,-0.03390302,-0.005192355,0.0076358155,354.53937,102.95118,-7.0051904
-1.2258313,-9.558494,-1.3429284,-0.032986723,-0.00030543262,0.003970624,354.461,102.93507,-7.0538745
-1.2289168,-9.548397,-1.4099145,-0.04917465,0.0009162979,0.005497787,354.38144,102.92379,-7.102086
-1.233776,-9.533819,-1.4585065,-0.04550946,-0.0061086523,0.0061086523,354.3013,102.90733,-7.148056
-1.230382,-9.52641,-1.5049847,-0.044593163,-0.015271631,0.0067195175,354.21426,102.92015,-7.194248
-1.2225456,-9.522491,-1.5520029,-0.03848451,-0.010995574,0.0036651916,354.12982,102.93008,-7.237906
-1.2158278,-9.519773,-1.599563,-0.032070424,-0.011911872,0.003970624,354.03784,102.94537,-7.2850194
-1.2135657,-9.522035,-1.6515925,-0.04550946,-0.017715093,0.0033597588,353.94653,102.96292,-7.329666
-1.211217,-9.524384,-1.705612,-0.04337143,-0.019547688,0.0106901415,353.85754,102.98129,-7.3722963
-1.2090095,-9.526591,-1.7563846,-0.046731193,-0.028099801,0.004276057,353.76532,103.001144,-7.4102306
-1.205772,-9.529149,-1.8097901,-0.049480084,-0.013744468,0.01038471,353.6814,103.02348,-7.451264
-1.1893848,-9.533246,-1.8056933,-0.04337143,-0.0106901415,0.004276057,353.5919,103.04085,-7.4868236
-1.1720709,-9.537575,-1.8013648,-0.041233405,-0.017715093,0.00030543262,353.49954,103.07017,-7.522919
-1.1646069,-9.546027,-1.8230212,-0.038179077,-0.014660766,0.01282817,353.4127,103.098656,-7.559899
-1.1599979,-9.555244,-1.8506744,-0.045814894,-0.009773844,0.003970624,353.3242,103.12404,-7.5887327
-1.1624147,-9.564895,-1.8470376,-0.03726278,-0.007941248,0.007330383,353.23914,103.14468,-7.618482
-1.1671444,-9.574355,-1.8328483,-0.032986723,-0.004276057,0.010995574,353.15656,103.16591,-7.644388
-1.1666579,-9.563107,-1.7949191,-0.04184427,0.0036651916,0.013744468,353.07556,103.19022,-7.6685076
-1.1643646,-9.54476,-1.7490526,-0.04062254,0.0009162979,0.008552114,352.99338,103.20973,-7.6907616
-1.162074,-9.526436,-1.7032411,-0.0290161,-0.0015271631,0.005497787,352.9155,103.227516,-7.713583
-1.1597816,-9.508097,-1.657393,-0.025045475,0.004581489,0.009468411,352.8403,103.24639,-7.7356687
-1.155201,-9.514564,-1.5909292,-0.048563786,0.00030543262,0.004581489,352.75983,103.26528,-7.7549243
-1.1509773,-9.531458,-1.5360212,-0.03359759,-0.007941248,0.009468411,352.68164,103.2761,-7.7770267
-1.1537702,-9.544571,-1.4827793,-0.03604105,-0.0027488936,0.005497787,352.60898,103.28421,-7.794089
-1.1608307,-9.553985,-1.4357097,-0.04520403,-0.0027488936,0.010995574,352.57074,103.288315,-7.8040905
-1.1678658,-9.563365,-1.3888093,-0.04795292,-0.0070249503,0.006414085,352.53265,103.292404,-7.814056
-1.1749431,-9.572802,-1.3416271,-0.0421497,-0.0021380284,0.0067195175,352.46234,103.28843,-7.829989
-1.1639764,-9.582396,-1.3160111,-0.047647487,-0.0036651916,0.007941248,352.3898,103.28999,-7.84635
-1.1396158,-9.59214,-1.3062668,-0.04642576,-0.002443461,0.0106901415,352.32022,103.28889,-7.8621864
-1.1449223,-9.598437,-1.2603451,-0.051618114,0.008552114,0.009162978,352.25656,103.28086,-7.8787565
-1.1703391,-9.602674,-1.1883307,-0.048563786,0.002443461,0.0070249503,352.18906,103.27114,-7.896169
-1.1840346,-9.604665,-1.1117238,-0.050396383,-0.0027488936,0.007941248,352.1241,103.260414,-7.908238
-1.1741765,-9.6022005,-1.0328592,-0.047647487,0.01038471,0.012217305,352.06326,103.2483,-7.9195433
-1.164008,-9.599658,-0.95151174,-0.06047566,0.010079277,0.007330383,352.0012,103.23317,-7.9344945
-1.1537497,-9.597095,-0.8694455,-0.054367006,0.01740966,0.013133603,351.94626,103.21597,-7.9520493
-1.147304,-9.5940485,-0.8197928,-0.05589417,0.016798794,0.018325957,351.88998,103.203285,-7.967714
-1.1443001,-9.591044,-0.79876554,-0.057421334,0.020463986,0.014049901,351.83728,103.18878,-7.9812584
-1.1411574,-9.587901,-0.7767664,-0.0580322,0.016493361,0.020158553,351.78555,103.15983,-7.9964876
-1.1379982,-9.584743,-0.75465244,-0.05497787,0.01863139,0.017104227,351.73624,103.12863,-8.007077
-1.1348467,-9.581591,-0.7325915,-0.05375614,0.019242255,0.016798794,351.6862,103.10014,-8.020066
-1.1316794,-9.5784235,-0.7104201,-0.06261369,0.013744468,0.01863139,351.63535,103.073685,-8.032649
-1.1206449,-9.574452,-0.72265273,-0.052534413,0.020158553,0.022296581,351.5871,103.04333,-8.045277
-1.1018907,-9.569764,-0.7695381,-0.059253927,0.03604105,0.016798794,351.53998,103.01792,-8.055244
-1.0938423,-9.567925,-0.83034164,-0.065973446,0.033292156,0.01985312,351.49033,102.98681,-8.068386
-1.0985641,-9.569499,-0.91061413,-0.06047566,0.026267206,0.0143553335,351.4435,102.952576,-8.076699
-1.1031609,-9.571032,-0.9887583,-0.06780604,0.030848695,0.015271631,351.39694,102.92904,-8.083931
-1.1079725,-9.572636,-1.0705556,-0.059253927,0.035124753,0.02076942,351.3486,102.90108,-8.091042
-1.1125206,-9.574152,-1.1478739,-0.06811147,0.03726278,0.013133603,351.30072,102.87685,-8.094356
-1.1172799,-9.575738,-1.2287817,-0.06658431,0.0421497,0.011911872,351.25577,102.85103,-8.100432
-1.1229597,-9.57557,-1.3018422,-0.065973446,0.04337143,0.01740966,351.2081,102.82993,-8.107796
-1.1304535,-9.571823,-1.358045,-0.0711658,0.04550946,0.018325957,351.16217,102.80912,-8.113023
-1.138056,-9.568022,-1.4150643,-0.06627888,0.042455133,0.015577064,351.11163,102.81306,-8.120121
-1.1341196,-9.55987,-1.4674271,-0.064751714,0.03848451,0.01740966,351.06226,102.81959,-8.128307
-1.1273516,-9.550845,-1.5170591,-0.058337633,0.044593163,0.014966198,351.015,102.822464,-8.133787
-1.1204454,-9.541637,-1.5677053,-0.06841691,0.032070424,0.02076942,350.96143,102.83905,-8.14452
-1.1135691,-9.532469,-1.6181307,-0.07513642,0.027488936,0.02076942,350.912,102.85156,-8.151798
-1.1050254,-9.537749,-1.6435182,-0.06352998,0.031154128,0.019242255,350.8621,102.86256,-8.160016
-1.0953879,-9.552205,-1.6531557,-0.06078109,0.028099801,0.021380283,350.8097,102.877106,-8.169344
-1.093268,-9.571261,-1.6643479,-0.06780604,0.040317107,0.02443461,350.76343,102.89945,-8.172772
-1.09572,-9.593329,-1.6766077,-0.06414085,0.0290161,0.022907447,350.71,102.91772,-8.1764145
-1.0981394,-9.615104,-1.6887046,-0.055588737,0.029626964,0.021991149,350.6625,102.93637,-8.177722
-1.1005919,-9.6371765,-1.7009668,-0.04795292,0.027183503,0.014660766,350.6111,102.95229,-8.17713
-1.1045471,-9.650273,-1.7111002,-0.05497787,0.019242255,0.014660766,350.55914,102.97014,-8.178237
-1.1091996,-9.659578,-1.7204053,-0.048258353,0.02107485,0.020463986,350.50974,102.98247,-8.1782465
-1.1123303,-9.661577,-1.7138801,-0.053145275,0.019242255,0.014049901,350.45688,102.99728,-8.174482
-1.1146381,-9.659269,-1.697726,-0.038179077,0.022907447,0.020158553,350.40756,103.00899,-8.1751995
-1.1169261,-9.656981,-1.6817098,-0.05100725,0.018936822,0.017104227,350.35538,103.02579,-8.172305
-1.1192168,-9.654691,-1.6656744,-0.050396383,0.0143553335,0.015577064,350.30496,103.037186,-8.171111
-1.1181831,-9.651118,-1.6130257,-0.034208454,0.0036651916,0.018325957,350.2536,103.04708,-8.1697645
-1.1130408,-9.645976,-1.5153202,-0.03726278,-0.0018325958,0.02321288,350.20294,103.060776,-8.168317
-1.1052988,-9.635428,-1.415914,-0.03726278,-0.005497787,0.022907447,350.15237,103.06793,-8.16733
-1.0957077,-9.621041,-1.3152075,-0.029932396,-0.0106901415,0.029626964,350.10092,103.07591,-8.169766
-1.0751601,-9.61788,-1.2460555,-0.048258353,-0.01985312,0.029932396,350.0492,103.07886,-8.170204
-1.0468414,-9.6226,-1.1988578,-0.04184427,-0.028710667,0.033292156,349.99707,103.076324,-8.173366
-1.013132,-9.656436,-1.1409118,-0.046120327,-0.038179077,0.037873644,349.9454,103.06893,-8.17566
-0.9759528,-9.712205,-1.0758482,-0.03970624,-0.036957346,0.032375857,349.8944,103.0566,-8.175716
-0.94790083,-9.751838,-1.0096426,-0.035430185,-0.041233405,0.039095376,349.8384,103.04107,-8.176423
-0.9289703,-9.775501,-0.94338554,-0.032375857,-0.03940081,0.03634648,349.78424,103.021935,-8.172377
-0.8925233,-9.7942095,-0.88518405,-0.028710667,-0.04153884,0.034513887,349.72955,102.98986,-8.161233
-0.8365966,-9.808191,-0.83391786,-0.023823744,-0.034513887,0.043982297,349.67896,102.95896,-8.15198
-0.7974728,-9.810993,-0.78002524,-0.023823744,-0.030848695,0.042760566,349.62833,102.91752,-8.1350565
-0.7805698,-9.798316,-0.7208651,-0.01863139,-0.030848695,0.042455133,349.57965,102.87648,-8.120996
-0.7610867,-9.783563,-0.66531867,-0.0061086523,-0.029932396,0.03970624,349.5288,102.82226,-8.095608
-0.72396886,-9.754694,-0.6282008,0.0018325958,-0.027794369,0.05100725,349.47952,102.771385,-8.074357
-0.68643385,-9.725499,-0.59066576,0.009773844,-0.019547688,0.05222898,349.43134,102.70825,-8.0470915
-0.68364275,-9.71308,-0.5804958,0.0067195175,-0.02321288,0.043066,349.38092,102.647095,-8.020867
-0.6887138,-9.702938,-0.57542473,0.006414085,-0.025045475,0.044898596,349.33444,102.58698,-7.9979134
-0.6943721,-9.690007,-0.5923624,0.008857546,-0.01985312,0.04886922,349.28854,102.51944,-7.9658637
-0.70143235,-9.673533,-0.61824995,0.0143553335,-0.01160644,0.049785517,349.2434,102.45221,-7.933854
-0.708605,-9.656797,-0.64454967,0.024129177,-0.007941248,0.050396383,349.19955,102.38565,-7.904422
-0.715715,-9.640207,-0.6706198,0.01863139,-0.0061086523,0.03970624,349.15747,102.32048,-7.872162
-0.72145903,-9.624672,-0.7375274,0.01160644,-0.017715093,0.043676864,349.11212,102.25913,-7.846269
