acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28134164,11.114997,0.39383343,0.84879726,0.47067168,0.528093,48.655876,-96.531044,-1.1924133
-0.2688862,11.239607,0.4233662,0.8335256,0.5305365,0.52412236,48.57357,-96.62304,-1.1043305
-0.4360366,11.290141,0.5205467,0.83108217,0.5696318,0.50854534,48.47436,-96.71528,-1.0179907
-0.61514986,11.344292,0.6246823,0.818254,0.6017023,0.50579643,48.359615,-96.796875,-0.92560583
-1.0157173,11.317914,0.6713126,0.8017606,0.61361414,0.47708577,48.238197,-96.87857,-0.8454715
-1.4691207,11.266584,0.6969769,0.78893244,0.6078109,0.44959682,48.112835,-96.95783,-0.7663069
-1.9086215,11.221011,0.6976037,0.7452556,0.61453044,0.41233405,48.0088,-97.00883,-0.7404882
-2.3329844,11.180595,0.67739594,0.70066243,0.60903263,0.36132678,47.908504,-97.057045,-0.72631437
-2.720892,11.14807,0.67148066,0.66950834,0.58368176,0.33322698,47.852173,-97.08909,-0.8065456
-2.984463,11.152538,0.7429575,0.6401868,0.5180137,0.26816985,47.806347,-97.11379,-0.90850765
-3.2392304,11.171228,0.8059909,0.57879484,0.4098906,0.15302174,47.822247,-97.123955,-1.1027217
-3.161796,11.322226,0.720813,0.5207626,0.2941316,0.11484267,47.85835,-97.131805,-1.2887808
-3.0799642,11.481798,0.630798,0.46181414,0.22724187,0.038789943,47.94356,-97.131516,-1.5556675
-2.8942084,11.536323,0.47762802,0.38423425,0.20799962,-0.03573562,48.044216,-97.123146,-1.826531
-2.6650057,11.544657,0.2984331,0.30909783,0.18692477,-0.105068825,48.159492,-97.11611,-2.1108406
-2.4149697,11.55758,0.078228824,0.24465153,0.19975294,-0.17531833,48.257206,-97.12459,-2.3900502
-2.1300418,11.577575,-0.206699,0.20433442,0.21930063,-0.26328292,48.354195,-97.139824,-2.684787
-1.8158524,11.610142,-0.4009749,0.18020524,0.2837469,-0.3652974,48.398872,-97.186775,-2.950282
-1.4979233,11.652533,-0.48999506,0.18112154,0.3622431,-0.46944994,48.43055,-97.24916,-3.2311127
-1.1845737,11.726996,-0.558965,0.1695151,0.42210788,-0.571159,48.411804,-97.35437,-3.4872634
-0.8607126,11.903215,-0.57325304,0.13713925,0.46120325,-0.65148777,48.37462,-97.46966,-3.7554967
-0.5991589,12.079316,-0.62545544,0.08155051,0.47158796,-0.6954701,48.30238,-97.59217,-3.9795516
-0.5342816,12.273949,-0.8200874,-0.00030543262,0.45845437,-0.7284568,48.224987,-97.711334,-4.214053
-0.54486346,12.429996,-1.0814284,-0.12156218,0.44593164,-0.7489208,48.11794,-97.79841,-4.4048333
-0.74050254,12.493955,-1.5103295,-0.23243423,0.44440445,-0.768163,48.012398,-97.87506,-4.5982313
-0.93466544,12.55743,-1.9359941,-0.30207285,0.40591997,-0.7965683,47.902977,-97.95379,-4.7814093
-1.0125691,12.609224,-2.0552495,-0.36377025,0.2843578,-0.8011498,47.82032,-98.010254,-4.960126
-1.0481209,12.656627,-2.06315,-0.43127087,0.19914207,-0.7892379,47.740414,-98.054565,-5.136503
-1.0488697,12.664053,-2.046341,-0.48197266,0.043676864,-0.7840455,47.705,-98.15712,-5.3263416
-0.97109735,12.58142,-1.9734293,-0.57360244,-0.056199603,-0.7699956,47.680298,-98.23189,-5.50483
-0.7602881,12.536319,-1.8460995,-0.6747007,-0.10781772,-0.768163,47.686146,-98.298836,-5.6895247
-0.25580314,12.56757,-1.5960891,-0.79259765,-0.17134771,-0.77518797,47.72522,-98.34427,-5.8707
0.1935224,12.609129,-1.3972592,-0.9251554,-0.23304509,-0.77854776,47.788765,-98.36795,-6.0424976
0.3901797,12.709183,-1.4524614,-1.0638218,-0.29046643,-0.7825184,47.87027,-98.37359,-6.213411
0.5853463,12.808477,-1.507245,-1.180497,-0.31245756,-0.7715228,47.926273,-98.30303,-6.326686
0.7754444,12.9009,-1.5882275,-1.2794572,-0.30207285,-0.77579886,47.99124,-98.22469,-6.4437184
0.9513983,12.979101,-1.7104177,-1.385137,-0.2510656,-0.78893244,48.053383,-98.13658,-6.5574865
1.0690186,13.024457,-1.8470253,-1.4785993,-0.22724187,-0.80848014,48.0894,-98.035164,-6.643028
1.1022096,13.024457,-1.9871651,-1.5409076,-0.21930063,-0.8378017,48.118015,-97.94132,-6.732983
1.136939,13.024457,-2.1338007,-1.5671748,-0.22388211,-0.86926126,48.122845,-97.850174,-6.8050923
1.160867,12.943087,-2.2301128,-1.5723672,-0.2312125,-0.8848383,48.129574,-97.77071,-6.8801665
1.1843013,12.853256,-2.3238494,-1.566564,-0.2510656,-0.8671232,48.144867,-97.702934,-6.9540176
1.2619717,12.725899,-2.3146513,-1.5503759,-0.28588495,-0.8530733,48.146244,-97.66318,-7.029032
1.4067618,12.551152,-2.1798465,-1.5424347,-0.31764993,-0.8063421,48.156586,-97.62081,-7.0891004
1.5523517,12.393241,-1.9931417,-1.5479325,-0.32803464,-0.7611381,48.15714,-97.590614,-7.1439786
1.7036343,12.245397,-1.7524648,-1.5540411,-0.32834008,-0.72082096,48.167206,-97.558525,-7.18692
1.8445646,12.107669,-1.5282574,-1.5763378,-0.33322698,-0.6563747,48.177258,-97.50208,-7.203682
1.808582,12.0603285,-1.2833643,-1.6010778,-0.3640757,-0.58001655,48.19774,-97.44002,-7.2059608
1.6864659,12.06469,-1.0565773,-1.6154331,-0.41325033,-0.54183745,48.227306,-97.379364,-7.201574
1.4926121,12.050604,-0.830853,-1.6349808,-0.48808134,-0.45173484,48.285168,-97.26542,-7.146814
1.2346926,12.019808,-0.60757935,-1.6523905,-0.56382865,-0.36132678,48.359074,-97.153694,-7.082453
0.9498305,11.979354,-0.36770773,-1.6685784,-0.65209866,-0.2751948,48.477547,-97.05064,-7.019352
0.60375535,11.877105,-0.13174744,-1.6881261,-0.79779,-0.20708331,48.635014,-96.944725,-6.9374514
0.23994419,11.769615,0.116305634,-1.7018706,-0.9300423,-0.14569137,48.84478,-83.12163,-6.8779535
-0.34695008,11.449455,0.28803548,-1.6994271,-1.0687088,-0.095294975,49.09718,-83.180595,-6.80343
-0.98930633,11.067514,0.42692333,-1.6826283,-1.1942415,-0.07971791,49.382137,-83.223564,-6.722784
-1.260558,10.77999,0.45420805,-1.6514742,-1.3045027,-0.07269296,49.73445,-83.19047,-6.6885834
-1.2373978,10.571548,0.39399156,-1.6148223,-1.3976597,-0.1001819,50.115093,-83.12859,-6.6599255
-1.125278,10.377157,0.3187723,-1.5787812,-1.4718798,-0.12583824,50.552807,-82.94435,-6.732636
-0.90137863,10.176105,0.21824606,-1.5335772,-1.5586227,-0.15515977,51.018253,-82.73985,-6.811949
-0.6732854,9.951301,0.113023676,-1.4905112,-1.6462818,-0.18020524,51.484848,-82.519585,-6.8969235
-0.41342625,9.655599,-0.012425591,-1.4349225,-1.7525724,-0.1966986,51.97896,-82.29102,-6.9848895
-0.16903691,9.364037,-0.12910916,-1.368949,-1.8509218,-0.20769419,52.462227,-82.0823,-7.049667
0.009972709,9.085195,-0.2082865,-1.3008375,-1.9135354,-0.19364429,52.961956,-81.87743,-7.109924
0.1925705,8.800764,-0.2890509,-1.2308935,-1.9468275,-0.16187929,53.446438,-81.709984,-7.1354547
0.35173678,8.420967,-0.37527514,-1.1670581,-1.9660698,-0.112704635,53.93975,-81.554855,-7.151286
0.48269966,7.9021525,-0.47097877,-1.1081096,-1.9559906,-0.0290161,54.427948,-81.42173,-7.148754
0.555697,7.4751267,-0.5196023,-1.0320568,-1.9034561,0.0070249503,54.87925,-81.32221,-7.122091
0.57269025,7.1692486,-0.5238506,-0.9950995,-1.81091,0.07544186,55.307972,-81.24917,-7.065821
0.5754114,6.9155445,-0.49162903,-0.95294976,-1.7098118,0.13561209,55.69673,-81.19966,-6.9965024
0.551063,6.7856865,-0.39423543,-0.92271197,-1.5989398,0.19853121,56.049072,-81.16684,-6.912513
0.51764375,6.651509,-0.28679144,-0.9095783,-1.5198327,0.23457226,56.366898,-81.131546,-6.828744
0.4053978,6.597464,-0.16207369,-0.8918633,-1.459357,0.26206118,56.65223,-81.11095,-6.7353044
0.2891422,6.541489,-0.032900784,-0.8781188,-1.4101825,0.29016098,56.923203,-81.07609,-6.635944
0.16809325,6.5906754,-0.028105944,-0.86254174,-1.3643675,0.3200934,57.173016,-81.04739,-6.533195
0.04425843,6.664059,-0.051038317,-0.8338311,-1.3264939,0.32498032,57.407276,-81.02109,-6.4342046
-0.036361188,6.7133226,-0.09478546,-0.8026769,-1.2950343,0.32345316,57.644466,-80.96815,-6.3451304
-0.10076897,6.753577,-0.14711678,-0.7651087,-1.2724323,0.32650748,57.86996,-80.92123,-6.2574415
-0.15158634,6.7470555,-0.17878564,-0.7021896,-1.2617421,0.32925636,58.071224,-80.86761,-6.196053
-0.1762795,6.643344,-0.16890837,-0.63224554,-1.2507466,0.33322698,58.26361,-80.82267,-6.136677
-0.18282308,6.5670676,-0.14712223,-0.54275376,-1.258077,0.3475823,58.435925,-80.79088,-6.0932627
-0.16043903,6.5357304,-0.10683093,-0.45753807,-1.2617421,0.35246924,58.602753,-80.771126,-6.053546
-0.13559836,6.517866,-0.0629231,-0.37782016,-1.2681563,0.3640757,58.773617,-80.76617,-6.005973
-0.10152801,6.541715,-0.0050035096,-0.3155119,-1.2779301,0.36071593,58.944977,-80.77237,-5.9628215
-0.0677635,6.5653505,0.052396163,-0.2489276,-1.2886202,0.3640757,59.12433,-80.79661,-5.9024577
-0.028707422,6.6410575,0.12667522,-0.18387043,-1.2922854,0.36285394,59.302307,-80.830376,-5.8466115
0.016035002,6.785228,0.22113146,-0.13041973,-1.2840388,0.35735616,59.47742,-80.87349,-5.793401
0.068856604,6.984283,0.31397465,-0.07147124,-1.2690725,0.35918877,59.659176,-80.92847,-5.716846
0.12295069,7.209675,0.39511576,-0.03940081,-1.2403619,0.355829,59.83208,-80.98443,-5.6469827
0.17153396,7.413122,0.48121098,0.022907447,-1.1801916,0.35033122,60.00426,-81.058685,-5.559704
0.2117267,7.5828247,0.57052815,0.07269296,-1.0894781,0.33933565,60.156677,-81.132576,-5.4802403
0.27315074,7.759548,0.66120017,0.11942416,-0.9828822,0.32436943,60.300014,-81.22295,-5.381597
0.38328603,7.9547877,0.756317,0.15699236,-0.88178396,0.30665436,60.41647,-81.316734,-5.293144
0.53741306,8.113407,0.9118081,0.20280726,-0.7791586,0.2855795,60.512142,-81.41757,-5.1933374
0.7709993,8.220857,1.1734247,0.24617869,-0.69058317,0.26511553,60.581165,-81.520424,-5.1043496
0.9410229,8.278759,1.3919133,0.2864958,-0.59559363,0.25442538,60.629967,-81.638084,-4.995857
0.98161453,8.229147,1.531729,0.31948254,-0.5131268,0.24678956,60.65566,-81.75806,-4.8976436
1.0056946,8.176833,1.6774406,0.3567453,-0.45662177,0.2434298,60.695744,-81.88566,-4.756999
0.964821,8.127785,1.8082365,0.38759398,-0.40622538,0.24404067,60.71218,-82.01553,-4.623009
0.9160045,8.073603,1.9600519,0.43188173,-0.37995818,0.24465153,60.745064,-82.141685,-4.4827924
0.83705187,8.081913,2.1096463,0.46914452,-0.36865717,0.25686884,60.76561,-82.27213,-4.3431745
0.75101215,8.09097,2.2726688,0.50335294,-0.37568212,0.2687807,60.814598,-82.386,-4.209335
0.64211094,8.15105,2.4083989,0.52748215,-0.40408736,0.2706133,60.864532,-82.50323,-4.0774946
0.52881205,8.220772,2.5391285,0.5525276,-0.41599923,0.27305678,60.9095,-82.62729,-3.9453807
0.4034061,8.321847,2.6531606,0.58093286,-0.44012842,0.26816985,60.991913,-82.71956,-3.829764
0.27147236,8.440133,2.7577975,0.600786,-0.44226643,0.26267207,61.06941,-82.81272,-3.7169094
0.119997196,8.580547,2.8131642,0.59650993,-0.43493605,0.25259277,61.178234,-82.87229,-3.6233542
-0.055747077,8.747042,2.827039,0.59589905,-0.40378192,0.22540927,61.279568,-82.93125,-3.5397065
-0.19856088,8.963563,2.832764,0.57360244,-0.34972036,0.18692477,61.395023,-82.95208,-3.4821293
-0.3199608,9.296094,2.8274856,0.52473325,-0.27458394,0.14263703,61.4949,-82.95929,-3.4378595
-0.3487788,9.665182,2.9339113,0.4746423,-0.19853121,0.09468412,61.5869,-82.935486,-3.4313164
-0.30389005,10.069181,3.1314218,0.41905355,-0.12736541,0.042760566,61.659817,-82.891,-3.4415436
-0.21320687,10.427442,3.34644,0.32742378,-0.06963864,0.0036651916,61.72276,-82.82069,-3.4700756
-0.05491979,10.728698,3.5915298,0.23793201,-0.032375857,-0.015882496,61.77274,-82.73386,-3.5088155
0.09074279,10.937686,3.8762484,0.1337795,-0.01740966,-0.028099801,61.834236,-82.604065,-3.5441363
0.22990653,11.069891,4.2067623,0.038179077,-0.103847094,-0.02443461,61.91487,-82.45687,-3.5776584
0.36890182,11.201936,4.536876,-0.054367006,-0.27550024,-0.016187929,62.03599,-82.27677,-3.586995
0.44446966,11.325763,4.961652,-0.16615535,-0.47952923,-0.00580322,62.19078,-82.072266,-3.590559
0.49396682,11.433757,5.3666286,-0.2657264,-0.675617,0.006414085,62.391212,-81.85231,-3.585701
0.4079686,11.4929495,5.6107364,-0.3371976,-0.82924956,0.0290161,62.68231,-81.572365,-3.5487533
0.27840382,11.531339,5.783489,-0.38453966,-0.929126,0.03726278,63.01122,-81.27601,-3.5080605
-0.071367115,11.350746,5.8663845,-0.3894266,-0.97219205,0.04642576,63.42002,-80.923996,-3.4564004
-0.47791433,11.110514,5.921823,-0.35094208,-0.96974856,0.032375857,63.840668,-80.574036,-3.407927
-0.80445176,10.879236,5.9069486,-0.29138273,-0.9651671,0.0143553335,64.30158,-80.20146,-3.3808084
-0.80445176,10.667386,5.578581,-0.22204952,-0.95142263,-0.00580322,64.75527,-79.84706,-3.3591158
-0.7195718,10.5328865,5.199626,-0.19822577,-0.93431836,-0.005192355,65.262596,-79.45036,-3.418562
-0.4898235,10.528551,4.731459,-0.22785273,-0.8399397,0.009468411,65.73939,-79.06566,-3.4818544
-0.21125683,10.593865,4.2390304,-0.2593123,-0.72173727,0.04153884,66.18263,-78.740036,-3.5333083
0.2453134,10.961545,3.709732,-0.3848451,-0.61300325,0.07941248,66.59648,-78.388504,-3.581792
0.69645154,11.324851,3.186731,-0.5742133,-0.516792,0.08246681,66.91142,-78.11498,-3.5827656
1.268022,12.058199,2.61658,-0.7284568,-0.45234573,0.09010262,67.19991,-77.8243,-3.5766888
1.8543892,12.862089,2.0491276,-0.81489426,-0.4428773,0.07971791,67.47623,-77.50436,-3.5774207
2.3684177,13.740484,1.5824351,-0.8567385,-0.45937067,0.055588737,67.63327,-77.30634,-3.4886665
2.845171,14.603408,1.1581248,-0.86590147,-0.48502702,0.030848695,67.79126,-77.095116,-3.4061308
3.1380875,15.288353,0.813088,-0.84635377,-0.51007247,0.025961773,67.837105,-77.0326,-3.2312038
3.3791091,15.904297,0.5006524,-0.82894415,-0.528093,0.03359759,67.89149,-76.963486,-3.0651667
3.3190656,16.089745,0.041478615,-0.82253003,-0.50640726,0.040927973,67.8648,-77.01489,-2.8321571
3.133178,16.104616,-0.49387783,-0.77671516,-0.43890667,0.049480084,67.834984,-77.07384,-2.6091957
2.9323208,16.053423,-0.9961898,-0.66981375,-0.33444872,0.050396383,67.74661,-77.22925,-2.3631728
2.4125113,15.136836,-1.4083464,-0.52626044,-0.26816985,0.03604105,67.6575,-77.394745,-2.1334002
1.8738097,14.186936,-1.8354827,-0.35460728,-0.22357668,0.02076942,67.513954,-77.687164,-1.9507678
1.3366256,13.2290535,-2.2400699,-0.16401732,-0.2434298,-0.00580322,67.37595,-78.00931,-1.7847421
0.97836936,12.318661,-1.9661093,-0.011301007,-0.27763826,-0.022296581,67.233284,-78.35437,-1.6299115
0.61838204,11.403869,-1.6908249,0.10751228,-0.28405234,-0.07269296,67.08597,-78.754654,-1.5820231
0.2978314,10.483145,-1.484322,0.18845193,-0.22388211,-0.122478485,66.9296,-79.17538,-1.5409518
-0.008544993,9.568212,-1.2996567,0.24648413,-0.1740966,-0.1441642,66.77794,-79.61046,-1.5050293
-0.1813303,8.804203,-1.151104,0.26206118,-0.051618114,-0.17470746,66.65278,-79.962975,-1.5417286
-0.22000666,8.170877,-1.0350748,0.26175576,0.10629055,-0.21594086,66.5018,-80.31786,-1.588311
-0.10450961,7.782413,-0.9560788,0.23335053,0.3042109,-0.22388211,66.35757,-80.59492,-1.6738819
0.18999031,7.628367,-0.91077113,0.17073683,0.5021312,-0.23457226,66.1685,-80.85476,-1.7740529
0.5525456,7.5417595,-0.8235092,0.116980694,0.6817256,-0.23854288,65.950096,-81.07164,-1.8869998
1.060666,7.584902,-0.65094006,0.086437434,0.82253003,-0.20922135,65.6855,-81.27586,-1.9945588
1.5019988,7.665454,-0.49445236,0.06872234,0.9147707,-0.17684549,65.39047,-81.47457,-2.068318
1.8150607,7.821985,-0.36821774,0.047647487,0.98624194,-0.14569137,65.06118,-81.665245,-2.1330173
1.9048611,7.9805126,-0.4786856,0.035430185,1.061073,-0.106901415,64.7002,-81.85572,-2.1310117
1.7054733,8.14089,-0.89479935,0.047036625,1.1377366,-0.059864793,64.31857,-82.05116,-2.1164465
1.4928969,8.304979,-1.2739265,0.09010262,1.2092078,-0.017715093,63.911903,-82.25288,-2.0561864
1.230118,8.485395,-1.5327833,0.15851954,1.2596041,0.04153884,63.489502,-82.4708,-1.9770265
0.9940786,8.647452,-1.7652998,0.2406809,1.2925909,0.095294975,63.016884,-82.77556,-1.9004726
0.6387292,8.90616,-1.897481,0.35705075,1.3035865,0.119729586,62.537907,-83.11024,-1.8124914
0.24601783,9.197133,-1.9686981,0.50426924,1.2962561,0.11209377,62.0567,-83.47635,-1.7151135
-0.14740588,9.488633,-2.0400443,0.6881397,1.271516,0.07147124,61.553772,-83.91606,-1.6452823
-0.5420959,9.781072,-2.1116204,0.8866709,1.2516629,-0.010995574,61.0561,-84.39161,-1.583839
-0.9580979,10.068902,-2.1365957,1.0571023,1.2403619,-0.11301007,60.560703,-84.89551,-1.535887
-1.2140577,9.991764,-1.5229932,1.2030991,1.2287555,-0.22571471,60.075123,-85.42969,-1.5064454
-1.4901931,9.9085455,-0.86102474,1.317331,1.2177598,-0.27580565,59.605633,-85.94544,-1.5819309
-1.6376339,9.864111,-0.50757074,1.3524556,1.2046263,-0.36102137,59.14848,-86.4307,-1.69097
-1.6376339,9.864111,-0.50757074,1.3884968,1.181108,-0.408058,58.70256,-86.89651,-1.7942798
-1.4027416,9.520807,-0.16878378,1.382999,1.151481,-0.4269948,58.368736,-87.131775,-1.9739447
-0.8951757,8.77898,0.5632824,1.3548992,1.1142182,-0.42149702,58.04725,-87.298584,-2.149984
-0.5141731,8.247104,0.94488436,1.2776246,1.0564915,-0.3857614,57.73728,-87.38344,-2.3152874
-0.24544495,7.9069943,0.9784754,1.1856894,0.9755518,-0.3213151,57.44754,-87.40409,-2.461512
-0.007540459,7.594917,0.9872382,1.1087204,0.88270026,-0.23365596,57.21778,-87.391685,-2.545426
0.116767354,7.3731785,0.8797288,1.0506883,0.795652,-0.15271631,57.01195,-87.37088,-2.6068282
0.24035476,7.152725,0.7728424,0.9776898,0.7293731,-0.064446285,56.8125,-87.39064,-2.6054506
0.3317379,6.959292,0.62558925,0.9251554,0.68875057,0.025350908,56.6319,-92.57824,-2.5779202
0.35167757,6.8246994,0.38631326,0.88239485,0.66339964,0.10170906,56.466927,-92.53567,-2.5276845
0.3333031,6.7743883,0.1356674,0.86742866,0.6640105,0.1563815,56.270023,-92.468216,-2.4389412
0.2515213,6.8607135,-0.14148197,0.8744536,0.68111473,0.18967366,56.076332,-92.39827,-2.3348289
0.1636408,6.980895,-0.39948282,0.9077458,0.7247916,0.19853121,55.848553,-92.339836,-2.2142274
0.0418264,7.229209,-0.6384264,0.97127575,0.7724391,0.19822577,55.615414,-92.30254,-2.0872295
-0.06900045,7.4843545,-0.835655,1.0403035,0.83016586,0.18325958,55.343742,-92.327095,-1.9659739
-0.14123306,7.8145604,-0.8511334,1.0864239,0.8863655,0.16187929,55.059914,-92.394424,-1.8458977
-0.18899819,8.124463,-0.8035399,1.1343768,0.9300423,0.15027285,54.735043,-92.55279,-1.7520164
-0.17976929,8.415174,-0.59127533,1.1756102,0.947452,0.12370021,54.403664,-92.75405,-1.6659212
-0.1605291,8.685509,-0.3391029,1.1976013,0.977079,0.112399206,54.06203,-92.99017,-1.5896794
-0.099684894,8.878778,0.083227545,1.2024882,0.98868537,0.08246681,53.722908,-93.250626,-1.5233525
-0.03407221,9.087195,0.5386568,1.1899655,0.9966267,0.06047566,53.395103,-93.48821,-1.4684994
-0.03660166,9.124467,0.77624583,1.1664472,0.9987647,0.03604105,53.06821,-93.72938,-1.4198563
-0.08658763,9.049488,0.9012107,1.1209377,0.990518,0.021685716,52.744934,-93.96211,-1.3716962
-0.19965358,8.932938,0.951051,1.0806206,1.0036516,0.015882496,52.466373,-94.11415,-1.347174
-0.35176048,8.790338,0.95580435,1.0189233,0.9969321,-0.0067195175,52.1981,-94.24919,-1.3297234
-0.5197637,8.659306,0.9244619,0.960891,1.0009027,0.0009162979,51.941936,-94.3574,-1.3181481
-0.70142436,8.533541,0.86856633,0.92057395,0.98807454,-0.003970624,51.694836,-94.45531,-1.3146876
-0.84578496,8.428813,0.8133797,0.8781188,0.9633345,0.0036651916,51.46812,-94.53691,-1.3260133
-0.9640215,8.337602,0.7559505,0.8622363,0.92179567,0.008552114,51.25282,-94.61435,-1.3376724
-1.1287355,8.213427,0.67213833,0.86009824,0.8680395,0.026267206,51.05872,-94.700584,-1.3785385
-1.1678364,8.196963,0.63509536,0.86193085,0.8359691,0.03359759,50.8731,-94.78272,-1.4183242
-1.2494533,8.162598,0.55777407,0.86620694,0.7874053,0.064751714,50.71347,-94.88121,-1.4770724
-1.3074204,8.201224,0.46155605,0.8979719,0.71959925,0.09743301,50.57123,-94.984886,-1.5309486
-1.3218316,8.377762,0.3282523,0.93401295,0.65209866,0.13133603,50.44571,-95.08591,-1.5736873
-1.3358606,8.549617,0.1984841,0.9618073,0.58062744,0.16615535,50.344353,-95.21097,-1.6234425
-1.3009875,8.7155905,0.17973924,1.0088439,0.5335908,0.20922135,50.25763,-95.34385,-1.6594845
-1.2392498,8.880224,0.22089766,1.040609,0.49449542,0.2678644,50.191147,-95.47206,-1.6804947
-1.1664445,9.0347805,0.29294187,1.0644327,0.4801401,0.2941316,50.117813,-95.63788,-1.700598
-1.0893145,9.189041,0.37489256,1.071763,0.4352415,0.35918877,50.06711,-95.794975,-1.6931342
-1.0369699,9.316405,0.46391407,1.0827587,0.40286562,0.42363504,50.021057,-95.95705,-1.6774281
-0.98896486,9.442965,0.5599241,1.074512,0.37048978,0.4792238,49.989048,-96.10746,-1.6463791
-0.9349152,9.561937,0.5945182,1.0638218,0.3567453,0.52778757,49.970093,-96.24817,-1.5945188
-0.87590134,9.6746,0.5784235,1.039998,0.35369098,0.56077427,49.95757,-96.37746,-1.5327594
-0.8012037,9.747729,0.5246129,1.0170907,0.36254853,0.58368176,49.95142,-96.491264,-1.4683969
-0.7202265,9.809653,0.45792574,0.99112886,0.376293,0.6017023,49.944458,-96.59421,-1.3973494
-0.61829746,9.878506,0.45107347,0.98532563,0.40011674,0.602924,49.93512,-96.70816,-1.3203974
-0.5074668,9.950787,0.46552962,0.96944314,0.43310347,0.59895337,49.918503,-96.81004,-1.2407837
-0.40662313,10.100135,0.5139694,0.9477574,0.47525316,0.593761,49.882435,-96.92766,-1.1540214
-0.3102174,10.274584,0.57364917,0.9260717,0.50793445,0.57818395,49.838417,-97.04005,-1.0721838
-0.2584145,10.549035,0.62916905,0.91354895,0.5534439,0.5702427,49.770107,-97.152725,-0.9810714
-0.22934024,10.873697,0.6824718,0.89919364,0.57940567,0.56321776,49.69723,-97.258354,-0.89513457
-0.32032257,11.140631,0.6749554,0.8854492,0.623388,0.5403103,49.614822,-97.35985,-0.80063677
-0.455935,11.365093,0.6422214,0.8555168,0.6783658,0.52564955,49.521797,-97.45212,-0.7062321
-0.75880927,11.453792,0.57163644,0.81214535,0.73945236,0.50885075,49.423885,-97.53126,-0.62065774
