acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.2085195,16.822538,-4.119018,2.327702,-0.93859446,-0.9193522,35.96945,-87.664925,-2.3088734
7.726924,17.136143,-3.1096284,2.026851,-1.2198979,-0.8142834,36.07117,-92.074776,-1.9535222
8.067313,17.126688,-2.3342977,1.7024814,-1.3341297,-0.72295904,36.19037,-92.2968,-1.6130255
7.983475,16.557224,-1.8767077,1.3759739,-1.1985176,-0.6597345,36.26405,-92.368515,-1.1049949
7.661008,15.665399,-1.5895098,1.1145236,-0.90010995,-0.6374379,36.325863,-92.548355,-0.6273312
6.9985747,14.750974,-1.3186738,0.9605856,-0.58062744,-0.6392705,36.294712,-92.583435,-0.11370907
6.207292,13.821676,-1.051846,0.93767816,-0.33017266,-0.6096435,36.198933,-92.69066,0.3750945
5.342812,12.988036,-0.94631696,1.0106765,-0.13836098,-0.56413406,36.018627,-92.79271,0.8077511
4.425513,12.195417,-0.9285053,1.1673635,0.015577064,-0.52412236,35.778572,-92.97418,1.2220732
3.5606775,11.44565,-0.9291153,1.3313808,0.15149458,-0.46761733,35.490997,-93.11211,1.5305574
2.7574186,10.746517,-0.94894886,1.4899004,0.2284636,-0.40317106,35.17826,-93.31863,1.8403178
2.0916145,10.109485,-0.88207847,1.6111571,0.19853121,-0.33108896,34.900173,-93.520096,2.0225556
1.5310619,9.518276,-0.74631965,1.6639969,0.14508049,-0.26358834,34.609005,-93.75429,2.2197177
0.9519395,8.91786,-0.6449395,1.6734654,-0.04153884,-0.23793201,34.40735,-93.97795,2.308383
0.38830373,8.34928,-0.60538614,1.6707164,-0.33200526,-0.1740966,34.2527,-94.226746,2.4257064
-0.044071384,7.935965,-0.92069703,1.6612481,-0.67103547,-0.1142318,34.19327,-94.42316,2.4578886
-0.31814876,7.707567,-1.6287302,1.6719382,-1.0122037,-0.05589417,34.217625,-94.63176,2.503764
-0.61625993,7.510887,-2.139817,1.7669277,-1.1319333,0.057726767,34.321163,-94.86735,2.495654
-0.9632122,7.3621936,-2.333119,1.9278907,-1.0998629,0.17012598,34.47637,-95.127396,2.50018
-1.4053948,7.3789864,-2.284261,2.096184,-1.1572843,0.19394971,34.758083,-95.588356,2.4577687
-1.9936125,7.6189795,-1.9078017,2.1365013,-1.2260065,0.18020524,35.031956,-96.06907,2.4337933
-2.562955,7.891711,-1.2652429,2.0748038,-1.2663237,0.09254608,35.33712,-96.59138,2.3378935
-3.1241379,8.230277,-0.1521524,1.9275852,-1.4816537,-0.04428773,35.706215,-97.09789,2.2124057
-3.3566804,8.611867,0.7940434,1.6811012,-1.7131716,-0.18661933,36.112095,-97.46205,1.949367
-3.0185719,8.924214,1.1611328,1.5018122,-1.8967366,-0.30115658,36.55747,-97.80255,1.6476173
-2.634219,9.279284,1.5784303,1.3567317,-2.1108449,-0.3915646,37.07269,-97.83354,1.1966506
-2.049971,9.494824,1.3180443,1.2000448,-2.3218987,-0.4196644,37.636097,-97.82442,0.73011065
-1.4565252,9.6240425,0.805958,1.1554517,-2.5017986,-0.39553526,38.248783,-97.8219,0.25244117
-0.7687591,9.545925,-0.2625837,1.1838568,-2.5723536,-0.35918877,38.788666,-97.57995,-0.128324
-0.43463576,9.480957,-0.83801836,1.246776,-2.5195136,-0.33414328,39.348988,-97.358765,-0.4992197
-0.22040279,9.260833,-1.3293713,1.3435981,-2.2883012,-0.30634892,39.88594,-97.34513,-0.7828836
-0.11974966,8.972756,-1.6868634,1.4517213,-1.9895881,-0.29871312,40.38641,-97.35949,-1.0563947
-0.033545423,8.726033,-1.9930371,1.5109752,-1.8261817,-0.31703907,40.806313,-97.49917,-1.2184371
-0.02911849,8.391666,-1.8202169,1.5118915,-1.5515977,-0.3313944,41.105434,-97.648125,-1.3611252
-0.053994842,8.053348,-1.4918491,1.4798211,-1.4251486,-0.36651915,41.394867,-97.80192,-1.5123658
-0.06887732,7.81213,-1.0312991,1.4727961,-1.4553864,-0.40591997,41.682446,-98.11146,-1.6357266
-0.082829915,7.574936,-0.5243547,1.4388931,-1.5619824,-0.4569272,41.949093,-98.39782,-1.7694898
-0.050743654,7.475256,-0.35968876,1.3814718,-1.6197093,-0.52473325,42.19995,-98.635605,-1.9469852
-0.001240111,7.415852,-0.3002845,1.3057245,-1.6087136,-0.591623,42.455425,-98.854324,-2.1366997
0.057205662,7.415861,-0.45617017,1.2183707,-1.5803084,-0.65209866,42.7505,-99.02396,-2.3650029
0.09890323,7.427233,-0.604007,1.1301007,-1.4785993,-0.70738196,43.016674,-99.17275,-2.6026878
0.000571047,7.4419975,-0.7231728,1.0207558,-1.4532484,-0.7657196,43.303154,-99.3107,-2.856631
-0.16649705,7.4571853,-0.81430084,0.95569867,-1.559539,-0.8402451,43.59378,-99.440895,-3.126841
-0.32677057,7.662146,-0.935993,0.95447695,-1.7376062,-0.9202685,43.894894,-99.61109,-3.410093
-0.48500842,7.9162855,-1.0654603,0.97219205,-1.9113973,-0.9831876,44.22079,-99.77266,-3.707905
-0.4008379,8.373111,-1.335631,1.0012082,-2.021964,-1.01312,44.581306,-99.95318,-4.039894
-0.25459415,8.882606,-1.6422712,1.0531317,-2.0295997,-0.9950995,44.95891,-100.14351,-4.3719435
0.019472936,9.536163,-1.8195884,1.0946705,-1.9953914,-0.9550878,45.35764,-100.350105,-4.7209196
0.33452657,10.237874,-1.9580212,1.1175779,-1.9529362,-0.8940013,45.754963,-100.55592,-5.0510335
0.64175296,10.8950405,-1.9201163,1.1426234,-1.926669,-0.8402451,46.119587,-100.77542,-5.3241143
0.95126617,11.54792,-1.8233935,1.1435398,-1.883603,-0.8026769,46.465332,-100.98148,-5.576069
1.2352067,12.064197,-1.7127361,1.1554517,-1.8606955,-0.75533485,46.831383,-101.26226,-5.7763653
1.5144604,12.543582,-1.5963805,1.1145236,-1.7782288,-0.7296785,47.16301,-101.51744,-5.9644537
1.6715983,12.70898,-1.4263315,1.0873401,-1.6771306,-0.68600166,47.48136,-101.74787,-6.0871215
1.7751203,12.737213,-1.2334043,1.0100657,-1.539075,-0.6264423,47.76256,-101.94184,-6.1921406
1.7277007,12.515026,-1.0220312,0.91751957,-1.3765849,-0.5476407,48.01331,-102.10902,-6.2438707
1.6047175,12.168851,-0.8033944,0.7874053,-1.1664472,-0.49418998,48.20902,-102.23795,-6.2787433
1.4156755,11.7279625,-0.4981061,0.64904433,-0.91599244,-0.44593164,48.375233,-102.334236,-6.2793016
1.1819439,11.227109,-0.13558345,0.5039638,-0.677755,-0.43127087,48.483917,-102.39146,-6.266638
0.99809855,11.038552,0.3246467,0.37323865,-0.5137377,-0.43310347,48.584194,-102.42767,-6.2693334
0.85519,11.081425,0.8438811,0.25870144,-0.45204028,-0.41599923,48.64678,-102.425896,-6.2564845
0.90620136,11.3889675,1.2689794,0.17715092,-0.49510628,-0.38820487,48.743565,-102.40612,-6.296883
1.0975256,11.886411,1.6229291,0.121256754,-0.5751296,-0.3475823,48.834785,-102.35969,-6.326573
1.4153044,12.476974,1.7123699,0.058948494,-0.66675943,-0.29229903,49.000275,-102.25977,-6.3917866
1.8064178,13.105549,1.6145916,0.013133603,-0.7144069,-0.23426682,49.178307,-102.145226,-6.444923
2.1856081,13.6228485,1.4846232,-0.025961773,-0.7519751,-0.17837265,49.398033,-101.960045,-6.4650426
2.554611,14.048621,1.3285067,-0.027488936,-0.7632761,-0.12767084,49.62624,-101.76837,-6.470696
2.7851474,14.424531,1.2754707,-0.070249505,-0.7831292,-0.09132435,49.84818,-101.552345,-6.408947
2.9254434,14.862956,1.3280818,-0.13958271,-0.8170323,-0.069027774,50.078686,-101.32811,-6.3402505
3.009028,15.0663595,1.2571692,-0.23151793,-0.82527894,-0.051923547,50.2779,-101.08336,-6.206413
3.1497762,15.34283,1.0209132,-0.33964106,-0.78893244,-0.034513887,50.474945,-100.82043,-6.070639
3.3576853,15.68232,0.7498334,-0.45570546,-0.7644979,-0.0290161,50.680893,-100.532196,-5.925766
3.6596634,16.115803,0.42350242,-0.50488013,-0.6762278,-0.016187929,50.859547,-100.23746,-5.7750497
3.9312391,16.434414,0.08385718,-0.6426302,-0.57818395,0.008857546,51.008476,-99.917305,-5.602052
4.1811433,16.631454,-0.2909991,-0.788627,-0.47678033,0.059253927,51.13353,-99.58524,-5.421027
4.382407,16.678968,-0.56521547,-0.9416488,-0.3436117,0.118202426,51.181995,-99.231636,-5.1829386
4.537694,16.528534,-0.7302079,-1.0800097,-0.21655174,0.20280726,51.207985,-98.8451,-4.929352
4.6083508,16.372473,-0.7047939,-1.1768318,-0.077579886,0.29749137,51.1544,-98.45494,-4.62114
4.564672,16.192905,-0.40389538,-1.2922854,0.09682214,0.42546764,51.061718,-98.02202,-4.2864013
4.4145308,15.997708,0.036681894,-1.4480561,0.25595254,0.5555819,50.935314,-97.58054,-3.9147866
4.1048,15.771189,0.6977485,-1.6331482,0.3924809,0.6924158,50.77394,-97.09917,-3.513905
3.7351475,15.479783,1.2895267,-1.8640553,0.5002986,0.8191703,50.605053,-96.53823,-3.0977209
3.1856058,15.0067,1.7960607,-2.132225,0.59773165,0.9462303,50.40672,-95.92101,-2.652856
2.651433,14.48281,2.147471,-2.4217753,0.6621779,1.0601566,50.262264,-95.19004,-2.239703
2.0571766,13.708778,2.1175084,-2.7220156,0.711658,1.1630874,50.096825,-94.39266,-1.8043389
1.5088447,12.94652,2.032764,-2.9544497,0.76083267,1.2464706,49.97719,-93.519325,-1.4309027
1.0047282,12.126184,1.8127857,-3.1102204,0.8231409,1.3240504,49.83887,-92.598076,-1.0403255
0.50659126,11.365234,1.6469692,-3.2155948,0.9053023,1.3854424,49.702778,-91.674545,-0.71132773
-0.0392319,10.757169,1.6996363,-3.296229,0.9954049,1.4382823,49.544605,-90.73611,-0.3732315
-0.596496,10.237687,1.7511529,-3.347847,1.1047498,1.4749341,49.3678,-89.76476,-0.10157352
-1.1464038,10.140645,1.7927425,-3.4162638,1.2657127,1.5100589,49.149193,-88.920105,0.17363052
-1.7025317,10.095705,1.806602,-3.5326338,1.3820826,1.5234979,48.950497,-88.06126,0.3520114
-2.3511937,10.444607,1.6100378,-3.5848627,1.6612481,1.5396858,48.659676,-87.22261,0.52866244
-3.0448813,10.828998,1.3161528,-3.7097847,2.0314324,1.5100589,48.344234,-86.43176,0.5623317
-3.9538286,11.385003,0.54258054,-3.8313468,2.3683245,1.4410311,47.96473,-85.650795,0.5789708
-4.8488812,12.0080595,-0.30381912,-3.8924334,2.5363126,1.3081679,47.55991,-84.948166,0.46837685
-5.6519113,12.887568,-1.422325,-3.810272,2.4798074,1.0995574,47.137337,-84.274536,0.31704703
-6.4353523,13.764102,-2.3557107,-3.5839465,2.2174408,0.87017757,46.691105,-83.71616,0.052078478
-7.141135,14.634567,-2.506278,-3.261104,1.7385225,0.6267477,46.33979,-83.21897,-0.25453633
-7.7780714,15.469626,-2.5685053,-2.9477303,1.0943651,0.40591997,45.97365,-82.74866,-0.5707281
-8.017948,16.062263,-2.1781168,-2.7776043,0.40500367,0.22968534,45.76648,-82.32941,-0.91410065
-8.15713,16.589205,-1.8187658,-2.6966646,-0.29810223,0.11911872,45.715202,-81.930115,-1.3097566
-7.5908585,16.685184,-1.6556026,-2.6771169,-0.9211848,0.12797627,45.84032,-81.55415,-1.6839539
-6.98939,16.714106,-1.5471635,-2.6917777,-1.3267993,0.26206118,46.11248,-81.144394,-2.0402772
-6.077328,16.246382,-1.8371525,-2.7049112,-1.4666874,0.44593164,46.483658,-80.74273,-2.3509839
-5.127482,15.739119,-2.1213355,-2.7269025,-1.3921618,0.61453044,46.923904,-80.36866,-2.5627968
-3.920843,14.8805485,-2.2930493,-2.7522533,-1.1563679,0.72509706,47.351307,-80.00124,-2.7318811
-2.7186005,14.029747,-2.4645598,-2.7577512,-0.8738427,0.79137594,47.720856,-79.69338,-2.7843447
-1.5582641,13.468498,-2.6537452,-2.7146852,-0.5726862,0.8341365,48.011765,-79.40116,-2.8232281
-0.92423546,13.181056,-2.828912,-2.5778513,-0.15057829,0.88025683,48.19741,-79.19803,-2.7616215
-0.24482168,13.100876,-3.8670225,-2.4309382,0.21502456,0.9596693,48.30456,-79.01588,-2.6946144
0.45320612,13.018499,-4.933574,-2.2262983,1.0931433,1.0555751,48.12485,-78.90592,-2.5740712
1.0662317,12.957188,-4.98014,-2.0790799,1.831374,1.2773192,47.866558,-78.833626,-2.4129636
1.6473727,12.901399,-4.8360176,-1.7400496,2.336865,1.5161675,47.4211,-78.88022,-2.2549508
1.9012183,13.006287,-2.5976381,-1.45783,2.4785857,1.78617,46.755653,-79.00941,-1.928583
2.0709925,13.147765,0.09988259,-1.3707817,1.9361374,2.0308216,46.13758,-79.18097,-1.5336989
1.7497693,12.9357605,1.7993625,-1.5289958,0.8750645,2.218357,45.623558,-79.34037,-1.0029961
1.3219122,12.645922,3.151943,-1.7892243,-0.005192355,2.300213,45.209244,-79.470505,-0.42155963
0.91287965,11.978059,2.7536736,-1.9776763,-0.39858958,2.2922719,45.03883,-79.27652,0.2054218
0.5152245,11.196461,1.7938163,-2.0259347,-0.41996986,2.2009475,44.998547,-79.01988,0.83509356
0.15054028,10.3715315,0.83536524,-1.8573358,-0.30085114,2.0744984,45.032585,-78.53848,1.42998
-0.1937422,9.534734,-0.111411534,-1.5937474,-0.07727446,1.9529362,45.037228,-78.06793,1.9760872
-0.2267934,8.7381735,-1.0268291,-1.3570372,0.20555615,1.8011361,44.9645,-77.732155,2.412743
-0.10747464,7.9554424,-1.9336517,-1.251052,0.6249151,1.690875,44.790646,-77.44027,2.790961
0.30023766,7.4907074,-2.5797524,-1.1759156,1.0393872,1.6575829,44.511143,-77.25329,3.117132
0.85412246,7.189891,-3.0906634,-1.1395692,1.3820826,1.6667458,44.140636,-77.09186,3.3962955
1.2556872,6.8554697,-3.1353433,-1.0677924,1.6038266,1.6820174,43.65178,-76.92144,3.734039
1.5644045,6.518255,-2.9453635,-0.9966267,1.7504344,1.6319265,43.096336,-76.76657,4.034861
1.7765435,6.0977697,-2.7265317,-1.0186177,1.8530598,1.5732834,42.470055,-76.60406,4.401046
1.9446443,5.6261535,-2.488389,-1.0900891,1.9544634,1.4950926,41.813324,-76.45177,4.736204
1.996032,5.125599,-2.2130322,-1.1365148,1.9856175,1.4114041,41.154957,-76.256516,5.089045
1.9715564,4.6165066,-1.9193251,-1.1426234,2.0231857,1.3778065,40.473778,-76.05528,5.4252343
1.8663657,4.187376,-1.6164584,-1.1279627,2.039679,1.3350459,39.801014,-75.80311,5.759668
1.7197859,3.799649,-1.3091139,-1.0372492,2.0164661,1.2993103,39.135994,-75.57356,6.0851645
1.4764067,3.4683824,-1.1911647,-0.9275989,2.0323486,1.2492194,38.467426,-75.30646,6.39581
1.1694633,3.161439,-1.1815728,-0.8503244,2.1542163,1.1951579,37.783363,-75.06179,6.6885176
0.621035,2.851584,-1.5507178,-0.7984009,2.3393085,1.144456,37.099567,-74.795364,6.9578643
-0.061138615,2.5457819,-2.1387985,-0.75625116,2.5864034,1.0833695,36.37434,-74.55824,7.196122
-0.60890377,2.3709261,-2.5557003,-0.7079928,2.835331,1.0177015,35.595158,-74.32788,7.3780217
-1.0699031,2.2833364,-2.8599598,-0.6301075,3.0647109,0.9465357,34.76324,-74.12862,7.5259085
-1.555316,2.1976564,-2.9408686,-0.5525276,3.273016,0.86498517,33.84715,-74.03086,7.5517116
-2.0563054,2.1149685,-2.8144052,-0.49938235,3.4926221,0.7852673,32.871536,-73.96144,7.5403686
-2.3996744,2.0572288,-2.7267132,-0.44318274,3.5763106,0.6753115,31.885391,-73.99222,7.430744
-2.6178105,2.019292,-2.6698081,-0.35827246,3.500258,0.58368176,30.889082,-74.059006,7.298897
-2.7122474,2.0645993,-2.5524116,-0.24984388,3.4535267,0.50518554,29.87736,-74.17648,7.059668
-2.6979864,2.1834416,-2.3812785,-0.1386664,3.3820555,0.4428773,28.900719,-74.33304,6.805022
-2.6484609,2.2986374,-2.1630468,-0.002443461,3.2775974,0.4120286,27.9511,-74.53367,6.509282
-2.5685034,2.4068155,-1.9090638,0.14782938,3.1230485,0.3903429,27.04036,-74.7793,6.206304
-2.4273143,2.6295102,-1.5606642,0.31887165,2.9605584,0.37568212,26.166075,-75.052475,5.9033895
-2.3413262,2.772824,-1.372764,0.47739118,2.8102856,0.36132678,25.334398,-75.36899,5.604814
-2.2064717,2.979904,-0.87154084,0.63255095,2.731484,0.35369098,24.534513,-75.69394,5.3219175
-2.0572784,3.1868494,-0.058196947,0.6899723,2.5711317,0.36468655,23.8011,-76.03756,5.0573606
-1.8397924,3.4448533,0.9989037,0.81336707,2.3350325,0.37232238,23.122005,-76.39477,4.823563
-1.5203174,3.783121,2.431843,0.9443977,2.0030272,0.36377025,22.517847,-76.77098,4.6070166
-1.1572922,4.183779,3.9406009,1.054048,1.5387696,0.38331795,22.069433,-77.002235,4.474515
-0.68430084,4.731453,5.718053,1.1441506,0.9682214,0.41996986,21.748524,-77.25955,4.3737335
-0.24100731,5.310438,7.3471236,1.2125676,0.3408628,0.48258355,21.908205,-76.96487,4.651242
0.18277445,5.9641438,8.848393,1.284955,-0.30726522,0.537256,22.203629,-76.72061,4.9463515
0.5523413,6.6959596,10.179872,1.3252722,-0.91599244,0.6215554,22.561346,-76.297356,5.243053
0.82273245,7.797189,11.231939,1.3313808,-1.3329079,0.70249504,23.017742,-75.91312,5.56005
1.1114182,8.918413,12.0155945,1.2748758,-1.5015068,0.7861836,23.484507,-75.38461,5.8707175
1.4851038,10.228739,12.15148,1.1814134,-1.4065173,0.84329945,23.966026,-74.87922,6.189048
1.8074843,11.420163,12.15524,1.0445796,-1.0711522,0.90010995,24.380207,-74.280655,6.4966855
2.022452,12.412674,11.789338,0.9202685,-0.6035349,0.93767816,24.70724,-73.701805,6.7827325
2.2309685,13.291266,11.409005,0.8151997,-0.15088372,0.9575313,24.893806,-73.1431,7.075018
2.451366,13.653697,10.835971,0.7275405,0.23640485,0.9673051,24.95495,-72.59746,7.3307548
2.663337,13.95455,10.231436,0.6395759,0.50823987,0.92179567,24.90433,-72.12891,7.5789337
2.849411,13.961707,9.413186,0.5839872,0.6606508,0.82894415,24.779757,-71.688095,7.7834225
3.0334642,13.968786,8.603825,0.5183192,0.766025,0.7370089,24.540817,-71.31917,7.967881
3.2242165,13.976123,7.7650037,0.4642576,0.9224065,0.6411031,24.257092,-70.97796,8.101378
3.3000927,13.924518,6.96793,0.40317106,1.0125091,0.59437186,23.955622,-70.64585,8.206014
2.7826989,13.554273,6.2654138,0.37048978,1.1664472,0.48197266,23.613691,-70.34863,8.24417
2.2255328,13.1554365,5.602039,0.31764993,1.2782356,0.3585779,23.20141,-70.1725,8.348506
1.4051881,12.567444,5.17527,0.26297748,1.3478742,0.2510656,22.776865,-70.01135,8.413844
