acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.131768,13.551007,2.8357778,-0.9932669,-0.16249016,-0.10293079,38.25274,-97.28104,-2.0231962
6.189958,13.724185,3.3685396,-1.1863003,-0.15760323,-0.022907447,38.157715,-96.76995,-1.6513755
6.363808,13.861435,3.5927143,-1.4184291,-0.2180789,0.049480084,38.066933,-96.225334,-1.2748696
6.570545,13.998289,3.7816978,-1.6710218,-0.2565634,0.1731803,38.00249,-95.56393,-0.87719965
6.876117,13.96729,3.3742683,-1.9346102,-0.25045475,0.32803464,37.942455,-94.85992,-0.46049622
7.2149816,13.924693,2.9052942,-2.1649065,-0.13744467,0.539394,37.867516,-94.10368,0.019983428
7.4993277,13.719089,2.1572452,-2.3026567,0.04917465,0.786489,37.769066,-93.379654,0.5435511
7.8008385,13.501073,1.3640386,-2.3283129,0.27305678,1.0601566,37.581444,-92.87593,1.1794657
7.6558824,13.010053,0.7530316,-2.2892175,0.55680364,1.3301591,37.32213,-92.667015,1.8695309
7.474542,12.499438,0.16129076,-2.2409592,0.7724391,1.6007724,37.015877,-92.876274,2.6193147
7.0262136,11.977072,0.33855873,-2.2653937,0.895223,1.8371773,36.57859,-93.51918,3.4660504
6.565254,11.464894,0.57602257,-2.3646593,0.95081174,2.0470095,36.09815,-94.35873,4.3586364
5.8771386,11.067541,0.72032905,-2.504853,1.0231993,2.1413882,35.536987,-84.737854,5.240595
5.1543474,10.682369,0.8534748,-2.564107,1.0506883,2.3243423,34.972473,-83.73951,6.1833887
4.381346,10.638857,0.9101956,-2.6074784,1.0525209,2.497828,34.430782,-82.75174,7.07706
3.6497817,10.648176,0.9521324,-2.565634,1.0238101,2.6355782,33.88536,-81.727615,7.9914994
2.8450015,11.070834,0.9492522,-2.4856107,0.999681,2.7388144,33.375137,-80.74445,8.8398485
2.0633345,11.536112,0.9399466,-2.3585508,1.0033462,2.7861564,32.858395,-79.756386,9.692552
1.1950772,12.356105,0.54388493,-2.225382,1.0622946,2.7968466,32.3619,-78.860916,10.44415
0.3380482,13.213134,0.09233205,-2.0909917,1.2336423,2.7656925,31.82622,-77.989914,11.177762
-0.6906202,14.594133,-0.43062776,-2.0091357,1.4618006,2.6801713,31.262117,-77.285225,11.742833
-1.7197452,16.048126,-0.94991106,-1.9853121,1.5409076,2.5463917,30.692287,-76.62206,12.270561
-3.169535,16.965971,-1.2264138,-2.02624,1.2275337,2.3115141,30.14889,-76.271194,12.532656
-4.712237,17.744312,-1.4408075,-2.0576997,0.67073005,2.0216584,29.671276,-75.975914,12.743965
-5.9247003,18.223042,-1.789867,-2.0457878,0.20861048,1.7437148,29.212986,-76.10967,12.605274
-7.0356393,18.605497,-2.1859806,-2.084883,0.05467244,1.5259414,28.86546,-76.262344,12.433388
-7.155704,18.213284,-1.828553,-2.2088888,0.12217305,1.4511104,28.713692,-76.527336,12.097747
-6.7450476,17.426605,-1.0864029,-2.3851233,0.21471913,1.4850134,28.619724,-76.77256,11.7635765
-5.978938,16.407587,-0.34010223,-2.564107,0.20463985,1.4999796,28.653332,-76.952614,11.404627
-5.0863647,15.306422,0.40694305,-2.652377,0.06780604,1.4651603,28.691463,-77.09134,11.065818
-4.16385,14.480853,0.5127536,-2.6035078,-0.14538592,1.3949108,28.711628,-77.134514,10.779827
-3.2361288,13.744271,0.4195153,-2.5143213,-0.22327125,1.3494014,28.733988,-77.14855,10.504692
-2.2784448,13.25456,0.16472946,-2.355191,-0.26267207,1.3405437,28.739088,-77.12725,10.284708
-1.2900382,12.8573065,-0.1615866,-2.2537873,-0.13805555,1.3148874,28.732698,-77.1112,10.051296
-0.42584395,12.587761,-0.46746218,-2.0482311,0.0842994,1.3051136,28.684072,-77.02415,9.9468975
0.39790282,12.375035,-0.7707096,-1.8918496,0.3203988,1.3164146,28.604275,-76.94547,9.836812
0.9987479,12.093964,-0.39598873,-1.8197676,0.59589905,1.366811,28.429735,-76.777016,9.863551
1.3968312,11.766427,0.5211148,-1.7898352,0.97066486,1.4862351,28.162724,-76.616165,9.897577
1.6108065,11.475954,0.5316751,-1.7266107,1.0546589,1.5662584,27.876604,-76.38779,10.054804
1.7291641,11.206099,0.07718204,-1.7898352,1.0549643,1.6340646,27.51149,-76.1247,10.227341
1.6998658,10.918554,-0.72965866,-1.9068159,1.2391402,1.7140878,27.057066,-75.719025,10.472398
1.5888431,10.624104,-1.724036,-1.9663752,1.6475036,1.758681,26.546116,-75.31726,10.709312
1.6825954,10.634713,-1.9187106,-1.8616118,2.0320432,1.8069394,25.980343,-74.89347,10.996027
1.8827988,10.802325,-1.7045395,-1.627345,2.151162,1.9226984,25.381151,-74.473526,11.300766
1.9922659,10.732488,-1.3572952,-1.385137,1.96271,2.0631974,24.78084,-74.00267,11.688566
2.0414116,10.500162,-0.9149827,-1.1554517,1.4758505,2.1700988,24.236506,-73.568,12.102763
2.0732198,10.165667,-0.83009654,-1.0134255,0.9456194,2.234545,23.75275,-73.11494,12.57274
2.0836153,9.703074,-1.1887348,-0.90377516,0.57879484,2.286163,23.363487,-72.68463,13.079874
2.1906788,9.324311,-1.6562335,-0.7302894,0.37232238,2.313652,23.058756,-72.23908,13.618628
2.3623514,8.999037,-2.198358,-0.50793445,0.312763,2.3225098,22.817354,-71.818184,14.169718
2.546237,8.708567,-2.6234674,-0.23090707,0.35063666,2.3377812,22.60413,-71.379196,14.77162
2.7413998,8.458359,-2.9187133,0.090713486,0.37904188,2.3732114,22.411808,-70.97687,15.376984
2.9508102,8.198589,-2.965221,0.28252518,0.42424592,2.3845124,22.213242,-70.56526,16.025871
3.1736758,7.928305,-2.8229663,0.6579019,0.5494733,2.382069,21.988548,-70.216805,16.668203
3.154076,7.653608,-2.4084315,0.91874135,0.8179486,2.3695462,21.718918,-69.837036,17.33744
2.9278545,7.370831,-1.7556878,1.0082331,1.1902709,2.3649647,21.389526,-69.46578,17.991684
2.702312,7.088903,-1.1049036,0.98563105,1.4022411,2.3212879,21.023037,-69.05543,18.665024
2.4745512,6.8042016,-0.44771853,0.86590147,1.4892895,2.2085834,20.59468,-68.645,19.302162
2.2283432,6.541301,-0.30856213,0.70952,1.5366315,2.0286834,20.124393,-68.234535,19.900488
1.9594936,6.299792,-0.7368988,0.50976706,1.7281377,1.8041905,19.59875,-67.836784,20.440836
1.6426663,6.0623193,-1.1427838,0.3680463,2.1591032,1.641395,18.916008,-67.411804,20.888609
1.2419778,5.829821,-1.5137916,0.23671028,2.7204883,1.5375478,18.14988,-67.01317,21.271454
0.737605,5.5206585,-1.6952553,0.093767814,3.062573,1.4370605,17.368298,-66.68725,21.575396
0.08567182,5.103613,-1.6281445,-0.048258353,3.150232,1.3060299,16.507446,-66.38709,21.823954
-0.6006585,4.6514583,-1.5917457,-0.12889257,3.097087,1.1933253,15.615819,-66.16077,21.99432
-1.3500297,4.14074,-1.5965189,-0.118507855,2.953228,1.0751228,14.738549,-65.96994,22.122185
-2.1127424,3.6872106,-1.6425056,-0.053450707,2.7974575,0.9560041,13.893659,-65.871735,22.141394
-2.9041672,3.3108013,-1.7486725,0.020463986,2.6358836,0.8249735,13.1066065,-65.81482,22.126928
-3.6142044,2.9650776,-1.8304591,0.1160644,2.5130997,0.6918049,12.366929,-65.87913,21.991524
-4.246631,2.6442142,-1.8816113,0.23426682,2.411696,0.5635232,11.680704,-65.99276,21.823385
-4.759573,2.3399775,-1.9263397,0.3811799,2.379931,0.4642576,11.03176,-66.2466,21.52227
-5.059712,2.049679,-1.9607818,0.5222898,2.3432791,0.4175264,10.422139,-66.53968,21.200714
-5.232806,1.8199261,-1.9654164,0.5946773,2.3060162,0.31520647,9.841236,-66.96441,20.745487
-5.1899657,1.6866452,-1.917816,0.7266242,2.289523,0.21471913,9.269804,-67.43183,20.27369
-5.114183,1.5885521,-1.8635424,0.8579602,2.2791383,0.14813483,8.714871,-67.959496,19.746933
-4.9666195,1.5552313,-1.7921408,0.96944314,2.277611,0.08155051,8.169424,-68.53433,19.187435
-4.8524947,1.5267231,-1.623313,1.0641272,2.264172,0.013133603,7.6285605,-69.129906,18.61959
-4.811285,1.5084077,-1.2295308,1.1600331,2.151162,-0.09773844,7.124911,-69.77461,18.021616
-4.761773,1.5195622,-0.84547424,1.2147056,1.9981402,-0.22357668,6.633252,-70.424065,17.42553
-4.6767416,1.6471092,-0.4770057,1.2550226,1.8106046,-0.34269542,6.191361,-71.11665,16.803041
-4.556974,1.7976863,-0.086460605,1.2977833,1.6258179,-0.44623706,5.7829533,-71.81184,16.15484
-4.273117,2.0566432,0.40655345,1.3735305,1.4285084,-0.5329799,5.4395933,-72.547714,15.482404
-3.914564,2.3731914,0.93223566,1.4810427,1.2030991,-0.59895337,5.1548066,-73.27855,14.798303
-3.3219466,2.8709898,1.5675213,1.5940529,0.91965765,-0.6658431,4.9504347,-74.04556,14.09602
-2.6522377,3.4232507,2.3532965,1.7211128,0.58093286,-0.711658,4.820433,-74.74911,13.43117
-1.6988858,4.177602,3.68151,1.8435913,0.18387043,-0.7470882,4.795824,-75.48129,12.760581
-0.7506604,5.0401297,5.189254,1.9065105,-0.25167647,-0.788627,4.96691,-75.960205,12.254121
0.066150464,6.341328,7.416488,1.8686367,-0.7189884,-0.88086766,5.2683992,-76.45974,11.737452
0.9685423,7.789323,9.610022,1.7058412,-1.1181889,-0.93401295,5.612144,-76.64511,11.38896
2.35453,10.065647,11.64311,1.3820826,-1.4013249,-0.8793405,6.0560904,-76.79361,11.057161
3.8274467,12.325813,13.553867,0.9816604,-1.4648548,-0.6899723,6.4101653,-76.71161,10.780929
6.268298,14.1636305,13.721376,0.5919284,-1.3228287,-0.54305923,6.7914104,-76.55939,10.517233
8.696361,15.9481945,13.795704,0.43188173,-0.9746355,-0.24495697,7.052191,-75.984665,10.5272
10.571613,16.859577,12.865235,0.24556783,-0.600786,-0.044898596,7.2701654,-75.34763,10.540128
12.351471,17.690733,11.896811,0.19792034,-0.32528573,0.0061086523,7.3159695,-74.49167,10.976268
12.999184,17.60563,10.568292,0.20525073,-0.048258353,-0.01985312,7.254596,-73.67119,11.383465
13.553139,17.499538,9.24122,0.183565,0.25228736,-0.002443461,7.014813,-72.82734,12.033928
12.80595,17.149296,8.204497,0.08857546,0.49968776,0.040927973,6.781609,-72.006645,12.666543
11.892221,16.71787,7.1440535,0.008246681,0.73823065,0.06383542,6.4030128,-71.27712,13.325164
9.451983,15.532729,6.506217,-0.05375614,0.9233228,0.07422013,5.980671,-70.58848,13.922368
6.936191,14.310893,5.848632,-0.07086037,1.1169671,0.090713486,5.5299835,-70.03393,14.398601
5.472876,13.738732,6.1044545,-0.101098195,1.2962561,0.115453534,5.042387,-69.49728,14.835979
4.2645216,13.332942,6.6229644,-0.14446963,1.4541647,0.1572978,4.516906,-68.97998,15.242296
3.589803,13.246817,7.0770993,-0.24801129,1.5796975,0.21930063,4.027134,-68.69667,15.318322
3.2202034,13.338178,7.488227,-0.38606682,1.6065756,0.31245756,3.5265517,-68.391815,15.408574
3.0928304,13.338006,7.1141505,-0.5821546,1.4798211,0.419359,3.0779192,-68.12285,15.350445
3.4265134,13.163219,5.239169,-0.8671232,1.1792754,0.5366451,2.6716282,-67.79081,15.334506
3.3042681,12.570213,3.5528445,-1.0500773,0.795652,0.5864306,2.3371098,-67.45421,15.275832
2.7799358,11.603207,2.0142307,-0.9914343,0.24953845,0.47983465,2.1414015,-67.12172,15.246995
1.9998116,10.611503,0.9462568,-0.61391956,-0.30573806,0.37140608,2.0325565,-66.89863,15.339774
0.6248059,9.562044,0.97195786,-0.11362094,-0.49480084,0.26419923,1.9846001,-66.74357,15.417796
-0.77133703,8.542528,0.9977941,0.101098195,-0.71837753,0.19547687,2.134326,-66.72541,15.516725
-2.3324401,8.001754,1.0233023,0.364992,-0.906524,0.053450707,2.343055,-66.85808,15.575938
-3.8238094,7.55121,0.88886744,0.45723262,-1.1435398,-0.051618114,2.6728938,-67.08454,15.475035
-4.906658,7.483833,0.1669683,0.45814893,-1.4074335,-0.23365596,3.0799756,-67.38939,15.326779
-5.9083333,7.465818,-0.44452465,0.39584067,-1.602605,-0.43554693,3.6114333,-67.82807,14.966401
-6.6074033,7.6132407,-0.66803676,0.3933972,-1.7736472,-0.6398814,4.220735,-68.31483,14.567241
-7.2187886,7.7563033,-0.7510557,0.4541783,-1.9226984,-0.84207773,4.9653525,-68.975204,13.984351
-7.516259,7.8837905,-0.33081907,0.56505036,-2.0576997,-1.0439687,5.760747,-69.68176,13.349295
-7.684051,7.946509,-0.04683764,0.70738196,-2.2446244,-1.2400564,6.6588793,-70.52345,12.563921
-7.287951,7.7269835,-0.35226423,0.8023715,-2.5250115,-1.4318681,7.6214027,-71.40393,11.733278
-6.831248,7.4847026,-0.7351743,0.85062987,-2.8991663,-1.6093245,8.666617,-72.31556,10.807682
-6.055589,7.118909,-1.5152401,0.8723156,-3.3347135,-1.781283,9.804065,-73.24873,9.848121
-5.2422314,6.763179,-2.3454874,0.9456194,-3.819435,-1.9688187,11.044373,-74.200714,8.927786
-4.712127,6.93988,-3.0666203,1.0476339,-4.254371,-2.187203,12.388924,-75.16732,7.965511
-4.1696754,7.1987786,-3.8832588,1.1294898,-4.5588875,-2.4113905,13.806502,-76.16584,7.116903
-3.761404,8.05741,-5.1669974,1.1563679,-4.6102,-2.5854871,15.26703,-77.17559,6.2148585
-3.3606756,8.900179,-6.42702,1.1209377,-4.2540655,-2.6642888,16.674173,-78.2336,5.3539844
-2.7288504,10.4387,-8.547958,1.0128145,-3.4370334,-2.638327,17.948502,-79.25718,4.4383297
-2.012151,12.170082,-10.855377,0.8142834,-2.271197,-2.4801128,19.000439,-80.19669,3.4944932
-1.2818238,13.382947,-11.785675,0.605062,-1.6346754,-2.3478606,19.940323,-81.24389,2.6355848
-0.5178176,14.651743,-12.758873,0.5119051,-0.3484986,-2.0048597,20.30672,-82.46219,1.9437184
0.21557517,14.70127,-12.093552,0.43249258,0.7516697,-1.6218473,20.517782,-83.569115,1.2928356
0.9486416,14.650234,-11.290891,0.45753807,1.5454891,-1.3197744,20.423752,-84.613716,0.6942631
1.6452055,13.953264,-9.060284,0.61666846,1.9058995,-1.1157454,20.103556,-85.74687,0.32164642
2.3253665,13.160559,-6.6283417,0.9636399,1.8799378,-1.0051788,19.655523,-86.88265,0.0046231844
3.2682428,12.508054,-4.6407695,1.387275,1.6584991,-1.0042624,19.15086,-87.934555,-0.16928135
4.20134,11.891942,-2.7656455,1.6673567,1.2641857,-1.0690142,18.700111,-88.97538,-0.32693732
5.3705463,11.7076435,-1.1997304,1.8124372,0.7672467,-1.10139,18.339125,-89.58804,-0.3878254
6.568143,11.631906,0.2534798,1.8142698,0.25228736,-1.0552697,18.09412,-90.84117,-0.44325456
7.289633,11.624417,0.9566477,1.6707164,-0.17745635,-0.89461213,17.954618,-91.27973,-0.32631317
7.8795924,11.633932,1.460968,1.4538593,-0.49663344,-0.71929383,17.928663,-91.73749,-0.19607544
7.671827,11.465863,1.3684016,1.2318097,-0.69913524,-0.58032197,17.934229,-91.79396,0.1595133
7.266221,11.253628,1.1278679,1.0461067,-0.8347474,-0.5009095,18.004639,-91.877335,0.5343248
6.5655665,11.071016,0.6985156,0.93523467,-0.9129381,-0.47616947,18.062551,-91.905334,1.0068747
5.7753716,10.896905,0.21189857,0.8555168,-0.929126,-0.43493605,18.129576,-92.05202,1.4871527
5.0116577,10.804857,-0.28471926,0.8368854,-0.9166033,-0.37110063,18.214802,-92.288795,1.9070603
4.2721086,10.76281,-0.78187424,0.8579602,-0.93187493,-0.2950479,18.301756,-92.58497,2.3283477
3.5352156,10.720913,-1.2772437,0.92149025,-0.98654735,-0.20708331,18.442987,-92.88067,2.6343398
2.7953715,10.678848,-1.7745972,1.0494665,-1.0494665,-0.122783914,18.58376,-93.20206,2.9543402
1.6280861,10.266965,-1.9701865,1.2296717,-1.2299771,-0.08399397,18.755266,-93.53564,3.2698243
0.32171142,9.735084,-2.0681646,1.3326025,-1.4330899,-0.014966198,18.943151,-93.898445,3.609701
-0.4186105,9.278301,-2.0542033,1.5402967,-1.6490307,0.019547688,19.266987,-94.19353,3.73154
-0.92226374,8.850672,-1.9924345,1.6939293,-1.8613064,-0.004581489,19.642817,-94.51687,3.8490415
-1.3186892,8.484448,-1.8060523,1.7733418,-1.9822577,-0.06780604,20.086906,-94.729355,3.752674
-1.6656356,8.146399,-1.5614108,1.7910569,-2.048842,-0.13133603,20.570444,-94.989914,3.6424491
-1.963801,7.801266,-1.3949381,1.7809776,-2.0790799,-0.18875736,21.085188,-95.23093,3.430659
-2.2190704,7.448994,-1.2979356,1.7366899,-2.0650299,-0.2782491,21.598516,-95.48958,3.1869915
-2.2410572,7.3475604,-0.8837228,1.638646,-1.9446895,-0.40317106,22.081526,-95.68607,2.8508024
-2.1380875,7.380324,-0.29866645,1.5012014,-1.7663169,-0.51159966,22.536188,-95.88574,2.4936726
-1.8328526,7.5105023,0.026127253,1.3848315,-1.7088956,-0.6026186,22.992516,-96.07155,2.0638523
-1.3997633,7.70244,0.1786928,1.269378,-1.7061466,-0.65209866,23.407349,-96.24854,1.6182452
-0.9504675,7.9097147,0.144697,1.1371256,-1.6655241,-0.7012733,23.709822,-96.2417,1.1493076
-0.4876636,8.127233,0.01511189,0.97585726,-1.5714508,-0.7501425,23.9951,-96.21979,0.672971
-0.059135105,8.381494,-0.22641388,0.86193085,-1.4379768,-0.77671516,24.165651,-96.09991,0.24956477
0.3497977,8.6646,-0.5499651,0.75747293,-1.2623531,-0.7800749,24.304121,-95.96569,-0.16883487
0.72475255,8.872561,-0.83703303,0.68111473,-1.0919216,-0.7742717,24.398853,-95.865715,-0.50058836
1.062644,8.990312,-1.0827724,0.66523224,-0.9483683,-0.77396625,24.458302,-95.7761,-0.82276905
1.3052928,9.077819,-1.1368839,0.65393126,-0.8436049,-0.786489,24.510263,-95.776764,-1.0510285
1.4781467,9.143224,-1.048121,0.67073005,-0.81183994,-0.7819075,24.54567,-95.788605,-1.2664132
1.6330256,9.169437,-0.9052704,0.6762278,-0.80909103,-0.7703011,24.580532,-95.86236,-1.4135718
1.7695477,9.159686,-0.7151148,0.6908886,-0.850019,-0.7425067,24.619816,-95.94214,-1.5509266
1.8578391,9.108514,-0.54866844,0.6973027,-0.9129381,-0.69913524,24.63885,-95.98063,-1.6517566
1.9093862,9.024165,-0.39871365,0.70524395,-1.0048733,-0.68019843,24.679388,-96.024704,-1.7500069
1.9405613,8.951604,-0.3123096,0.6948592,-1.1081096,-0.68019843,24.753307,-96.05647,-1.8202965
1.9525149,8.889445,-0.28601158,0.7021896,-1.2370021,-0.68569624,24.86025,-96.09498,-1.8882776
1.964459,8.827336,-0.25973466,0.6844745,-1.3771957,-0.6963864,25.021677,-96.127556,-1.9485427
1.9765157,8.764642,-0.23321003,0.6640105,-1.4859297,-0.7101309,25.20726,-96.16235,-2.013447
2.0101247,8.671665,-0.3450324,0.6453791,-1.5690074,-0.72143185,25.43339,-96.21548,-2.0863633
2.0646894,8.548895,-0.5905728,0.6133087,-1.6041322,-0.7357872,25.671331,-96.26048,-2.1656384
2.107013,8.423136,-0.85178334,0.57696223,-1.5720617,-0.75655663,25.930805,-96.315056,-2.2430835
2.1312149,8.292445,-1.1373657,0.54550266,-1.4874569,-0.77671516,26.178875,-96.36265,-2.3240821
2.1371353,8.226987,-1.3367416,0.5109888,-1.3778065,-0.8078693,26.401667,-96.44998,-2.4030201
2.1175132,8.251514,-1.420135,0.48655418,-1.2705997,-0.8384125,26.595007,-96.531334,-2.4847138
2.1008513,8.290985,-1.4390508,0.45051312,-1.210124,-0.84696466,26.77464,-96.63809,-2.5493445
2.08669,8.35235,-1.3776858,0.40653083,-1.181108,-0.86101454,26.927189,-96.73674,-2.6209753
2.1096175,8.479934,-1.3167027,0.3839288,-1.1847731,-0.86162543,27.086687,-96.86218,-2.6917427
2.1925976,8.719112,-1.2532471,0.34422258,-1.2006557,-0.86345804,27.236774,-96.96941,-2.7651894
2.3012104,8.997275,-1.2308576,0.31215215,-1.2061534,-0.8558222,27.402647,-97.08161,-2.83807
2.4554324,9.352453,-1.2682447,0.2950479,-1.2232577,-0.84635377,27.571894,-97.18389,-2.91103
2.620695,9.695119,-1.2804421,0.28313604,-1.2226468,-0.83016586,27.744059,-97.27935,-2.967036
2.82035,10.035993,-1.2414851,0.2764165,-1.2434162,-0.82924956,27.922298,-97.369606,-3.0260355
2.99532,10.327465,-1.177956,0.27916542,-1.2883148,-0.82558435,28.107574,-97.46164,-3.049883
3.1334412,10.54133,-1.0621125,0.301462,-1.3521502,-0.8194757,28.299307,-97.554405,-3.075755
3.2521906,10.741179,-0.94393826,0.3268129,-1.4428637,-0.79504114,28.504793,-97.6284,-3.0613708
3.2927225,10.918507,-0.77674425,0.3817908,-1.5238034,-0.75319684,28.721386,-97.7123,-3.0453873
3.2594225,11.064617,-0.5650702,0.45142943,-1.5619824,-0.68539083,28.971329,-97.80459,-2.9960983
3.0046573,11.116513,-0.22066529,0.5112942,-1.5570955,-0.6252206,29.22802,-97.90451,-2.942921
2.7045906,11.143927,0.13122411,0.5305365,-1.5537357,-0.5739079,29.502663,-97.98508,-2.8733575
2.2192183,11.081452,0.5300944,0.5158757,-1.5222762,-0.55924714,29.763557,-98.06994,-2.8009503
1.770826,11.041885,0.8950059,0.42271876,-1.4266758,-0.57848936,30.037376,-98.107346,-2.7768736
1.4530599,11.085884,1.1394414,0.29260445,-1.2791518,-0.63132924,30.282183,-98.131165,-2.757835
1.2770673,11.165451,1.288854,0.11911872,-1.102001,-0.6728681,30.53603,-98.09195,-2.8321822
1.5260888,11.357007,1.1547655,-0.063224554,-0.9236283,-0.6808093,30.743982,-98.01751,-2.905378
1.9089946,11.578464,0.98499256,-0.25809056,-0.7470882,-0.66859204,30.93874,-97.90682,-3.045875
2.6642334,11.875981,0.7195146,-0.41080686,-0.5644395,-0.61086524,31.08129,-97.76003,-3.165973
3.4262757,12.1701355,0.46711668,-0.5561928,-0.40653083,-0.5323691,31.168602,-97.571655,-3.2198992
4.173648,12.430297,0.29209918,-0.6713409,-0.26847526,-0.4373795,31.211733,-97.34834,-3.246095
4.887089,12.690086,0.14172794,-0.766025,-0.19486602,-0.3475823,31.175295,-97.07897,-3.1036587
5.45381,12.968877,0.12801695,-0.8344419,-0.03359759,-0.30543262,31.076315,-96.78782,-2.945597
6.0361814,13.279491,0.15962732,-0.86315256,0.089186326,-0.22388211,30.920723,-96.45691,-2.6227865
6.591375,13.878516,0.76352185,-0.93645644,0.11362094,-0.09560041,30.751236,-96.102394,-2.2838972
7.104992,14.456764,1.3485689,-1.0366384,0.06780604,0.046120327,30.543882,-95.72857,-1.831179
7.2511973,14.808447,1.7200091,-1.1737776,0.023518313,0.20097467,30.335222,-95.34513,-1.3538276
7.3961434,15.157101,2.0882504,-1.3213016,0.04153884,0.36041048,30.13005,-94.87015,-0.7736192
