acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1164591,2.5189884,2.4501846,-3.004846,2.195755,0.23457226,30.586338,-83.439896,1.5701196
1.7215084,2.8180552,1.4479686,-3.1221323,2.2568417,0.1685988,29.973976,-82.628716,1.686303
1.2972423,3.1393201,0.37136275,-3.1548135,2.2727242,0.11575896,29.3588,-81.817955,1.7179049
0.87399584,3.459813,-0.7026556,-3.1160235,2.2272146,0.1459968,28.751493,-81.009285,1.7487025
0.48293695,3.8391755,-1.7578846,-3.0604348,2.1459696,0.2049453,28.168917,-80.231804,1.7679839
0.3519724,4.662381,-2.637218,-2.9593368,2.058005,0.3109304,27.605844,-79.4911,1.8074749
0.22589427,5.501133,-3.47434,-2.8319712,2.0274618,0.45234573,27.017918,-79.121864,1.7667683
0.17276989,6.4573717,-3.7045455,-2.6939158,2.0680842,0.6133087,26.432436,-78.79307,1.7636651
0.11904293,7.424457,-3.9373624,-2.6120598,2.1606305,0.7663304,25.769686,-78.48047,1.8225832
0.0051778825,8.583884,-3.3048875,-2.6190848,2.2947154,0.9080512,25.078892,-78.18608,1.9169613
-0.11295503,9.752087,-2.6048408,-2.7409523,2.4550674,1.0115929,24.35187,-77.88701,2.034652
-0.18303922,12.005309,-1.7651674,-2.9507847,2.5744915,1.0638218,23.600174,-77.67991,2.1554363
-0.23563316,14.608708,-0.88684857,-3.1566463,2.6429086,1.144456,22.815666,-77.43907,2.3057377
0.2998116,15.840928,-1.2238164,-3.1297681,2.459038,1.1924089,22.148712,-77.38935,2.3962889
0.87692475,16.959085,-1.6521426,-3.0720413,2.2977695,1.2067643,21.46081,-77.28406,2.5018086
1.2026922,17.66786,-1.0525172,-3.1105258,1.8469511,1.2421945,20.905867,-77.08372,2.6294372
1.4650187,18.270239,-0.2266741,-3.1499267,1.1749994,1.3939945,20.459387,-76.88116,2.8221047
0.52159977,18.612411,0.23424922,-3.091589,0.6258314,1.5745052,20.060877,-76.71429,3.1382406
-0.6067098,18.903893,0.6244563,-2.982855,0.2883284,1.5989398,19.799147,-76.52967,3.471426
-1.602037,18.760319,0.8125262,-2.8857274,0.18387043,1.5155567,19.606915,-76.21425,3.846282
-2.5527284,18.533964,0.95739347,-2.82403,0.22082779,1.4248432,19.470964,-75.906456,4.2213683
-3.119497,16.998402,1.2504702,-2.8102856,0.27030787,1.3771957,19.364153,-75.56331,4.432671
-3.5407686,15.015946,1.5924437,-2.8099802,0.25320363,1.3762794,19.272612,-75.235405,4.630352
-4.032668,13.532574,2.009403,-2.741258,0.17531833,1.3646729,19.185762,-74.90757,4.695527
-4.539194,12.1695595,2.4422524,-2.6975808,0.0027488936,1.2938126,19.140076,-74.5814,4.755667
-5.6165037,12.674533,2.3865817,-2.6325238,-0.37843102,1.2024882,19.164076,-74.174736,4.789762
-7.257552,14.182123,2.0900066,-2.495079,-0.9776898,1.1407908,19.30377,-73.81475,4.8430095
-7.8510838,14.87589,1.6661053,-2.2626448,-1.6249015,1.1643091,19.57328,-73.43883,4.8732133
-7.8436627,15.449775,0.42928442,-1.9572122,-2.044566,1.1936307,19.950478,-73.13758,4.9144645
-7.83645,16.007555,-0.7728272,-1.5604553,-2.1316142,1.1187997,20.387411,-72.88243,4.808623
-7.829026,16.581667,-2.010137,-1.1643091,-1.9401081,0.9560041,20.863508,-72.72035,4.6995916
-6.368277,17.290676,-2.46293,-0.8249735,-1.518611,0.8881981,21.286592,-72.62103,4.5928874
-2.2193732,18.258753,-1.4853147,-0.52626044,-0.93218035,1.0079277,21.607424,-72.61835,4.4648676
1.0605463,18.781372,-0.58470374,-0.2742785,-0.7360926,1.2840388,21.950027,-72.91798,4.3951287
2.7562711,18.432806,0.20663449,-0.14477506,-0.6020077,1.4544702,22.146688,-73.257355,4.2895007
4.1721973,18.005936,0.6435059,-0.0983493,-0.5558874,1.7980819,22.219206,-73.420685,4.726317
4.9770827,17.336657,0.18857074,-0.03970624,-0.36377025,2.03693,22.207542,-73.593956,5.149281
5.7302866,16.645609,-0.28506836,0.011301007,0.016187929,2.2000313,22.051956,-73.56048,5.790079
5.9058933,15.620441,-1.0349581,0.06780604,0.54550266,2.3683245,21.77573,-73.488495,6.4549956
6.0603447,14.516938,-1.7707245,0.25045475,1.1417072,2.5836546,21.383915,-73.3698,7.2582235
5.9109974,12.733065,-2.1357965,0.5174029,1.9120082,2.68628,20.789877,-73.23869,8.009783
5.7591915,10.919827,-2.5068777,0.6236934,2.7495046,2.547308,20.053816,-73.09493,8.753973
5.0839496,9.159972,-2.3932288,0.5308419,3.254079,2.2470677,19.202866,-72.93585,9.442823
4.2751756,7.431036,-2.1510808,0.3662137,3.3420436,1.917506,18.25068,-72.778465,10.049981
3.4332902,5.9476767,-2.4921813,0.2742785,3.5020905,1.6291776,17.174957,-72.61167,10.579748
2.6403956,4.6139636,-2.932169,0.23854288,3.832874,1.352761,16.053177,-72.45668,11.004893
1.5078682,3.5299926,-2.9702857,0.2171626,4.1819835,1.0961977,14.8934,-72.298325,11.293621
0.32249895,2.5467792,-2.9013689,0.27550024,4.4022,0.82436264,13.701635,-72.19797,11.491442
-0.9647015,1.6759031,-2.7282667,0.3643811,4.505742,0.57451874,12.481322,-72.20546,11.55014
-2.2665904,0.8616308,-2.5199645,0.4605924,4.5249844,0.32925636,11.244631,-72.27789,11.530524
-3.3301342,0.26081514,-2.185263,0.5403103,4.437936,0.09162979,10.021893,-72.47813,11.314154
-4.3122087,-0.26264903,-1.796139,0.6044512,4.277584,-0.1441642,8.833027,-72.746635,11.03658
-5.0315814,-0.8057315,-1.0510254,0.675617,3.8609738,-0.3313944,7.7458425,-73.13492,10.572869
-5.625263,-1.3799483,-0.07291043,0.8512407,3.5897496,-0.5323691,6.6805997,-73.61217,10.039366
-5.9019704,-1.9698327,0.78769666,1.1307116,2.9669726,-0.6291912,5.8288155,-74.169846,9.397956
-6.0071464,-2.5578623,1.5717361,1.2605205,2.3597724,-0.8002335,5.068576,-74.78255,8.690797
-5.9487114,-2.9496677,2.1215072,1.536937,1.7052304,-0.9117164,4.4850273,-75.407166,7.933574
-5.805108,-3.2415075,2.5523183,1.781283,1.0613784,-0.9941832,4.0832605,-76.06907,7.1660895
-5.582461,-3.2603102,2.9138381,1.9850066,0.45540005,-1.0351112,3.8577938,-76.66362,6.403653
-5.3082547,-3.0908008,3.2229435,2.1902573,-0.1386664,-1.0338894,3.8197477,-77.30709,5.658826
-5.160827,-2.918782,3.369362,2.371379,-0.68508536,-1.0173961,3.947536,-77.88834,4.9596076
-5.073514,-2.7441566,3.4382932,2.5503623,-1.1777482,-1.0161743,4.235501,-78.501396,4.277087
-4.9898725,-2.3920424,3.5011299,2.6975808,-1.6612481,-1.0183123,4.688637,-79.06036,3.6652963
-4.9083376,-1.9118936,3.560016,2.8066204,-2.1105394,-1.0219775,5.2771926,-79.63185,3.0667033
-4.696523,-1.2438565,3.6767366,2.8725939,-2.4856107,-1.0085385,5.9869413,-80.180466,2.4967256
-4.3357816,-0.35978565,3.8596478,2.8909197,-2.8255572,-0.96944314,6.817529,-80.713905,1.9405707
-3.7644858,0.99735886,4.101984,2.8701503,-3.1230485,-0.9062186,7.7529335,-81.19515,1.418375
-3.405206,1.8411717,4.243718,2.8200593,-3.3658676,-0.8335256,8.7701845,-81.63373,0.9096918
-2.7672038,3.1734855,4.369309,2.7076602,-3.5204165,-0.7620544,9.886293,-81.89133,0.51950693
-1.9761405,4.6800327,4.4146566,2.5259278,-3.5866952,-0.6783658,11.039685,-82.08168,0.14974652
-1.1686801,6.180479,4.516195,2.3066273,-3.6392298,-0.61208695,12.344122,-81.73854,0.059534922
-0.34271744,7.687745,4.660855,2.0790799,-3.7473528,-0.5519168,13.641058,-81.36492,-0.01847993
0.48908153,9.146077,4.6740255,1.817935,-3.912592,-0.46273044,14.881238,-80.9934,0.036229882
1.3382076,10.578394,4.5620527,1.5415184,-3.994448,-0.3594942,16.087412,-80.58315,0.098822646
2.219501,11.801937,4.251014,1.3793337,-4.1034875,-0.30482176,17.267609,-80.20448,0.30960116
3.141693,12.778667,3.7006736,1.0360274,-4.0613375,-0.18325958,18.381647,-79.730194,0.5482924
4.053713,13.416142,3.346494,0.6435465,-3.8817432,-0.005192355,19.395664,-79.314926,0.93648446
4.9568887,13.744161,3.1712508,0.24281894,-3.6151006,0.2602286,20.327349,-78.82621,1.3532479
5.852348,13.7410555,3.124445,-0.1160644,-3.2943962,0.58276546,21.130774,-78.44766,1.943288
6.728803,13.2269335,3.2762334,-0.42149702,-3.025921,0.9184359,21.833435,-77.96887,2.57081
7.275173,12.237048,3.1402419,-0.70432764,-2.9706378,1.1713341,22.445314,-77.44811,3.3827486
7.4006186,10.615905,2.6288097,-0.8921687,-3.0430253,1.2730432,22.988564,-76.85847,4.20202
7.0666156,8.849667,1.7925417,-0.9682214,-3.0454686,1.246776,23.414608,-76.136345,5.1449966
6.111884,6.7882056,0.48156694,-0.9816604,-2.8863382,1.0943651,23.796865,-75.39936,6.033059
4.7634096,5.3109426,-0.76655185,-0.96883225,-2.5879307,0.88331115,24.152138,-74.70764,6.9166236
2.7597625,4.6618743,-1.9706213,-0.92087936,-2.144748,0.6227771,24.419521,-74.05804,7.6937838
0.66806275,4.837351,-2.8313284,-0.9334021,-1.4782939,0.31856623,24.722887,-73.63419,8.317711
-1.7505347,6.6419964,-3.0824904,-1.0332786,-0.18692477,-0.04337143,24.744549,-73.245026,8.77076
-4.254243,8.666286,-3.1322904,-1.3041973,2.3160956,-0.5626069,24.433657,-73.16654,8.704165
-7.417549,11.694451,-2.5616941,-1.858863,5.212513,-1.1505647,23.683138,-73.05988,8.395866
-9.253317,14.402644,-2.2175734,-2.4510968,6.136447,-1.1716396,22.894514,-73.16218,7.6079364
-8.157486,16.67293,-2.3699086,-2.313652,4.743063,-0.52015173,21.930632,-73.269356,6.812431
-6.30181,17.879606,-3.0035853,-1.7376062,2.962391,0.0021380284,20.929974,-73.509186,5.416414
-2.5184083,16.884445,-4.787701,-1.1545353,2.2852468,0.10598512,19.972347,-73.67132,4.151999
0.6855423,15.670977,-6.4151864,-0.84879726,1.4813483,0.17195857,19.458284,-73.87836,3.3888314
0.90235096,13.271941,-7.254142,-0.47036624,1.0781772,0.099571034,19.01203,-74.22697,2.6787007
1.0891756,10.867003,-7.8890023,-0.42241332,0.8151997,-0.03604105,18.697823,-74.693245,2.646853
1.0660532,8.096934,-7.0103493,-0.47891834,0.7275405,-0.17898351,18.453314,-75.21931,2.6110604
1.0314937,5.295091,-6.081544,-0.5103779,0.655153,-0.33414328,18.281641,-75.795685,2.6043203
0.87346524,3.4498773,-4.9846406,-0.55863625,0.42638394,-0.48380527,18.187445,-76.35138,2.5762284
0.7051556,1.5604606,-3.8705707,-0.61117065,0.032986723,-0.6056729,18.160204,-76.701805,2.5304127
0.5366053,0.56788677,-3.3976934,-0.57757306,-0.4474588,-0.72265357,18.229359,-77.07628,2.4652963
0.35075513,-0.42040566,-2.9464335,-0.5012149,-0.9789116,-0.8588765,18.427898,-77.25537,2.3630939
0.048383817,-0.7894766,-3.0309198,-0.35735616,-1.6010778,-1.0067059,18.79306,-77.47506,2.2604318
-0.28336957,-1.152574,-3.1717215,-0.1386664,-2.355191,-1.2223413,19.354404,-77.655754,2.1124017
-0.41277283,-0.35099265,-4.311189,0.19517145,-3.121827,-1.5561792,20.107908,-77.92425,1.9260262
-0.5897678,0.7453931,-5.8697286,0.5174029,-3.5735617,-1.8912388,20.996302,-78.26716,1.6465925
-0.7916242,3.1181946,-7.3470135,0.70402217,-3.5301902,-2.1685717,21.972748,-78.67264,1.2988596
-1.123324,7.374159,-9.679119,0.7098254,-2.9636128,-2.4694228,22.943316,-79.118515,0.83860993
-1.8036368,10.617188,-11.166007,0.5558874,-1.9178114,-2.8313603,23.76815,-79.83488,0.22179216
-2.684086,13.268107,-12.161298,0.22479841,-0.46089783,-3.075401,24.31042,-80.46177,-0.5023609
-2.6516163,15.061327,-12.005062,0.025045475,1.5387696,-2.7843237,24.351831,-81.46848,-1.2779446
-2.0907373,16.356024,-11.182439,0.786489,2.561358,-2.1252003,24.224339,-82.54183,-2.0199945
-0.5830714,17.28014,-8.792813,1.6954565,4.1508293,-1.7715092,23.327806,-83.520325,-2.964558
1.5976148,17.941534,-5.289337,2.1300871,4.8240027,-1.0922271,22.347715,-84.39931,-3.5822482
3.8569586,17.939144,-2.3379483,2.795014,4.612338,-0.52534413,21.16999,-85.194725,-3.9773736
6.1643744,17.470081,0.21584418,3.0995302,3.8038578,-0.13713925,19.962023,-85.656525,-4.1960135
7.5062118,16.125395,1.9929557,3.200934,2.8225029,0.112704635,18.992613,-86.14529,-3.8544507
8.076227,14.226912,3.1094327,3.2632422,1.8698585,0.1020145,18.250648,-93.63782,-3.4829228
7.776236,13.404786,4.1729803,3.3331861,0.9089675,-0.110872045,17.96603,-93.0125,-2.6074407
6.843112,13.400097,5.1670623,3.4077117,-0.112399206,-0.26725355,17.934916,-92.66358,-1.7914702
5.577093,13.672413,5.6002684,3.3841934,-1.1087204,-0.12308934,18.183022,-92.38265,-0.8882931
4.0701094,14.165173,5.5619955,3.2888985,-1.9077321,0.002443461,18.615458,-92.46224,-0.09707753
2.6424024,14.402645,5.3464894,3.2421672,-2.4611762,0.056199603,19.225496,-92.66314,0.49873477
1.2731011,14.435698,4.9876385,3.2818735,-2.74981,-0.032375857,19.94364,-92.97688,1.045041
0.12919669,14.426737,4.8467317,3.340822,-2.7382035,-0.2501493,20.642492,-93.19464,1.2511348
-0.82514447,14.37902,4.903992,3.2519412,-2.5870142,-0.4990769,21.354025,-93.376884,1.4027107
-1.3839207,14.69588,4.922471,3.054021,-2.5079072,-0.68325275,22.068457,-93.48694,1.2829268
-1.5650152,15.3726015,4.9034085,2.8307495,-2.4685066,-0.7535023,22.735483,-93.56032,1.1238449
-1.360643,16.108103,5.0131245,2.6752844,-2.3170118,-0.71593404,23.355085,-93.5692,0.79473925
-0.7590351,16.905584,5.255633,2.5555549,-2.1331415,-0.66889745,23.947525,-93.55522,0.45721173
-0.09224334,17.427778,5.938108,2.3112087,-2.1325307,-0.6435465,24.543938,-93.520966,0.0872241
0.6308104,17.591671,7.138377,1.9376645,-2.255009,-0.6203337,25.119816,-93.454216,-0.25795066
1.3080269,17.296286,7.90751,1.7467692,-2.4697282,-0.5329799,25.704483,-93.39874,-0.49592325
1.9507511,16.456907,8.195297,1.42973,-2.5995371,-0.42241332,26.29575,-93.22766,-0.71171457
2.3545468,15.371049,8.130679,1.1948525,-2.4443772,-0.35155296,26.881714,-93.00193,-0.8379404
2.4840136,13.913349,7.6224017,0.956615,-2.028378,-0.3539964,27.424704,-92.71318,-0.9476516
2.5304792,12.716019,7.133811,0.6914995,-1.4926492,-0.40439278,27.891922,-92.3964,-0.9734837
2.472173,11.890762,6.689787,0.42119157,-1.0311406,-0.42363504,28.258196,-92.036,-0.98696333
2.4339395,11.143414,6.3991733,0.2049453,-0.6783658,-0.43249258,28.500517,-91.724754,-0.9912876
2.4388247,10.508316,6.438256,0.03573562,-0.48258355,-0.4361578,28.65556,-91.40155,-0.99643207
2.462484,9.518669,6.4956217,-0.12339478,-0.41599923,-0.43554693,28.74988,-91.164696,-1.0105499
2.527203,7.7237916,6.5948577,-0.28588495,-0.45081854,-0.4266894,28.818657,-91.02958,-1.0215765
2.637794,6.034488,6.654072,-0.4373795,-0.48533243,-0.36377025,28.88041,-88.921,-1.024208
3.3453872,5.1382036,6.2389503,-0.60231316,-0.50426924,-0.267559,28.949074,-88.67547,-1.0134163
4.035339,4.2168097,5.7840247,-0.7431176,-0.51159966,-0.16829337,29.036173,-88.29391,-0.9819706
4.252178,3.1554387,4.8253675,-0.8765916,-0.49968776,-0.09010262,29.123976,-87.81319,-0.9284041
4.3933167,2.4642272,4.2111564,-1.0112875,-0.39187005,-0.00061086525,29.122898,-87.35664,-0.76018304
4.5531416,1.6735141,3.7232692,-1.1505647,-0.11942416,0.10629055,29.069956,-86.832695,-0.5695566
4.7222576,0.83683527,3.2070203,-1.2577715,0.32345316,0.23762658,28.89164,-86.38708,-0.35631618
4.645669,0.38195717,3.0988328,-1.3698653,0.9260717,0.3717115,28.588156,-85.8937,-0.12490889
4.52247,0.007798481,3.0714552,-1.5784758,1.5567901,0.4886922,28.149044,-85.33883,0.12352834
4.004313,-0.030826544,2.5330768,-1.9483547,1.8674151,0.5317582,27.648586,-84.74762,0.45981586
3.3967876,0.03821042,1.870322,-2.3661866,2.4181101,0.51893,26.899958,-84.07363,0.7871478
2.8172586,0.0718512,1.2142335,-2.5399778,2.8405235,0.46578476,26.129938,-83.33052,1.117604
2.287883,0.09042578,0.60591596,-2.7345383,3.0818152,0.40622538,25.259024,-82.46385,1.422375
1.875,0.113143265,0.40315598,-2.7488935,3.1358767,0.3622431,24.351868,-81.70112,1.6166325
1.5185802,0.13690458,0.36513788,-2.653904,2.982855,0.33444872,23.442398,-80.9251,1.7899328
1.3155192,0.48654133,0.011452641,-2.554333,2.6551259,0.2919936,22.590597,-80.21379,1.8824049
1.1745071,0.9612818,-0.4632878,-2.4969118,2.2262983,0.26175576,21.816036,-79.525345,1.977436
1.018637,1.7571816,-1.1382107,-2.4657576,1.8493946,0.24678956,21.146513,-78.908165,2.008939
0.8549087,2.7068057,-1.9100727,-2.4410176,1.6038266,0.2687807,20.56457,-78.31334,2.0549314
0.5559536,3.8452797,-2.297234,-2.379931,1.4245378,0.33964106,20.073496,-77.86139,2.0987835
0.17731881,5.097687,-2.4622798,-2.34389,1.2947289,0.45020768,19.63684,-77.416306,2.170132
-0.17549342,6.4565573,-2.1681216,-2.3448062,1.2281445,0.5540548,19.21055,-77.064896,2.2564118
-0.51363486,7.86548,-1.6374274,-2.4275784,1.2611313,0.6759224,18.786669,-76.70291,2.3788073
-0.7081062,10.157034,-0.7235844,-2.5970936,1.4437801,0.78954333,18.352177,-76.464096,2.4357467
-0.81521076,12.990436,0.42535535,-2.8753426,1.6920967,0.852157,17.887796,-76.17575,2.5048554
-0.5200084,14.876368,0.6621005,-3.157257,1.8463402,0.9221011,17.444624,-76.06172,2.4822593
-0.013874687,16.252863,0.41612896,-3.0925052,1.402852,0.98563105,17.099806,-75.96176,2.5075216
0.09820229,17.189657,-0.11056834,-2.9746084,0.8228355,1.1221595,16.74662,-75.736694,2.527843
-0.020424873,17.877695,-0.80809605,-2.898861,0.66798115,1.2638801,16.399858,-75.50851,2.5778635
-0.618195,18.356518,-0.65953004,-2.7598891,0.6374379,1.3017539,16.13145,-75.35197,2.7393384
-1.5404195,18.70534,0.04766796,-2.6896396,0.89736104,1.3045027,15.821785,-75.175735,2.9175744
-2.5407197,18.866442,1.1726726,-2.5928175,0.8555168,1.3307699,15.588993,-75.099655,3.1203575
-3.591322,18.898838,2.5796463,-2.5357015,0.6453791,1.3610078,15.336013,-75.00937,3.3185644
-4.2080064,17.853222,3.8005176,-2.59465,0.28221974,1.427592,15.143224,-74.804054,3.4234114
-4.4382844,15.79511,4.8751497,-2.6933048,-0.13958271,1.527774,15.026869,-74.58833,3.5712833
-4.658499,14.116292,5.645619,-2.8029552,-0.62858033,1.5922203,15.039446,-74.168526,3.6289017
-4.8691673,12.790037,6.1339874,-2.9138272,-1.1658363,1.5867225,15.182974,-73.725426,3.7376378
-5.146554,12.219039,6.1752553,-2.9767463,-1.7525724,1.559539,15.461872,-73.06199,3.8792815
-5.4870872,12.34674,5.8016148,-2.9480357,-2.3420575,1.4947872,15.887913,-72.419014,4.0522194
-6.043213,12.885589,5.171984,-2.8420506,-2.9266553,1.3707817,16.447008,-71.679886,4.2285805
-6.852373,13.886266,4.2431264,-2.6465738,-3.499036,1.25319,17.15782,-71.00374,4.43559
-7.672219,14.954632,2.5837605,-2.3270912,-3.973373,1.1328496,17.988636,-70.430664,4.6136928
-8.508283,16.10422,0.09932107,-1.8695531,-4.208556,0.9999864,18.90796,-69.97904,4.7809415
-8.000979,17.220467,-3.973371,-1.2421945,-3.7476583,0.89858276,19.794596,-69.74012,4.8404803
-7.0011363,17.729038,-6.7964573,-0.5873469,-2.5772405,0.9126327,20.541838,-69.64423,4.8428426
-4.8895597,18.273962,-8.894771,-0.046731193,-1.0134255,1.1667526,21.154156,-69.88316,4.783118
-1.4710157,18.62844,-8.438317,0.49663344,0.06841691,1.5305228,21.561014,-70.28969,4.6925964
1.6428151,18.846737,-6.896276,0.71929383,0.39522982,1.9669861,21.797052,-71.05745,4.8114905
4.5584636,18.871075,-3.5133448,0.46792278,0.528093,2.2748623,21.769037,-71.80384,4.915313
6.5869207,18.290558,-1.3945081,0.23671028,0.60048056,2.3726006,21.625002,-72.45114,5.411579
7.38042,16.740465,-1.0854124,-0.12736541,0.94134337,2.4178047,21.356073,-72.92382,5.9382668
8.019274,15.322958,-1.0116105,-0.29626966,1.5781704,2.4507914,20.847828,-72.906334,6.717792
8.318139,14.174195,-1.4785873,-0.22876903,2.3796256,2.5653286,20.18851,-72.79438,7.4758883
8.346008,12.871049,-1.805317,0.048563786,3.218649,2.6203065,19.319145,-72.5232,8.283758
7.511986,11.0005245,-1.7040774,0.3622431,3.903429,2.4856107,18.276573,-72.254555,9.008008
6.6187954,9.116888,-1.5021694,0.52320606,4.2504005,2.2073615,17.130234,-71.977234,9.735967
5.4980965,7.105502,-0.97363,0.5491679,4.3460007,1.8203784,15.885029,-71.75008,10.359562
4.3725915,5.461416,-0.61857164,0.45753807,4.302324,1.4266758,14.595467,-71.53022,10.841898
3.1927059,4.729704,-0.7100357,0.35002577,4.301713,1.183246,13.289115,-71.33655,11.252109
2.0290546,4.093946,-0.837314,0.25595254,4.4009786,0.9550878,11.968396,-71.12901,11.476169
0.84303033,3.8868628,-1.1573523,0.1826487,4.526206,0.7302894,10.665424,-70.94045,11.636226
-0.3342823,3.671175,-1.4894135,0.21227567,4.577824,0.58459806,9.374893,-70.853676,11.626978
-1.3852406,3.4131272,-1.8788311,0.35705075,4.6285257,0.4166101,8.076474,-70.82168,11.543065
-2.3578703,3.0402946,-2.1965947,0.4709771,4.652961,0.2452624,6.794305,-70.955864,11.262686
-2.5935802,1.4873825,-1.8083667,0.52412236,4.63494,0.07086037,5.5281134,-71.14252,10.936268
-2.8290145,-0.09969214,-1.3575248,0.59315014,4.542394,-0.09590584,4.2967644,-71.51396,10.430218
-2.8785942,-0.88883114,-0.46509522,0.66798115,4.257731,-0.2556471,3.1393688,-71.9318,9.89469
-2.9310424,-1.7236326,0.4789734,0.7779369,4.033849,-0.45051312,1.9809787,-72.32233,9.301155
-2.9147384,-2.256044,1.4525677,0.90133166,3.476434,-0.53878313,1.0017171,-72.74408,8.736932
-2.8849168,-2.713312,2.4068663,0.9981538,2.8264735,-0.7012733,0.13249749,-73.226776,8.119722
-2.966109,-2.9506776,3.0296705,1.2040154,2.0781636,-0.7867944,359.43002,-73.59091,7.5543327
-3.055785,-3.167788,3.619644,1.4404203,1.3674219,-0.829555,358.91217,-73.996735,6.9968567
-3.2847602,-3.026142,4.1002436,1.6942347,0.68936145,-0.8167268,358.60797,-74.27474,6.506274
-3.5244958,-2.8487377,4.5605354,1.9086485,0.021685716,-0.7687739,358.50696,-74.59326,6.0610113
-3.6710794,-2.4253392,4.8389826,2.1365013,-0.61636305,-0.70157874,358.59988,-74.84791,5.6671753
-3.8079064,-1.9865496,5.098482,2.3774874,-1.1856894,-0.6435465,358.86334,-75.147125,5.322893
-3.8168812,-1.2617303,5.2600636,2.5980098,-1.7208074,-0.5705481,359.31662,-75.39804,5.015255
-3.8122618,-0.52261734,5.4078865,2.7989845,-2.2204952,-0.50671273,359.919,-75.69341,4.752736
-3.519164,0.6684717,5.5843744,2.9984322,-2.644741,-0.45020768,0.6668373,-75.94463,4.521221
-3.1869655,1.8957611,5.7597013,3.1364875,-2.9547553,-0.3811799,1.5153393,-76.219376,4.328752
