acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.0915274,9.802306,-0.4910852,-0.06414085,-0.1337795,-0.054061573,24.385077,-90.87111,0.58778054
-0.03901889,9.797931,-0.46483096,-0.06414085,-0.13072516,-0.05467244,24.443289,-90.85502,0.57095695
-0.013075713,9.781419,-0.44794568,-0.06780604,-0.13622294,-0.057726767,24.501278,-90.83692,0.55177253
0.005566097,9.762776,-0.43396434,-0.05589417,-0.13927728,-0.052839845,24.556774,-90.82364,0.53465617
0.02785585,9.7880125,-0.41267726,-0.052839845,-0.1469131,-0.047647487,24.610954,-90.81154,0.52587634
0.05031762,9.823952,-0.3902155,-0.0421497,-0.14569137,-0.04886922,24.662498,-90.803246,0.5164077
0.06421246,9.848885,-0.37294483,-0.024740042,-0.14110987,-0.047647487,24.71212,-90.79735,0.51267564
0.07379024,9.868039,-0.35857818,-0.03176499,-0.14660765,-0.044593163,24.763332,-90.78834,0.5087439
0.064495064,9.885807,-0.33875978,-0.034208454,-0.13988814,-0.034513887,24.807882,-90.78571,0.5103619
0.04818458,9.902118,-0.31778917,-0.030848695,-0.13744467,-0.030543262,24.8543,-90.78205,0.510618
0.031446703,9.918856,-0.29626903,-0.030848695,-0.116980694,-0.027183503,24.908264,-90.787254,0.51966065
0.014957312,9.935345,-0.2750684,-0.03848451,-0.111177474,-0.025350908,24.964478,-90.79145,0.5285839
0.01286067,9.95386,-0.25829902,-0.04153884,-0.108123146,-0.020158553,25.014515,-90.79744,0.53875357
0.01766016,9.973059,-0.24390054,-0.054061573,-0.101098195,-0.0125227375,25.060715,-90.80029,0.5494715
0.012708921,9.962921,-0.22975314,-0.058337633,-0.09040806,-0.017715093,25.107714,-90.79298,0.55037147
0.0033153705,9.939437,-0.2156628,-0.05467244,-0.08155051,-0.009162978,25.152357,-90.78892,0.556793
-0.0061420053,9.900439,-0.19533473,-0.06719518,-0.071776666,-0.003970624,25.198524,-90.782486,0.56080765
-0.015829112,9.852003,-0.17111698,-0.06994407,-0.07513642,0.00061086525,25.245022,-90.78021,0.56650597
-0.025282249,9.810866,-0.13522686,-0.07788532,-0.06688975,0.0018325958,25.28685,-90.770966,0.5732605
-0.034587935,9.7736435,-0.093351275,-0.071776666,-0.049480084,-0.0021380284,25.326145,-90.76402,0.57915866
-0.041226998,9.752927,-0.062015604,-0.06627888,-0.054367006,0.0106901415,25.370115,-90.756035,0.5873519
-0.04611149,9.743158,-0.037593137,-0.06719518,-0.04337143,0.007330383,25.403835,-90.74403,0.58932334
-0.06324598,9.751903,-0.04409237,-0.07513642,-0.029626964,0.010995574,25.441788,-90.7316,0.59657824
-0.087289505,9.771137,-0.068135895,-0.087964594,-0.01985312,0.00580322,25.477041,-90.716415,0.59975356
-0.10517054,9.796725,-0.12362682,-0.09560041,-0.010079277,0.013133603,25.508905,-90.703026,0.60558766
-0.11963633,9.825657,-0.19595575,-0.10445796,-0.005192355,0.004886922,25.538876,-90.68408,0.60498744
-0.12759382,9.853952,-0.27288705,-0.12339478,0.01740966,0.006414085,25.558146,-90.66517,0.6033371
-0.132318,9.8822975,-0.35319832,-0.14263703,0.03604105,0.009162978,25.57688,-90.645386,0.59940356
-0.1257888,9.887317,-0.3968831,-0.14935656,0.04795292,0.009468411,25.589691,-90.62925,0.5943848
-0.11264458,9.878554,-0.41879013,-0.1423316,0.060170226,0.0061086523,25.597073,-90.613945,0.5889554
-0.09976352,9.8699665,-0.44025856,-0.13103059,0.06383542,0.007941248,25.601292,-90.60538,0.5862531
-0.08637459,9.861041,-0.46257347,-0.1282817,0.077579886,0.0070249503,25.59922,-90.59587,0.58178246
-0.06936052,9.849698,-0.4727954,-0.1133155,0.07971791,0.007330383,25.605257,-90.59294,0.58222723
-0.039556418,9.829829,-0.44795865,-0.0983493,0.07513642,0.0036651916,25.609316,-90.58918,0.5811241
-0.019847134,9.817614,-0.4163924,-0.08002335,0.07727446,0.009773844,25.610708,-90.59739,0.58932334
-0.022208448,9.822337,-0.36680475,-0.0720821,0.06414085,0.006414085,25.617657,-90.60193,0.5935404
-0.024496322,9.826913,-0.31875944,-0.071776666,0.05131268,0.009468411,25.624859,-90.61693,0.6090483
-0.026837649,9.831595,-0.26959154,-0.05467244,0.053450707,0.005497787,25.631258,-90.62972,0.62112564
-0.027935535,9.839355,-0.23063825,-0.0571159,0.058948494,0.011911872,25.644547,-90.64594,0.6368154
-0.023461977,9.861723,-0.2351118,-0.057726767,0.052534413,0.00061086525,25.660158,-90.65652,0.64584047
-0.017671421,9.8840065,-0.24016127,-0.059253927,0.054367006,0.00580322,25.675066,-90.66715,0.6574364
0.00055534375,9.893119,-0.24927464,-0.07452556,0.058948494,0.00061086525,25.690628,-90.67071,0.6624363
0.019852147,9.902942,-0.25962156,-0.06963864,0.05955936,0.008552114,25.702604,-90.68122,0.67432505
0.028708942,9.909585,-0.27290675,-0.08368854,0.062308256,-0.00030543262,25.712412,-90.6841,0.6795113
0.0383782,9.916837,-0.28741065,-0.08827003,0.067500606,-0.0030543262,25.725239,-90.69948,0.696495
0.04750582,9.923682,-0.30110207,-0.08552113,0.06872234,0.0015271631,25.738073,-90.714066,0.71240276
0.05670441,9.930582,-0.31489998,-0.09315695,0.05375614,-0.0018325958,25.750338,-90.72329,0.7226856
0.08009925,9.922093,-0.32961765,-0.0870483,0.03390302,-0.005192355,25.763443,-90.73394,0.73377013
0.10578979,9.911327,-0.34432012,-0.07574729,0.01160644,-0.005497787,25.781265,-90.744255,0.7442563
0.1144458,9.898344,-0.33566412,-0.063224554,-0.0021380284,-0.0033597588,25.799664,-89.24201,0.7579715
0.1237551,9.88438,-0.32635483,-0.043982297,-0.008246681,-0.00030543262,25.81842,-89.22493,0.77505875
0.106752135,9.878828,-0.3344846,-0.03756821,-0.002443461,-0.008552114,25.837105,-89.211136,0.7888562
0.08768062,9.874061,-0.34402037,-0.03268129,-0.010079277,-0.0033597588,25.860746,-90.80673,0.80672324
0.07302137,9.891248,-0.31842524,-0.020158553,-0.013439035,-0.009162978,25.880545,-90.82002,0.81992644
0.058957484,9.91,-0.29029748,-0.020158553,-0.0106901415,-0.013439035,25.900154,-90.83466,0.8344396
0.031686433,9.920587,-0.3130786,-0.008552114,-0.0027488936,-0.01282817,25.9287,-90.84883,0.84798944
0.004269484,9.929726,-0.34049556,-0.006414085,0.008246681,-0.014049901,25.954756,-90.86087,0.8592383
0.008227961,9.922921,-0.34065107,-0.0076358155,0.015882496,-0.017104227,25.980728,-90.868866,0.86636823
0.017652785,9.913496,-0.33593866,-0.017715093,0.027794369,-0.01863139,26.001669,-90.87652,0.8731931
0.02723909,9.90391,-0.3311455,-0.008857546,0.047647487,-0.022296581,26.024364,-90.883606,0.8789466
0.03654613,9.894602,-0.32649198,-0.007941248,0.062308256,-0.025045475,26.0445,-90.88973,0.88414925
0.050319936,9.884832,-0.28556907,-0.004886922,0.06658431,-0.016798794,26.051239,-90.89238,0.885372
0.064420566,9.875433,-0.23856698,-0.0021380284,0.07544186,-0.012217305,26.052341,-90.89338,0.8847956
0.09069565,9.865802,-0.18252736,-0.006414085,0.07941248,-0.008857546,26.05245,-90.89918,0.8892409
0.1191924,9.856302,-0.12553386,-0.002443461,0.077579886,-0.0125227375,26.051603,-90.90474,0.89288604
0.13235813,9.850604,-0.08348307,-0.01282817,0.073303826,-0.008857546,26.050858,-90.91258,0.9006086
0.14173102,9.845918,-0.045991544,-0.01160644,0.06169739,-0.010079277,26.052675,-90.91859,0.90573096
0.15371534,9.83741,-0.04082304,-0.013744468,0.048563786,-0.011301007,26.048046,-90.92258,0.9104871
0.16620053,9.828046,-0.043944336,-0.014660766,0.038179077,-0.009162978,26.046034,-90.92723,0.9157342
0.17859869,9.8187475,-0.047043875,-0.004886922,0.03970624,-0.009162978,26.044966,-90.931076,0.9204509
0.19099188,9.809453,-0.050142173,-0.023518313,0.028710667,-0.007941248,26.050402,-90.93457,0.9259048
0.20344473,9.800113,-0.053255387,-0.03145956,0.03176499,-0.008246681,26.044512,-90.93457,0.9268236
0.21591501,9.790761,-0.056372955,-0.036651913,0.031154128,-0.009773844,26.04289,-90.93405,0.9276605
0.22337724,9.809272,-0.082346335,-0.025350908,0.04550946,-0.008857546,26.030617,-90.93376,0.92892075
0.22817716,9.842871,-0.1207457,-0.036651913,0.04795292,0.002443461,26.022171,-90.93557,0.9326744
0.22223695,9.871268,-0.17058612,-0.043982297,0.051923547,0.004276057,26.002953,-90.93948,0.9373973
0.21067305,9.8967085,-0.22609282,-0.05497787,0.05955936,0.007941248,25.982347,-90.947014,0.9457996
0.19909523,9.92218,-0.2816663,-0.06414085,0.06811147,0.015271631,25.959133,-90.95819,0.9574739
0.18745247,9.947794,-0.3375516,-0.06566802,0.0720821,0.0125227375,25.935453,-90.967514,0.9671673
0.1792826,9.946495,-0.39871612,-0.06383542,0.07849618,0.018020526,25.912489,-90.983955,0.98388505
0.17418028,9.920983,-0.46504632,-0.079107046,0.07422013,0.020463986,25.891838,-89.001305,0.99867195
0.16319808,9.887504,-0.46086386,-0.07147124,0.07360926,0.024740042,25.866627,-88.98574,1.0142506
0.14899881,9.849639,-0.41826603,-0.062002823,0.07086037,0.018020526,25.84363,-88.97283,1.0271549
0.13481838,9.817714,-0.38161388,-0.035430185,0.0711658,0.01740966,25.812971,-91.04446,1.0444577
0.12034544,9.788768,-0.34784368,-0.0290161,0.06047566,0.020463986,25.786728,-91.06073,1.0607139
0.10903969,9.7720375,-0.32636523,-0.016798794,0.071776666,0.027488936,25.756945,-91.07436,1.0742817
0.09967624,9.762674,-0.31232008,-0.022602014,0.07696902,0.022907447,25.732323,-91.085396,1.0852563
0.07952647,9.761473,-0.3037509,-0.006414085,0.086437434,0.02687807,25.700064,-91.094376,1.0940502
0.051575556,9.766131,-0.2990924,-0.02687807,0.10048734,0.03268129,25.665571,-91.10242,1.1021549
0.01809729,9.760764,-0.30445975,-0.050396383,0.09712757,0.04184427,25.635075,-91.110695,1.1104577
-0.020699263,9.746216,-0.31900844,-0.05467244,0.10720685,0.030543262,25.597366,-91.11487,1.1146623
-0.053829663,9.752548,-0.34113386,-0.059253927,0.10903945,0.03726278,25.569164,-91.12128,1.1211454
-0.08229598,9.77627,-0.36960018,-0.060170226,0.11789699,0.04062254,25.53669,-91.12368,1.1236107
-0.12528612,9.792417,-0.3978313,-0.0571159,0.1133155,0.032375857,25.510416,-91.11874,1.1186988
-0.1815895,9.8018,-0.42598298,-0.052534413,0.12339478,0.01985312,25.478056,-91.1138,1.1137843
-0.22690156,9.822862,-0.45211297,-0.03756821,0.12156218,0.016798794,25.452204,-91.10538,1.1053288
-0.2599177,9.855878,-0.47569594,-0.027488936,0.12370021,0.01282817,25.423018,-91.09362,1.0935317
-0.2923972,9.884167,-0.48213008,-0.015882496,0.12186762,0.0009162979,25.395977,-91.06997,1.0697585
-0.32473147,9.907262,-0.46827257,-0.01863139,0.112399206,-0.004581489,25.371244,-91.047806,1.0474483
-0.3380035,9.928333,-0.4613771,-0.007941248,0.110872045,-0.004276057,25.350471,-91.02047,1.0194424
-0.31726474,9.949072,-0.4665618,-0.008552114,0.106595986,-0.008246681,25.33376,-90.99136,0.9895678
-0.28413695,9.964343,-0.4581031,-0.0106901415,0.10262536,-0.01740966,25.319613,-90.9539,0.95085377
-0.23647602,9.973875,-0.43427262,-0.009468411,0.09254608,-0.015271631,25.308966,-90.92008,0.915373
-0.19169088,9.972699,-0.41926852,-0.028710667,0.093767814,-0.009468411,25.295225,-90.888916,0.8828317
-0.14935486,9.958588,-0.4145645,-0.037873644,0.0852157,-0.01038471,25.287596,-90.85807,0.8499868
-0.104932345,9.944432,-0.40788946,-0.021380283,0.09040806,-0.013133603,25.283373,-90.839165,0.8271758
-0.056335066,9.929853,-0.39817,-0.0290161,0.09010262,-0.007941248,25.283312,-90.82179,0.80701435
-0.015441779,9.917775,-0.3907507,-0.020463986,0.08552113,-0.015882496,25.280338,-90.811676,0.79326904
0.017060742,9.908488,-0.38610747,-0.018020526,0.08246681,-0.021380283,25.277143,-90.80347,0.7820459
0.04299572,9.903199,-0.380728,-0.00580322,0.08460484,-0.01282817,25.264006,-90.80217,0.7754414
0.05724174,9.905574,-0.373605,-0.002443461,0.09315695,-0.00580322,25.250141,-90.79929,0.7672555
0.07132697,9.907922,-0.3665624,-0.0030543262,0.09987647,-0.0061086523,25.234186,-90.80357,0.76538813
0.08560402,9.910301,-0.35942388,0.004581489,0.09621128,-0.004886922,25.219002,-90.811775,0.7661642
0.09025172,9.910769,-0.35495478,0.008552114,0.106901415,0.00061086525,25.198053,-90.82119,0.7683092
0.0695213,9.906162,-0.35725817,-0.0106901415,0.10140363,0.00030543262,25.183022,-90.82814,0.76929784
0.049000353,9.901602,-0.35953826,-0.013133603,0.10415252,0.00580322,25.15766,-90.84222,0.7725255
0.02842601,9.89703,-0.3618243,-0.010995574,0.11056661,0.009773844,25.133165,-90.854744,0.77546275
0.009953049,9.891336,-0.3635424,-0.025045475,0.100792766,0.006414085,25.112862,-90.86487,0.77803886
0.014965312,9.871287,-0.35853016,-0.025045475,0.1001819,0.0033597588,25.088465,-90.878334,0.78203475
0.017753378,9.853134,-0.35364175,-0.02443461,0.096516706,0.004886922,25.060764,-90.879234,0.77279276
0.008606148,9.8439865,-0.3490681,-0.01863139,0.095294975,0.009773844,25.033123,-90.88174,0.7642243
-0.0032462436,9.83466,-0.34368294,-0.023823744,0.086132,0.0027488936,25.007946,-90.88075,0.75330794
-0.04616298,9.825122,-0.32937738,-0.010995574,0.0720821,-0.00030543262,24.985079,-90.88617,0.7454056
-0.087190576,9.817226,-0.31303665,0.0033597588,0.07360926,-0.0009162979,24.952848,-90.884056,0.73209834
-0.1008579,9.8308935,-0.2720347,0.007330383,0.05681047,-0.013133603,24.930481,-90.87973,0.7151606
-0.1143694,9.844773,-0.23002745,0.00061086525,0.046731193,-0.017104227,24.906393,-90.86992,0.68992716
-0.10062179,9.840191,-0.23460999,-0.005497787,0.03940081,-0.023518313,24.886908,-90.85905,0.66142195
-0.084243685,9.836443,-0.2434924,-0.01160644,0.047036625,-0.023518313,24.874681,-90.844475,0.63408154
-0.060175035,9.849571,-0.29381773,-0.017715093,0.051923547,-0.02076942,24.865725,-90.82909,0.6065005
-0.03356149,9.864088,-0.34946424,-0.020158553,0.052839845,-0.021685716,24.854942,-90.81612,0.5813043
-0.010285929,9.876783,-0.3981313,-0.025961773,0.065973446,-0.026572637,24.8397,-90.80196,0.5565419
0.014761525,9.890446,-0.45050326,-0.03268129,0.07360926,-0.02076942,24.824978,-90.79082,0.53313804
0.023141779,9.904806,-0.47962755,-0.033292156,0.0888809,-0.013744468,24.804834,-90.78003,0.5095833
0.027939348,9.919199,-0.5036154,-0.032070424,0.089186326,-0.01282817,24.787357,-90.76912,0.4866952
0.036791686,9.9175415,-0.5035401,-0.036651913,0.09101892,-0.014049901,24.758265,-90.778015,0.47796685
0.046174876,9.912849,-0.49884853,-0.027488936,0.08155051,-0.01282817,24.732891,-90.791245,0.47068384
0.036053695,9.915938,-0.5019374,-0.023823744,0.07971791,-0.0070249503,24.692108,-90.8005,0.46161565
0.022131665,9.920579,-0.5065781,-0.014660766,0.06261369,-0.007330383,24.65921,-90.812805,0.45174572
0.0007254469,9.910515,-0.47808567,-0.012217305,0.06078109,-0.0076358155,24.62268,-90.8262,0.4456991
-0.02161283,9.897112,-0.44234443,-0.021991149,0.056505036,-0.01160644,24.592361,-90.83835,0.43894637
-0.045656525,9.886071,-0.40387455,-0.018936822,0.049480084,-0.004581489,24.560505,-90.85183,0.43234223
-0.07026284,9.876228,-0.36450443,-0.007941248,0.05100725,-0.0061086523,24.528078,-90.86334,0.4227353
-0.084065855,9.881139,-0.33571336,0.0009162979,0.032375857,-0.008552114,24.509008,-90.87026,0.41063273
-0.09393117,9.891005,-0.31105006,0.0012217305,0.01863139,-0.003970624,24.488665,-90.87879,0.4006724
-0.09182639,9.896783,-0.30645782,0.00030543262,0.014049901,-0.022602014,24.470938,-90.88069,0.37533948
-0.08705875,9.90155,-0.30645782,-0.004581489,0.017104227,-0.016187929,24.45549,-90.88584,0.35911748
-0.08227107,9.906339,-0.30645782,-0.005497787,0.016798794,-0.01282817,24.444393,-90.88233,0.3373492
-0.07753685,9.911073,-0.30645782,-0.021685716,0.02076942,-0.012217305,24.431631,-90.8745,0.31730402
-0.06494379,9.919776,-0.31034803,-0.042455133,0.025045475,-0.0067195175,24.427048,-90.86751,0.3046056
-0.050803836,9.929202,-0.31506136,-0.052534413,0.025350908,-0.008246681,24.422659,-90.858734,0.29044393
-0.040220674,9.923486,-0.33136135,-0.05131268,0.03390302,-0.004886922,24.41429,-90.849655,0.28125036
-0.030674484,9.913939,-0.35045373,-0.059864793,0.05131268,-0.0036651916,24.403534,-90.83531,0.27130973
-0.021024967,9.908142,-0.3774582,-0.050701816,0.045814894,-0.008246681,24.394741,-90.827866,0.2628061
-0.0113699855,9.903315,-0.40642315,-0.044593163,0.057421334,-0.006414085,24.37651,-90.81845,0.25686544
-0.0059022917,9.906093,-0.40812817,-0.045814894,0.06963864,-0.006414085,24.362856,-90.81563,0.25303972
-0.001303245,9.910691,-0.40352914,-0.038789943,0.07238753,0.00030543262,24.348957,-90.81276,0.24914557
0.0034246177,9.905146,-0.37482893,-0.043676864,0.08307768,0.002443461,24.319925,-90.80597,0.24109016
0.008156197,9.895682,-0.33697632,-0.03573562,0.0842994,0.011301007,24.288403,-90.8102,0.23972836
0.016095435,9.876544,-0.29301828,-0.046120327,0.08246681,0.009468411,24.255184,-90.80734,0.23698947
0.025148375,9.853912,-0.24775359,-0.051618114,0.079107046,0.014966198,24.222794,-90.809525,0.23915549
0.019861018,9.847914,-0.22393043,-0.049480084,0.07147124,0.01863139,24.199759,-90.80466,0.24500561
0.0052133347,9.852797,-0.2141653,-0.055588737,0.058948494,0.010079277,24.17954,-90.79595,0.24887663
-0.009158941,9.8514805,-0.2045838,-0.062002823,0.057726767,0.01740966,24.162966,-90.78387,0.26131457
-0.02327542,9.846775,-0.1951728,-0.06169739,0.048258353,0.010079277,24.152525,-90.77055,0.26685473
-0.032766804,9.847648,-0.2103726,-0.059253927,0.050701816,0.014660766,24.140694,-90.756355,0.2749802
-0.039449308,9.852103,-0.24155763,-0.06505715,0.049480084,0.012217305,24.132778,-90.739365,0.27880344
-0.045988176,9.8564625,-0.27207235,-0.06841691,0.050396383,0.010079277,24.12745,-90.72159,0.2831543
-0.052552078,9.860839,-0.3027039,-0.06994407,0.052839845,0.004276057,24.122156,-90.702896,0.28558508
-0.05618194,9.860274,-0.33840042,-0.086437434,0.062002823,0.008857546,24.114862,-90.68127,0.2902433
-0.051200807,9.845331,-0.3882118,-0.0720821,0.07727446,0.004581489,24.105246,-90.66631,0.29062322
-0.046275448,9.830555,-0.43746534,-0.07727446,0.082161374,0.0027488936,24.096178,-90.64977,0.29352528
-0.04126244,9.8155155,-0.4875954,-0.07696902,0.0842994,-0.00030543262,24.083792,-90.638245,0.2948469
-0.028850356,9.804759,-0.51525617,-0.057421334,0.086132,-0.006414085,24.070393,-90.63023,0.29475895
-0.004758419,9.79994,-0.5104378,-0.044898596,0.077579886,-0.009162978,24.059687,-90.62111,0.29474014
0.020546144,9.802558,-0.49294496,-0.026267206,0.06963864,-0.004886922,24.041399,-90.63119,0.2974236
0.048952613,9.816761,-0.4550697,-0.017104227,0.064446285,-0.008246681,24.025074,-90.640625,0.2972554
0.06865834,9.827425,-0.42447355,-0.016798794,0.067500606,-0.008246681,24.01624,-90.64733,0.30164346
0.07344107,9.832208,-0.4053426,-0.021380283,0.06536258,0.0009162979,24.007156,-90.65422,0.30615446
0.07290843,9.838346,-0.39042547,-0.0290161,0.06414085,0.00030543262,23.99153,-90.667244,0.3113173
