acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.291587,11.322258,1.896433,-2.493552,-0.49571714,0.79259765,329.721,-81.84142,4.711886
-0.2287428,10.864393,1.5418121,-2.3503041,-0.6914995,0.7180721,329.82617,-81.157684,4.8389087
-0.17478448,10.53388,1.3658051,-2.1673498,-0.93554014,0.6740898,329.99017,-80.51358,4.95836
-0.12342174,10.230372,1.2210556,-1.9886718,-1.246776,0.65057147,330.22266,-79.921036,5.074915
-0.14313892,9.962469,1.0721388,-1.8295414,-1.6184875,0.6536258,330.5106,-79.418175,5.199022
-0.1760301,9.708737,0.92647785,-1.7146988,-2.0512855,0.6582073,330.8954,-78.96385,5.334549
-0.3409386,9.414835,0.46205747,-1.604743,-2.4388795,0.6545421,331.3549,-78.570244,5.4911704
-0.5330544,9.114946,-0.06743246,-1.5036448,-2.7262917,0.6239988,331.89703,-78.21923,5.6549134
-0.6983427,8.901601,-0.72285485,-1.3970488,-2.8689287,0.5839872,332.4895,-77.92505,5.814377
-0.8567494,8.7115135,-1.4153185,-1.2861768,-2.837469,0.5375614,333.1018,-77.674355,5.963369
-0.93730927,8.551562,-2.1699507,-1.1933253,-2.654515,0.49846604,333.77057,-77.51479,6.0864396
-0.9777819,8.409908,-2.938931,-1.0867293,-2.5030203,0.47494772,334.43094,-77.39934,6.193869
-1.0128237,8.285375,-3.4688888,-1.0305296,-2.144137,0.46639562,335.0638,-77.38132,6.2632494
-1.0461086,8.1665,-3.9301217,-0.904386,-1.6759088,0.45845437,335.61868,-77.41614,6.3056865
-1.058952,8.114604,-3.9346132,-0.7703011,-1.1771374,0.46792278,336.12048,-77.55138,6.329854
-1.0660019,8.081704,-3.810064,-0.6441574,-0.68661255,0.48166725,336.48935,-77.719345,6.3240047
-1.0730054,8.049021,-3.6863353,-0.5491679,-0.26816985,0.4908302,336.77258,-77.965355,6.2958736
-1.0802917,8.0150175,-3.5576088,-0.46761733,0.074830994,0.49541172,336.93555,-78.238235,6.2466145
-1.102447,8.063636,-3.267539,-0.43157628,0.36743546,0.48258355,336.99756,-78.52114,6.1771283
-1.1309538,8.144405,-2.906453,-0.41050145,0.6102544,0.47983465,336.97388,-78.81722,6.097018
-1.1261137,8.28399,-2.5630987,-0.40133846,0.77732605,0.4642576,336.87766,-79.085365,5.9989076
-1.1069196,8.44714,-2.2320015,-0.40744713,0.9126327,0.45570546,336.7204,-79.35362,5.8929152
-1.0613458,8.614589,-1.962351,-0.40286562,1.02717,0.44593164,336.50494,-79.582054,5.769166
-1.0050544,8.7834635,-1.7184215,-0.40653083,1.1246029,0.44012842,336.2563,-79.807,5.640428
-0.91499734,8.89133,-1.4233925,-0.38973203,1.2140946,0.4343252,335.9642,-79.990944,5.5051475
-0.80950445,8.968052,-1.1069139,-0.37659842,1.2767084,0.42058071,335.65405,-80.17397,5.3652186
-0.6973892,8.958155,-0.726702,-0.35705075,1.2910637,0.4098906,335.32697,-80.319496,5.232859
-0.58182603,8.907308,-0.31529737,-0.32528573,1.2476922,0.38423425,335.00226,-80.47357,5.0949826
-0.46298173,8.818846,0.09850123,-0.29535335,1.1557571,0.34972036,334.68054,-80.570435,4.9730353
-0.33788258,8.702086,0.52800834,-0.26847526,0.9957104,0.32406402,334.39478,-80.67477,4.853642
-0.19668366,8.581956,0.9708488,-0.26419923,0.81214535,0.30695978,334.13596,-80.69073,4.756633
-0.024137234,8.459357,1.4249184,-0.29046643,0.6918049,0.29535335,333.90973,-80.707405,4.6603923
0.13846667,8.3445425,1.860556,-0.31337386,0.45142943,0.28496864,333.76474,-80.60921,4.600408
0.25351393,8.26631,2.2010958,-0.35185838,0.20861048,0.27763826,333.65906,-80.502815,4.5454884
0.365636,8.200569,2.5249584,-0.42638394,-0.030848695,0.27550024,333.62558,-80.25233,4.5370545
0.4551325,8.222943,2.7263255,-0.51923543,-0.26908615,0.2864958,333.6609,-79.99299,4.542445
0.5542602,8.25547,2.931232,-0.6087272,-0.46120325,0.3115413,333.74017,-79.65008,4.5910954
0.6585008,8.37784,2.9402962,-0.7122689,-0.6209445,0.35094208,333.87305,-79.28605,4.6566424
0.7741057,8.51868,2.942781,-0.81214535,-0.7315111,0.39400807,334.0341,-78.86755,4.7601423
0.88062525,8.712352,2.8507867,-0.9138544,-0.788627,0.4456262,334.21686,-78.42745,4.88143
0.98341256,8.909404,2.7497563,-1.0128145,-0.79076505,0.48624873,334.41617,-77.95486,5.0344667
1.0343813,9.080844,2.610751,-1.0815369,-0.7440339,0.54153204,334.60614,-77.46998,5.2041197
1.0871001,9.252444,2.473832,-1.1475104,-0.6627888,0.593761,334.79056,-76.96006,5.3916154
1.155376,9.402651,2.3827972,-1.2092078,-0.56016344,0.6407976,334.94302,-76.44484,5.5856566
1.2252861,9.564922,2.2848585,-1.2458596,-0.46028697,0.689056,335.06998,-75.95625,5.7930484
1.212416,9.736523,2.1904783,-1.278541,-0.3817908,0.73853606,335.1641,-75.46181,6.0048795
1.1986704,9.919798,2.0896769,-1.3069462,-0.32925636,0.77671516,335.238,-74.986824,6.2312174
1.0840682,10.018979,1.9347024,-1.3304645,-0.2666427,0.7910705,335.28033,-74.5147,6.45418
0.9577793,10.10641,1.7744128,-1.3472633,-0.22876903,0.8155051,335.30692,-74.044044,6.6839633
0.7869623,10.172476,1.609472,-1.3631458,-0.19486602,0.8176431,335.3282,-73.6062,6.8984323
0.61115247,10.237247,1.4429154,-1.3884968,-0.19058995,0.81153446,335.34262,-73.17104,7.112257
0.36954588,10.318729,1.2784832,-1.3900238,-0.18967366,0.8081747,335.3541,-72.784546,7.2921047
0.114968866,10.403588,1.1137569,-1.3897184,-0.21380283,0.7858781,335.37082,-72.404816,7.46316
-0.29804987,10.573711,1.4995757,-1.4110987,-0.2855795,0.7669413,335.41513,-72.07374,7.6012077
-0.7207274,10.749431,1.9270024,-1.4294246,-0.47616947,0.7318166,335.50012,-71.75617,7.737855
-1.3808291,10.821482,1.7082653,-1.4483615,-1.1365148,0.69913524,335.75626,-71.48472,7.8676167
-2.0485935,10.882614,1.4355165,-1.5693128,-2.1939225,0.6426302,336.17682,-71.19591,8.029663
-2.721557,10.661387,0.15042065,-1.6924021,-3.3579264,0.54183745,336.8012,-70.89002,8.152414
-3.372521,10.416698,-1.2022922,-1.6539177,-4.362494,0.3903429,337.6714,-70.61829,8.32001
-3.6984255,10.213532,-2.5882692,-1.3417655,-4.972443,0.21960606,338.79877,-70.50202,8.401655
-3.9656851,10.0199995,-3.961431,-0.8032878,-5.0524664,0.031154128,340.05292,-70.484116,8.471232
-3.9635458,9.959461,-4.827491,-0.15699236,-4.6777005,-0.13103059,341.47928,-70.837265,8.410289
-3.8898144,9.934885,-5.550058,0.4718934,-3.9721513,-0.25442538,342.83698,-71.34192,8.274651
-3.7977192,10.024169,-5.7205586,0.95203346,-3.1166344,-0.32803464,344.15436,-72.195335,8.015232
-3.7043324,10.131564,-5.790599,1.2538009,-2.25562,-0.36132678,345.26663,-73.16446,7.662783
-3.8007538,10.269018,-5.6114597,1.361924,-1.4498887,-0.38606682,346.1883,-74.29283,7.237633
-3.9377227,10.410711,-5.380029,1.3090842,-0.74464476,-0.40530908,346.8794,-75.44432,6.7453823
-4.2085214,10.6244135,-5.0131855,1.146594,-0.129198,-0.46120325,347.3596,-76.590546,6.2056627
-4.5074167,10.852143,-4.6194024,0.9309586,0.37812558,-0.56107974,347.6543,-77.69909,5.6168637
-4.912579,11.140248,-4.1729784,0.7703011,0.7742717,-0.7333437,347.7882,-78.756546,4.9471054
-5.3384023,11.439232,-3.7199748,0.6640105,0.9111055,-0.96486163,347.84012,-79.76746,4.231696
-5.645436,11.884634,-3.3127015,0.6356053,1.0607675,-1.10139,347.75058,-80.69834,3.4329176
-5.901604,12.396971,-2.9235227,0.65301496,1.072374,-1.3628404,347.6592,-81.602036,2.5518339
-5.9628115,12.908706,-2.6481943,0.7703011,1.056186,-1.5958854,347.51117,-82.40737,1.5725242
-5.958104,13.417076,-2.4128377,0.945314,1.0146471,-1.7757853,347.35995,-83.134995,0.5590782
-5.8880754,13.780594,-2.1367877,1.1881329,0.9682214,-1.9147571,347.2028,-83.70407,-0.52396137
-5.7910285,14.091144,-1.8407942,1.4223998,0.8756753,-2.0134118,347.0626,-84.1066,-1.6138223
-5.592882,14.184015,-1.5242814,1.6398678,0.7128797,-2.0839667,346.94336,-84.277115,-2.6959608
-5.3540816,14.198343,-1.1947367,1.831374,0.48380527,-2.134974,346.86115,-84.22134,-3.764966
-5.018375,14.055319,-1.0261557,1.9767599,0.24037547,-2.1762075,346.8251,-83.91937,-4.793871
-4.6402154,13.847793,-0.9200867,2.083356,0.01038471,-2.2296581,346.84457,-83.4288,-5.807723
-4.1379523,13.626189,-0.87501377,2.1340578,-0.1160644,-2.2953262,346.90012,-82.79736,-6.7688975
-3.5429068,13.388171,-0.86509633,2.13925,-0.13744467,-2.363743,346.98758,-82.06121,-7.720186
-2.8687503,13.27362,-0.9032331,2.1218405,-0.061391957,-2.4104743,347.08218,-81.30481,-8.602865
-2.1547534,13.217251,-0.96429867,2.0803015,0.10140363,-2.4208589,347.15448,-80.49935,-9.475362
-1.4272894,13.253951,-1.0224818,2.0387628,0.3222314,-2.3780985,347.18134,-79.75453,-10.2446165
-0.6815594,13.344777,-1.0798455,2.0176878,0.56107974,-2.298075,347.15298,-100.99807,-10.990014
0.034608986,13.5677,-1.0983812,2.021964,0.83658,-2.1847596,347.03564,-101.62993,-11.587802
0.7337689,13.87004,-1.0936571,2.0250182,1.097114,-2.0552561,346.85132,-102.242645,-12.143622
1.4726621,14.29489,-1.0118277,2.0329595,1.3249667,-1.9074267,346.58258,-102.71164,-12.530179
2.2407143,14.803841,-0.8776499,2.017077,1.4205672,-1.7394388,346.2769,-103.14651,-12.8625345
3.0241656,15.384206,-0.6483894,2.0222695,1.5812247,-1.6441438,345.87283,-103.45792,-13.044097
3.82521,16.031963,-0.33192736,2.0005836,1.7143933,-1.4651603,345.4533,-103.70862,-13.146435
4.4880853,16.531952,0.044936027,1.9532416,1.7941113,-1.320996,344.99658,-103.8185,-13.091556
5.0571914,16.930325,0.46702278,1.8664987,1.829236,-1.2339478,344.51877,-103.90616,-13.000872
5.493589,17.048561,0.9187135,1.7397442,1.8344283,-1.1722504,344.03204,-103.83179,-12.751872
5.8288393,16.949402,1.3956192,1.5763378,1.8106046,-1.1603385,343.54807,-103.75429,-12.50186
5.9728246,16.504923,1.8568579,1.3878858,1.779145,-1.1979067,343.07333,-103.5703,-12.175713
5.949011,15.757176,2.3045537,1.1710287,1.724778,-1.269378,342.61542,-103.38784,-11.873034
5.765552,14.91034,2.663729,0.91904676,1.6548339,-1.320996,342.18692,-103.133316,-11.556422
5.432883,13.964608,2.944122,0.6591236,1.5787812,-1.3435981,341.7787,-102.87454,-11.26953
5.0157113,13.102448,3.1605892,0.39187005,1.5219707,-1.3377949,341.40823,-102.59285,-11.032825
4.4983582,12.297676,3.318669,0.13988814,1.41904,-1.317331,341.07697,-102.29034,-10.812314
3.9262955,11.594064,3.4724545,-0.09437868,1.2632693,-1.2751812,340.804,-102.00322,-10.671864
3.2901418,10.990896,3.6232464,-0.31703907,1.02717,-1.2483032,340.588,-101.69613,-10.538749
2.627477,10.438696,3.7230082,-0.5149594,0.68569624,-1.2131784,340.4727,-101.44404,-10.505196
1.9105141,9.933453,3.7615027,-0.6786713,0.25350907,-1.201572,340.45422,-101.19384,-10.475687
1.220381,9.476966,3.6906009,-0.7623598,-0.23335053,-1.2168436,340.5878,-101.06293,-10.581967
0.5260644,9.058474,3.4718437,-0.8017606,-0.7360926,-1.2501358,340.84778,-100.96878,-10.687548
-0.11889429,8.6955805,3.1486769,-0.75777835,-0.97402465,-1.320996,341.19662,-101.08027,-10.961193
-0.7270309,8.396263,2.6450636,-0.6389651,-1.3820826,-1.366811,341.72647,-101.25171,-11.224962
-1.2322873,8.177756,2.113975,-0.5513059,-1.6820174,-1.4648548,342.2506,-78.36172,-11.638266
-1.6101124,8.085723,1.4503591,-0.3622431,-1.8481728,-1.5552629,342.8395,-77.9341,-12.042929
-1.8236252,8.068581,0.7811751,-0.18295415,-1.8655825,-1.6227635,343.40665,-77.34718,-12.578187
-1.7122794,8.208973,0.021119686,-0.01985312,-1.7159204,-1.6481144,343.9608,-76.75039,-13.108495
-1.497239,8.371884,-0.66110295,0.089186326,-1.4159856,-1.640784,344.44766,-76.16287,-13.651345
-1.011293,8.609999,-1.2588165,0.12858713,-1.040609,-1.5925257,344.86295,-75.59196,-14.181963
-0.4845162,8.833696,-1.7505307,0.12889257,-0.60139686,-1.5070046,345.1004,-75.12435,-14.648267
0.15178764,9.033412,-2.0245595,0.08735373,-0.16554448,-1.3860532,345.2252,-74.68619,-15.089338
0.7649478,9.179007,-2.1901934,0.05681047,0.20830505,-1.2373075,345.19803,-74.40441,-15.395922
1.40509,9.154195,-1.9916997,0.041233405,0.49541172,-1.1016954,345.06512,-74.15481,-15.670946
1.9589745,9.061932,-1.7636888,0.03145956,0.71868294,-0.9960158,344.8075,-74.06297,-15.793959
2.3465872,8.746997,-1.4051472,0.0125227375,0.9425651,-0.9077458,344.46384,-74.00439,-15.881974
2.7210026,8.314554,-0.85419714,-0.013133603,1.1456778,-0.8344419,344.05508,-74.06546,-15.844381
3.070803,7.5170093,0.28848416,-0.030543262,1.2993103,-0.77640975,343.5964,-74.14744,-15.783901
3.3679628,6.810932,1.3487217,-0.051923547,1.3567317,-0.7370089,343.12027,-74.28656,-15.658366
3.4526138,6.4676256,2.0964715,-0.06536258,1.2895365,-0.698219,342.63837,-74.443245,-15.513545
3.5293717,6.1449404,2.7914016,-0.08399397,1.119716,-0.66737026,342.2308,-74.60572,-15.345919
3.5609667,5.946343,3.1750553,-0.103847094,0.8689558,-0.6392705,341.86926,-74.78039,-15.164115
3.585706,5.754542,3.531479,-0.13194689,0.59315014,-0.5919284,341.59198,-74.930595,-14.989632
3.5167136,5.740743,3.3842955,-0.16982053,0.44593164,-0.5714644,341.3512,-75.077705,-14.8112335
3.4392035,5.7320724,3.1928897,-0.19303341,0.18661933,-0.46120325,341.2354,-75.224236,-14.610065
3.3379698,5.793693,2.6647131,-0.28313604,0.01038471,-0.4196644,341.1365,-75.34372,-14.41866
3.2237005,5.86561,2.060671,-0.30543262,-0.071776666,-0.3173445,341.07166,-75.497505,-14.185419
3.1397014,5.970609,1.443277,-0.36377025,-0.07971791,-0.22479841,341.0321,-75.641655,-13.939236
3.0504017,6.0822334,0.78692424,-0.41325033,-0.03359759,-0.13439035,340.97867,-75.8327,-13.660517
2.9954276,6.233812,-0.027398381,-0.4279111,0.07147124,-0.027794369,340.9051,-76.0431,-13.350723
2.9482806,6.389398,-0.8524746,-0.4184427,0.22785273,0.087659165,340.79764,-76.268265,-13.014149
2.9321291,6.539693,-1.620101,-0.37293324,0.4175264,0.21319197,340.6257,-76.56662,-12.64424
2.9228277,6.683864,-2.350257,-0.28771752,0.6585127,0.35430184,340.3895,-76.89889,-12.242402
2.9134276,6.7883253,-2.7020023,-0.15974127,0.93187493,0.48472157,340.0565,-77.33201,-11.806799
2.9045238,6.877365,-2.9424095,-0.045814894,1.207986,0.60048056,339.6527,-77.803505,-11.341785
2.8576002,6.9626412,-2.8264134,0.046120327,1.4547756,0.71776664,339.147,-78.37722,-10.840033
2.793208,7.0468464,-2.5490315,0.10598512,1.6380352,0.8063421,338.5851,-78.97892,-10.318232
2.7321103,7.150483,-1.9873562,0.10293079,1.7259997,0.88514376,337.973,-79.62517,-9.769035
2.6729133,7.2590113,-1.3411224,0.07238753,1.720502,0.95478237,337.34314,-80.28952,-9.199193
2.56822,7.3293614,-0.8963681,0.016798794,1.6307048,1.0195341,336.72903,-80.93598,-8.622052
2.4551575,7.3906035,-0.50064945,-0.048563786,1.4923438,1.0607675,336.13864,-81.58493,-8.033496
2.320318,7.476376,-0.39043027,-0.11575896,1.4242324,1.1047498,335.57983,-82.186806,-7.4442253
2.1814122,7.5673833,-0.35211143,-0.16676621,1.276403,1.1261301,335.0891,-82.78139,-6.852468
1.9625285,7.659378,-0.4114651,-0.18234327,1.1585059,1.1618657,334.61832,-83.31817,-6.283555
1.7323465,7.7486324,-0.49132413,-0.22357668,1.0677924,1.1893547,334.18463,-83.83593,-5.7165494
1.4414383,7.8134527,-0.37117326,-0.2666427,0.9984592,1.2177598,333.7774,-84.308075,-5.1792436
1.1386582,7.871337,-0.20197262,-0.3323107,0.92149025,1.237613,333.3998,-84.75483,-4.642966
0.8168098,7.975686,0.08681743,-0.42760566,0.81581056,1.2391402,333.04504,-85.126595,-4.166406
0.49527898,8.100459,0.42754412,-0.5314528,0.6814202,1.2391402,332.72153,-85.46135,-3.6907947
0.2165885,8.291195,0.753233,-0.65240407,0.516792,1.2223413,332.43253,-85.63348,-3.314453
-0.051143028,8.520679,1.0831165,-0.7770206,0.32803464,1.2174544,332.188,-85.74546,-2.9390118
-0.2864992,8.837038,1.3308301,-0.8686504,0.118507855,1.1991285,331.96692,-85.63529,-2.6911874
-0.51130706,9.210124,1.5412884,-0.94134337,-0.14172074,1.1768318,331.81125,-85.46127,-2.445471
-0.7349502,9.707444,1.7236204,-0.98654735,-0.51343226,1.1557571,331.7032,-85.08388,-2.318402
-0.9575207,10.27571,1.8893645,-1.024421,-1.0522153,1.0940597,331.71332,-84.66878,-2.1974802
-1.2361131,11.02184,1.9686874,-1.0635164,-1.8374827,0.98746365,331.85803,-84.13657,-2.166705
-1.5454836,11.867774,1.992857,-1.1187997,-2.867096,0.8539896,332.22003,-83.59087,-2.1293843
-2.0455337,12.772346,1.6781158,-1.1728612,-4.0139956,0.68386364,332.796,-82.98006,-2.1701608
-2.6514065,13.707812,1.1740297,-1.2034045,-5.0659056,0.4886922,333.62653,-82.37029,-2.2068129
-3.3667164,14.5053005,0.3186862,-1.2428054,-5.857587,0.31245756,334.68607,-81.75146,-2.3010774
-4.146884,15.242914,-0.7262659,-1.3472633,-6.3276477,0.17959438,335.93176,-81.122925,-2.3867266
-4.9908233,15.57958,-2.0082438,-1.4773777,-6.423859,0.08857546,337.2983,-80.598236,-2.570415
-5.87947,15.683571,-3.4404774,-1.5867225,-6.34353,0.05009095,338.72208,-80.0646,-2.7389576
-6.6996403,15.472694,-4.9713216,-1.6334536,-5.9455514,-0.00061086525,340.14752,-79.72156,-3.0196016
-7.4734297,15.052772,-6.566083,-1.715615,-5.318804,-0.04886922,341.46335,-79.335846,-3.301374
-8.109887,14.665959,-7.9245343,-1.7305813,-4.445572,-0.101098195,342.66055,-79.155975,-3.7328155
-8.646402,14.301895,-9.112533,-1.7287487,-3.3356297,-0.15790866,343.59882,-78.9264,-4.197757
-8.986782,14.149901,-9.309839,-1.6890424,-2.0882428,-0.23396139,344.33197,-78.85783,-4.809349
-9.187663,14.159033,-8.730024,-1.5464053,-0.9120218,-0.33750305,344.7603,-78.749435,-5.4686847
-9.194315,14.292582,-7.947869,-1.2944235,0.12186762,-0.4578435,344.91016,-78.71321,-6.2504816
-8.9412,14.603005,-6.83512,-0.9117164,0.8213083,-0.52320606,344.8075,-78.64901,-7.0519648
-8.638556,15.013382,-5.63731,-0.4541783,0.958753,-0.52870387,344.54623,-78.46755,-7.89749
-8.218182,15.636694,-4.153922,-0.05009095,0.49021935,-0.5503896,344.25372,-78.25909,-8.737399
-7.763507,15.893218,-3.0437922,0.22724187,-0.2510656,-0.65484756,343.98187,-77.942276,-9.536823
-7.2067537,15.525195,-2.4917574,0.46761733,-0.7828238,-0.8011498,343.78525,-77.62011,-10.317611
-6.5125265,14.874797,-2.1247833,0.7959574,-0.8023715,-0.9431759,343.60294,-77.19576,-11.062549
-5.435045,13.509042,-2.153138,1.1429288,-0.40317106,-1.0687088,343.46,-76.75213,-11.813594
-4.369346,12.199991,-2.1609333,1.4752395,0.20555615,-1.1572843,343.30423,-76.32501,-12.501447
-3.209808,10.906086,-2.106191,1.7482964,0.8762862,-1.1768318,343.01852,-75.8928,-13.196467
-1.9782715,9.792964,-1.9148302,1.9504927,1.5128077,-1.1355985,342.6354,-75.57785,-13.760078
-0.4906598,9.025793,-1.3891037,2.0998492,2.0744984,-1.0128145,342.07645,-75.2613,-14.30331
0.94388574,8.285988,-0.8821308,2.1566598,2.334727,-0.9288206,341.47214,-75.04468,-14.701244
1.9718792,8.232801,-0.28976396,2.1682663,2.7956247,-0.7079928,340.63846,-74.86502,-15.02084
2.8723924,8.359279,0.31226462,2.08977,3.1355712,-0.43585235,339.76447,-74.684395,-15.284729
3.5566092,8.777718,1.024035,1.9004018,3.3664784,-0.13530666,338.84528,-74.776955,-15.221968
4.2089176,9.215764,1.7334802,1.5754215,3.461468,0.15118915,337.86868,-105.08073,-15.070618
4.67067,9.771325,2.6177363,1.1850786,3.383888,0.42546764,336.9066,-104.73834,-14.6963215
5.1023293,10.320284,3.4904387,0.8335256,3.157257,0.6545421,335.9674,-104.33075,-14.24456
5.269268,10.585462,4.261481,0.56779927,2.7919595,0.8231409,335.12463,-103.7393,-13.623345
5.4033895,10.81208,4.9922113,0.4156938,2.3102922,0.9098838,334.38724,-103.101036,-12.964537
5.3954206,10.707334,5.38591,0.35796702,1.7617353,0.90408057,333.80206,-102.347015,-12.224177
5.3683095,10.562741,5.7112436,0.37384954,1.1899655,0.8191703,333.36176,-101.597,-11.495863
5.307175,10.362989,5.758861,0.43066,0.61666846,0.6957755,333.10428,-100.84305,-10.784667
5.240252,10.157439,5.7397404,0.50243664,0.11026118,0.5479461,332.985,-100.14349,-10.118935
5.145506,10.110765,5.4782686,0.57971114,-0.33414328,0.41386122,333.01404,-99.519905,-9.517641
5.046504,10.096622,5.171836,0.63346726,-0.6914995,0.3191771,333.154,-81.03999,-8.955462
4.8727307,10.292791,4.791899,0.65118235,-0.93584555,0.2779437,333.37646,-81.52666,-8.438421
4.689426,10.527798,4.411189,0.63316184,-1.0592403,0.3032946,333.65585,-81.96955,-7.933306
4.386387,10.813153,4.0664124,0.559858,-1.07665,0.3371976,333.95828,-82.368095,-7.4480777
4.0658946,11.100654,3.7412066,0.44593164,-1.0125091,0.36041048,334.26193,-82.72926,-6.962796
3.7635715,11.385285,3.5502417,0.26358834,-0.88300574,0.36926803,334.52988,-83.05718,-6.4906526
3.478654,11.656847,3.3988793,0.019547688,-0.81306165,0.38728857,334.78748,-83.33255,-6.014518
3.3102667,11.79871,3.335898,-0.13164146,-0.6762278,0.40591997,334.97092,-83.541565,-5.5884485
3.1940765,11.882366,3.3126597,-0.44929138,-0.59406644,0.47311515,335.1419,-83.65661,-5.1486077
3.0496397,11.769514,3.1538358,-0.81214535,-0.58246,0.5476407,335.27908,-83.66281,-4.755966
2.8889518,11.540656,2.9152389,-1.1395692,-0.6075055,0.6056729,335.39563,-83.56407,-4.3543134
2.7048278,11.225275,2.6336882,-1.4153748,-0.6230826,0.63194007,335.49216,-83.32852,-3.9686978
2.5078113,10.864078,2.3287816,-1.6197093,-0.6606508,0.63224554,335.5934,-82.97618,-3.577
