acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7948782,9.550652,-0.5974696,-0.013133603,0.12339478,0.015577064,156.36047,-102.453354,11.728155
1.8379695,9.555439,-0.5687421,-0.032986723,0.11301007,0.017715093,156.3034,-102.42787,11.707199
1.8781062,9.577859,-0.5453519,-0.04642576,0.09254608,0.016798794,156.25716,-102.406456,11.689625
1.9159279,9.615681,-0.5264411,-0.05009095,0.08368854,0.016798794,156.21164,-102.385284,11.673059
1.9584701,9.641455,-0.5135543,-0.059864793,0.07941248,0.015577064,156.17615,-102.368126,11.66357
2.0061514,9.655759,-0.5064021,-0.05131268,0.05497787,0.02565634,156.15015,-102.35581,11.6567955
2.05451,9.670266,-0.4991483,-0.049480084,0.04062254,0.019242255,156.12552,-102.3419,11.650987
2.1019435,9.684497,-0.4920333,-0.05100725,0.01740966,0.015271631,156.11147,-102.33215,11.648061
2.1352215,9.689436,-0.49529493,-0.041233405,0.008246681,0.022296581,156.096,-102.32748,11.64844
2.1542065,9.68469,-0.50953364,-0.032070424,-0.0076358155,0.01863139,156.0893,-102.318924,11.644108
2.1621823,9.684328,-0.5236759,-0.04153884,-0.017104227,0.020463986,156.09114,-102.32645,11.65899
2.1575563,9.688954,-0.53755397,-0.044593163,-0.040011674,0.01160644,156.10138,-102.33144,11.668939
2.1491628,9.695475,-0.5571155,-0.044898596,-0.059864793,0.010995574,156.11514,-102.3417,11.684381
2.1346097,9.705176,-0.58622164,-0.04428773,-0.067500606,0.007330383,156.13168,-102.34851,11.696066
2.1089234,9.708178,-0.6222695,-0.05375614,-0.092240654,0.008552114,156.1491,-102.358444,11.711002
2.0640218,9.701088,-0.6718976,-0.040927973,-0.10995574,0.010995574,156.16656,-102.369705,11.725033
2.0196528,9.694082,-0.72093683,-0.049480084,-0.13255776,0.002443461,156.18526,-102.37597,11.734814
1.9748135,9.687003,-0.77049625,-0.06261369,-0.15668693,0.0143553335,156.20981,-102.38906,11.750587
1.9344589,9.694537,-0.8058279,-0.06841691,-0.14355333,0.0012217305,156.22902,-102.39288,11.757022
1.9001852,9.738603,-0.81072414,-0.07544186,-0.13408493,0.0027488936,156.25641,-102.40266,11.770477
1.8711505,9.769819,-0.8199321,-0.09743301,-0.14355333,0.004581489,156.2755,-102.39437,11.762233
1.8522192,9.774551,-0.8388635,-0.09437868,-0.14782938,0.0067195175,156.29,-102.3885,11.755129
1.8350347,9.774208,-0.84738624,-0.10262536,-0.14385876,0.01160644,156.30128,-102.374916,11.7424965
1.8214824,9.760655,-0.82931644,-0.101098195,-0.13652839,0.019242255,156.31256,-102.36431,11.731737
1.8142207,9.747087,-0.8154299,-0.10629055,-0.13408493,0.022907447,156.32109,-102.35291,11.719657
1.8428818,9.732757,-0.82498366,-0.10995574,-0.13469578,0.029321533,156.32834,-102.34494,11.710976
1.8733438,9.718992,-0.8265824,-0.10598512,-0.13103059,0.028405234,156.32823,-102.33596,11.7021475
1.9115143,9.70945,-0.78364056,-0.11453723,-0.12217305,0.02565634,156.32683,-102.32703,11.694943
1.9486036,9.699371,-0.74054545,-0.12370021,-0.118202426,0.021380283,156.32797,-102.32278,11.6921835
1.9818192,9.685137,-0.6930946,-0.12705997,-0.11942416,0.034513887,156.32838,-102.32241,11.69378
2.0170562,9.671587,-0.6492472,-0.129198,-0.115453534,0.03573562,156.33029,-102.32548,11.700696
2.0662215,9.663393,-0.6328589,-0.14538592,-0.11881329,0.03573562,156.33502,-102.330185,11.710687
2.1152687,9.655218,-0.6165098,-0.14844026,-0.12156218,0.038179077,156.34207,-102.34195,11.729238
2.1361501,9.655946,-0.614178,-0.1518,-0.1282817,0.026267206,156.3511,-102.34833,11.7432785
2.1488283,9.659116,-0.61576277,-0.15210545,-0.14385876,0.03023783,156.36401,-102.3597,11.762074
2.1616626,9.662324,-0.6173671,-0.14996742,-0.15974127,0.02443461,156.37999,-102.37839,11.788506
2.17441,9.665511,-0.6189605,-0.14080444,-0.1704314,0.021991149,156.39917,-102.39942,11.816351
2.1876106,9.668811,-0.62061054,-0.13591751,-0.19822577,0.022907447,156.42287,-102.42127,11.844715
2.2000916,9.671931,-0.6221707,-0.13316862,-0.20922135,0.016493361,156.44453,-102.44079,11.869952
2.1835647,9.684035,-0.60721177,-0.13500121,-0.23060162,0.009468411,156.4837,-102.457886,11.89135
2.1595724,9.698431,-0.5880179,-0.13439035,-0.24678956,0.008552114,156.52406,-102.47523,11.912371
2.13563,9.6955595,-0.56886387,-0.13500121,-0.24220806,0.011911872,156.5666,-102.497,11.938436
2.1118908,9.688438,-0.5498727,-0.14508049,-0.25809056,0.0106901415,156.61899,-102.5164,11.962084
2.0877745,9.681203,-0.53057957,-0.16035213,-0.2602286,0.0076358155,156.6636,-102.531425,11.98245
2.0639017,9.674042,-0.51148134,-0.16982053,-0.2519819,0.0021380284,156.709,-102.54514,12.001633
2.0815878,9.657526,-0.5226203,-0.16432275,-0.24648413,0.0070249503,156.75482,-102.56178,12.023454
2.1100962,9.63852,-0.54162586,-0.17012598,-0.23518312,0.008552114,156.7957,-102.57446,12.043027
2.1794536,9.630564,-0.57921994,-0.18784106,-0.22876903,0.011301007,156.83307,-102.581505,12.058054
2.2603781,9.625803,-0.6220624,-0.18325958,-0.2012801,0.016187929,156.86055,-102.59116,12.074788
2.3185482,9.631831,-0.64634854,-0.18387043,-0.18173242,0.016187929,156.89531,-102.60057,12.092667
2.3710546,9.641377,-0.6654418,-0.18967366,-0.1731803,0.011301007,156.92488,-102.610146,12.110793
2.4194214,9.664722,-0.6773358,-0.18784106,-0.16523905,0.01160644,156.95442,-102.634514,12.142998
2.4663785,9.692896,-0.68672717,-0.17470746,-0.16279559,0.009162978,156.98273,-102.6571,12.172699
2.4871888,9.697907,-0.6827344,-0.16187929,-0.15577064,0.014660766,157.01094,-102.689674,12.212429
2.4968731,9.693066,-0.67304975,-0.13255776,-0.16737708,0.016493361,157.04361,-102.722466,12.249543
2.48687,9.666376,-0.6735456,-0.09621128,-0.1563815,0.01863139,157.07059,-102.76422,12.294853
2.4687774,9.63019,-0.67806876,-0.08552113,-0.15760323,0.014660766,157.10419,-102.80429,12.337686
2.4553893,9.597564,-0.67702824,-0.065973446,-0.172264,0.007941248,157.14436,-102.84806,12.380274
2.4453735,9.567516,-0.67202044,-0.054367006,-0.15607607,0.01282817,157.17557,-102.89319,12.424695
2.4136848,9.548186,-0.6577539,-0.06078109,-0.14385876,0.0061086523,157.21045,-102.93083,12.460776
2.371392,9.534089,-0.638957,-0.06169739,-0.1328632,0.007941248,157.2407,-102.97253,12.5001545
2.3381436,9.53484,-0.6231938,-0.07544186,-0.12980886,-0.0015271631,157.26883,-103.006424,12.533281
2.3098917,9.544257,-0.6090679,-0.0870483,-0.12705997,-0.0067195175,157.29364,-103.04123,12.567582
2.2824082,9.569444,-0.58998454,-0.1001819,-0.12003502,-0.005192355,157.32303,-103.06025,12.587938
2.2555294,9.605282,-0.5675854,-0.099571034,-0.10842858,-0.004886922,157.34972,-103.07747,12.606415
2.2265596,9.639104,-0.5533958,-0.12736541,-0.09865474,0.0015271631,157.38138,-103.083046,12.616782
2.1931171,9.672546,-0.5486183,-0.13225232,-0.09987647,-0.007941248,157.4121,-103.08624,12.622817
2.1636386,9.704084,-0.5397,-0.13775012,-0.087964594,-0.005192355,157.43356,-103.0869,12.629235
2.1398053,9.732684,-0.52540004,-0.119729586,-0.083383106,0.0018325958,157.45706,-103.08794,12.634287
2.1171567,9.754526,-0.51003194,-0.1282817,-0.086132,0.0018325958,157.46678,-103.0837,12.632976
2.093583,9.76867,-0.49117312,-0.122783914,-0.0852157,0.0070249503,157.47704,-103.07924,12.631593
2.071996,9.779463,-0.48038313,-0.11881329,-0.089491755,0.015577064,157.49628,-103.075714,12.632207
2.0524032,9.784361,-0.48528132,-0.10934488,-0.101098195,0.00580322,157.50993,-103.06545,12.626349
2.0352194,9.772029,-0.47913626,-0.099571034,-0.10598512,0.019242255,157.52483,-103.058716,12.624092
2.0213416,9.72577,-0.45138076,-0.089186326,-0.118507855,0.011301007,157.5445,-103.04468,12.613074
2.0122426,9.68672,-0.4253902,-0.087659165,-0.13316862,0.012217305,157.56471,-103.034225,12.605152
2.0171103,9.664814,-0.40105113,-0.08979719,-0.13316862,0.017104227,157.5838,-103.02369,12.59662
2.0218666,9.643411,-0.3772701,-0.093767814,-0.14019357,0.016187929,157.61345,-103.00668,12.582736
2.0266485,9.621892,-0.35336027,-0.099265605,-0.13316862,0.018325957,157.63852,-102.99232,12.57199
2.0334084,9.60762,-0.33623007,-0.111177474,-0.14385876,0.018936822,157.67017,-102.977264,12.56078
2.047615,9.617092,-0.3409656,-0.10903945,-0.14813483,0.017104227,157.69736,-102.963425,12.550296
2.061545,9.626379,-0.34982803,-0.11178834,-0.16065755,0.01985312,157.74136,-102.94655,12.539674
2.0759447,9.635979,-0.37862733,-0.110872045,-0.1563815,0.022907447,157.78087,-102.930664,12.52964
2.0917757,9.646264,-0.4062575,-0.105374254,-0.16554448,0.021685716,157.82797,-102.917336,12.521462
2.1150336,9.660218,-0.42951548,-0.105374254,-0.16920967,0.01863139,157.87143,-102.90489,12.514491
2.137064,9.672934,-0.4519048,-0.103847094,-0.17928895,0.017715093,157.91882,-102.89406,12.508227
2.1557908,9.677616,-0.47531354,-0.09162979,-0.18173242,0.015271631,157.9641,-102.883514,12.501422
2.1733541,9.682443,-0.49944657,-0.09773844,-0.17654006,0.008552114,158.0104,-102.87438,12.496558
2.16404,9.687099,-0.5227316,-0.09590584,-0.17837265,0.011911872,158.05865,-102.86942,12.494346
2.1531568,9.690826,-0.5449753,-0.093767814,-0.1777618,0.018020526,158.11453,-102.85667,12.485614
2.1328561,9.679548,-0.53369725,-0.09896017,-0.19364429,0.014049901,158.17456,-102.84265,12.475568
2.1109223,9.667363,-0.52151173,-0.09773844,-0.18387043,0.014660766,158.22491,-102.83138,12.467281
2.090486,9.65601,-0.51015824,-0.093462385,-0.19120082,0.0076358155,158.28358,-102.81768,12.456062
2.0684032,9.643938,-0.49827433,-0.10048734,-0.18570304,0.0027488936,158.34132,-102.80027,12.442392
2.0641627,9.646059,-0.50463533,-0.10262536,-0.18661933,0.0106901415,158.40187,-102.78619,12.431222
2.0596411,9.648319,-0.51141757,-0.0870483,-0.1881465,0.004886922,158.45688,-102.76287,12.410201
2.055045,9.650617,-0.5183119,-0.08307768,-0.18020524,0.008552114,158.50848,-102.74463,12.39535
2.050477,9.652901,-0.5251639,-0.08307768,-0.1863139,0.004581489,158.56325,-102.72449,12.377465
2.056438,9.660422,-0.5255575,-0.09712757,-0.1908954,0.01038471,158.61505,-102.710594,12.365872
2.0651221,9.6691065,-0.52411014,-0.08827003,-0.19700404,0.002443461,158.66768,-102.69416,12.349994
2.07429,9.678274,-0.5225821,-0.08368854,-0.19211712,0.01160644,158.7167,-102.682106,12.339417
2.0830603,9.687044,-0.5211204,-0.09315695,-0.18845193,0.009468411,158.76643,-102.66525,12.32415
2.0921116,9.696096,-0.5196119,-0.09621128,-0.19486602,0.0070249503,158.81764,-102.64667,12.308093
2.101002,9.704987,-0.5181302,-0.1001819,-0.18875736,0.007941248,158.86313,-102.62875,12.293569
2.10863,9.7074175,-0.5223443,-0.09407325,-0.19272798,0.0018325958,158.92094,-102.60807,12.274397
2.1135445,9.697589,-0.5370881,-0.09560041,-0.1908954,0.0030543262,158.97421,-102.58999,12.25878
2.1116502,9.692694,-0.5507021,-0.10170906,-0.18967366,0.008246681,159.02937,-102.576,12.247463
2.0998898,9.695045,-0.5624627,-0.11728613,-0.18448131,0.01282817,159.08171,-102.56241,12.237311
2.0883389,9.697355,-0.5740134,-0.11942416,-0.17287487,0.011301007,159.13237,-102.54908,12.227032
2.0767531,9.699673,-0.5855991,-0.119729586,-0.16707164,0.0106901415,159.18227,-102.537315,12.219139
2.0671659,9.697032,-0.5923376,-0.12064589,-0.15607607,0.009773844,159.22629,-102.52576,12.211732
2.0624063,9.682754,-0.587578,-0.11209377,-0.1469131,0.01740966,159.26839,-102.51784,12.20738
2.0635557,9.675171,-0.57964295,-0.12186762,-0.15515977,0.01863139,159.31258,-102.50174,12.194873
2.0802693,9.684721,-0.5629292,-0.12308934,-0.15088372,0.014660766,159.34966,-102.48819,12.184082
2.0969632,9.694261,-0.54623544,-0.11942416,-0.13469578,0.013133603,159.38152,-102.47762,12.176693
2.1134777,9.703697,-0.5297211,-0.12095132,-0.13836098,0.009773844,159.41718,-102.46577,12.168068
2.120162,9.713238,-0.52185893,-0.12614368,-0.13316862,0.009468411,159.4503,-102.45075,12.156941
2.0963025,9.722781,-0.54094636,-0.13072516,-0.13164146,0.007941248,159.48479,-102.43526,12.145148
2.0747988,9.732842,-0.55208653,-0.11911872,-0.12614368,0.006414085,159.52516,-102.42254,12.136574
2.060857,9.744461,-0.5381448,-0.12492194,-0.12767084,0.01160644,159.56644,-102.410866,12.130161
2.0464382,9.756476,-0.52372605,-0.13316862,-0.12950343,0.009468411,159.60828,-102.39345,12.1158495
2.0321453,9.768388,-0.509433,-0.14477506,-0.12889257,0.008552114,159.64908,-102.37815,12.104179
2.0189526,9.77529,-0.4953635,-0.14110987,-0.13591751,0.018325957,159.69499,-102.36704,12.095433
2.0099761,9.761825,-0.48189887,-0.14110987,-0.14538592,0.01160644,159.74033,-102.35105,12.082491
2.0018497,9.748595,-0.46866956,-0.13652839,-0.15851954,0.014660766,159.7858,-102.3365,12.070835
2.006874,9.738546,-0.45862064,-0.124005646,-0.16829337,0.014966198,159.832,-102.32072,12.057259
2.0118942,9.722387,-0.44858024,-0.116675265,-0.1695151,0.020463986,159.8783,-102.30714,12.046129
2.0166345,9.674986,-0.43909985,-0.11728613,-0.183565,0.013744468,159.93002,-102.29135,12.032142
2.021718,9.631739,-0.4344978,-0.10445796,-0.1872302,0.02107485,159.97745,-102.27868,12.022486
2.0309646,9.608623,-0.46686035,-0.100792766,-0.20616703,0.014049901,160.03217,-102.26057,12.007368
2.0413377,9.585645,-0.49688545,-0.09773844,-0.2125811,0.013439035,160.08972,-102.25251,12.000549
2.0599685,9.576329,-0.48291245,-0.08368854,-0.2321288,0.0067195175,160.15521,-102.242424,11.990399
2.0798347,9.567897,-0.46893,-0.07849618,-0.24281894,0.0012217305,160.22383,-102.23382,11.981112
2.1015944,9.576601,-0.46457806,-0.07819075,-0.25411993,-0.0015271631,160.29672,-102.2254,11.971314
2.1242037,9.585645,-0.46005622,-0.07360926,-0.2733622,-0.007330383,160.37517,-102.219406,11.9637375
2.147643,9.59718,-0.4640051,-0.06047566,-0.28038713,-0.0061086523,160.45175,-102.21587,11.958245
2.171673,9.609195,-0.46881112,-0.049785517,-0.29749137,-0.008246681,160.5351,-102.21068,11.95066
2.1955605,9.621139,-0.4735886,-0.036651913,-0.310625,-0.01740966,160.61928,-102.20902,11.946087
2.2190714,9.6328945,-0.4782908,-0.040011674,-0.3145956,-0.022907447,160.704,-102.2081,11.94264
2.231633,9.63567,-0.49426213,-0.028710667,-0.3203988,-0.01985312,160.79117,-102.20931,11.939658
2.2427442,9.637258,-0.51172245,-0.013744468,-0.32498032,-0.026572637,160.87708,-102.20696,11.933124
2.2538707,9.638847,-0.5292072,-0.004581489,-0.3203988,-0.02687807,160.96828,-102.2079,11.931522
2.2649107,9.640424,-0.5465558,-0.005192355,-0.30665436,-0.02321288,161.05614,-102.209114,11.930094
2.276224,9.64204,-0.5643338,-0.009162978,-0.30115658,-0.016187929,161.14319,-102.21221,11.930329
2.2871752,9.643605,-0.5815428,-0.017104227,-0.2761111,-0.011911872,161.21877,-102.215866,11.932005
2.2850027,9.632283,-0.60730886,-0.021685716,-0.26542094,-0.009468411,161.29945,-102.22062,11.934398
2.2805047,9.618788,-0.6342981,-0.029321533,-0.2574797,-0.016187929,161.37201,-102.22381,11.936279
2.2937026,9.622326,-0.6632799,-0.036957346,-0.23426682,-0.011301007,161.43784,-102.23617,11.947121
2.312267,9.631608,-0.6911269,-0.04153884,-0.21074851,-0.010995574,161.49971,-102.245415,11.955277
2.3259485,9.64263,-0.69074565,-0.04153884,-0.17501289,-0.01282817,161.54968,-102.25517,11.963926
2.3374028,9.654083,-0.6792913,-0.03573562,-0.16187929,-0.01160644,161.59842,-102.26614,11.973814
2.3490095,9.66569,-0.66768473,-0.028710667,-0.14508049,-0.009468411,161.6336,-102.28219,11.988285
2.3605537,9.677235,-0.65614045,-0.03023783,-0.13469578,-0.0033597588,161.66628,-102.29941,12.0042925
2.3627396,9.676688,-0.62936866,-0.01863139,-0.13255776,0.0018325958,161.69594,-102.31802,12.020644
2.3579752,9.667159,-0.5912542,-0.0143553335,-0.12095132,0.006414085,161.71945,-102.33738,12.038651
2.3507266,9.67075,-0.55910474,0.0012217305,-0.112704635,0.004581489,161.7379,-102.35723,12.059018
2.3411186,9.685163,-0.5302805,0.007941248,-0.11026118,0.00030543262,161.75456,-102.37705,12.079695
2.3263698,9.68395,-0.50677645,0.009162978,-0.10629055,0.00030543262,161.7594,-102.38697,12.090408
2.3079088,9.670105,-0.4883155,0.008246681,-0.09162979,-0.002443461,161.76407,-102.39658,12.100782
2.2827408,9.656273,-0.47211486,0.0036651916,-0.089186326,-0.004581489,161.77745,-102.41484,12.12026
2.2503865,9.642406,-0.4582487,0.004581489,-0.096516706,-0.004276057,161.79385,-102.43692,12.140688
2.228499,9.638131,-0.46073264,0.015882496,-0.102319926,-0.008857546,161.80772,-102.45438,12.15653
2.221177,9.647893,-0.487579,0.0067195175,-0.09682214,-0.009773844,161.82031,-102.471375,12.173242
2.2139714,9.6575,-0.51400024,0.0030543262,-0.10140363,-0.00030543262,161.83861,-102.482124,12.183267
2.2065048,9.667457,-0.541378,0.0070249503,-0.100792766,-0.002443461,161.85333,-102.489204,12.189807
2.200678,9.670588,-0.54750514,0.005497787,-0.10720685,-0.002443461,161.87137,-102.498856,12.199416
2.195863,9.665772,-0.52824485,-0.0061086523,-0.09896017,-0.009468411,161.88455,-102.505455,12.206522
2.186671,9.662081,-0.52723247,-0.0015271631,-0.101098195,-0.004581489,161.90654,-102.51461,12.212045
2.170085,9.659712,-0.55329657,-0.01038471,-0.0983493,0.0036651916,161.92422,-102.52117,12.216769
2.1535723,9.657352,-0.57924503,-0.022602014,-0.094989546,0.0033597588,161.94174,-102.52614,12.2203245
2.1366682,9.654938,-0.6058087,-0.03390302,-0.101098195,-0.00030543262,161.96095,-102.5319,12.225171
2.123503,9.65597,-0.621643,-0.028405234,-0.08368854,0.004276057,161.98398,-102.53537,12.227396
2.1162746,9.6631975,-0.61923355,-0.036957346,-0.08124508,0.0125227375,162.01257,-102.5375,12.229613
2.1091077,9.670365,-0.6168446,-0.040927973,-0.07666359,0.004581489,162.03171,-102.53192,12.222031
2.1019537,9.677519,-0.61445993,-0.043066,-0.07513642,0.014966198,162.05095,-102.53354,12.2222805
2.0923827,9.681329,-0.60715455,-0.04795292,-0.079107046,0.009162978,162.06976,-102.527664,12.215517
2.078563,9.679026,-0.5910316,-0.04153884,-0.06658431,0.014660766,162.08322,-102.5286,12.215415
2.065132,9.676787,-0.57536215,-0.03940081,-0.057421334,0.013133603,162.09627,-102.52752,12.212127
2.0516005,9.674532,-0.5595753,-0.0421497,-0.054061573,0.0061086523,162.10706,-102.52657,12.209038
2.0405178,9.673891,-0.54192996,-0.035124753,-0.05375614,0.007941248,162.12448,-102.52532,12.204607
2.0453079,9.683471,-0.51318955,-0.035124753,-0.05131268,0.014660766,162.13983,-102.52307,12.199935
2.050035,9.692925,-0.48482674,-0.038789943,-0.053450707,0.017715093,162.15395,-102.51623,12.191084
2.054806,9.702467,-0.45620075,-0.032986723,-0.04642576,0.01863139,162.16438,-102.51148,12.183982
2.061884,9.709734,-0.42865986,-0.044898596,-0.051923547,0.019547688,162.17879,-102.50641,12.177806
2.08483,9.700556,-0.410303,-0.051923547,-0.057726767,0.019547688,162.1909,-102.50217,12.171936
2.1094694,9.691361,-0.39264908,-0.056505036,-0.052839845,0.019547688,162.20207,-102.49859,12.169087
2.140517,9.686926,-0.39264908,-0.04917465,-0.059253927,0.017715093,162.21793,-102.49505,12.165689
2.174583,9.682059,-0.39264908,-0.06078109,-0.069027774,0.015577064,162.2432,-102.49701,12.167641
2.2047114,9.677755,-0.39264908,-0.06169739,-0.07727446,0.025045475,162.26953,-102.50293,12.17245
2.2359695,9.67329,-0.39264908,-0.05467244,-0.087964594,0.015882496,162.29858,-102.50297,12.171332
2.2389467,9.670548,-0.40278026,-0.058643065,-0.0852157,0.021380283,162.3259,-102.50904,12.177324
2.2366161,9.668219,-0.41443267,-0.04734206,-0.08246681,0.017715093,162.35544,-102.5116,12.178131
2.2342167,9.665819,-0.42642918,-0.04184427,-0.09254608,0.018020526,162.39577,-102.522156,12.18959
2.2318654,9.663467,-0.43818602,-0.046120327,-0.09315695,0.01985312,162.43184,-102.532265,12.200687
2.2195413,9.666949,-0.47214583,-0.04734206,-0.089186326,0.018325957,162.46878,-102.54213,12.2109165
2.2056272,9.671588,-0.5092501,-0.034513887,-0.092240654,0.019547688,162.50734,-102.553955,12.222422
2.2100415,9.676263,-0.52821153,-0.03359759,-0.073303826,0.01740966,162.53606,-102.56374,12.232369
2.2188966,9.680691,-0.54149425,-0.042455133,-0.062002823,0.025045475,162.56741,-102.57676,12.245337
2.2251706,9.685504,-0.54252654,-0.044593163,-0.059864793,0.019547688,162.58829,-102.58607,12.253135
2.2299645,9.690297,-0.5377328,-0.04550946,-0.06169739,0.020158553,162.60692,-102.59851,12.264826
2.2382703,9.67798,-0.53286403,-0.039095376,-0.04917465,0.019242255,162.61742,-102.60555,12.273175
2.2477481,9.659024,-0.52812517,-0.050396383,-0.063224554,0.015271631,162.636,-102.6107,12.280369
2.2538848,9.656756,-0.53005964,-0.050396383,-0.07727446,0.01282817,162.64694,-102.618996,12.290219
2.2586305,9.661502,-0.5348054,-0.046731193,-0.071776666,0.015577064,162.6562,-102.62711,12.300413
2.255245,9.66788,-0.5493185,-0.03970624,-0.06872234,0.01282817,162.67068,-102.639206,12.313016
2.248382,9.674743,-0.56761944,-0.040011674,-0.07391469,0.0076358155,162.68584,-102.65094,12.325454
2.2413516,9.681773,-0.5863672,-0.040927973,-0.08277224,0.01740966,162.70291,-102.66352,12.339247
2.234225,9.6889,-0.60537183,-0.04642576,-0.07971791,0.016187929,162.71758,-102.671234,12.348438
