acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5992801,5.062977,-0.33793777,-1.9465221,2.4819455,-0.2828306,8.044415,57.505337,0.17226592
0.86281896,4.355209,-0.5483552,-2.3200662,2.0069978,-0.5348125,8.507405,57.83748,0.3133405
0.31506294,3.6700482,-1.1552348,-2.6203065,1.5668694,-0.7076874,8.970625,58.222645,0.34915563
-0.0852806,2.998043,-2.0846035,-2.7275133,1.1893547,-0.72601336,9.349397,58.65615,0.47548565
-0.45281458,2.008852,-2.5655484,-2.6493225,0.8738427,-0.58093286,9.701236,59.21308,0.49278846
-0.7935652,0.74996775,-2.6696665,-2.5066855,0.6835582,-0.38973203,9.987169,59.78089,0.5437979
-1.1632557,-0.62725425,-2.4971068,-2.3976462,0.23976462,-0.28955013,10.15287,60.493088,0.5573496
-1.5645254,-2.1320157,-2.062398,-2.1407773,-0.321926,-0.11148291,10.202099,61.124596,0.5464438
-2.075078,-3.45658,-1.6483208,-1.892155,-0.8011498,0.058643065,10.0617485,61.44649,0.3741865
-2.7127504,-4.645623,-1.2407858,-1.6380352,-1.1053606,0.19425514,9.813904,61.688835,0.22107586
-3.5063472,-5.769917,-0.7455795,-1.2959507,-1.3716979,0.3368922,9.541131,62.134068,0.045170613
-4.5160823,-6.889805,-0.1259693,-0.7669413,-1.6581937,0.5027421,9.170283,62.443874,-0.12893318
-5.461614,-8.035522,0.6041637,0.06414085,-1.9004018,0.66920286,8.788538,62.59548,-0.4582768
-6.3340974,-9.268697,1.5497599,0.9831876,-2.0112739,0.8176431,8.356189,62.558292,-0.8016779
-7.075393,-10.523602,3.2292717,1.8637499,-1.9291124,0.95722586,7.979635,62.19898,-1.4233229
-7.5694704,-11.690566,5.746713,2.8973339,-1.9156734,1.0720685,7.555158,61.523876,-2.0343342
-7.781032,-11.891667,7.595997,4.2045856,-2.1563544,1.103528,7.158488,60.397156,-2.801537
-7.5855784,-10.714178,8.449318,5.6398134,-1.7528778,1.104139,6.928822,58.953995,-3.642878
-7.3718843,-8.833502,7.9193983,6.4354653,0.03176499,1.2296717,6.969224,56.85919,-4.7463355
-7.1199484,-5.790893,5.2595387,6.1679063,2.8756483,1.4999796,7.3268185,54.784817,-6.0644474
-6.5264134,-3.317291,1.5504748,4.857295,5.7118955,1.7733418,8.010451,52.629585,-7.644934
-5.3559422,-1.5154451,-4.0881863,2.9590313,7.5841975,1.8713857,9.051549,50.850086,-9.526529
-3.6135218,-1.4432606,-7.465791,1.2589933,8.067086,1.5607607,10.423125,49.595287,-11.661579
-0.74858356,-4.1520963,-7.5851636,0.43035457,7.2940364,0.9285152,11.952418,48.654354,-13.836409
2.445787,-7.034349,-5.7778625,0.75808376,6.1617975,0.33017266,13.683291,48.203083,-16.010567
6.652301,-10.49941,1.246176,1.2235631,1.6227635,-0.0143553335,14.5504465,47.94648,-17.358654
10.207364,-13.311225,5.4373274,2.441323,-4.7613893,-1.0363328,14.828144,48.04529,-17.156311
12.563963,-14.883784,3.8558078,2.9605584,-7.187135,-1.5900823,14.947866,48.19019,-16.881144
13.88361,-15.7856455,1.7065398,1.758681,-6.2690043,-1.1921035,13.67408,48.360027,-14.685165
10.572863,-13.69071,-2.866781,0.5222898,-3.7891972,-0.5030475,12.313538,48.358078,-12.344485
7.013463,-11.859295,-6.7692943,0.05100725,-0.50671273,0.30787608,11.206428,48.67354,-10.078999
1.3866308,-11.655719,-6.4517164,-0.40225476,2.4807239,1.0439687,10.499385,49.17719,-8.471911
-4.1220703,-11.456417,-6.1408052,-1.0458013,4.043928,1.3365731,10.537234,50.014366,-8.131878
-5.9939704,-10.785277,-5.029944,-1.6358972,4.537507,1.2684617,10.944082,50.92702,-8.228275
-6.6271605,-9.962592,-3.6618834,-2.271197,4.2051964,1.0693196,11.508762,52.007843,-8.492838
-6.515693,-9.486413,-2.9083016,-2.708271,3.5848627,0.73975784,12.608444,53.05373,-9.968527
-6.054394,-9.16927,-2.4373918,-2.8166997,2.7204883,0.2855795,13.662018,54.15047,-11.230181
-5.3836846,-9.302316,-3.0471413,-2.8209758,1.8909334,-0.17134771,14.616166,55.090416,-12.363802
-4.6002097,-9.650012,-4.1783123,-2.9040534,1.3729197,-0.52198434,15.504026,56.06248,-13.290654
-3.8059874,-10.528547,-5.3551145,-3.0457742,1.1023064,-0.7761043,16.251253,57.00552,-13.919194
-2.9921253,-11.7735615,-6.5807514,-3.1658092,1.1010846,-0.93523467,16.975222,57.95838,-14.42508
-2.342997,-13.282396,-6.6888638,-3.1881058,1.2229522,-1.069625,17.715786,59.116306,-14.716646
-1.7939332,-14.9590025,-6.105484,-3.0305026,1.29198,-1.2538009,18.46611,60.25597,-14.926627
-1.4830844,-16.18141,-4.965246,-2.7635543,1.2082914,-1.5054774,19.250496,61.605865,-14.923448
-1.2890083,-17.195457,-3.5096748,-2.4058928,1.1362094,-1.8261817,20.071983,62.901386,-14.843151
-1.2164063,-17.85543,-1.9676853,-1.9645426,0.9841039,-2.0027218,20.780046,64.18943,-14.527759
-1.2019387,-18.361794,-0.32802844,-1.7186694,0.84116143,-2.314874,21.496195,65.48393,-14.075043
-1.3103554,-18.660105,1.7145967,-1.276403,0.7623598,-2.5228734,22.07497,66.5619,-13.481073
-1.4823611,-18.856,3.9841163,-1.0574077,0.8381071,-2.620612,22.654898,67.64042,-12.838777
-1.6590182,-19.015205,5.8893394,-1.1313224,0.95814216,-2.595872,23.123724,68.5469,-12.126711
-1.837495,-19.154505,7.5957522,-1.6239853,0.9987647,-2.4721715,23.579794,69.47292,-11.431236
-2.0140269,-19.2325,8.421128,-2.513405,0.9260717,-2.277611,23.90976,70.22731,-10.776375
-2.188792,-19.237494,8.19643,-3.5332446,0.795652,-2.0173824,24.216192,71.07979,-10.192316
-2.3870678,-19.242302,7.455636,-4.3982296,0.7079928,-1.7366899,24.411224,71.802246,-9.7183275
-2.607757,-19.246998,6.2582784,-4.9192977,0.6649268,-1.4709635,24.561266,72.63453,-9.320211
-2.9180198,-19.285202,4.9315176,-5.0808716,0.6423248,-1.1972959,24.694118,73.54293,-9.025038
-3.3277838,-19.359257,3.445506,-4.9452596,0.56779927,-0.87995136,24.77295,74.430115,-8.815999
-3.7073238,-19.119287,2.3722868,-4.572326,0.39553526,-0.5540548,24.862297,75.35875,-8.693009
-4.0627794,-18.614166,1.6426679,-4.0698895,0.17348573,-0.28069258,24.89416,76.14168,-8.63871
-4.37717,-17.925137,1.3284858,-3.587917,-0.045814894,-0.084910266,24.934761,76.88574,-8.674978
-4.6533623,-17.035706,1.4408352,-3.186273,-0.24587326,0.004886922,24.904875,77.46061,-8.745887
-4.8423834,-16.221355,1.9040596,-2.8600712,-0.48288897,-0.029321533,24.834497,77.916626,-8.869024
-4.920437,-15.509115,2.8016784,-2.5906794,-0.75655663,-0.19517145,24.696451,78.27547,-8.967651
-4.8323503,-14.809703,3.7974596,-2.3930645,-1.0836749,-0.46609017,24.481503,78.52399,-9.065694
-4.5647497,-14.119575,4.905421,-2.303573,-1.2486086,-0.7476991,24.241867,78.76225,-9.108242
-4.0142097,-13.375375,5.6075926,-2.262034,-1.5625933,-0.874759,23.844849,78.86213,-9.143727
-3.0756824,-12.537404,5.799129,-2.2464569,-1.7192802,-1.0931433,23.463356,79.03418,-9.072257
-2.21474,-11.706124,5.6696615,-2.3469443,-1.5406022,-1.2089024,23.055702,79.019325,-9.040173
-1.4494389,-10.874595,5.103044,-2.5167649,-0.9831876,-1.2159272,22.726652,79.04674,-8.9775
-0.69723284,-10.057294,4.546122,-2.6642888,-0.1151481,-1.1166617,22.516861,79.07834,-8.868971
-0.2197578,-9.129423,4.1561184,-2.737898,0.79443026,-0.98624194,22.481398,79.12334,-8.784712
0.18245712,-8.187875,3.8133214,-2.764776,1.6539177,-0.9147707,22.67682,79.17695,-8.739183
0.32783496,-7.4453917,3.6263785,-2.731484,2.381458,-0.93401295,23.07689,79.4187,-8.60708
0.37088743,-6.7852535,3.5020046,-2.6062565,2.9471195,-0.98746365,23.662992,79.629715,-8.512917
0.3490239,-6.029812,3.2795382,-2.4486532,3.3844988,-1.071763,24.406107,79.85265,-8.407086
0.30192995,-5.243343,3.0205214,-2.34389,3.7864482,-1.0965031,25.279629,80.04947,-8.326001
0.2255725,-4.6027107,2.875099,-2.2632558,4.1071525,-1.1270463,26.216703,80.13434,-8.294368
0.13486248,-4.020257,2.7796147,-2.1688771,4.175264,-1.1615603,27.166233,80.1989,-8.269713
-0.0040463693,-3.502549,2.6423697,-2.019215,3.9956696,-1.2055426,28.102518,80.18658,-8.294844
-0.16783759,-3.0111754,2.4833958,-1.8191566,3.457192,-1.2519683,28.922894,80.15657,-8.312425
-0.30625704,-2.4700024,2.3557317,-1.5402967,2.6606236,-1.2819008,29.612207,80.11788,-8.319269
-0.43397674,-1.8998251,2.2416964,-1.210735,1.74738,-1.2864822,30.090445,80.04211,-8.309871
-0.6908768,-1.3687817,2.2871897,-0.8897252,0.8219192,-1.2461652,30.442251,80.176704,-8.156352
-1.050581,-0.85708976,2.4543762,-0.6105598,0.019547688,-1.1499538,30.557186,80.24296,-8.001661
-1.6517924,-0.5546981,2.4433515,-0.3643811,-0.27214047,-1.0809261,30.65204,80.43987,-7.74935
-2.3545513,-0.35869056,2.347738,-0.2507602,-0.5888741,-0.945314,30.50391,80.56442,-7.5233445
-3.1373265,0.20570111,1.8211716,-0.020463986,-0.58032197,-0.79504114,30.409777,80.62495,-7.32872
-3.9522746,0.93557215,1.1002562,0.19120082,-0.37995818,-0.65668017,30.277267,80.62919,-7.168619
-4.221954,1.4423133,0.52735645,0.3631594,-0.19608775,-0.5207626,30.18085,80.50088,-7.1480627
-4.0490856,1.7592382,0.08558238,0.52473325,-0.11056661,-0.36041048,30.10929,80.2902,-7.181529
-3.8764603,2.075718,-0.3555712,0.602924,-0.1591304,-0.17501289,30.120964,79.98017,-7.4141803
-3.7017539,2.396013,-0.80204314,0.6423248,-0.34574974,0.030848695,30.111397,79.60162,-7.7039523
-3.4320905,2.5734243,-1.1472481,0.6270532,-0.61269784,0.21655174,30.060402,79.18011,-8.041577
-3.0905483,2.6514912,-1.425361,0.59650993,-0.88331115,0.37965274,29.947912,78.70845,-8.43116
-2.8349545,2.5838583,-1.372502,0.5888741,-1.1133019,0.5216789,29.787783,78.28239,-8.840236
-2.6376195,2.4288096,-1.1187857,0.5681047,-1.287093,0.6563747,29.56177,77.82368,-9.291974
-2.2191298,1.8699178,-0.7392082,0.56413406,-1.3826935,0.7797695,29.285149,77.38433,-9.733862
-1.6472582,1.0311726,-0.27217972,0.61300325,-1.3878858,0.8268061,28.985277,76.91992,-10.194538
-0.807981,0.13266167,0.26613382,0.7467828,-1.2217305,0.7770206,28.687262,76.44529,-10.623832
0.20881157,-0.7951031,0.8471582,0.9761627,-0.926988,0.6942484,28.42684,75.93783,-11.066911
1.0574664,-1.9696507,1.1602701,1.2846496,-0.6383542,0.57451874,28.161665,75.48058,-11.355052
1.7640992,-3.3449764,1.2503777,1.5992452,-0.5207626,0.441961,27.937107,75.000984,-11.622422
2.207345,-4.7343583,0.4737997,1.892155,-0.70524395,0.33017266,27.610308,74.54039,-11.652885
2.4173262,-6.1482315,-1.0893934,2.1618521,-0.86742866,0.24587326,27.328875,74.04602,-11.648874
2.2233834,-7.4454846,-2.8460891,2.3958135,-1.1316279,0.23273966,26.93672,73.5985,-11.435022
1.5911012,-8.586445,-4.776214,2.5072963,-1.1407908,0.34574974,26.565884,73.109024,-11.219973
0.9172328,-9.881885,-5.9114904,2.6670377,-0.88331115,0.6658431,26.27372,72.81269,-10.993519
0.19760749,-11.34992,-6.1417704,2.7220156,-0.5448918,1.022283,25.99053,72.480576,-10.809617
-0.35666665,-12.730184,-5.6241126,2.728735,-0.2828306,1.239751,25.914724,72.280624,-10.853896
-0.73271257,-14.034445,-4.2484508,2.8008173,-0.2968805,1.4450017,25.832727,71.99552,-10.996799
-0.9814987,-15.25985,-3.1231132,2.9843822,-0.6301075,1.7037032,25.787916,71.650475,-11.321242
-1.081148,-16.446152,-2.259486,3.0949488,-0.95569867,1.96271,25.727457,71.266754,-11.697767
-0.8833631,-17.37295,-1.64562,2.993545,-1.0002918,2.0986276,25.585264,70.74779,-12.077139
-0.22391732,-17.965975,-1.3704555,2.6786442,-0.7819075,2.0925188,25.418406,70.23754,-12.475502
0.4191472,-18.44731,-0.9729648,2.356718,-0.505491,2.087021,25.20206,69.69581,-12.842772
1.0299158,-18.736376,-0.3715209,2.2495112,-0.40530908,2.140472,24.994585,69.172066,-13.219943
1.5431032,-18.979612,0.42632857,2.435825,-0.55833083,2.1453588,24.718174,68.71974,-13.424165
1.8579341,-19.12976,1.6856523,2.8041768,-0.95294976,2.065641,24.406652,68.2555,-13.6080265
2.1171026,-19.254484,2.7359707,3.1187725,-1.4385877,1.9025398,23.942,67.7815,-13.604164
2.2694535,-19.33066,3.3882222,3.2727106,-2.0112739,1.6728544,23.362255,67.28517,-13.523585
2.408574,-19.394632,3.6978142,3.3802228,-2.454762,1.4187346,22.604864,66.68024,-13.254059
2.524945,-19.433422,3.203238,3.3985488,-2.7403414,1.1261301,21.779161,66.09795,-12.882413
2.625324,-19.46488,2.6387062,3.429703,-2.8050933,0.7974846,20.891066,65.469,-12.370665
2.698491,-19.482096,1.8338673,3.5146132,-2.737898,0.42180246,20.027798,64.85964,-11.766507
2.7737622,-19.499092,1.0226538,3.5683694,-2.4291058,0.058948494,19.268135,64.30188,-11.1216345
2.8524804,-19.508352,0.3743879,3.6318994,-1.8753563,-0.103847094,18.634647,63.727406,-10.482716
2.9372137,-19.517927,-0.2570976,3.6743546,-1.171945,-0.3747658,18.208963,63.239708,-9.820279
3.0160773,-19.522566,-0.12720452,3.6939023,-0.4089743,-0.5717699,17.965816,62.73606,-9.225242
3.0709364,-19.519178,0.027160833,3.6743546,0.28069258,-0.66859204,17.929136,62.279793,-8.695862
2.7910023,-19.419937,0.36701417,3.5790594,0.7516697,-0.6588182,18.044611,61.838005,-8.226803
2.5005598,-19.31697,0.7196249,3.450167,1.1246029,-0.6243043,18.301073,61.387005,-7.8152127
2.2244673,-19.219091,1.0548142,3.309057,0.9468411,-0.5290093,18.524256,60.955383,-7.424456
1.924477,-19.112741,1.4190164,2.9791899,-0.4615087,-0.2959642,18.495682,60.58364,-6.974693
1.6635251,-19.02023,1.7358241,2.240043,-2.2153027,0.09285152,18.298439,60.34838,-6.5224915
1.3790712,-18.919386,2.0811646,1.6050484,-3.5195,0.4007276,17.836237,60.155098,-5.9872375
1.0984024,-18.819885,2.4219096,1.382999,-3.9217548,0.5222898,17.13471,60.036896,-5.3951006
0.8189201,-18.720804,2.761214,1.5293012,-3.5598173,0.56046885,16.271301,59.97501,-4.7973065
0.5337882,-18.61972,3.1073775,1.8377881,-2.8732047,0.59803706,15.372743,59.907803,-4.2352257
0.25182003,-18.519758,3.4497,2.112983,-2.2030854,0.7348709,14.546683,59.801056,-3.7671988
0.034421977,-17.588913,3.7092233,2.2064452,-1.568702,0.9126327,13.870572,59.646996,-3.4204571
-0.17360316,-16.606325,3.957083,2.129171,-1.0775663,1.0797043,13.311564,59.462673,-3.1847947
-0.28880787,-15.418722,4.8237543,1.9043725,-0.79717916,1.2611313,12.899609,59.11215,-3.2557695
-0.3716733,-14.249398,5.8043284,1.5424347,-0.7440339,1.4391985,12.532546,58.82497,-3.3994384
-0.35004783,-13.261137,6.6596093,1.0656544,-0.8142834,1.5045611,12.186684,58.54443,-3.6037817
-0.29388303,-12.348459,7.459958,0.82436264,-1.2296717,1.6154331,11.739667,58.297256,-3.8110154
-0.40818807,-11.461092,7.2335634,0.35308012,-1.8249599,1.7107282,11.183515,58.055126,-3.974009
-0.59103215,-10.585366,6.5936093,-0.03848451,-2.1175644,1.7540996,10.600501,57.863148,-4.126104
-0.7459078,-9.759737,5.3575516,-0.28863382,-2.193617,1.7400496,9.88564,57.553158,-4.198113
-0.8917831,-8.9437475,3.876006,-0.42149702,-2.0937407,1.6807957,9.165357,57.333206,-4.2446246
-1.1205364,-7.2656646,1.6015688,-0.47678033,-1.7733418,1.5409076,8.512802,57.176838,-4.328178
-1.4107648,-4.9714785,-1.2638606,-0.39736784,-1.3161092,1.3704761,7.948807,57.027527,-4.4203606
-1.4396511,-3.1283367,-2.9635558,-0.32803464,-0.893085,1.1539245,7.4950833,57.05917,-4.5707865
-1.2308466,-1.7627549,-3.5440326,-0.2751948,-0.5467244,0.79168135,7.1889644,57.08358,-4.700343
-0.8569006,-0.37187037,-4.0582094,-0.14935656,-0.28191432,0.4279111,7.066375,57.23629,-4.959915
0.013505483,1.0645374,-4.3578577,-0.015577064,-0.004276057,0.13103059,7.0808167,57.38468,-5.2048316
0.90838456,2.3811026,-4.471481,0.089186326,0.41599923,-0.080634214,7.275997,57.176598,-5.421133
1.9563704,3.3754704,-3.9401765,0.109650314,0.97494096,-0.2415972,7.6079116,56.97421,-5.647077
2.8666804,4.2023883,-3.3571203,0.00030543262,1.5418239,-0.344528,7.920495,57.044926,-5.75863
3.3931003,4.550115,-2.5892236,-0.25778514,1.9898936,-0.43066,8.362386,57.16113,-5.9036765
3.7604566,4.816981,-1.9877223,-0.5928447,2.2721133,-0.4783075,8.789977,57.273632,-5.888914
3.6711814,4.8545704,-1.8561586,-0.8781188,2.5124888,-0.48380527,9.323462,57.448196,-5.9231877
3.503396,4.7974114,-1.7262352,-1.1209377,2.7727172,-0.43982297,9.855328,57.62445,-5.8791857
3.0250323,4.3716674,-1.5970769,-1.4187346,2.8958068,-0.3933972,10.414197,57.896122,-5.84542
2.6174648,3.8934052,-1.6199889,-1.951409,3.0121765,-0.3943135,11.038686,58.287754,-5.8578095
2.4865274,3.1890514,-2.2611315,-2.2751677,2.9654453,-0.44776422,11.65644,58.705334,-5.8580556
2.3710008,2.4718704,-2.882641,-2.914438,2.8356364,-0.5109888,12.32494,59.372776,-5.9410195
2.4390347,1.6599966,-3.2364185,-3.3368514,2.640465,-0.49418998,12.96494,60.069828,-6.007996
2.4739068,0.7096146,-3.523032,-3.3875532,2.291661,-0.34391713,13.561925,60.92782,-6.092322
2.120168,-0.43538216,-2.741083,-3.2021556,1.7599027,-0.17623462,14.063337,61.836876,-6.126703
1.6806926,-1.6503187,-1.941679,-2.9666672,0.9859365,-0.07391469,14.372167,62.669308,-6.127593
