acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.654846,2.7282424,-5.1500316,-0.8903361,0.44868052,-2.0140228,46.580425,-83.17801,5.819972
-5.63398,2.632213,-5.739693,-0.5152648,0.46395215,-2.1927009,46.45532,-84.019196,4.8640413
-5.420654,2.738876,-6.281542,-0.1459968,0.63438356,-2.2950208,46.318047,-84.92299,3.8603394
-5.206108,2.8461492,-6.8264885,0.25503623,0.93951076,-2.314874,46.12442,-85.94764,2.8369274
-4.9515557,3.1553595,-6.910456,0.6591236,1.2568552,-2.2446244,45.866352,-87.01469,1.8079538
-4.697408,3.492682,-6.905835,1.029308,1.5054774,-2.1142046,45.52694,-88.08515,0.789863
-4.577545,4.025548,-6.5613794,1.3377949,1.6184875,-1.9853121,45.110302,-89.09482,-0.15367602
-4.4933176,4.60578,-6.1308846,1.6016886,1.5830573,-1.8603901,44.648743,-91.055984,-1.0541881
-4.4132237,5.3067546,-5.7524405,1.7938058,1.4404203,-1.7376062,44.17085,-92.16041,-1.863293
-4.3319416,6.071762,-5.3794994,1.9178114,1.208597,-1.6291776,43.715645,-93.41945,-2.6313434
-4.2606754,6.746816,-4.897943,1.9529362,0.90377516,-1.5738943,43.32306,-94.64995,-3.3603303
-4.193777,7.382353,-4.3794785,1.9193386,0.5357288,-1.5488489,43.005604,-95.88128,-4.062352
-4.098479,8.102332,-3.8278773,1.8090774,0.09040806,-1.5442673,42.80429,-97.01707,-4.732875
-3.964151,8.948103,-3.220913,1.6667458,-0.3717115,-1.5311338,42.70607,-98.12303,-5.396098
-3.748863,9.836444,-2.741304,1.4969252,-0.6035349,-1.5225816,42.688683,-99.06824,-6.034722
-3.452488,10.772612,-2.3837724,1.4031575,-1.031446,-1.5118915,42.854786,-99.98289,-6.6829743
-3.0830126,11.6967325,-2.1246326,1.207986,-1.3869696,-1.4660766,43.097534,-100.673454,-7.2680025
-2.6110432,12.645166,-1.9718044,1.0146471,-1.6887369,-1.4010195,43.445972,-101.32702,-7.8500004
-2.112586,13.503555,-1.8241321,0.8368854,-1.9236146,-1.3130548,43.908703,-101.75966,-8.311107
-1.4952742,14.242306,-1.6723341,0.7153232,-2.1331415,-1.2061534,44.452442,-102.14025,-8.750718
-0.8707199,14.738163,-1.4707983,0.6914995,-2.3903158,-1.0809261,45.1087,-102.29862,-9.002868
-0.18389605,14.868345,-1.1700323,0.84207773,-2.6957483,-0.9560041,45.838844,-102.44517,-9.232139
0.5019309,14.876227,-0.9791924,1.128879,-2.9596422,-0.8002335,46.648514,-102.40244,-9.260571
1.2515475,14.435893,-1.1731491,1.4395039,-3.0686815,-0.6017023,47.496807,-102.36718,-9.254769
1.8661205,13.914707,-1.3823935,1.7003434,-3.0433307,-0.3268129,48.39602,-102.09711,-8.997367
2.3247864,13.16153,-1.652765,1.9208658,-2.9110782,-0.04153884,49.279995,-101.86263,-8.704205
2.6916776,12.396708,-1.8478769,2.0720549,-2.733011,0.24770586,50.11016,-101.52521,-8.203826
2.9167106,11.4869995,-1.9101201,2.1584923,-2.5350907,0.52290064,50.877182,-101.21302,-7.6547794
3.089598,10.656892,-1.9524807,2.2033908,-2.325564,0.7816021,51.53845,-100.90805,-6.980099
3.1529248,9.862869,-1.9476094,2.2204952,-2.0909917,1.0183123,52.117382,-100.6411,-6.260274
3.1262617,9.0606165,-1.8706355,2.218968,-1.8390098,1.2092078,52.591183,-100.399574,-5.458491
2.8231595,8.102279,-1.5630758,2.214081,-1.5803084,1.3234396,52.976273,-100.22925,-4.635899
2.5293427,7.2166348,-1.2636646,2.2094996,-1.3545936,1.3542882,53.264328,-100.13399,-3.7930524
2.322271,7.058027,-1.0389701,2.1975877,-1.2623531,1.287704,53.495583,-100.12927,-2.971315
2.1157012,6.8998027,-0.81481963,2.1951442,-1.0928379,1.2257011,53.626503,-100.18168,-2.2134652
2.0048325,7.0266585,-0.750833,2.194228,-0.9798279,1.0366384,53.7217,-100.31144,-1.5319703
1.9048098,7.179074,-0.70320314,2.185065,-0.8857546,0.79290307,53.75507,-100.498505,-0.89732206
1.9047953,7.6000915,-0.9438528,2.160325,-0.75991637,0.5177083,53.757298,-100.720116,-0.39165294
1.9139434,8.034625,-1.204573,2.0867157,-0.54305923,0.24617869,53.686928,-100.95152,0.042637456
2.00569,8.528986,-1.540606,1.9138408,-0.2669481,-0.01985312,53.566135,-101.173584,0.36240715
2.1091936,9.018275,-1.8793443,1.6337591,0.083383106,-0.24862215,53.348705,-101.348724,0.62563896
2.2597737,9.38162,-2.0479765,1.2412782,0.44959682,-0.46120325,53.047874,-101.494354,0.82339907
2.415773,9.712528,-2.1803396,0.7706065,0.799928,-0.65270954,52.64596,-101.53761,0.9791125
2.532997,9.835538,-2.0406067,0.3005457,1.0775663,-0.81000733,52.16735,-101.533104,1.1183795
2.6377811,9.912988,-1.8538172,-0.13805555,1.2281445,-0.91354895,51.629745,-101.40902,1.2290434
2.6725595,9.931149,-1.6058744,-0.49632803,1.1914927,-0.9279043,51.09003,-101.22775,1.3387723
2.685431,9.931149,-1.3484415,-0.7510588,1.0024298,-0.8744536,50.564358,-100.965454,1.4346294
2.6538708,9.888621,-1.1317466,-0.9074403,0.6908886,-0.77304995,50.12853,-100.64987,1.5315056
2.5912497,9.817054,-0.9573021,-0.97402465,0.2959642,-0.67347896,49.78591,-100.307594,1.6232219
2.4997656,9.768762,-0.83901596,-0.960891,-0.12095132,-0.59406644,49.58561,-99.9551,1.6900971
2.3724065,9.748384,-0.7880722,-0.8756753,-0.5448918,-0.537256,49.509888,-99.621826,1.7547584
2.2603142,9.771984,-0.7512037,-0.7470882,-0.958753,-0.49846604,49.58377,-99.313324,1.7873782
2.1557252,9.8310995,-0.72391963,-0.55771995,-1.3414601,-0.46395215,49.772964,-99.0572,1.8145549
2.0175426,9.950188,-0.73177737,-0.32467487,-1.5210545,-0.44837508,50.035934,-98.85229,1.8104687
1.8258246,10.157041,-0.78727466,-0.19730948,-1.8606955,-0.41050145,50.45235,-98.677124,1.797432
1.637335,10.352827,-0.8599737,0.06505715,-2.1529946,-0.37323865,50.92408,-98.60788,1.7633582
1.4509888,10.539173,-0.9490958,0.38515055,-2.3658812,-0.32070425,51.465492,-98.591835,1.731484
1.2507443,10.721802,-1.0499932,0.7101309,-2.4975226,-0.27214047,52.07808,-98.64923,1.6729661
0.96886265,10.885806,-1.219122,1.0348058,-2.5607471,-0.23396139,52.72219,-98.790955,1.6165805
0.7185009,10.985158,-1.4023411,1.3536774,-2.5326474,-0.21868975,53.381176,-99.01988,1.5273359
0.5190862,10.907338,-1.6601211,1.638646,-2.418721,-0.22296582,54.019375,-99.31828,1.4399654
0.36330906,10.791441,-1.8972185,1.8664987,-2.1817052,-0.24495697,54.616768,-99.69165,1.3188517
0.3188059,10.533322,-2.1108336,2.0033326,-1.8658879,-0.29810223,55.142323,-100.10219,1.1945072
0.28310415,10.2702,-2.3174195,2.0329595,-1.4877623,-0.35979962,55.567913,-100.56693,1.0480161
0.36459383,9.893311,-2.4600267,1.9651535,-1.0629056,-0.42760566,55.87512,-101.02434,0.9049607
0.45702282,9.539464,-2.5813744,1.8252654,-0.61178154,-0.4792238,56.053635,-101.50549,0.77011496
0.5934357,9.2939205,-2.6086571,1.6487253,-0.17012598,-0.5198463,56.103935,-101.94116,0.6476932
0.73715943,9.06972,-2.6215074,1.4333953,0.23701571,-0.5494733,56.022484,-102.3599,0.5496047
0.9290087,9.07464,-2.498527,1.2339478,0.59864795,-0.552833,55.826622,-102.722275,0.4782315
1.12201,9.118431,-2.3589056,1.0372492,0.88300574,-0.569021,55.532387,-103.046646,0.436361
1.3222225,9.380614,-2.1253242,0.86101454,1.074512,-0.5726862,55.165897,-103.31435,0.4203695
1.5495647,9.692058,-1.8504779,0.7031059,1.1850786,-0.5751296,54.748947,-103.52556,0.43537062
1.9474344,10.311383,-1.3174828,0.589485,1.2052372,-0.5684101,54.309654,-103.69765,0.46292108
2.3420577,10.925655,-0.78883654,0.48288897,1.1838568,-0.55955255,53.87156,-103.80478,0.50136274
2.6896527,11.397268,-0.3647567,0.42394048,1.094976,-0.5290093,53.454643,-103.89435,0.54704154
3.000627,11.761691,-0.019769747,0.32925636,0.9300423,-0.49296826,53.07198,-103.945076,0.5919677
3.3380363,12.1033535,0.20630519,0.25625798,0.7113526,-0.45356745,52.777626,-103.90832,0.65136987
3.6961896,12.433956,0.3578315,0.204029,0.4538729,-0.40500367,52.546078,-103.85291,0.70964915
4.0542507,12.733051,0.4131954,0.16432275,0.1853976,-0.35308012,52.3962,-103.74091,0.78325576
4.4174623,13.006703,0.37836692,0.14782938,-0.06383542,-0.2947425,52.317898,-103.62419,0.85556245
4.7112203,13.154842,0.2623756,0.14874569,-0.28313604,-0.21899518,52.307453,-103.490685,0.96889645
4.955456,13.213932,0.089047335,0.15149458,-0.44623706,-0.13988814,52.35517,-103.35771,1.0848899
5.19431,13.24227,-0.101396084,0.13927728,-0.5488624,-0.06078109,52.43506,-103.242455,1.2499622
5.4245887,13.088751,-0.41355142,0.12797627,-0.5739079,0.020463986,52.54342,-103.13449,1.4285045
5.625777,12.930989,-0.7074897,0.079107046,-0.539394,0.094989546,52.642445,-103.06716,1.6641195
5.752892,12.754984,-0.9617197,0.014049901,-0.4465425,0.16371189,52.736187,-102.999825,1.9169395
5.8470235,12.590434,-1.1784277,-0.05955936,-0.32253686,0.2443461,52.788055,-102.99035,2.2299654
5.8657627,12.440522,-1.3189714,-0.15821409,-0.17470746,0.312763,52.81072,-102.96523,2.5581563
5.8639197,12.2833185,-1.436497,-0.26206118,-0.018325957,0.36254853,52.778328,-102.983894,2.9268901
5.7811174,12.069006,-1.4852043,-0.37110063,0.14508049,0.39828414,52.70674,-102.98621,3.3108838
5.6819363,11.83888,-1.5026103,-0.48166725,0.28710666,0.41599923,52.59375,-103.0053,3.7061958
5.515087,11.532238,-1.4079123,-0.59956425,0.41905355,0.40530908,52.439823,-103.00361,4.1028757
5.3338647,11.231138,-1.293457,-0.72295904,0.47342056,0.40653083,52.2728,-102.99681,4.4919734
5.052315,11.022404,-1.0216166,-0.8350528,0.56046885,0.41996986,52.06167,-102.97364,4.8819156
4.7593613,10.815101,-0.7384993,-0.8924741,0.61575216,0.4990769,51.864162,-102.93988,5.260658
4.4219227,10.634156,-0.4108419,-1.0048733,0.6270532,0.6227771,51.659744,-102.884186,5.6497617
4.089822,10.466326,-0.03914085,-1.0977248,0.5891795,0.7690793,51.488552,-102.79567,6.020802
3.7413342,10.342206,0.60054874,-1.1835514,0.48258355,0.92271197,51.34197,-102.71737,6.4173064
3.4048402,10.25358,1.259764,-1.2586879,0.2666427,1.0784826,51.271954,-102.59306,6.7887216
3.0861356,10.3725,2.1540396,-1.3585643,-0.062308256,1.2232577,51.27128,-102.48871,7.1810303
2.7571948,10.536858,3.020904,-1.5103643,-0.5021312,1.3793337,51.417973,-102.29611,7.5401335
2.3292067,11.061488,3.7296154,-1.6856827,-1.0183123,1.5589281,51.68515,-102.13939,7.9209747
1.8850107,11.628883,4.3938727,-1.921782,-1.5118915,1.740966,52.128506,-101.856476,8.255243
1.4074231,12.574601,4.0628715,-2.147802,-1.8637499,1.9226984,52.679237,-101.628426,8.620291
0.92494947,13.5369835,3.6593351,-2.38268,-1.9779817,2.07572,53.35953,-101.29427,8.910056
0.55694383,14.376791,2.305263,-2.5900686,-1.8319849,2.1927009,54.0591,-101.03711,9.235085
0.17761518,15.199636,0.92333037,-2.758362,-1.4236214,2.2534819,54.72589,-100.79079,9.484414
-0.110885166,15.332499,0.03125695,-2.9089403,-0.9138544,2.2305744,55.308826,-100.6161,9.746797
-0.40781146,15.469241,-0.8868704,-3.076012,-0.4654793,2.223855,55.757065,-100.51512,9.941382
-0.7294496,15.629774,-1.6658882,-3.2128458,-0.11453723,2.264172,56.076775,-100.480865,10.150205
-1.0698017,15.807348,-2.3564577,-3.2873714,0.1572978,2.2852468,56.28113,-100.50632,10.355664
-1.5310129,15.880928,-2.878009,-3.2623258,0.28099802,2.2363777,56.42559,-100.47232,10.409312
-2.0543394,15.899452,-3.3087113,-3.1468723,0.4728097,2.1697934,56.468235,-100.4856,10.472481
-2.5971549,15.732059,-3.6948493,-3.054021,0.636827,2.0027218,56.450066,-79.541046,10.4589405
-3.152109,15.435446,-4.048872,-2.843883,0.73731434,1.7693712,56.3934,-79.572365,10.416383
-3.8648612,14.760562,-4.2159014,-2.5686884,0.70646566,1.4605788,56.32996,-79.63892,10.322311
-4.6903787,13.818264,-4.2521434,-2.2794437,0.56046885,1.0726794,56.271366,-79.77685,10.14858
-5.3710046,12.979417,-4.3351254,-2.002111,0.35308012,0.6246097,56.20199,-79.933205,9.948217
-5.506201,12.516629,-4.6055183,-1.767844,0.111177474,0.21197024,56.18604,-80.18604,9.654508
-5.515962,12.187051,-5.0958133,-1.5531249,-0.082161374,-0.13530666,56.201626,-80.52765,9.265085
-5.281492,12.086564,-6.0624037,-1.3845261,-0.13041973,-0.36743546,56.24359,-80.953995,8.795374
-4.9825644,12.04931,-6.875108,-1.2110404,0.04642576,-0.43951756,56.26115,-81.425224,8.292282
-4.5074387,12.151788,-7.420105,-1.0503827,0.42332962,-0.312763,56.230427,-81.91022,7.7826877
-4.086285,12.217282,-7.7272334,-0.86529064,0.88270026,-0.026572637,56.096157,-82.362305,7.3488936
-3.7983162,12.158712,-7.219627,-0.65148777,1.2907583,0.40653083,55.86309,-82.74947,6.9949884
-3.4748845,12.104185,-5.813421,-0.42943826,1.5238034,0.9062186,55.533382,-83.003174,6.806361
-3.0226831,12.059852,-1.4776084,-0.16157386,1.3820826,1.4022411,55.19558,-83.139275,6.743405
-2.5427496,11.987442,2.5889032,0.10048734,0.13164146,1.93797,55.11241,-83.074326,6.869872
-1.861113,11.6424675,3.2539146,0.15241088,-1.7174476,2.4211645,55.251186,-82.86559,7.1200705
-1.1752143,11.295336,3.9230838,0.07269296,-2.8997774,2.7241535,55.601173,-82.55472,7.429699
-0.8808728,11.0258465,3.6258695,-0.010995574,-3.2357533,2.85213,56.228874,-82.17076,7.815518
-0.687799,10.776461,3.078827,-0.058337633,-3.5167513,2.85213,57.163357,-81.75431,8.235064
-0.5539702,10.55183,2.2194638,-0.06994407,-3.200934,2.7953193,57.98718,-81.24403,8.742312
-0.50631636,10.370746,0.9756978,-0.122478485,-2.381458,2.6816983,58.719505,-80.77213,9.208578
-0.5949617,10.095322,0.085447356,-0.25717425,-1.4196508,2.5146267,59.27927,-80.291855,9.683198
-0.86453694,9.698311,-0.3164648,-0.45356745,-0.6053675,2.302962,59.628838,-79.872765,10.09074
-1.0614686,9.312154,-0.5869286,-0.6554584,-0.020158553,2.0595322,59.775745,-79.46468,10.49145
-1.1785109,8.938519,-0.7129742,-0.7834347,0.35643986,1.8161024,59.744972,-79.12602,10.815758
-1.1806363,8.573678,-0.84817004,-0.8017606,0.57879484,1.6652187,59.636948,-78.79077,11.133902
-0.9655373,8.218514,-1.0032414,-0.7883216,0.7101309,1.5436565,59.448193,-78.520584,11.379863
-0.758485,7.8584757,-1.183521,-0.7287622,0.7443393,1.4083499,59.241337,-78.27865,11.596471
-0.5620422,7.4917827,-1.3974254,-0.6081163,0.77091193,1.2534955,59.001743,-78.08573,11.764212
-0.33144522,7.1422963,-1.613082,-0.45051312,0.80848014,1.0968086,58.745712,-77.898674,11.931368
0.025956249,6.8352327,-1.844638,-0.27977628,0.85918194,0.9428705,58.482414,-77.766525,12.048902
0.38476634,6.6405544,-2.0176375,-0.09865474,0.9108001,0.8032878,58.213028,-77.64134,12.172602
0.80921453,6.6893415,-2.0761821,0.059864793,0.9779953,0.77579886,57.9275,-77.53902,12.280242
1.1303656,6.67695,-2.0983288,0.1740966,1.0635164,0.79045963,57.6235,-77.41701,12.418737
1.2401462,6.503131,-2.029716,0.2302962,1.1551461,0.70341134,57.30209,-77.33674,12.518035
1.3363291,6.341333,-1.9580997,0.29046643,1.241889,0.6041457,56.942825,-77.204704,12.673098
1.3676245,6.2340336,-1.8686838,0.31887165,1.353372,0.5491679,56.553043,-77.08412,12.814483
1.3823189,6.1164403,-1.7738684,0.2751948,1.496009,0.5329799,56.1314,-76.94701,12.9676895
1.1788473,5.953663,-1.678915,0.22204952,1.5738943,0.52442783,55.70053,-76.82179,13.10776
0.9536136,5.766346,-1.5704904,0.19364429,1.7922786,0.46792278,55.184082,-76.697945,13.2408905
0.8333087,5.607233,-1.4851127,0.1151481,1.8353447,0.44868052,54.70175,-76.5623,13.383284
0.7016383,5.4330883,-1.3916692,0.08124508,1.8762726,0.43310347,54.169174,-76.45665,13.492822
0.6100734,5.201311,-1.337745,0.04520403,1.9019289,0.43890667,53.634956,-76.34817,13.603226
0.5329863,4.9578786,-1.2971728,0.009468411,1.9300288,0.4465425,53.094723,-76.24254,13.709963
0.46458787,4.715318,-1.2672164,0.025045475,1.9727893,0.42424592,52.55103,-76.15077,13.801342
0.41179883,4.4897647,-1.2528194,0.037873644,2.01219,0.37232238,52.00663,-76.064766,13.88619
0.34430018,4.3305326,-1.2335813,0.07238753,2.053729,0.32284227,51.45005,-75.98354,13.965878
0.2605014,4.251663,-1.2089347,0.11728613,2.0748038,0.26145032,50.894447,-75.92111,14.027466
0.15827724,4.2069073,-1.1672542,0.18600847,2.0754147,0.2098322,50.338425,-75.86614,14.082622
0.039001275,4.1936545,-1.109825,0.24831672,2.0732768,0.1554652,49.783257,-75.82967,14.120322
-0.11238017,4.179774,-1.0408568,0.31887165,2.035403,0.09162979,49.238823,-75.82017,14.1324215
-0.32467434,4.16461,-0.9498736,0.3830125,2.0039434,0.029932396,48.698795,-75.82522,14.131322
