acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8111434,7.21484,3.2477047,0.22540927,-0.5519168,-0.0009162979,292.0944,-74.94986,6.843895
2.8534024,7.4208527,3.0997982,0.30482176,-0.45662177,-0.0009162979,292.00992,-74.885124,6.924627
2.8128777,7.6614194,3.0862584,0.38606682,-0.33658674,-0.00061086525,291.92572,-74.82059,7.0051007
2.7461994,7.9138446,3.114835,0.44623706,-0.20158553,-0.0030543262,291.79962,-74.70987,7.1766434
2.6653054,8.187535,3.2074852,0.5036584,-0.057726767,-0.004581489,291.63327,-74.67431,7.3323007
2.5808053,8.464507,3.3201518,0.550695,0.07269296,-0.0106901415,291.43594,-74.65101,7.4734035
2.3388302,8.932586,3.7055938,0.58123827,0.17623462,-0.018325957,291.2051,-74.6608,7.5855584
2.0391154,9.46844,4.1914954,0.5873469,0.23640485,-0.028099801,290.95477,-74.674355,7.6862454
1.8600315,9.751067,4.48981,0.59803706,0.27397305,-0.026572637,290.67065,-74.705414,7.763349
1.7562969,9.876513,4.6707425,0.593761,0.31856623,-0.028099801,290.3747,-74.732025,7.830189
1.6529154,10.001533,4.851059,0.58459806,0.33292156,-0.029626964,290.05243,-74.7242,7.8499045
1.5481842,10.128183,5.0337296,0.57604593,0.32742378,-0.025961773,289.72958,-74.71281,7.8691554
1.4367639,10.173623,5.162068,0.5519168,0.312763,-0.01282817,289.4085,-74.69205,7.9000363
1.3206828,10.178267,5.2642198,0.5109888,0.25411993,-0.007941248,289.108,-74.66399,7.932453
1.1877984,10.137187,5.3511944,0.4868596,0.18081611,0.0070249503,288.78986,-74.60002,7.9507318
1.0449374,10.065756,5.427089,0.44776422,0.10873401,0.029321533,288.49292,-74.52098,7.976308
0.883835,9.980815,5.5188494,0.4034765,0.027183503,0.04642576,288.2114,-74.43009,7.9922175
0.7006284,9.879569,5.6297374,0.3539964,-0.035430185,0.06169739,287.94836,-74.32665,8.0174
0.5190213,9.743765,5.7136908,0.31581733,-0.10140363,0.06627888,287.70453,-74.21096,8.037052
0.33948326,9.569079,5.767067,0.2751948,-0.1563815,0.064751714,287.47815,-74.08334,8.062606
0.16291086,9.385387,5.736577,0.23273966,-0.20097467,0.03970624,287.25726,-73.94437,8.067304
-0.015360277,9.187308,5.6177297,0.2144137,-0.24770586,0.016798794,287.05487,-73.80366,8.076478
-0.1742127,8.998603,5.5118284,0.20738874,-0.28099802,-0.021991149,286.86804,-73.65546,8.060356
-0.31570655,8.819378,5.417499,0.18753563,-0.27763826,-0.05955936,286.68695,-73.50491,8.039947
-0.48284626,8.611825,5.312724,0.16982053,-0.24617869,-0.101098195,286.52875,-73.38151,7.989065
-0.67030156,8.382192,5.2002506,0.16615535,-0.18417588,-0.14355333,286.36462,-73.26295,7.9267683
-0.8736328,8.2739315,4.9712214,0.121256754,-0.10934488,-0.19120082,286.20627,-73.1517,7.833858
-1.0964235,8.292892,4.6157045,0.06047566,-0.08032878,-0.24465153,286.04776,-73.04135,7.729169
-1.2736579,8.489653,4.213322,-0.021991149,-0.03145956,-0.2687807,285.87866,-72.936745,7.5869713
-1.3993174,8.898046,3.7510748,-0.08857546,0.0580322,-0.30207285,285.69556,-72.82653,7.425927
-1.4314157,9.452775,3.2658582,-0.2321288,0.15088372,-0.33475417,285.56226,-72.751045,7.2214417
-1.2605534,10.349802,2.7105556,-0.4083634,0.23457226,-0.38820487,285.4111,-72.65215,7.0002046
-1.0141276,11.273397,2.259096,-0.6072,0.28771752,-0.43004912,285.32104,-72.63035,6.742538
-0.51097906,12.4311285,2.0246189,-0.80970186,0.2855795,-0.44012842,285.22412,-72.557884,6.482809
-0.0104337,13.538231,1.4311754,-1.024421,0.22602014,-0.42485678,285.2089,-72.57148,6.229626
0.35541967,14.265683,0.33786938,-1.314582,0.14721853,-0.38453966,285.1959,-72.50246,5.991115
0.6744634,14.978213,-0.8163116,-1.643533,0.25534168,-0.4156938,285.1531,-72.460464,5.7904744
0.6945516,15.402298,-1.8631305,-1.7873917,0.7199047,-0.58459806,285.03845,-72.392555,5.548137
0.71474046,15.828507,-2.915195,-1.6172657,1.217149,-0.78801614,285.03702,-72.54565,5.308563
0.734881,16.253698,-3.9647415,-1.244638,1.4813483,-0.8888089,284.96838,-72.70472,5.043225
0.7549853,16.678122,-5.0123997,-0.90133166,1.53205,-0.8371908,284.8191,-72.88812,4.755355
1.2910043,17.457724,-4.5654664,-0.6786713,1.459357,-0.7257079,284.62976,-73.12317,4.460514
1.8555367,18.157747,-3.9364574,-0.5222898,1.2495248,-0.63407815,284.45917,-73.41085,4.1956153
2.8685198,18.506403,-2.0895302,-0.44257188,0.8237518,-0.5543602,284.57944,-74.05865,3.9665775
3.924769,18.851841,-0.32478148,-0.5109888,0.2968805,-0.40561453,284.71017,-74.5938,3.8465655
5.0684466,19.025267,-0.19822702,-0.6774496,-0.019547688,-0.10873401,284.86548,-75.07058,3.8115237
6.160302,19.042496,-0.12088859,-0.7669413,-0.012217305,0.22937989,284.91284,-75.24355,3.9572358
6.0675697,17.10777,-0.6941404,-0.66431594,0.07422013,0.43218717,285.0066,-75.39533,4.1560483
5.963973,14.946371,-1.3345548,-0.5357288,0.33628133,0.43279803,285.043,-75.44291,4.4547834
5.4516587,12.854866,-1.2923613,0.03726278,0.3549127,0.38087448,285.10526,-75.61048,4.793249
4.831694,10.472166,-1.1859494,0.2049453,0.25411993,0.23090707,285.12787,-75.69703,5.0830054
4.307501,9.571326,-1.054778,0.46975538,0.08307768,0.11484267,285.1738,-75.949936,5.3732834
3.82388,9.184429,-0.9173279,0.591623,-0.01740966,0.09865474,285.22733,-76.19778,5.647017
3.5567257,9.359153,-0.90419984,0.65576386,0.03176499,0.12797627,285.2564,-76.43509,5.8651385
3.3231359,9.610711,-0.90869194,0.72326446,0.109650314,0.13958271,285.30634,-76.69694,6.078143
3.0358753,9.657748,-0.7541151,0.82711154,0.1386664,0.15363261,285.33405,-76.971985,6.2500935
2.731809,9.638131,-0.5481345,0.9242391,0.10323623,0.1518,285.35858,-77.251305,6.419216
2.423869,9.23881,-0.4536446,1.0396926,0.029321533,0.14569137,285.38525,-77.57311,6.5563517
2.1157694,8.747636,-0.38666645,1.1322387,-0.043676864,0.10323623,285.4253,-77.904755,6.6825337
1.7596891,8.279753,-0.33745125,1.2030991,-0.115453534,0.024740042,285.46933,-78.256035,6.7528462
1.376367,7.8207746,-0.29710156,1.239751,-0.17287487,-0.07574729,285.53583,-78.61794,6.805341
1.1992886,7.7531576,-0.19234371,1.2458596,-0.20952678,-0.17104226,285.61255,-78.99394,6.801352
1.0851074,7.8127303,-0.063269265,1.2202033,-0.23426682,-0.23182335,285.70877,-79.37065,6.7793217
1.1182541,8.155622,0.041083615,1.1823297,-0.23090707,-0.25534168,285.8081,-79.765366,6.69136
1.1928751,8.603349,0.14835152,1.1255192,-0.2180789,-0.2611449,285.91882,-80.14816,6.5923944
1.3004807,9.161387,0.16511409,1.0537425,-0.19822577,-0.24740042,286.00494,-80.529305,6.451308
1.4278802,9.793289,0.13963418,0.9633345,-0.18845193,-0.24251351,286.0963,-80.88824,6.308633
1.497214,10.33962,0.11676723,0.8597928,-0.19792034,-0.24281894,286.18802,-81.21063,6.174483
1.5506186,10.864766,0.09451526,0.8127562,-0.22021692,-0.21655174,286.2833,-81.51159,6.052143
1.5545887,11.333341,0.034966957,0.7357872,-0.25167647,-0.17501289,286.39102,-81.77954,5.943085
1.5290227,11.767961,-0.046843927,0.6795876,-0.29352075,-0.10934488,286.50876,-82.02431,5.8517547
1.4938794,12.030217,-0.10668279,0.65057147,-0.33841935,-0.028405234,286.62354,-82.268654,5.755672
1.4565833,12.230685,-0.15796517,0.6582073,-0.37323865,0.06841691,286.74643,-82.48428,5.686027
1.3809018,12.2321415,-0.11748054,0.66920286,-0.41386122,0.16462818,286.88483,-82.694534,5.626882
1.2904974,12.156012,-0.041350607,0.6921103,-0.43860126,0.25961772,287.02692,-82.87904,5.5963936
0.92806154,11.552402,0.27995485,0.7293731,-0.48808134,0.31764993,287.19226,-83.06104,5.5731816
0.45027238,10.725826,0.70518726,0.7476991,-0.54244834,0.36865717,287.3644,-83.21437,5.574858
0.16197422,10.115818,0.97109836,0.77549344,-0.6084218,0.3943135,287.53384,-83.3646,5.57688
-0.044974253,9.598447,1.1686401,0.7819075,-0.68019843,0.3979787,287.72028,-83.497665,5.586489
-0.21823828,9.144937,1.2917626,0.77213365,-0.7443393,0.3924809,287.89304,-83.61998,5.5648713
-0.37496963,8.722237,1.3772523,0.7519751,-0.81183994,0.36468655,288.0874,-83.74092,5.538192
-0.44346708,8.399219,1.3858967,0.72601336,-0.85062987,0.31215215,288.27905,-83.86134,5.4875174
-0.46197626,8.144717,1.3535056,0.6921103,-0.883922,0.258396,288.4875,-83.98235,5.4291635
-0.4186447,7.9685893,1.3126314,0.65026605,-0.90010995,0.19639318,288.67996,-84.113945,5.3510065
-0.33658978,7.845507,1.2670454,0.61269784,-0.9083566,0.14660765,288.87875,-84.24987,5.26197
-0.1921381,7.8133764,1.242491,0.56321776,-0.93126404,0.09040806,289.08698,-84.395744,5.1552043
0.0139821395,7.8673606,1.2375834,0.5222898,-0.93859446,0.047036625,289.29156,-84.54531,5.0393605
0.23172733,7.960928,1.2508835,0.45662177,-0.9615019,0.036651913,289.4908,-84.68189,4.9350543
0.4598568,8.086632,1.2788178,0.4297437,-0.97310835,0.018936822,289.68753,-84.82879,4.8181305
0.6688444,8.195772,1.355693,0.35827246,-0.9947941,0.019242255,289.88672,-84.93689,4.72911
0.85746634,8.287664,1.481441,0.2941316,-1.0112875,0.034513887,290.08527,-85.0417,4.641042
0.98232716,8.322314,1.5684841,0.22418754,-1.0415252,0.058643065,290.28302,-85.10602,4.5849605
1.0488547,8.303835,1.6202277,0.1872302,-1.0708468,0.086132,290.48187,-85.16132,4.535397
1.1149558,8.285473,1.6716396,0.1563815,-1.0885619,0.11178834,290.66373,-85.166695,4.5262604
1.1519918,8.175919,1.6939442,0.1554652,-1.0906999,0.1414153,290.8454,-85.16353,4.526086
1.1850985,8.06241,1.7128624,0.15302174,-1.1004738,0.14966199,291.03033,-85.156784,4.5270247
1.2047119,7.993937,1.7249907,0.14508049,-1.1145236,0.16157386,291.2004,-85.13186,4.5424085
1.2233055,7.9288597,1.7366117,0.14874569,-1.1139128,0.15790866,291.3653,-85.111015,4.554911
1.2419138,7.8637304,1.7482419,0.12370021,-1.1108584,0.16065755,291.53152,-85.06694,4.58724
1.2606372,7.7981987,1.7599441,0.12583824,-1.0977248,0.16707164,291.69077,-85.027824,4.618199
1.3027725,7.8207145,1.758269,0.12003502,-1.0833695,0.1777618,291.84488,-84.98502,4.6499605
1.3528354,7.865771,1.7532628,0.122478485,-1.0708468,0.19150625,291.992,-84.94249,4.6831207
1.4328947,7.920794,1.7687752,0.12736541,-1.0635164,0.18509217,292.12903,-84.895386,4.7188563
1.517029,7.9768834,1.7874718,0.12583824,-1.0760391,0.17501289,292.2647,-84.84704,4.756099
1.6407883,8.007922,1.795036,0.10445796,-1.0906999,0.16401732,292.39496,-84.79597,4.795069
1.7680829,8.032402,1.7999319,0.077579886,-1.1108584,0.14630222,292.52737,-84.75032,4.8280025
1.880986,8.026965,1.8203797,0.05497787,-1.1340714,0.1328632,292.67014,-84.67051,4.8970904
1.9908992,8.018171,1.8423623,0.006414085,-1.1591167,0.10720685,292.81592,-84.59542,4.955565
2.1266303,7.932561,1.9504648,-0.053145275,-1.1908818,0.08124508,292.96362,-84.501976,5.031203
2.2705657,7.819469,2.0892599,-0.12492194,-1.2202033,0.051618114,293.11438,-84.4123,5.0962214
2.3742428,7.7481737,2.3345933,-0.204029,-1.2385293,0.02321288,293.27338,-84.30072,5.171379
2.471211,7.6835284,2.5931754,-0.28069258,-1.2547172,0.0018325958,293.43634,-84.189316,5.2383
2.5742605,7.660028,2.7751322,-0.37568212,-1.2324207,-0.018936822,293.59158,-84.03091,5.3262916
2.6882348,7.6451616,2.9535265,-0.4642576,-1.1850786,-0.043676864,293.74054,-83.87117,5.405116
2.7750196,7.602702,2.9735675,-0.5662721,-1.1154399,-0.06658431,293.85736,-83.649025,5.5051785
2.8662488,7.546951,2.9532943,-0.6414085,-0.9981538,-0.07971791,293.94327,-83.42063,5.597973
2.944678,7.4671307,2.9108696,-0.70921457,-0.8588765,-0.10567969,293.994,-83.14354,5.69943
3.0206022,7.381716,2.863417,-0.79198676,-0.7330383,-0.13744467,294.01245,-82.85358,5.792188
3.138562,7.2846756,2.6826978,-0.8549059,-0.6197228,-0.1572978,294.0001,-82.54184,5.8918366
3.2669487,7.184819,2.4687202,-0.9257663,-0.50426924,-0.17501289,293.95026,-82.21833,5.9791007
3.35411,6.984386,2.1841779,-0.9639453,-0.37843102,-0.18753563,293.88763,-81.871895,6.076423
3.4308307,6.754224,1.8772951,-0.98349303,-0.2648101,-0.18448131,293.7948,-81.51495,6.1693397
3.4843602,6.5369015,1.6598395,-0.9932669,-0.18234327,-0.17745635,293.70367,-81.15982,6.2752666
3.5323243,6.318883,1.4636228,-1.0082331,-0.11362094,-0.15241088,293.58362,-80.79669,6.3831725
3.5460064,6.1019216,1.420993,-1.0097603,-0.0711658,-0.13255776,293.49243,-80.45249,6.505711
3.5337632,5.8864393,1.4944528,-1.0042624,-0.04886922,-0.10751228,293.38684,-80.1037,6.634407
3.521515,5.670871,1.567942,-1.001819,-0.03604105,-0.095294975,293.30078,-79.76704,6.7736993
3.5081604,5.435831,1.6480694,-1.0009027,-0.02443461,-0.062308256,293.20764,-79.425995,6.9246593
3.508241,5.3868604,1.7148771,-1.0149527,-0.025045475,-0.043066,293.11493,-79.08633,7.074474
3.5130277,5.39404,1.789068,-1.0085385,0.0070249503,-0.011301007,293.00815,-78.74694,7.2344074
3.517796,5.4011927,1.8629788,-0.96883225,0.071776666,0.0125227375,292.88528,-78.36852,7.4077907
3.5226119,5.4084167,1.9376262,-0.9166033,0.17806722,0.02565634,292.74078,-77.9943,7.5827866
3.5583308,5.537869,1.9260826,-0.87598073,0.31245756,0.015577064,292.5702,-77.63011,7.752338
3.6091535,5.727299,1.8706396,-0.8405506,0.46028697,-0.014660766,292.3664,-77.28143,7.9127026
3.7776244,6.265351,1.6707062,-0.7984009,0.63438356,-0.044898596,292.10928,-76.92036,8.063113
4.01289,6.9993787,1.3883877,-0.7351763,0.81581056,-0.07941248,291.811,-76.58159,8.19413
4.1938777,7.5317636,1.317807,-0.6924158,0.9932669,-0.109650314,291.48117,-76.265205,8.310946
4.339348,7.9306335,1.3928884,-0.64476824,1.135293,-0.14935656,291.1144,-75.97489,8.405974
4.4741917,8.320686,1.5366108,-0.5870415,1.2260065,-0.1908954,290.75452,-75.767784,8.498907
4.5994887,8.701219,1.7361581,-0.5384777,1.2611313,-0.23396139,290.37537,-75.57892,8.57404
4.682793,9.071569,1.9544377,-0.46639562,1.2565498,-0.26633725,289.98392,-75.41109,8.64757
4.7218833,9.43315,2.1938627,-0.3933972,1.2061534,-0.28313604,289.6005,-75.2612,8.7127
4.698737,9.682505,2.38058,-0.32467487,1.1441506,-0.2968805,289.22842,-75.09765,8.778104
4.6132884,9.83991,2.5289907,-0.24281894,1.0760391,-0.2761111,288.8748,-74.95317,8.850061
4.482875,9.911189,2.6572728,-0.17898351,1.0076222,-0.24923302,288.52606,-74.80321,8.916168
4.272726,9.829181,2.749533,-0.1142318,0.96974856,-0.20708331,288.18933,-74.66867,8.992227
4.0619383,9.668039,2.7986398,-0.096516706,0.93370754,-0.19303341,287.8676,-74.53345,9.040779
3.8512793,9.426005,2.8031218,-0.06047566,0.9294315,-0.1600467,287.54733,-74.40939,9.104519
3.6359453,9.136046,2.8078191,-0.04734206,0.93126404,-0.12980886,287.22913,-74.287224,9.140542
3.417077,8.76795,2.8127935,-0.06047566,0.9550878,-0.095294975,286.9071,-74.16281,9.184249
3.205664,8.489421,2.8341582,-0.111177474,0.97066486,-0.06505715,286.58356,-74.03916,9.197966
2.998024,8.320412,2.8776178,-0.19792034,1.0112875,-0.044898596,286.24844,-73.90106,9.2147
2.8289478,8.313512,2.9220805,-0.33658674,1.0506883,-0.018325957,285.90662,-73.734146,9.210495
2.6964276,8.528409,2.9722233,-0.5354234,1.0870347,0.012217305,285.5564,-73.52983,9.210432
2.5619442,8.74649,3.0231087,-0.8051204,1.1139128,0.06383542,285.18994,-73.27693,9.183685
2.4384224,9.343956,3.005896,-1.1255192,1.1389582,0.12583824,284.81458,-72.95944,9.166288
2.3176198,10.073805,2.9656286,-1.4419475,1.1572843,0.20799962,284.43152,-72.56962,9.166888
2.2164323,11.009733,2.8362315,-1.7357736,1.2104294,0.3109304,284.02838,-72.12355,9.13996
2.1245656,11.928402,2.6984313,-1.9828686,1.3100005,0.4092797,283.60294,-71.60534,9.128811
1.9742752,12.821244,2.6795075,-2.1801782,1.4627168,0.52412236,283.16055,-71.07574,9.091131
1.8099875,13.708397,2.6888955,-2.3145685,1.6123788,0.62125,282.68604,-70.497,9.067318
1.5341204,14.393932,3.0639143,-2.42147,1.6814066,0.6985244,282.21625,-69.96602,9.013353
1.2258503,15.015216,3.5476613,-2.509129,1.5919148,0.76052725,281.7448,-69.40227,8.984189
0.8157255,15.324617,3.8835075,-2.5708263,1.382999,0.7974846,281.30844,-68.88627,8.929568
0.31299046,15.558211,4.208508,-2.5647178,1.1609493,0.8081747,280.89926,-68.36693,8.897462
-0.10364987,15.446343,4.136644,-2.4819455,1.0833695,0.818254,280.48056,-67.844086,8.819672
-0.5856072,15.187226,3.908621,-2.4220808,0.9896017,0.79717916,280.12906,-67.32655,8.763852
-0.90270716,14.936877,3.3246405,-2.2715025,1.0228939,0.743423,279.74854,-66.856064,8.642641
-1.174701,14.688743,2.64227,-2.0793853,1.1322387,0.6609562,279.37875,-66.42333,8.516043
-1.3489007,14.5345125,1.9554564,-1.8869628,1.2962561,0.5946773,279.00308,-66.065094,8.337674
-1.4959879,14.4064045,1.2627227,-1.720502,1.4999796,0.54611355,278.59717,-65.75888,8.13402
-1.6189255,14.118645,0.85068065,-1.5696182,1.6798794,0.49266282,278.2045,-65.59268,7.859948
-1.7213415,13.815849,0.5656971,-1.4272866,1.8127426,0.43218717,277.7815,-65.469284,7.5652843
-1.726848,13.527543,0.7616245,-1.289842,1.8512272,0.39675698,277.39053,-65.47066,7.249489
-1.6902806,13.248716,1.1638668,-1.1768318,1.8048013,0.39522982,276.9971,-65.497185,6.9360147
-1.6901829,13.1878,1.8741765,-1.0943651,1.6566665,0.42332962,276.63837,-65.56852,6.629234
-1.7137723,13.268005,2.7894454,-1.061073,1.4407257,0.47555858,276.31555,-65.64648,6.3556232
-1.77104,13.5577,3.6627574,-1.0690142,1.201572,0.5503896,276.00323,-65.65008,6.134065
-1.864501,14.063488,4.6193585,-1.0803152,0.99173975,0.63529986,275.7392,-65.65341,5.958788
-1.9864216,14.4937105,5.134148,-1.0598512,0.8384125,0.72326446,275.45593,-65.53762,5.8148165
-2.1545718,15.016845,5.619915,-1.024421,0.7079928,0.7696902,275.2205,-65.420616,5.70783
-2.350571,15.441237,6.0060487,-0.9645562,0.55863625,0.77366084,274.97906,-65.23439,5.6194835
-2.565898,15.77619,6.3027215,-0.9016371,0.40591997,0.729984,274.77563,-65.06167,5.549084
-2.654846,15.818637,6.388073,-0.80756384,0.28069258,0.6533204,274.58844,-64.8916,5.463855
-2.6410797,15.621319,6.300886,-0.68416905,0.23579398,0.5748242,274.42776,-64.75288,5.378536
-2.420587,15.239612,6.119443,-0.54092115,0.15577064,0.54305923,274.30106,-64.63735,5.2829285
-1.932618,14.610132,5.812022,-0.4822781,0.09315695,0.49388456,274.1952,-64.539925,5.170556
-1.3754194,13.830479,5.513511,-0.36377025,0.040011674,0.46670106,274.1111,-64.49812,5.062735
-0.7315354,12.869458,5.2204,-0.25992316,0.004581489,0.42577308,274.04834,-64.472725,4.948376
-0.14278544,11.992239,4.9468265,-0.17348573,-0.041233405,0.40439278,274.01624,-64.46629,4.897996
0.3835701,11.209818,4.6955037,-0.09987647,-0.05375614,0.3894266,273.99036,-64.487305,4.840909
0.83224475,10.274451,4.3114977,-0.027794369,-0.040317107,0.37232238,273.96765,-64.50165,4.846244
1.2160406,9.067514,3.725704,0.055588737,0.020158553,0.36254853,273.9381,-64.54015,4.8452034
1.3714013,8.331839,3.4016862,0.122478485,0.10048734,0.35308012,273.90314,-64.568565,4.8942995
1.3047857,7.9273863,3.287488,0.20311269,0.20525073,0.32925636,273.85025,-64.62473,4.9251223
1.2175695,7.6565633,3.2148025,0.28008172,0.29657507,0.29810223,273.7971,-64.68928,4.990952
1.0890614,7.5902367,3.2065117,0.33841935,0.3622431,0.26175576,273.7285,-64.77114,5.0378895
0.95760703,7.4831386,3.1938283,0.41599923,0.41630468,0.24617869,273.63672,-64.868996,5.0680017
0.8341464,6.9172773,3.132098,0.48624873,0.46670106,0.25686884,273.5327,-64.97923,5.087573
0.7239127,6.3974133,3.0769813,0.5748242,0.47586402,0.19914207,273.43976,-65.11621,5.0645533
0.666766,6.073582,3.0484078,0.64904433,0.46395215,0.15210545,273.34067,-65.26408,5.044069
0.5974591,5.7695026,3.0387876,0.6899723,0.41050145,0.101098195,273.24658,-65.40344,5.004858
0.48367321,5.5277076,3.0956805,0.7110472,0.3191771,0.06383542,273.1737,-65.55601,4.964186
0.38522878,5.314803,3.1551058,0.7507534,0.267559,0.03481932,273.09753,-65.70931,4.924738
0.3479635,5.2169814,3.224978,0.7996226,0.15974127,0.014049901,273.06665,-65.868835,4.896003
0.31341293,5.120715,3.3045073,0.83077675,0.030543262,-0.0143553335,273.04788,-66.01059,4.8569775
0.29385275,5.0278044,3.4512088,0.893085,-0.092240654,-0.051923547,273.06134,-66.17263,4.822802
