acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9443202,12.409629,1.3347929,-3.4523048,0.8924741,0.4792238,81.80719,-95.98432,-5.9690633
-3.5042763,12.671926,1.810248,-3.4691038,0.35094208,0.5335908,82.05381,-83.68406,-6.3045416
-3.181953,12.873979,2.0652204,-3.4025195,0.055588737,0.5867361,82.354385,-83.29959,-6.598402
-2.8944008,13.078864,2.2982624,-3.3029485,-0.5412266,0.6072,82.885216,-82.89664,-6.7957144
-2.7757382,13.325682,2.4311643,-3.2418618,-1.2043208,0.6374379,83.51391,-82.44322,-6.9538198
-2.6586,13.559035,2.5087254,-3.1025846,-1.8936822,0.6554584,84.300316,-81.97361,-7.0379214
-2.5329626,13.7233305,2.143893,-2.9770517,-2.5772405,0.6282749,85.26245,-81.45559,-7.098897
-2.4096398,13.884599,1.7857827,-2.8744264,-3.125492,0.59559363,86.37897,-80.92136,-7.10935
-2.2921407,14.038251,1.4445838,-2.787378,-3.4584136,0.6221663,87.60497,-80.37859,-7.083113
-2.1610408,14.177834,1.0698467,-2.7052166,-3.579365,0.657291,88.80431,-79.80963,-7.0343533
-1.9828178,13.970597,0.6346509,-2.6380215,-3.5515707,0.6918049,90.02883,-79.2377,-6.9584875
-1.8014082,13.759657,0.19167401,-2.597399,-3.3857207,0.6805039,91.151794,-78.75858,-6.8478937
-1.5310255,13.460148,-0.7225776,-2.5763242,-3.0454686,0.65484756,92.19288,-78.28098,-6.7331595
-1.2517692,13.153424,-1.7114203,-2.4981334,-2.3976462,0.64568454,93.07751,-77.81807,-6.63355
-0.79907155,12.955492,-3.998214,-2.313652,-1.210735,0.6808093,93.55414,-77.42718,-6.5538588
-0.30430087,12.802899,-6.643156,-1.9373591,0.43127087,0.7840455,93.70603,-77.11026,-6.5166903
0.07127657,12.477376,-7.8283334,-1.46852,2.0659463,0.89888823,93.42069,-76.99372,-6.5096145
0.38769495,12.0842495,-8.360492,-1.1695015,3.340822,0.9477574,92.77766,-76.93926,-6.562807
0.52064466,11.521611,-7.008826,-1.1346822,4.0518694,0.91965765,91.63985,-77.26233,-6.681258
0.5789386,10.894952,-4.9102435,-1.3435981,4.273308,0.8570439,90.29983,-77.60056,-6.820172
0.629276,10.284573,-2.7500618,-1.7208074,4.114483,0.74372846,88.833,-77.95487,-6.9503284
0.67854875,9.658809,-0.49336913,-2.1065688,3.7684276,0.6563747,87.384636,-78.25452,-7.07206
1.1417469,9.228264,1.132322,-2.400395,3.4217618,0.6310238,86.12542,-78.26641,-7.1194224
1.4246184,9.0461855,1.8346236,-2.5350907,3.3017266,0.63804877,84.92465,-78.23077,-7.171784
1.7380767,8.817932,2.2217433,-2.5491407,3.0998356,0.679893,83.99197,-77.92135,-7.1212053
2.0225375,8.599846,2.4113839,-2.4651468,2.9071076,0.7162395,83.105156,-77.60373,-7.070828
2.1781154,8.029641,2.2223678,-2.2797492,2.7440066,0.71868294,82.35183,-77.194916,-6.93873
2.2857983,7.346088,1.9040008,-2.0793853,2.624277,0.69058317,81.65047,-76.8013,-6.8059735
2.3276017,6.9239793,1.4862146,-1.9055941,2.5094345,0.63621616,81.00723,-76.41184,-6.635908
2.3421166,6.604655,1.0169046,-1.7733418,2.3988678,0.593761,80.40482,-76.05173,-6.4708977
2.309634,6.3554883,0.6442884,-1.6691893,2.295937,0.55863625,79.80631,-75.734985,-6.3112445
2.259129,6.1396947,0.3183026,-1.5894713,2.1908681,0.5354234,79.24778,-75.43837,-6.157549
2.1412346,5.9436793,0.12630925,-1.5552629,2.084883,0.5357288,78.674706,-75.20223,-6.0114584
1.9872197,5.760787,0.010798107,-1.5491543,1.9666806,0.52626044,78.14252,-74.97567,-5.869391
1.7825617,5.6361785,0.05810005,-1.5152513,1.8298469,0.528093,77.61298,-74.80355,-5.733268
1.5532268,5.5425725,0.18914852,-1.4682146,1.6798794,0.53023106,77.1263,-74.63766,-5.5925226
1.3393189,5.547665,0.3829247,-1.3698653,1.5357152,0.5222898,76.66374,-74.49998,-5.4729958
1.135248,5.614107,0.61547065,-1.255328,1.3762794,0.5235115,76.25159,-74.38372,-5.34031
0.9475104,5.746678,0.82577354,-1.119716,1.2483032,0.5467244,75.86879,-74.27012,-5.2325964
0.7653376,5.92885,1.0271224,-0.9960158,1.1297953,0.5723807,75.53198,-74.18811,-5.1146855
0.58715636,6.117269,1.1390624,-0.86498517,1.0418307,0.6020077,75.228745,-74.10855,-5.0123954
0.39729756,6.3261137,1.1912736,-0.75716746,0.9850202,0.625526,74.952156,-74.061005,-4.900337
0.16993324,6.4967375,1.0114676,-0.66248333,0.9737192,0.636827,74.71012,-74.02693,-4.8137665
-0.09586074,6.6343813,0.61277664,-0.6261369,0.9618073,0.66523224,74.4841,-74.012024,-4.7138257
-0.32009873,6.708515,0.41417783,-0.5366451,1.0983357,0.713796,74.1833,-74.03254,-4.658179
-0.5030666,6.718145,0.4189928,-0.45875978,1.2125676,0.6774496,73.90083,-74.057495,-4.616061
-0.6452621,6.7106566,0.50476056,-0.4297437,1.2901474,0.6337727,73.57295,-74.18723,-4.6406293
-0.7427134,6.6874537,0.6625388,-0.40500367,1.3548992,0.61575216,73.22368,-74.33725,-4.6685963
-0.84105325,6.6640396,0.82175577,-0.35216382,1.4349225,0.59803706,72.75207,-74.46036,-4.734355
-0.94221693,6.639953,0.9855446,-0.30665436,1.4908166,0.5928447,72.282166,-74.59026,-4.7945585
-1.0478092,6.603399,1.2129518,-0.25595254,1.4853189,0.571159,71.76277,-74.71778,-4.864989
-1.1616133,6.5512385,1.5211713,-0.19272798,1.4333953,0.54611355,71.256195,-74.863106,-4.9277263
-1.2628168,6.468382,1.7752302,-0.11789699,1.3420709,0.52473325,70.76148,-74.94137,-5.0096483
-1.3486145,6.344452,1.961125,-0.031154128,1.284955,0.5122105,70.28844,-75.04098,-5.0851445
-1.4135082,6.2211895,2.1355038,0.07269296,1.2198979,0.5128214,69.846146,-75.08668,-5.161402
-1.4513527,6.0934644,2.3010733,0.15760323,1.1200215,0.5030475,69.445786,-75.15043,-5.229988
-1.4799317,5.9597964,2.4650214,0.2510656,0.9816604,0.5002986,69.07211,-75.187874,-5.2929606
-1.4940814,5.8088675,2.6348166,0.35002577,0.820392,0.49968776,68.74635,-75.25002,-5.3437376
-1.4866321,5.6523814,2.7808578,0.44684792,0.6429357,0.4908302,68.461395,-75.28375,-5.3898907
-1.4338391,5.4796042,2.8816445,0.5458081,0.48838675,0.47342056,68.226074,-75.34363,-5.4253874
-1.3478067,5.3428493,2.9453359,0.6453791,0.34055737,0.4474588,68.038025,-75.37492,-5.4582047
-1.1805098,5.2759304,2.9309962,0.7489208,0.27366763,0.4334089,67.87845,-75.43207,-5.4855833
-0.953061,5.233616,2.8905103,0.8353582,0.0983493,0.41386122,67.751564,-75.50126,-5.507624
-0.8248796,5.2390704,2.8550558,0.92149025,0.06658431,0.40469822,67.684135,-75.53803,-5.519337
-0.64374405,5.2467785,2.8049545,0.958753,-0.002443461,0.39706242,67.616516,-75.61002,-5.512448
-0.4647412,5.2522063,2.7799637,1.0409144,-0.0571159,0.398895,67.55721,-75.714,-5.504331
-0.29145306,5.2570195,2.7607095,1.1307116,-0.08857546,0.4184427,67.51272,-75.82792,-5.49056
-0.096319064,5.2494845,2.774485,1.2266175,-0.10903945,0.43066,67.4652,-75.98567,-5.439405
0.097630955,5.240249,2.7929566,1.3319917,-0.1160644,0.4578435,67.4211,-76.16977,-5.3787885
0.23244336,5.2503176,2.8987303,1.4428637,-0.11362094,0.48747048,67.38533,-76.39872,-5.2844777
0.3463457,5.263986,3.0171888,1.5632042,-0.13958271,0.50915617,67.35726,-76.65543,-5.1845393
0.2930607,5.2782125,3.3488832,1.6844609,-0.24281894,0.48472157,67.36495,-76.95294,-5.05534
0.1925223,5.291922,3.728187,1.8014416,-0.3454443,0.43676865,67.37781,-77.27532,-4.9276776
0.10839976,5.43879,4.11913,1.92392,-0.38240165,0.39736784,67.41548,-77.611755,-4.7875686
0.033264875,5.6360188,4.504196,2.0024164,-0.3839288,0.3652974,67.47125,-77.956535,-4.6574526
0.026393842,5.990816,4.87449,2.0430388,-0.28160888,0.33750305,67.54425,-78.22252,-4.570977
0.051485848,6.4274173,5.2458515,2.0347922,-0.21960606,0.30024028,67.62778,-78.48506,-4.496181
0.023319269,6.917182,5.6995964,1.9712621,-0.11728613,0.21105394,67.70391,-78.648735,-4.4755154
-0.0225559,7.4355717,6.1904607,1.8597792,0.045814894,0.08277224,67.7464,-78.78348,-4.48445
-0.16865231,8.029425,6.796587,1.6777414,0.20647246,-0.11728613,67.79201,-78.80912,-4.5440493
-0.36697754,8.662176,7.462393,1.4123205,0.37140608,-0.2733622,67.79304,-78.77147,-4.635904
-0.008069916,9.952661,8.422148,1.1050552,0.40653083,-0.31306845,67.82544,-78.58006,-4.7682986
0.67930883,11.630813,9.555138,0.78893244,0.26145032,-0.28710666,67.86753,-78.31166,-4.9216175
1.72913,13.416849,10.218781,0.6407976,0.0125227375,-0.16035213,67.97476,-77.896,-5.0932803
3.0098283,15.269462,10.580505,0.36041048,-0.13194689,0.03726278,68.08736,-77.39306,-5.2292805
3.8161995,16.393219,9.766115,0.106901415,-0.014049901,0.22296582,68.252686,-76.84239,-5.2333302
4.3725953,17.131884,8.307974,-0.16401732,0.44043383,0.37293324,68.342514,-76.258965,-5.202412
4.0345902,16.705917,7.32755,-0.4792238,0.91996306,0.4886922,68.31878,-75.79503,-4.942532
3.1981976,15.631224,6.593954,-0.8341365,1.3377949,0.5705481,68.166664,-75.27412,-4.6869597
2.350239,14.429121,5.909301,-1.1459832,1.7531832,0.6105598,67.70015,-75.026306,-4.3244143
1.4842606,13.122896,5.251351,-1.3610078,2.182927,0.6450737,67.110794,-74.70791,-3.9909074
0.76880693,11.980411,4.925866,-1.491733,2.5778513,0.67073005,66.412476,-74.336845,-3.8010318
0.1499292,10.941251,4.8196406,-1.5497651,2.9407053,0.7021896,65.60902,-73.93448,-3.6419587
-0.39620844,9.950837,4.975887,-1.5451837,3.1569517,0.7290677,64.76683,-73.5161,-3.6258726
-0.8808724,8.996196,5.37243,-1.5085317,3.1713068,0.782213,63.891315,-73.10675,-3.6126945
-1.2935433,8.124143,5.728173,-1.4184291,2.9458976,0.7984009,63.097378,-72.66048,-3.7134252
-1.6530955,7.310419,6.0546083,-1.2797627,2.503631,0.78038037,62.37817,-72.25458,-3.7934709
-2.1173491,6.7109165,6.2808356,-1.0983357,1.9785925,0.71593404,61.857834,-71.76926,-3.9548972
-2.6836913,6.2873497,6.4236107,-0.9184359,1.491733,0.60231316,61.472935,-71.3321,-4.098758
-3.0485213,6.4046397,6.394134,-0.7675522,1.0937542,0.48533243,61.299046,-70.83233,-4.3013687
-3.2254968,7.045577,6.198026,-0.66828656,0.8784242,0.37720928,61.22868,-70.37122,-4.502704
-3.0501575,8.130052,6.09142,-0.6188065,0.8573494,0.3213151,61.269604,-69.863335,-4.781844
-2.3649597,10.121225,6.0679946,-0.6224717,1.0045679,0.12461651,61.351894,-69.35739,-5.1194134
-2.1089883,11.261275,6.198111,-0.5907067,1.1172725,0.057421334,61.403282,-68.94754,-5.430911
-1.8709414,13.074481,6.583038,-0.6038403,1.3814718,-0.12308934,61.409283,-68.50666,-5.846668
-1.5947207,14.550329,6.9006276,-0.7119634,1.6178766,-0.34269542,61.322712,-68.19098,-6.1899695
-1.2668561,15.658605,7.145372,-0.88606006,1.8597792,-0.54702985,61.18605,-67.8455,-6.593689
-1.0284593,16.622494,7.2333326,-1.0910053,2.1768184,-0.6921103,60.905087,-67.52647,-7.003884
-0.9260496,17.436893,7.043143,-1.3698653,2.5082128,-0.8127562,60.58341,-67.13199,-7.4742136
-0.7109628,17.84798,6.491308,-1.7568485,2.5512786,-0.8784242,60.20047,-66.70961,-7.8901987
-0.28976002,17.57186,5.2838607,-1.990199,2.091908,-0.8072584,59.874966,-66.26705,-8.269268
-0.06017839,16.850998,4.1269145,-1.8753563,1.3588698,-0.58368176,59.56693,-65.92917,-8.554298
-0.27517328,14.954265,2.9611645,-1.4483615,0.8445212,-0.34300083,59.32671,-65.6318,-8.780724
-0.59090114,13.041274,1.8483316,-1.0644327,0.3943135,-0.13469578,59.12989,-65.53819,-8.84012
-1.2616376,10.782471,0.7238617,-0.7449502,-0.0729984,0.043982297,59.05968,-65.56001,-8.78522
-1.9684085,8.775398,-0.16670005,-0.43310347,-0.4783075,0.2012801,59.047314,-65.708374,-8.693955
-2.8330483,7.236249,-0.53337973,-0.129198,-0.7360926,0.2959642,59.10675,-65.94757,-8.5391445
-3.6640222,5.8070917,-0.792357,0.15882497,-0.86437434,0.35277468,59.156357,-66.21836,-8.415223
-4.4407787,4.8076982,-0.40645257,0.40622538,-0.893085,0.35277468,59.244534,-66.56143,-8.267353
-5.0601892,3.964487,-0.010610566,0.58276546,-0.8390234,0.30176744,59.35204,-66.84324,-8.227362
-5.031761,3.7797024,0.3968635,0.7272351,-0.79443026,0.24190263,59.473007,-67.17989,-8.191239
-4.800492,3.7332149,0.73945653,0.8970556,-0.6899723,0.2144137,59.640575,-67.40743,-8.284285
-3.7807434,4.2407174,0.7963728,1.0048733,-0.7125743,0.18112154,59.838478,-67.644806,-8.393623
-2.7102757,4.803729,0.713731,1.2174544,-0.98349303,0.16615535,60.11162,-67.87791,-8.5054035
-1.355223,5.6494355,-0.01665199,1.4468343,-1.5183055,0.11575896,60.470745,-68.12815,-8.614523
-0.044144217,6.486521,-0.79154724,1.6829338,-2.1813998,-0.020158553,60.897583,-68.507065,-8.588383
1.1523659,7.3432217,-1.8349041,1.8655825,-2.764776,-0.22693644,61.458866,-68.909325,-8.558379
2.2409008,8.166216,-2.7827868,1.9642372,-3.236975,-0.4202753,62.017223,-69.57682,-8.325481
2.8999522,8.938388,-3.3483906,1.9816469,-3.598607,-0.6072,62.710575,-70.2348,-8.113864
3.5039277,9.678693,-3.8212886,1.9336939,-3.8224893,-0.7797695,63.353218,-71.169525,-7.738786
3.9009151,10.315719,-3.9228435,1.8622227,-3.8353174,-0.8921687,64.03445,-72.07136,-7.401031
4.278271,10.922353,-3.989079,1.7730364,-3.6120462,-0.9068295,64.62812,-73.10567,-6.9880223
4.519089,11.3189945,-3.7718706,1.6126842,-3.2513304,-0.84879726,65.1807,-74.0757,-6.6128154
4.74335,11.683351,-3.568965,1.4727961,-2.8619037,-0.75594574,65.58945,-75.07406,-6.2020693
4.7809286,11.678654,-3.5266886,1.4181237,-2.4620924,-0.6588182,65.88474,-76.034134,-5.8174777
4.7959976,11.644676,-3.4811068,1.4706581,-2.0909917,-0.57971114,65.99763,-76.94295,-5.4261565
4.530449,11.274649,-3.4201612,1.6209309,-1.7712038,-0.537256,66.00742,-77.846375,-5.055294
4.2593007,10.896819,-3.3579304,1.7941113,-1.5607607,-0.49296826,65.91864,-78.743645,-4.697776
3.7915888,10.431594,-3.1462002,1.951409,-1.4654657,-0.45020768,65.77249,-79.659615,-4.35122
3.3089442,9.963007,-2.9212785,2.079996,-1.4223998,-0.4111123,65.58303,-80.59694,-4.0108337
2.8329935,9.565614,-2.9135125,2.165212,-1.3857478,-0.39675698,65.41396,-81.5121,-3.7204103
2.3565714,9.1776,-2.9380703,2.2033908,-1.2932017,-0.3839288,65.21585,-82.43306,-3.4282014
1.8693292,9.2982,-2.7086263,2.2791383,-1.1114693,-0.37904188,65.04038,-83.28918,-3.218149
1.6290195,9.379873,-2.5845447,2.325564,-1.0491611,-0.37507126,64.87049,-84.1278,-3.004245
1.2634959,9.504104,-2.3958104,2.3157902,-0.88270026,-0.3903429,64.72016,-84.9263,-2.8651633
0.91081667,9.623969,-2.213708,2.2635612,-0.66889745,-0.39767328,64.535034,-85.689156,-2.7228549
0.81035125,10.004911,-2.007177,2.1749856,-0.41783184,-0.3622431,64.28444,-86.39098,-2.581091
0.7634747,10.40805,-1.8102955,2.0711386,-0.21013765,-0.3213151,63.984352,-87.00764,-2.4379756
0.62749594,10.657024,-1.1964295,1.9645426,-0.124311075,-0.29138273,63.732975,-87.377205,-2.4044628
0.48243633,10.870081,-0.5391281,1.8182404,-0.17898351,-0.2761111,63.462933,-87.60451,-2.3594794
0.26929477,10.886114,-0.12535712,1.7018706,-0.26633725,-0.2657264,63.152485,-92.323235,-2.3191955
0.051202342,10.848185,0.19704038,1.5974126,-0.35155296,-0.24190263,62.86097,-92.35448,-2.2663782
-0.22063552,10.729808,0.27445048,1.5338826,-0.3820962,-0.20250183,62.634422,-92.47389,-2.2604976
-0.49403334,10.597823,0.29330552,1.4947872,-0.38728857,-0.1414153,62.428318,-92.60959,-2.2379513
-0.8700171,10.463448,0.65616775,1.4749341,-0.4166101,-0.05681047,62.30407,-92.77865,-2.2531822
-1.2612576,10.331463,1.089832,1.4242324,-0.50762904,0.033292156,62.20113,-92.93168,-2.2463908
-1.6625296,10.087543,1.4183104,1.4052955,-0.6426302,0.12522738,62.164017,-93.11953,-2.2652795
-2.0528517,9.824192,1.7098762,1.4309518,-0.7993172,0.20952678,62.15983,-93.29393,-2.259225
-2.0838664,9.06956,1.3982855,1.5268577,-0.9651671,0.24740042,62.269867,-93.48647,-2.3267083
-2.0195153,8.200822,0.9340392,1.6557503,-1.031446,0.23884831,62.393753,-93.680695,-2.3815
-1.6687052,7.8889832,0.5998893,1.7950275,-1.0140363,0.20219639,62.568447,-93.889496,-2.5002277
-1.1962311,7.790551,0.3095146,1.829236,-0.91446525,0.08093964,62.73296,-94.11276,-2.6414626
-0.6341663,7.885066,0.17849042,1.7971655,-0.8164214,-0.086437434,62.929024,-94.45514,-2.8034422
-0.04464456,8.0407,0.09831546,1.6276505,-0.80756384,-0.23976462,63.114353,-94.78314,-2.9918213
0.44052362,8.224843,0.08354215,1.3994923,-0.8509353,-0.34269542,63.261875,-95.12145,-3.145384
0.88497204,8.418698,0.092998505,1.149343,-0.9300423,-0.40042216,63.40978,-95.424255,-3.3246274
1.245761,8.589063,0.07511558,0.93218035,-1.0167851,-0.38087448,63.572495,-95.67884,-3.4320211
1.5617929,8.74472,0.046814222,0.8060367,-1.1090258,-0.3408628,63.75336,-95.89522,-3.5477495
1.7673681,8.8325815,0.0035533723,0.77763146,-1.1887437,-0.26847526,63.98827,-96.07411,-3.5918725
1.9223856,8.89016,-0.045166437,0.79534656,-1.2592987,-0.19242255,64.24299,-96.22289,-3.624665
2.0464745,8.924182,-0.18965943,0.84635377,-1.3435981,-0.12492194,64.53652,-96.36159,-3.5970683
2.146679,8.939212,-0.41511947,0.91446525,-1.4443909,-0.07696902,64.85149,-96.49853,-3.557101
2.2191718,8.953652,-0.5782287,0.96883225,-1.5225816,-0.05375614,65.18525,-96.648445,-3.4894655
2.2759085,8.967836,-0.7058864,1.0152581,-1.5247196,-0.025961773,65.522224,-96.80627,-3.41042
2.30425,8.953111,-0.7536595,1.0418307,-1.5033394,0.004276057,65.85076,-96.99421,-3.306321
2.3138916,8.919364,-0.74883866,1.0454959,-1.4966198,0.022907447,66.17865,-97.18861,-3.2020338
2.3204954,8.87153,-0.72954077,1.0647382,-1.5201381,0.034513887,66.52577,-97.430084,-3.0923617
2.3252509,8.814466,-0.7010087,1.0867293,-1.5796975,0.029932396,66.8757,-97.67518,-2.9877002
2.349686,8.780248,-0.70642143,1.1050552,-1.6178766,0.021991149,67.23209,-97.93295,-2.89089
2.386798,8.761692,-0.7342554,1.1456778,-1.6514742,0.013744468,67.59805,-98.202614,-2.8018937
2.411313,8.7808275,-0.8524725,1.1896601,-1.6542231,0.011301007,67.96205,-98.47371,-2.7176805
2.4256496,8.833395,-1.0531867,1.2104294,-1.6056592,0.009468411,68.31447,-98.74783,-2.638789
2.4598396,8.893685,-1.2624433,1.2425,-1.4117095,-0.0067195175,68.6163,-99.04031,-2.5549173
2.4828832,8.923313,-1.3579104,1.3249667,-1.31672,-0.0143553335,68.92648,-99.34856,-2.474712
2.518731,8.9591255,-1.386177,1.3594806,-1.0772609,-0.040317107,69.1146,-99.681496,-2.38533
2.5573719,8.988106,-1.3040658,1.4498887,-0.8173377,-0.09132435,69.262764,-100.05091,-2.3027349
2.6080859,9.048858,-1.0946912,1.5525141,-0.5766568,-0.15241088,69.39514,-100.485054,-2.2251568
2.6682134,9.136736,-0.77555346,1.6468927,-0.40500367,-0.17959438,69.46862,-100.93753,-2.1453905
2.711714,9.173102,-0.42646763,1.7217237,-0.3036,-0.204029,69.507225,-101.40431,-2.0768955
2.7349985,9.149818,-0.053915426,1.7760907,-0.29749137,-0.20922135,69.52076,-101.885376,-2.0079947
2.7295418,9.092569,0.26731494,1.817935,-0.3576616,-0.20005837,69.55869,-102.32544,-1.9436882
2.6810184,8.980966,0.5341943,1.8216002,-0.47708577,-0.1853976,69.60904,-102.76276,-1.8838048
2.613441,8.889784,0.70826083,1.7974709,-0.627664,-0.1777618,69.72154,-103.13697,-1.8408358
2.5145078,8.823829,0.7553718,1.7479908,-0.8020661,-0.16737708,69.8724,-103.496864,-1.8033824
2.373265,8.786732,0.74529946,1.6917913,-0.9578367,-0.16065755,70.08646,-103.802155,-1.7952639
2.1353161,8.8013,0.62389696,1.629483,-1.069625,-0.15149458,70.33448,-104.08367,-1.7930243
1.8770334,8.82503,0.5043703,1.5427402,-1.1264355,-0.14996742,70.624825,-104.331825,-1.8200799
1.5611861,8.8681,0.37994564,1.4437801,-1.1273518,-0.14905111,70.92774,-104.55104,-1.8487734
1.2432615,8.938812,0.27951857,1.3316863,-1.0940597,-0.16157386,71.24325,-104.75602,-1.9280325
0.8842966,9.079488,0.22130808,1.2449434,-1.0564915,-0.1994475,71.55234,-104.934166,-2.0129056
0.536207,9.245337,0.20970643,1.212262,-0.979217,-0.21655174,71.84094,-105.103745,-2.1488137
0.18350533,9.4820175,0.30252266,1.1410962,-0.93279123,-0.2593123,72.11942,-105.235054,-2.2986917
-0.17207092,9.735494,0.39803252,1.0885619,-0.9300423,-0.29932398,72.432175,-105.373505,-2.529453
-0.5474301,10.052355,0.505278,1.0503827,-0.9941832,-0.35246924,72.74248,-105.49494,-2.7707899
-0.88824254,10.351324,0.5877762,1.0079277,-1.0647382,-0.40194935,73.07201,-105.570366,-3.1070728
-1.138511,10.606228,0.60168,0.94989544,-1.1252137,-0.45020768,73.40835,-105.63385,-3.4492111
-1.3466178,10.8493595,0.6168256,0.8775079,-1.1499538,-0.49968776,73.767685,-105.65567,-3.8921432
-1.374977,11.028967,0.6357317,0.75686204,-1.1618657,-0.535118,74.133224,-105.65545,-4.3266697
-1.3410733,11.201132,0.626224,0.6200282,-1.1621711,-0.5647449,74.60233,-105.67782,-4.8511963
-1.0695039,11.319943,0.5074123,0.47219884,-1.1621711,-0.57360244,75.065346,-105.67268,-5.3518925
-0.75855184,11.449435,0.36623198,0.31948254,-1.1557571,-0.5748242,75.52436,-105.62876,-5.835438
-0.1565654,11.565373,-0.012796516,0.21502456,-1.1093313,-0.5342017,75.96814,-105.56375,-6.281118
0.5370263,11.695345,-0.4485921,0.14049901,-1.039998,-0.48075095,76.422585,-105.49625,-6.642704
1.2245189,11.743513,-0.8602119,0.10140363,-0.9633345,-0.42088616,76.85955,-105.41104,-6.9706497
1.9556056,11.794736,-1.2979327,0.082161374,-0.89858276,-0.35643986,77.20238,-105.33029,-7.130911
