acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36339104,10.653305,1.5570484,0.6957755,-0.752586,-0.37659842,216.04588,-98.869644,8.680133
-0.26729697,10.78143,1.4151952,0.5885687,-0.81122905,-0.38148534,216.14888,-98.68579,8.510932
0.009908887,10.871776,1.1632559,0.49510628,-0.84849185,-0.37995818,216.24603,-98.45991,8.310235
0.41447565,10.939961,0.8314202,0.45814893,-0.8912524,-0.39706242,216.36093,-98.23151,8.107022
0.8959857,11.016695,0.5514024,0.3576616,-0.92179567,-0.41783184,216.49507,-98.020645,7.92087
1.4401063,11.099608,0.33375412,0.27672195,-0.9465357,-0.42302418,216.63902,-97.81574,7.738501
1.8493153,11.178464,0.28211188,0.20463985,-0.95630956,-0.4034765,216.81479,-97.70093,7.637797
2.1825387,11.254089,0.31756118,0.16371189,-0.94714653,-0.37293324,216.99144,-97.59035,7.5413637
2.5169647,11.329988,0.35313842,0.1441642,-0.9095783,-0.33292156,217.17819,-97.5897,7.5511427
2.85433,11.406553,0.38902834,0.12889257,-0.86467975,-0.29016098,217.36015,-97.59911,7.5704517
3.1069884,11.530412,0.41418883,0.12461651,-0.7974846,-0.2556471,217.5248,-97.618866,7.5987387
3.3092983,11.680967,0.43300834,0.1001819,-0.7312057,-0.21319197,217.67674,-97.653725,7.64112
3.4672885,11.916632,0.4166059,0.07941248,-0.659429,-0.18203785,217.81444,-97.82778,7.822024
3.5931423,12.203058,0.3775478,0.05375614,-0.5839872,-0.129198,217.93344,-98.0182,8.016694
3.6837468,12.528367,0.3179334,-0.008552114,-0.50518554,-0.07391469,218.0333,-81.74644,8.253553
3.7233093,12.9160795,0.22693953,-0.105374254,-0.40103304,0.024129177,218.10588,-81.48644,8.511349
3.7626994,13.324378,0.12047405,-0.23151793,-0.28527406,0.14508049,218.15854,-81.19157,8.799734
3.740507,13.60844,-0.18578196,-0.37232238,-0.17989981,0.26847526,218.18619,-80.87062,9.108428
3.7151845,13.930841,-0.54932696,-0.5311473,-0.09437868,0.37965274,218.19603,-80.5316,9.429427
3.7022338,14.060349,-1.0241921,-0.6954701,0.005497787,0.49266282,218.17343,-80.15827,9.775696
3.689409,14.2104225,-1.6086242,-0.8729264,0.12675454,0.6151413,218.14592,-79.777176,10.126753
3.7166848,14.192238,-1.9404798,-1.0500773,0.20830505,0.74036866,218.1033,-79.3631,10.499942
3.7468016,14.151728,-2.3023612,-1.2030991,0.37201694,0.8063421,218.04068,-78.9595,10.866571
3.7756865,13.872508,-2.5960238,-1.2925909,0.52656585,0.9239337,217.95944,-78.508446,11.272264
3.7900312,13.584397,-2.8754265,-1.4715744,0.6960809,1.0183123,217.8551,-78.04813,11.681531
3.6561356,13.205796,-3.0093222,-1.6664404,0.9114109,1.0867293,217.69612,-77.56326,12.103581
3.4926069,12.823364,-3.125065,-1.8683313,1.1490375,1.1392636,217.508,-77.04846,12.549437
3.063546,12.693836,-2.906487,-2.0891593,1.3778065,1.1707232,217.26479,-76.51214,12.994387
2.6121705,12.557572,-2.6765409,-2.312125,1.5473217,1.1801916,216.98358,-75.97084,13.425988
1.8752444,12.646282,-2.2684543,-2.5418103,1.602605,1.1572843,216.67548,-75.414246,13.844605
1.0328703,12.8055105,-1.7959031,-2.7495046,1.6172657,1.1246029,216.33624,-74.84128,14.2497425
0.14712441,12.994458,-1.7130339,-2.8948903,1.6646078,1.0622946,215.92717,-74.32703,14.544564
-0.7400655,13.186283,-1.6794646,-2.982855,1.7534887,0.93554014,215.50877,-73.817825,14.799701
-1.7458358,13.248474,-1.8988473,-2.9874365,1.8668042,0.74220127,214.98329,-73.430626,14.857898
-2.7629669,13.295347,-2.1472712,-2.931237,1.9608774,0.48258355,214.4467,-73.07501,14.849142
-3.8069808,13.348222,-2.204438,-2.8637362,1.9685133,0.17195857,213.83138,-72.90156,14.5976095
-4.848281,13.401747,-2.2287674,-2.7827966,1.8524488,-0.14019357,213.23854,-72.77655,14.269013
-5.4364634,13.490256,-2.0038981,-2.7033842,1.6044376,-0.40133846,212.61696,-72.86057,13.688136
-5.954872,13.580415,-1.7559633,-2.638327,1.2403619,-0.5714644,212.07487,-72.9679,13.0599165
-5.892972,13.6926365,-1.3555818,-2.5659394,0.8246681,-0.6001751,211.5249,-73.203545,12.234949
-5.680966,13.8099165,-0.91803724,-2.5017986,0.35521814,-0.50885075,211.0996,-73.40626,11.430614
-5.267978,13.786397,-0.4219544,-2.4874432,0.10934488,-0.38759398,210.652,-73.59085,10.542725
-4.7666626,13.696538,0.09354947,-2.4895813,-0.32650748,-0.33353242,210.39691,-73.71847,9.718183
-4.1193414,13.549093,0.2270391,-2.468201,-0.56413406,-0.29535335,210.14355,-73.70723,8.972873
-3.3928406,13.371078,0.16449265,-2.4507914,-0.59131753,-0.27030787,209.95804,-73.637245,8.269225
-2.5621548,13.406071,0.11763599,-2.443461,-0.47739118,-0.23273966,209.82144,-73.410034,7.6870522
-1.6657901,13.549686,0.07801765,-2.4941628,-0.30695978,-0.16187929,209.67825,-73.131325,7.130843
-0.4730695,13.649899,0.03206365,-2.559831,-0.11728613,-0.05009095,209.58487,-72.77512,6.737919
0.8186908,13.732536,-0.01577932,-2.6096163,0.09132435,0.07086037,209.4351,-72.38756,6.358945
1.5267549,13.510966,-0.10647058,-2.6083946,0.28099802,0.19608775,209.33665,-71.942856,6.1720834
1.7170544,13.014332,-0.23643123,-2.5579982,0.45723262,0.29077184,209.17839,-71.49048,5.996306
1.8328539,12.3909025,-0.43464395,-2.439185,0.657291,0.35308012,209.13379,-70.993965,6.1141367
1.8611871,11.63063,-0.70853126,-2.2934935,0.91690874,0.38545597,209.01964,-70.52096,6.225463
1.8578606,10.836348,-0.92141265,-2.1358902,1.2156218,0.4092797,208.86931,-70.07074,6.377983
1.8139759,9.993763,-1.0574551,-1.990199,1.5528195,0.40286562,208.63855,-69.66388,6.499373
1.7718223,9.098764,-1.1516957,-1.8704693,1.8695531,0.3726278,208.35126,-69.29706,6.6166816
1.7315191,7.9602,-1.1214684,-1.7654005,2.117259,0.33414328,207.99452,-68.97296,6.7013974
1.7399163,6.9518414,-1.024435,-1.6655241,2.3185391,0.2874121,207.57048,-68.66336,6.7571573
1.8491341,6.1773887,-0.78614193,-1.5974126,2.4996605,0.23640485,207.09204,-68.383095,6.777335
1.9618231,5.590762,-0.55044335,-1.5247196,2.6126707,0.18234327,206.57486,-68.07752,6.780211
2.083342,5.284714,-0.31190613,-1.4407257,2.6484063,0.13194689,206.0383,-67.803,6.759227
2.1812358,5.0164,-0.09635495,-1.3946054,2.7000244,0.11148291,205.47375,-67.45236,6.754829
2.2110138,4.852621,0.05749801,-1.3640621,2.7113254,0.067500606,204.92288,-67.13103,6.7308497
2.1919267,4.735257,0.21280001,-1.3197744,2.69697,0.04153884,204.37457,-66.7518,6.740157
2.0651846,4.718358,0.3733401,-1.29198,2.6881125,0.019242255,203.83139,-66.38328,6.7366285
1.922369,4.7045517,0.5344109,-1.2635747,2.6309967,0.02076942,203.30672,-65.98426,6.7508693
1.6524752,4.7336173,0.6299118,-1.2370021,2.5503623,0.038179077,202.79666,-65.59598,6.7668614
1.371607,4.7638645,0.7292959,-1.178359,2.4877486,0.07849618,202.26697,-65.20532,6.749926
0.9889038,4.8246994,0.6961624,-1.1258247,2.4382687,0.13500121,201.75623,-64.82071,6.7487774
0.6139867,4.887236,0.6342904,-1.0467176,2.4055874,0.18692477,201.25801,-64.45976,6.7616954
0.3762884,4.927524,0.53759956,-0.9560041,2.3805418,0.24465153,200.71327,-64.12411,6.701954
0.13275708,4.9688005,0.43853602,-0.83199847,2.3506095,0.30482176,200.12247,-63.864143,6.556944
-0.1055157,5.0937514,0.2979909,-0.7089091,2.3096814,0.35430184,199.53925,-63.62859,6.427227
-0.34523457,5.251864,0.13987845,-0.5757405,2.2586741,0.43585235,198.95857,-63.426384,6.3253217
-0.6279352,5.3009057,0.034638755,-0.44043383,2.2143865,0.5296202,198.34253,-63.304092,6.159502
-0.9098276,5.3286324,-0.05778497,-0.29932398,2.1612413,0.6032294,197.7372,-63.218803,6.016589
-1.1609733,5.2433534,-0.08847461,-0.13469578,2.1010711,0.6640105,197.10942,-63.229366,5.8338127
-1.4041463,5.129211,-0.103362754,0.021380283,2.0146337,0.70952,196.4971,-63.275105,5.676569
-1.6246755,5.004258,-0.007347747,0.172264,1.921782,0.7425067,195.8551,-63.400017,5.4537673
-1.8415794,4.877731,0.10562306,0.3200934,1.8640553,0.74464476,195.22664,-63.56787,5.2428927
-2.0156112,4.7334843,0.27806187,0.45570546,1.7617353,0.7476991,194.59317,-63.77345,4.9907413
-2.1737735,4.5846257,0.46878695,0.52503866,1.6694947,0.7266242,193.97707,-64.00312,4.741248
-2.2817988,4.5173087,0.7792697,0.6395759,1.5775595,0.68386364,193.3487,-64.25207,4.4315085
-2.369094,4.4851475,1.1468284,0.7293731,1.4660766,0.6386596,192.75491,-64.5134,4.1321244
-2.3662283,4.563115,1.6402088,0.7867944,1.3628404,0.5858198,192.1566,-64.743904,3.7809298
-2.3053794,4.7101665,2.2030606,0.85154617,1.2669345,0.54458636,191.59276,-65.00039,3.4367325
-2.1615653,4.9374976,2.7801993,0.8918633,1.1520919,0.5137377,191.04141,-65.16826,3.0671172
-1.9850168,5.1974163,3.3686943,0.9468411,1.0012082,0.50946164,190.53067,-65.354836,2.7127395
-1.7729062,5.4252105,3.9021158,0.9822713,0.806953,0.5158757,190.06447,-65.41995,2.3889053
-1.5500613,5.6433134,4.4189262,0.9923506,0.56321776,0.54061574,189.65424,-65.48899,2.0959885
-1.4093369,5.7969522,4.859348,0.98807454,0.2855795,0.57971114,189.32394,-65.432884,1.8905798
-1.2969028,5.9281254,5.271606,0.9764681,-0.016493361,0.63621616,189.06303,-65.375244,1.7309629
-1.1724814,6.0514607,5.5259542,0.9737192,-0.32070425,0.6979135,188.9001,-65.19629,1.6888202
-1.0414492,6.173134,5.717823,0.9816604,-0.5833763,0.7510588,188.80025,-65.018715,1.691227
-0.9319941,6.4073296,5.7907906,0.981355,-0.7959574,0.79137594,188.75261,-64.72803,1.7679855
-0.8354515,6.6969566,5.800445,0.98471475,-0.9669997,0.8344419,188.75302,-64.44584,1.8853132
-0.7244287,7.4001317,5.5334673,0.95386606,-1.0931433,0.86345804,188.79713,-64.11415,2.066969
-0.6073744,8.29267,5.138409,0.89827734,-1.1734722,0.890947,188.86313,-63.783165,2.272295
-0.48210314,9.202077,4.7325788,0.80878556,-1.2024882,0.90408057,188.94908,-63.488792,2.5088365
-0.27856126,10.167596,4.262867,0.68294734,-1.2034045,0.9016371,189.04123,-63.174847,2.7514353
-0.09421602,11.127854,3.859584,0.5766568,-1.128879,0.8906415,189.16136,-63.140816,3.0166101
0.023486983,12.019681,3.6739755,0.5213735,-0.947452,0.8445212,189.25621,-63.0875,3.2534819
0.113534294,12.925744,3.5159063,0.42088616,-0.7113526,0.7693848,189.3728,-63.190197,3.5080462
0.026595073,14.041464,3.525566,0.3313944,-0.45845437,0.6609562,189.44731,-63.279007,3.7110257
-0.077596955,15.173328,3.5449839,0.26328292,-0.18051068,0.53786683,189.49377,-63.479362,3.878282
-0.26823905,16.302883,3.6164749,0.20830505,0.09743301,0.3998113,189.48975,-63.655262,3.978089
