acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.5523047,0.5591147,7.0466385,-0.006414085,-0.018020526,0.01038471,31.757477,-2.8603306,42.95594
6.579514,0.5908587,7.042104,-0.0036651916,-0.01038471,0.01160644,31.759333,-2.8668141,42.948112
6.602751,0.61435926,7.0375094,-0.0021380284,-0.014049901,0.016187929,31.750843,-2.8681319,42.94502
6.6172013,0.6191761,7.0326924,-0.013133603,-0.018020526,0.01740966,31.743149,-2.8677804,42.940052
6.628562,0.62813777,7.032199,-0.017715093,-0.018020526,0.0125227375,31.736137,-2.8749058,42.938408
6.6331964,0.6466754,7.0414677,-0.017104227,-0.016187929,0.014660766,31.726097,-2.8791337,42.937664
6.640419,0.6598768,7.051298,-0.01282817,-0.01863139,0.019547688,31.712254,-2.884064,42.937954
6.658179,0.6554368,7.064618,-0.018936822,-0.020158553,0.0125227375,31.702366,-2.8887944,42.937447
6.6758356,0.6512229,7.078061,-0.011301007,-0.016187929,0.012217305,31.691698,-2.896861,42.93848
6.684433,0.6512229,7.0866585,-0.005192355,-0.01282817,0.011911872,31.683887,-2.9045784,42.940037
6.693423,0.6512229,7.0956483,-0.010079277,-0.006414085,0.018936822,31.67105,-2.9102814,42.938244
6.6718435,0.61547154,7.078538,-0.016493361,-0.018325957,0.0143553335,31.663338,-2.9190578,42.940716
6.646304,0.5743729,7.057871,-0.0012217305,-0.017104227,0.014660766,31.650618,-2.9288964,42.938087
6.646304,0.56841606,7.051914,0.00580322,-0.01282817,0.01740966,31.639591,-2.936865,42.93735
6.646304,0.5619354,7.0454335,0.0033597588,-0.002443461,0.018020526,31.632008,-2.9411976,42.937035
6.6455617,0.55174434,7.038953,-0.004886922,-0.0070249503,0.015882496,31.62478,-2.9456651,42.93986
6.637964,0.5137535,7.038953,0.00061086525,-0.004581489,0.022296581,31.613611,-2.9506104,42.938076
6.6298504,0.47318685,7.038953,0.0021380284,0.0027488936,0.021991149,31.601152,-2.9506335,42.938065
6.6271505,0.4538365,7.0272527,0.00580322,0.00061086525,0.017715093,31.588247,-2.9518712,42.940193
6.6271505,0.44531298,7.0102053,0.004581489,-0.0027488936,0.008552114,31.57751,-2.9534924,42.940613
6.6252375,0.44244617,6.9987326,-0.0033597588,0.009162978,0.020463986,31.560604,-2.9442317,42.93889
6.620797,0.44688636,6.9942923,-0.0033597588,0.01038471,0.019242255,31.558676,-2.9446707,42.940765
6.6140985,0.45242643,6.9933853,0.008246681,0.0030543262,0.010079277,31.556793,-2.9450998,42.9426
6.600358,0.46158677,7.002546,-0.002443461,0.0070249503,0.005497787,31.548967,-2.935696,42.94558
6.5931864,0.4678158,7.0109463,0.0036651916,0.013439035,0.0033597588,31.545828,-2.938804,42.94479
6.622365,0.45808965,7.015809,-0.00030543262,0.02321288,-0.0009162979,31.545147,-2.9388666,42.941814
6.646304,0.45373207,7.019799,-0.0021380284,0.01863139,-0.0061086523,31.551865,-2.9398675,42.944256
6.646304,0.4781633,7.019799,-0.0033597588,0.017715093,-0.0070249503,31.558086,-2.9401128,42.942867
6.646304,0.50180626,7.019799,-0.0027488936,0.029321533,0.004276057,31.561201,-2.9369717,42.944614
6.6530643,0.51433116,7.023179,-0.0018325958,0.027183503,-0.002443461,31.571924,-2.9373403,42.94996
6.6616564,0.5229229,7.0274754,-0.0033597588,0.026572637,-0.010079277,31.578192,-2.935363,42.951645
6.6628118,0.53201646,7.037314,-0.0106901415,0.027183503,-0.0070249503,31.58013,-2.9369688,42.94873
6.658269,0.5411019,7.0509424,-0.005192355,0.025350908,-0.002443461,31.584335,-2.9419522,42.946648
6.646084,0.55371577,7.0600657,0.0012217305,0.027488936,-0.004886922,31.588226,-2.946814,42.943527
6.625063,0.5705322,7.06427,-0.004581489,0.028099801,0.0030543262,31.586311,-2.9472327,42.941742
6.6065235,0.58786803,7.0654736,0.00061086525,0.023823744,0.0030543262,31.589172,-2.9486701,42.944828
6.5989003,0.6069253,7.054039,0.0009162979,0.019547688,0.004581489,31.588379,-2.9461057,42.94785
6.591219,0.626129,7.042517,0.015882496,0.021991149,0.01038471,31.585724,-2.9451516,42.94987
6.588843,0.6243644,7.0517945,0.0036651916,0.021991149,0.007941248,31.585953,-2.9400141,42.95353
6.588843,0.61318165,7.070432,0.0070249503,0.013133603,0.004581489,31.584526,-2.9403973,42.959026
6.5882287,0.6045673,7.086837,-0.00030543262,0.016187929,0.009773844,31.585526,-2.9392505,42.9633
6.583132,0.61476135,7.086837,0.00580322,0.017715093,0.010995574,31.589521,-2.9430134,42.97015
6.578241,0.6173672,7.087862,0.006414085,0.01863139,0.017104227,31.588535,-2.9397495,42.972664
6.5744615,0.59847003,7.0916414,0.0061086523,0.011301007,0.012217305,31.591558,-2.9395518,42.976814
6.5707006,0.57966477,7.0954022,0.0076358155,0.008246681,0.010995574,31.594429,-2.9398308,42.980488
6.5662427,0.5608227,7.089521,0.004276057,0.014660766,0.013744468,31.597494,-2.9392147,42.98335
6.5617704,0.5429332,7.080576,-0.009468411,0.011911872,0.009468411,31.603992,-2.9383502,42.989326
6.565855,0.53343,7.080131,-0.0009162979,0.014049901,0.01160644,31.60464,-2.9384017,42.987534
6.5750356,0.5288397,7.0847216,0.0076358155,0.0143553335,0.009468411,31.608759,-2.9373498,42.986813
6.5719304,0.521834,7.079501,0.0018325958,0.013133603,0.007330383,31.609238,-2.9292085,42.989056
6.5582275,0.5126987,7.0657983,0.0106901415,0.018020526,0.008246681,31.609264,-2.9259157,42.989357
6.5462074,0.50757074,7.0602703,0.01160644,0.014966198,0.004886922,31.612272,-2.923494,42.989433
6.536502,0.50757074,7.065123,0.0061086523,0.013744468,0.0076358155,31.61238,-2.9202566,42.987755
6.527758,0.50757074,7.064059,0.009773844,0.015271631,0.01160644,31.612165,-2.9156995,42.988796
6.520173,0.50757074,7.056474,0.0076358155,0.014660766,0.0067195175,31.614523,-2.9101672,42.990547
6.5120983,0.50757074,7.0485296,0.0027488936,0.015577064,0.00580322,31.611525,-2.90244,42.98865
6.5081916,0.50757074,7.0485296,0.00030543262,0.0076358155,0.00030543262,31.612652,-2.8968277,42.98924
6.5042386,0.50757074,7.0485296,0.0036651916,0.0076358155,0.005497787,31.604542,-2.8874385,42.986423
6.497779,0.51000714,7.043657,-0.0036651916,-0.00030543262,-0.00061086525,31.603668,-2.8788614,42.987762
6.4898953,0.513949,7.0357733,-0.0033597588,0.0033597588,0.00030543262,31.597979,-2.8704836,42.985977
6.483498,0.5180334,7.0329194,0.0067195175,0.008857546,-0.0033597588,31.595057,-2.862394,42.98674
6.483498,0.5228266,7.052092,0.0030543262,0.008246681,-0.0030543262,31.590576,-2.8508997,42.98816
6.4866905,0.5291188,7.066885,0.00061086525,0.0018325958,0.0015271631,31.579615,-2.8386738,42.989582
6.502411,0.54090893,7.062955,-0.004581489,0.00030543262,-0.00030543262,31.571342,-2.8267019,42.9896
6.518093,0.5526708,7.0590343,0.0076358155,-0.010995574,-0.0070249503,31.57495,-2.8248832,42.99127
6.515333,0.5619267,7.0678144,0.011301007,-0.012217305,0.009468411,31.570068,-2.8161986,42.99083
6.506884,0.5703761,7.0804887,0.009468411,-0.014660766,0.0027488936,31.577168,-2.8148515,42.993256
6.507535,0.57705015,7.0795116,0.004886922,-0.015271631,0.0076358155,31.572271,-2.8100026,42.999126
6.517413,0.58198905,7.064695,0.016798794,-0.018936822,0.004581489,31.573288,-2.811195,43.006077
6.519449,0.58654153,7.0698876,0.008246681,-0.016187929,0.0009162979,31.573254,-2.8088381,43.00593
6.515188,0.5908024,7.0911922,0.0036651916,-0.018936822,0.004276057,31.571896,-2.8090143,43.008434
6.509454,0.5909871,7.104603,0.004886922,-0.024129177,0.00061086525,31.571156,-2.8129642,43.00992
6.4998574,0.58139104,7.099805,0.010079277,-0.018325957,0.007330383,31.564892,-2.8141034,43.009323
6.4953685,0.57919556,7.098707,0.0076358155,-0.012217305,0.004276057,31.57231,-2.8202438,43.006897
6.5034757,0.59541035,7.106815,0.0061086523,-0.01160644,-0.002443461,31.578392,-2.8269024,43.004517
6.5115175,0.6114941,7.1148567,0.0012217305,-0.014660766,0.004276057,31.576609,-2.8267605,43.001278
6.5208197,0.6043244,7.098385,-0.004276057,-0.018020526,-0.006414085,31.584173,-2.8307981,42.99761
6.5305367,0.59460735,7.0789504,-0.010995574,-0.027794369,-0.0030543262,31.583897,-2.8294852,42.997128
6.5444803,0.59376204,7.0816264,-0.0018325958,-0.021991149,0.003970624,31.586006,-2.831455,42.99596
6.5589585,0.59376204,7.0864525,0.0036651916,-0.02443461,0.00061086525,31.591291,-2.8326712,42.999653
6.567982,0.5898271,7.0710974,-0.0067195175,-0.026572637,0.0018325958,31.588072,-2.8272796,43.006367
6.576422,0.5856071,7.0542173,-0.011301007,-0.028405234,-0.0036651916,31.588888,-2.8263206,43.01328
6.579266,0.5936824,7.045364,-0.0076358155,-0.0290161,-0.0030543262,31.58607,-2.8223228,43.02305
6.579266,0.60808504,7.040563,-0.0021380284,-0.027488936,0.0030543262,31.583292,-2.8179433,43.03238
6.5698814,0.6066592,7.0420814,-0.007941248,-0.028099801,-0.008246681,31.585308,-2.8206162,43.03814
6.555547,0.59710324,7.0468593,-0.008857546,-0.028405234,0.0021380284,31.57647,-2.8200393,43.043808
6.5624027,0.5967288,7.0455627,-0.002443461,-0.018936822,0.0015271631,31.577488,-2.8223166,43.052353
6.5811605,0.60141826,7.0408735,-0.008552114,-0.021685716,-0.0027488936,31.576267,-2.8205926,43.064262
6.581138,0.5930657,7.041521,-0.008857546,-0.018325957,0.00061086525,31.56956,-2.8215535,43.06349
6.5679073,0.5754248,7.0459313,-0.004276057,-0.013439035,0.0070249503,31.563429,-2.822505,43.063053
6.5766983,0.56687444,7.0448437,-0.0067195175,-0.013744468,0.0076358155,31.560081,-2.8251023,43.06573
6.616074,0.57124954,7.0360937,-0.0015271631,-0.009773844,0.0070249503,31.554546,-2.8292096,43.065918
6.651529,0.5711253,7.031988,0.004886922,-0.0125227375,0.009162978,31.550533,-2.8285997,43.069016
6.6753893,0.55521834,7.0439186,0.0021380284,-0.011911872,0.00030543262,31.550941,-2.829479,43.06977
6.69936,0.53923786,7.055904,-0.00030543262,-0.012217305,0.003970624,31.545544,-2.8311934,43.07848
6.7106814,0.5397595,7.037357,0.00580322,-0.0033597588,0.006414085,31.543741,-2.8360245,43.084007
6.7189193,0.54387826,7.012644,0.0067195175,-0.0036651916,0.008246681,31.540964,-2.838632,43.092106
6.7149405,0.553856,7.0059643,0.010079277,-0.0070249503,0.0036651916,31.53707,-2.840684,43.1004
6.7002845,0.5685118,7.0157347,0.010079277,-0.004886922,0.008552114,31.533073,-2.8399646,43.10466
6.694188,0.571825,7.025366,0.00580322,-0.010995574,0.008246681,31.528994,-2.8392303,43.10901
6.694188,0.56712925,7.0347576,0.01038471,-0.0012217305,0.010079277,31.517948,-2.8428254,43.116096
6.686143,0.5650316,7.0335894,0.0012217305,-0.0015271631,0.00580322,31.51389,-2.847376,43.123512
6.6723256,0.5650316,7.024378,-0.006414085,0.0018325958,0.0076358155,31.506367,-2.8515263,43.127235
6.6552525,0.5609496,7.02184,-0.00030543262,0.0018325958,0.010995574,31.49694,-2.8518403,43.13402
6.63441,0.5526126,7.0260086,0.005192355,-0.00030543262,0.0143553335,31.486965,-2.8502133,43.140377
6.616743,0.5467084,7.030206,0.00580322,0.0033597588,0.009468411,31.486238,-2.8556297,43.142097
6.612301,0.55115026,7.0346484,0.0027488936,0.0106901415,0.0070249503,31.483192,-2.8601925,43.14348
6.608388,0.5550635,7.037388,-0.0012217305,0.013439035,0.013439035,31.473886,-2.8597353,43.14074
6.6123986,0.55105263,7.021344,0.009468411,0.008246681,0.0143553335,31.467838,-2.8632424,43.138195
6.6166396,0.54681146,7.0043793,0.008857546,0.011301007,0.0076358155,31.461514,-2.8668814,43.12738
6.6073074,0.545878,7.0177555,0.006414085,0.018020526,0.013133603,31.450256,-2.8696947,43.11763
6.594288,0.545878,7.039455,0.008552114,0.0125227375,0.017104227,31.442575,-2.874807,43.110714
6.5752134,0.5431521,7.0458035,0.009773844,0.0143553335,0.013439035,31.430857,-2.8797207,43.099983
6.5517807,0.53846556,7.041117,0.008552114,0.020158553,0.0143553335,31.416113,-2.8828382,43.09028
6.540959,0.5363012,7.041495,0.006414085,0.022602014,0.015577064,31.408182,-2.891609,43.072296
6.540959,0.5363012,7.0462213,0.009468411,0.022602014,0.01160644,31.40196,-2.901771,43.053997
6.545929,0.5363012,7.0510144,0.007330383,0.018020526,0.007330383,31.400858,-2.906749,43.04093
6.555662,0.5363012,7.055881,0.009773844,0.013133603,0.006414085,31.400023,-2.9132392,43.028435
6.5556374,0.5407762,7.055869,0.0076358155,0.011911872,0.009468411,31.401348,-2.9144883,43.02188
6.5473437,0.54907024,7.051722,0.002443461,0.013439035,0.007941248,31.404818,-2.9165802,43.016
6.543158,0.55875367,7.049629,0.011911872,0.01160644,0.009162978,31.404922,-2.9219272,43.00937
6.5524917,0.5727539,7.054296,0.004886922,0.01160644,0.008552114,31.406229,-2.92329,43.001945
6.557841,0.58494246,7.0588636,0.002443461,0.015882496,0.013439035,31.404202,-2.925677,42.994755
6.545968,0.5889001,7.0628214,0.00061086525,0.017715093,-0.00030543262,31.409754,-2.93041,42.98808
6.533888,0.5929268,7.066848,-0.00580322,0.017104227,0.00061086525,31.405807,-2.9299674,42.98267
6.5350285,0.60834694,7.071329,-0.0009162979,0.017715093,0.0033597588,31.406391,-2.9337325,42.976345
6.539518,0.6263057,7.075819,-0.005192355,0.016798794,0.008857546,31.405598,-2.933458,42.970875
6.5346184,0.6352394,7.07726,0.0009162979,0.01282817,0.013744468,31.409939,-2.939801,42.96306
6.5254574,0.63981986,7.07726,0.0076358155,0.01740966,0.011911872,31.414457,-2.945467,42.953285
6.519089,0.6334977,7.074544,0.004276057,0.014966198,0.01740966,31.413742,-2.9512212,42.944866
6.5145392,0.61984766,7.0699935,0.0009162979,0.01038471,0.013439035,31.41726,-2.9603066,42.935894
6.5167375,0.61291564,7.0654287,0.0033597588,0.00030543262,0.013439035,31.415743,-2.9703248,42.92453
6.5260334,0.61291564,7.0607805,0.008246681,0.008857546,0.0106901415,31.4164,-2.981172,42.909477
6.527892,0.60593563,7.0633416,0.002443461,0.0076358155,0.009162978,31.41917,-2.9888203,42.901302
6.5191703,0.5884925,7.0764236,0.008246681,0.009773844,0.01282817,31.420513,-2.9991279,42.890156
6.5122285,0.5746084,7.087642,0.0030543262,0.008552114,0.011911872,31.424969,-3.0044615,42.8865
6.5122285,0.5746084,7.0916443,0.0021380284,0.007330383,0.01038471,31.428055,-3.0111132,42.88246
6.5122285,0.5746084,7.0955877,0.00030543262,0.009162978,0.009468411,31.430756,-3.0139554,42.874195
6.5235186,0.5708451,7.100177,0.008857546,0.010995574,0.014049901,31.431883,-3.0178971,42.866573
6.5375824,0.56615716,7.1048646,-0.0033597588,0.021685716,0.010079277,31.436348,-3.0188425,42.85592
6.5338254,0.5507645,7.1024237,-0.0033597588,0.008246681,0.0012217305,31.436174,-3.0180712,42.856213
6.524775,0.5326642,7.0978985,-0.00030543262,0.009773844,0.01160644,31.436005,-3.0173206,42.8565
6.5286736,0.5267244,7.0826774,-0.0018325958,0.0076358155,0.010079277,31.437922,-3.0137446,42.851192
6.5384645,0.5267244,7.0630946,-0.0009162979,0.004276057,0.011911872,31.438637,-3.01012,42.85141
6.5339227,0.5302426,7.0756974,-0.008552114,0.003970624,0.009773844,31.439241,-3.0016897,42.851017
6.5244255,0.53499115,7.09944,-0.0036651916,0.01038471,0.004276057,31.440481,-2.9966023,42.84952
6.5309105,0.5363012,7.096885,-0.008552114,0.015882496,0.01863139,31.43283,-2.9828963,42.85413
6.543881,0.5363012,7.0839148,-0.0030543262,0.010995574,0.018325957,31.433243,-2.9765666,42.85926
6.546163,0.53411484,7.07726,0.0012217305,0.0018325958,0.012217305,31.423485,-2.9610353,42.86209
6.536858,0.52946246,7.07726,-0.01160644,-0.0009162979,0.015577064,31.410616,-2.9418268,42.86453
6.533168,0.5356528,7.0719028,0.008246681,0.0018325958,0.009162978,31.395327,-2.9306178,42.86995
6.5376525,0.5580769,7.0584483,-0.0021380284,-0.004276057,0.011301007,31.376404,-2.9087532,42.878635
6.5420156,0.5693245,7.0443025,0.0015271631,-0.0009162979,0.008552114,31.366259,-2.9009924,42.87881
6.545671,0.5510492,7.029682,-0.014049901,-0.007941248,-0.0015271631,31.359007,-2.8884459,42.883465
6.549417,0.5323183,7.0146976,-0.008552114,-0.01282817,0.007330383,31.346722,-2.880698,42.890957
6.5446067,0.5356182,7.022081,-0.003970624,0.007941248,0.0030543262,31.343204,-2.8743358,42.892376
6.536289,0.5480941,7.0387154,-0.005192355,-0.005497787,0.0076358155,31.334087,-2.8647912,42.905018
6.531382,0.559666,7.0527406,0.0030543262,-0.007330383,0.008857546,31.32484,-2.8558035,42.91239
6.531382,0.5693684,7.0624433,-0.0018325958,-0.002443461,0.011301007,31.31386,-2.843104,42.92144
6.531382,0.58283097,7.0717945,0.0012217305,0.011911872,0.009162978,31.308838,-2.8374934,42.924862
6.531382,0.6005853,7.080672,0.00061086525,0.009773844,0.010995574,31.301876,-2.8291445,42.93149
6.531382,0.6111309,7.086837,-0.011301007,0.007330383,0.0076358155,31.294687,-2.8184798,42.93421
6.531382,0.60510325,7.086837,-0.003970624,0.009468411,0.0106901415,31.284561,-2.810457,42.93627
6.531382,0.5990935,7.086837,-0.007941248,0.014049901,0.007330383,31.28482,-2.8014226,42.941452
6.531382,0.59307784,7.086837,-0.010079277,0.009773844,0.0076358155,31.282808,-2.7932944,42.948414
6.532201,0.5828208,7.0862913,-0.0036651916,0.004276057,0.018325957,31.278116,-2.7850323,42.95432
6.536964,0.574882,7.0831156,-0.0036651916,0.004276057,0.018325957,31.277597,-2.7773,42.95942
6.546095,0.55966383,7.0770283,-0.0030543262,0.004581489,0.009773844,31.273531,-2.7630038,42.971546
6.5559015,0.54331946,7.0704904,-0.005497787,-0.0009162979,0.003970624,31.268906,-2.7481112,42.98489
6.562906,0.5390947,7.0648894,-0.0015271631,-0.005192355,0.014660766,31.261415,-2.7336307,42.997456
6.5679426,0.5441311,7.059853,-0.00030543262,0.0015271631,0.016187929,31.259813,-2.7214413,43.007645
6.566647,0.5519626,7.0489793,-0.004276057,-0.006414085,0.009162978,31.253313,-2.7069728,43.022804
6.5619206,0.5614153,7.0348005,-0.0036651916,-0.005192355,0.007941248,31.243958,-2.6928325,43.03314
6.566269,0.5650316,7.035532,-0.00580322,-0.0030543262,0.01282817,31.231369,-2.6779816,43.04427
6.576159,0.5650316,7.0454226,0.007941248,-0.00030543262,0.021685716,31.218058,-2.6665342,43.05451
6.588749,0.5713535,7.0453687,-0.0009162979,-0.00030543262,0.0061086523,31.218397,-2.6621683,43.061108
6.602416,0.5804648,7.040813,-0.0030543262,-0.004886922,0.007941248,31.218735,-2.6578135,43.06769
6.594011,0.58418524,7.04175,-0.01038471,0.0027488936,0.014966198,31.207697,-2.6472747,43.07676
6.569837,0.58418524,7.0465846,-0.007330383,0.008552114,0.01038471,31.206495,-2.6445513,43.083134
6.5575223,0.5790044,7.0563006,-0.0021380284,0.005192355,0.01160644,31.202007,-2.6388662,43.095177
6.553091,0.57014203,7.0695944,-0.002443461,0.0012217305,0.0143553335,31.198692,-2.633488,43.105335
6.5442076,0.5650316,7.0793695,-0.01038471,0.005192355,0.0076358155,31.203829,-2.6320014,43.109337
6.529412,0.5650316,7.0843015,-0.008857546,0.0070249503,0.019547688,31.200727,-2.6283343,43.115227
6.532532,0.5578803,7.085049,-0.005192355,0.0021380284,0.015577064,31.204275,-2.624769,43.119133
6.5558095,0.5423622,7.0811696,-0.01038471,-0.00030543262,0.009162978,31.204195,-2.6180747,43.121845
6.579266,0.5277219,7.0767612,-0.007330383,0.0036651916,0.015271631,31.201277,-2.610497,43.12351
6.579266,0.5437368,7.0687537,-0.008552114,0.002443461,0.016187929,31.20317,-2.6034486,43.12693
6.579266,0.5606151,7.0603147,-0.006414085,0.003970624,0.015882496,31.202604,-2.599771,43.12776
6.584801,0.5705666,7.055339,-0.0067195175,0.0018325958,0.010995574,31.203688,-2.5962088,43.12982
6.592153,0.57791847,7.051663,-0.009468411,-0.004581489,0.01282817,31.202429,-2.5914693,43.1327
6.596864,0.58496284,7.047752,-0.004886922,-0.005192355,0.011301007,31.197695,-2.587611,43.136475
6.586667,0.5900615,7.0426536,-0.0018325958,-0.005192355,0.01038471,31.192375,-2.5826678,43.141747
6.57798,0.5924759,7.0428114,-0.0125227375,-0.0067195175,0.01038471,31.183395,-2.5725572,43.152634
6.5732236,0.5877195,7.0570803,-0.01160644,0.0015271631,0.019242255,31.171335,-2.5643363,43.160507
6.5696893,0.58647704,7.067683,-0.022907447,0.004276057,0.019547688,31.171669,-2.5620968,43.165
6.5696893,0.59499276,7.067683,-0.01160644,-0.0015271631,0.021991149,31.167732,-2.562685,43.16964
6.5693607,0.6016969,7.067683,-0.007330383,0.0030543262,0.01740966,31.168865,-2.5624804,43.166424
6.5645967,0.57787615,7.067683,-0.009468411,0.0030543262,0.018020526,31.167446,-2.5612576,43.16614
6.5618215,0.5537456,7.067683,-0.015271631,0.004886922,0.021380283,31.165945,-2.5599644,43.165844
6.5779,0.5376673,7.067683,-0.008246681,-0.0009162979,0.019547688,31.163692,-2.5620193,43.16656
6.5928926,0.5226744,7.067683,0.0036651916,0.009162978,0.022907447,31.160572,-2.5656588,43.15568
6.6127567,0.51714754,7.0705504,0.0033597588,0.009773844,0.027488936,31.158068,-2.5682328,43.149384
6.6346965,0.51714754,7.0749383,0.0030543262,0.004886922,0.022296581,31.157988,-2.5744035,43.141987
6.6424766,0.50949275,7.0810876,0.0027488936,0.01160644,0.022907447,31.154188,-2.5799022,43.13085
6.634136,0.4928118,7.089428,0.0070249503,0.004581489,0.014660766,31.156303,-2.5888488,43.125107
6.624909,0.47659898,7.097161,0.00580322,0.018020526,0.018020526,31.153814,-2.5931535,43.117146
6.612821,0.46451095,7.10119,-0.008552114,0.0033597588,0.014966198,31.157757,-2.5982473,43.119095
6.600328,0.45201805,7.1053543,0.00061086525,0.0106901415,0.022602014,31.159542,-2.608293,43.10467
6.602512,0.43374175,7.081438,0.00061086525,0.007330383,0.017104227,31.168076,-2.6163278,43.097473
6.6074004,0.41418687,7.052106,0.0018325958,0.009468411,0.015577064,31.171621,-2.6239982,43.087162
6.6079965,0.40802798,7.056079,-0.00030543262,0.0036651916,0.015882496,31.170465,-2.6263826,43.07691
6.6079965,0.4037979,7.064539,-0.00030543262,-0.005192355,0.014966198,31.170427,-2.629872,43.067276
6.5977926,0.39542332,7.0574794,-0.002443461,-0.007941248,0.010079277,31.174133,-2.6329744,43.06274
6.582843,0.38545695,7.04253,0.00030543262,-0.004276057,0.011911872,31.175552,-2.6358492,43.059105
6.579266,0.3940408,7.046265,0.016798794,-0.004886922,0.008246681,31.177923,-2.644285,43.051323
6.579266,0.40846193,7.055879,-0.004581489,0.0009162979,0.011301007,31.176662,-2.6435242,43.041134
6.564947,0.43686104,7.065266,0.0067195175,-0.0021380284,-0.0009162979,31.183004,-2.6563659,43.03252
6.545948,0.4701095,7.0747657,-0.0009162979,-0.0027488936,0.004581489,31.181013,-2.6565685,43.02229
6.540959,0.48917782,7.0875974,0.00030543262,0.0061086523,0.0070249503,31.195913,-2.6693633,43.01159
6.540959,0.5036942,7.1021137,0.004886922,0.010079277,0.005497787,31.209923,-2.680559,43.002716
6.540959,0.5197434,7.1059904,-0.002443461,0.015882496,0.00030543262,31.237593,-2.6978955,42.989906
6.540959,0.53630704,7.1059904,-0.0030543262,0.020463986,0.0070249503,31.260345,-2.7148483,42.97685
0.5270293,9.883265,0.3641016,-1.180497,0.76174897,0.037873644,32.960583,-4.4281898,42.17931
0.5282426,9.883265,0.36482957,-1.1866057,0.7846564,0.037873644,33.287884,-4.809235,42.05862
0.5295271,9.883265,0.36560032,-1.210124,0.7874053,0.036957346,33.63378,-5.2036242,41.941044
0.5306552,9.883265,0.36627713,-1.2134838,0.7703011,0.046731193,33.985363,-5.606798,41.817547
0.53185064,9.883265,0.3669944,-1.2076806,0.77304995,0.06688975,34.341297,-6.012678,41.68263
0.5330478,9.883265,0.3677127,-1.2431108,0.7663304,0.058337633,34.71435,-6.419963,41.548977
0.53425723,9.883265,0.36843836,-1.2501358,0.75991637,0.070554934,35.079567,-6.8336215,41.410774
0.5354604,9.883265,0.36916026,-1.251052,0.7486154,0.06841691,35.461403,-7.252073,41.269367
0.53667444,9.883265,0.3698887,-1.2483032,0.7324274,0.07696902,35.842033,-7.671781,41.12683
0.5378716,9.883265,0.370607,-1.2483032,0.7144069,0.09285152,36.227768,-8.095752,40.982845
0.5390678,9.883265,0.3713247,-1.2476922,0.6973027,0.1020145,36.61956,-8.525808,40.837795
0.5402777,9.883265,0.37205064,-1.2547172,0.6579019,0.106901415,37.01536,-8.957435,40.69921
0.5415095,9.883265,0.37278974,-1.205848,0.5919284,0.115453534,37.414833,-9.403904,40.568134
