acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.07648433,9.438175,2.4229257,-1.7272215,-0.24862215,-0.035430185,154.79588,-48.377266,24.910963
0.35049847,7.9880548,1.7693981,-1.7192802,-0.24984388,-0.0070249503,154.56004,-48.39834,24.445261
1.038662,6.4768853,1.4764637,-1.6859881,-0.21288654,0.021991149,154.32927,-48.418438,23.99128
1.7121347,6.132696,1.4132239,-1.6450601,-0.116675265,0.04520403,154.21437,-48.50971,23.64629
2.3511946,6.28165,1.4468585,-1.63437,0.0030543262,0.08277224,154.07562,-48.591072,23.305403
2.8400548,6.634906,1.687764,-1.6438384,0.124005646,0.11942416,153.79994,-48.401722,23.238382
3.2462597,7.032084,1.9811342,-1.6481144,0.20219639,0.1432479,153.50319,-48.215782,23.164183
3.6055472,7.525303,2.4563177,-1.6215417,0.2519819,0.15332718,153.02855,-47.946384,23.222952
3.9515328,8.081888,3.0379748,-1.5879441,0.29626966,0.14477506,152.5431,-47.682938,23.269503
4.197232,8.497467,3.4465172,-1.5430456,0.35430184,0.119729586,151.98964,-47.396633,23.352388
4.4102607,8.867952,3.7984786,-1.534188,0.38056904,0.092240654,151.44554,-47.118866,23.42801
4.554922,9.111208,4.0567856,-1.539075,0.34300083,0.028405234,150.92813,-46.845726,23.486141
4.6678643,9.29474,4.273258,-1.5494597,0.31978795,-0.046120327,150.41737,-46.587135,23.52582
4.746717,9.4499445,4.4063463,-1.570229,0.33200526,-0.113926366,149.93837,-46.33598,23.54589
4.8045206,9.588674,4.487272,-1.6172657,0.35460728,-0.1685988,149.4823,-46.09316,23.551844
4.852905,9.706443,4.554121,-1.6933185,0.42760566,-0.17684549,149.01683,-45.84034,23.539774
4.832786,9.671236,4.5189133,-1.7385225,0.4382958,-0.19517145,148.58163,-45.600727,23.51861
4.782195,9.666804,4.4875293,-1.8209893,0.41386122,-0.20158553,148.15248,-45.34848,23.486692
4.6140723,9.777285,4.468315,-1.8756617,0.39400807,-0.20952678,147.73146,-45.101303,23.446749
4.43146,9.935332,4.3910093,-1.9230038,0.4071417,-0.21594086,147.28696,-44.83654,23.403599
4.1742053,10.298244,4.074035,-1.9752327,0.4288274,-0.20922135,146.85318,-44.563255,23.362774
3.8854907,10.67447,3.849677,-2.0152445,0.46700647,-0.21044308,146.45645,-44.330902,23.267767
3.384344,11.122611,4.3267303,-2.0448713,0.548557,-0.21533,146.05132,-44.09269,23.162146
2.9874897,11.542669,4.8242927,-2.026851,0.6921103,-0.25045475,145.6839,-43.9859,22.964096
3.2911804,11.794298,5.4967513,-2.0653355,0.79290307,-0.27000242,145.31042,-43.85758,22.763754
3.6595166,12.073883,6.213869,-2.144748,0.7651087,-0.2742785,144.96812,-43.79809,22.392145
4.0343833,12.141359,6.1089063,-2.208278,0.6954701,-0.26328292,144.61746,-43.72855,22.018305
4.481864,12.221906,5.9836116,-2.245846,0.71776664,-0.28191432,144.2304,-43.576214,21.645248
4.6232653,12.451734,5.8390985,-2.2592852,0.9095783,-0.3231477,143.83086,-43.41212,21.260468
4.677728,12.705892,5.698404,-2.2928827,1.1936307,-0.36285394,143.4171,-43.23285,20.859234
4.7787905,12.718023,5.8214335,-2.3405302,1.3536774,-0.40042216,143.007,-43.03222,20.54893
4.886952,12.645916,6.0242367,-2.368019,1.3747523,-0.45081854,142.58344,-42.834686,20.20657
4.7266555,12.374188,6.0157833,-2.3796256,1.3402383,-0.4813618,142.14307,-42.674927,19.849648
4.4414854,12.012973,5.9064684,-2.3964243,1.3298537,-0.52839845,141.7144,-42.513927,19.477364
4.2363863,11.773355,5.6285033,-2.4306328,1.3274102,-0.5491679,141.27626,-42.30017,19.132414
4.0680223,11.59056,5.2629123,-2.4584272,1.3255776,-0.5491679,140.85463,-42.087154,18.7909
3.7612445,11.490775,5.109661,-2.4700336,1.289842,-0.54275376,140.44841,-41.854664,18.427202
3.3855255,11.431451,5.0602245,-2.499966,1.1792754,-0.5271767,140.06587,-41.61034,18.08875
2.6709957,11.298302,5.484948,-2.5515842,1.0372492,-0.54061574,139.68521,-41.379707,17.756155
1.8347039,11.13856,6.0816283,-2.6401596,0.91507614,-0.559858,139.33029,-41.132404,17.451084
1.2850227,10.940709,6.737462,-2.7501154,0.77457714,-0.5723807,138.99081,-40.887615,17.108192
0.8623362,10.726991,7.4166102,-2.8674014,0.56138515,-0.57543504,138.70163,-40.620262,16.811514
0.7865132,10.448988,7.493746,-2.9739974,0.3359759,-0.5705481,138.41452,-40.308144,16.356153
0.87060076,10.148043,7.2945914,-3.0384438,0.19425514,-0.57757306,138.16624,-39.97675,15.936335
0.95274174,9.747408,7.381592,-3.032335,0.18081611,-0.59589905,137.89633,-39.566277,15.438641
1.0349705,9.248897,7.7259245,-2.9776626,0.26847526,-0.6261369,137.65141,-39.152473,14.959029
1.4215268,8.617883,8.09044,-2.9636128,0.30940324,-0.63713247,137.4332,-38.696438,14.545447
1.9742068,7.9072943,8.471277,-2.9416215,0.2415972,-0.6246097,137.23048,-38.259663,14.146401
2.7251732,6.8026752,8.220405,-2.8640418,0.16615535,-0.6072,137.02179,-37.7412,13.775306
3.613294,5.42439,7.5264087,-2.734233,0.2565634,-0.5360342,136.79068,-37.241905,13.404752
4.1500444,3.6130722,6.7034006,-2.5378397,0.4877759,-0.5119051,136.58255,-36.61266,13.168788
4.4660473,1.5358169,5.8018622,-2.3020456,0.6585127,-0.56077427,136.381,-36.039436,12.932831
4.4042583,-0.21469758,5.166784,-2.0512855,0.754724,-0.65057147,136.07462,-35.332508,12.954231
4.0416036,-1.6991656,4.746104,-1.8368717,0.77518797,-0.7648033,135.78592,-34.696842,12.948695
3.1196651,-1.9759086,4.9429665,-1.6255124,0.7654142,-0.7987063,135.69159,-33.891926,13.104298
1.7507752,-1.3502504,5.6106153,-1.5406022,0.7489208,-0.83016586,135.63042,-33.123222,13.246306
0.6091632,-0.76155305,6.2412896,-1.4034629,0.8072584,-0.8533788,135.56175,-32.256855,13.367496
-0.013689995,-0.21136601,6.8381906,-1.3292428,0.9257663,-0.8604037,135.4985,-31.396189,13.485232
-0.5635133,0.24327661,7.253569,-1.2886202,0.9263771,-0.8585711,135.43979,-30.71564,13.170276
-1.0175523,0.5662528,7.4080358,-1.294118,0.79290307,-0.8393288,135.39143,-30.038664,12.868096
-1.4445113,0.8068952,7.595503,-1.2883148,0.6252206,-0.8038987,135.29073,-29.440067,12.398011
-1.8434827,0.90077084,7.8583546,-1.2974777,0.5131268,-0.76174897,135.20781,-28.831867,11.959217
-2.1513565,0.9963587,8.154596,-1.319469,0.42577308,-0.7315111,135.10374,-28.285902,11.428647
-2.242301,1.100945,8.550205,-1.3582588,0.37293324,-0.70249504,135.01279,-27.728477,10.932134
-2.2796614,1.1552469,8.933378,-1.4395039,0.30268374,-0.6609562,134.8974,-27.163029,10.359916
-2.0348504,0.9468971,9.292782,-1.4993688,0.22876903,-0.6017023,134.7912,-26.589119,9.819112
-1.735302,0.74780524,9.657188,-1.5735888,0.22021692,-0.51893,134.66301,-25.97318,9.260096
-1.2734681,0.54987645,10.071896,-1.6340646,0.26236662,-0.45540005,134.5411,-25.344332,8.724315
-0.90473986,0.40799028,10.498853,-1.7006488,0.31337386,-0.40408736,134.42482,-24.618149,8.268576
-0.80685925,0.4312952,10.974272,-1.7788396,0.33108896,-0.344528,134.3,-23.875107,7.830069
-0.77510035,0.43064868,11.399796,-1.8784106,0.32742378,-0.28527406,134.19171,-23.021444,7.52387
-1.0182092,0.33054504,11.614304,-1.9617938,0.35246924,-0.22693644,134.07077,-22.16108,7.219827
-1.284338,0.23335618,11.794569,-2.0274618,0.39095375,-0.16676621,133.93954,-21.254583,6.945199
-1.6266711,0.15471208,11.822326,-2.0693061,0.410196,-0.10629055,133.79944,-20.347054,6.6819925
-1.9594265,0.08513008,11.831123,-2.1035144,0.42302418,-0.083383106,133.64949,-19.415977,6.35527
-2.2244222,0.07697637,11.712894,-2.1099286,0.41355577,-0.03145956,133.48405,-18.497047,6.0466137
-2.4890985,0.06883248,11.594808,-2.1200078,0.4025602,0.028099801,133.30615,-17.579203,5.658223
-2.5645208,0.05754299,11.621953,-2.0937407,0.36102137,0.08582657,133.12709,-16.686563,5.295467
-2.5857291,0.04576063,11.687934,-2.0522017,0.3707952,0.118202426,132.94348,-15.812472,4.934133
-2.6074705,0.033682164,11.755573,-1.9847012,0.28405234,0.15790866,132.75424,-14.982486,4.5489564
-2.6284897,0.022004878,11.820966,-1.9117028,0.12339478,0.19547687,132.5685,-14.180888,4.194456
-2.515306,0.13029894,11.797494,-1.8872682,-0.058337633,0.23273966,132.3859,-13.399173,3.882116
-2.3663197,0.2702555,11.747832,-1.865277,-0.204029,0.27916542,132.20332,-12.651377,3.615812
-2.1914358,0.3467201,11.936158,-1.7928895,-0.3051272,0.32070425,132.02333,-11.93002,3.3857903
-2.0084743,0.39122427,12.232853,-1.7311921,-0.37598756,0.3491095,131.84377,-11.225979,3.1961334
-1.5696512,0.38114047,12.640049,-1.6297885,-0.42302418,0.37598756,131.66452,-10.59614,3.0714824
-1.0360466,0.35255453,13.09266,-1.5558738,-0.5018258,0.39003745,131.48746,-9.988479,2.979826
-0.51486576,0.45053938,13.374655,-1.4810427,-0.5928447,0.41905355,131.30548,-9.419104,2.9494798
0.0058083036,0.5970995,13.594495,-1.4196508,-0.65576386,0.4550946,131.12027,-8.87872,2.9358351
0.4840482,0.73159397,13.769507,-1.3906348,-0.6591236,0.4990769,130.9291,-8.337283,3.0538657
0.8727998,0.8404444,13.805792,-1.3353515,-0.61911196,0.5323691,130.73119,-7.8331003,3.1743965
1.2239505,0.923292,13.801918,-1.2635747,-0.6093381,0.58184916,130.52016,-7.374951,3.4473286
1.5348935,0.9638497,13.720803,-1.208597,-0.59895337,0.6239988,130.2998,-6.9386435,3.7001777
1.8167995,1.0287695,13.643779,-1.1459832,-0.57940567,0.6389651,130.08015,-6.555253,4.02179
2.0067208,1.2040815,13.575602,-1.1441506,-0.54458636,0.6450737,129.85081,-6.1785583,4.3254566
2.1498716,1.3395255,13.447572,-1.1636983,-0.56291234,0.62888575,129.62772,-5.833934,4.706138
2.1315293,1.33494,13.167852,-1.208597,-0.57818395,0.643852,129.39404,-5.489045,5.0640616
2.1174932,1.2909384,12.829777,-1.2434162,-0.5876524,0.6209445,129.1844,-5.1870413,5.460047
2.1221876,1.1055025,12.329804,-1.2757921,-0.60139686,0.61117065,128.96947,-4.8780494,5.8487234
2.1268635,0.9208098,11.831835,-1.3118331,-0.5842926,0.56016344,128.77449,-4.5700216,6.2207713
2.1315863,0.7342593,11.328857,-1.3515394,-0.5186246,0.5540548,128.57129,-4.2563295,6.5720778
2.1672113,0.54934186,10.872508,-1.3332134,-0.41508293,0.5271767,128.39128,-3.957986,6.8961515
2.3998802,0.36320662,10.681719,-1.3200798,-0.35155296,0.4972443,128.21616,-3.653098,7.202849
2.626123,0.19567165,10.49711,-1.2809844,-0.33292156,0.48563787,128.03604,-3.3132045,7.5125947
2.7688782,0.24632677,10.391194,-1.2434162,-0.36041048,0.47128254,127.86765,-2.983913,7.8102655
2.9193428,0.32133147,10.279221,-1.1731668,-0.40408736,0.44990227,127.701546,-2.6518087,8.157953
3.0314672,0.6643007,10.19128,-1.1340714,-0.38056904,0.44501534,127.5368,-2.327187,8.4871645
3.159988,1.0574228,10.09048,-1.1010846,-0.3231477,0.41141775,127.3902,-2.0428236,8.853725
3.272883,1.4027487,10.001934,-1.1029172,-0.2706133,0.35705075,127.25358,-1.7655524,9.206928
3.389871,1.7605944,9.910179,-1.1487321,-0.24281894,0.26328292,127.13088,-1.4920154,9.547644
3.5209208,1.8234813,9.697388,-1.2174544,-0.183565,0.28710666,126.99168,-1.2130425,9.857901
3.6602807,1.8352151,9.469871,-1.2617421,-0.15241088,0.2959642,126.88636,-0.93791217,10.160812
3.7993662,1.5612584,9.335,-1.3399329,-0.14660765,0.29046643,126.792656,-0.79978395,10.565671
3.9458077,1.2728131,9.192996,-1.4040737,-0.124311075,0.28802297,126.69494,-0.6750083,11.009471
4.2642674,1.0793463,8.91729,-1.416902,-0.07360926,0.2593123,126.61193,-0.5456677,11.431728
4.6029773,0.9028356,8.6262865,-1.4480561,-0.02107485,0.23671028,126.53322,-0.39473125,11.836087
4.890204,0.73718005,8.158737,-1.5021176,0.011911872,0.20861048,126.44103,-0.18227458,12.271991
5.1645794,0.5763394,7.6762156,-1.5803084,0.028710667,0.19242255,126.356834,0.041786246,12.6874695
5.170634,0.31042877,7.313616,-1.6643023,0.04886922,0.20097467,126.24934,0.2825426,13.232758
5.137956,0.039671406,6.982171,-1.7067575,0.118507855,0.2098322,126.1535,0.52983767,13.744585
4.9925222,-0.2617582,7.0078382,-1.7195857,0.23487769,0.21044308,126.04493,0.7875547,14.372295
4.8302207,-0.56381947,7.0934973,-1.7033978,0.37507126,0.22235495,125.94039,1.0486996,14.954754
4.661895,-0.79792124,7.3239346,-1.702176,0.48258355,0.21868975,125.83797,1.3657192,15.5093565
4.49889,-0.9992806,7.592414,-1.7079792,0.57818395,0.21930063,125.74022,1.6780212,16.01376
4.2819824,-1.2505115,7.932308,-1.7311921,0.6478226,0.24373524,125.620674,2.0849435,16.389383
4.053661,-1.51145,8.286439,-1.7324139,0.69913524,0.28160888,125.50427,2.4820368,16.736895
3.737498,-1.7730272,8.712213,-1.7220291,0.7174612,0.3203988,125.372826,2.9491959,16.956749
3.392126,-2.0331776,9.1607485,-1.6872098,0.73945236,0.355829,125.23805,3.4043498,17.158426
3.0144284,-2.197523,9.52602,-1.6859881,0.7470882,0.4089743,125.08596,3.9341872,17.233204
2.608865,-2.301387,9.842557,-1.6728544,0.72204274,0.4529566,124.93157,4.4438567,17.31046
2.2439058,-2.4621387,10.030915,-1.6890424,0.68875057,0.49846604,124.74959,5.0195327,17.250462
1.8934112,-2.655833,10.155433,-1.6914859,0.6398814,0.52503866,124.56534,5.5791554,17.20253
1.672515,-2.8460717,10.290614,-1.7189748,0.6032294,0.5647449,124.35517,6.1662264,17.051407
1.5501833,-3.032016,10.432519,-1.7486018,0.5497787,0.5897904,124.14582,6.7443633,16.920488
1.4787984,-3.0606475,10.410867,-1.751656,0.49754974,0.65057147,123.902855,7.358474,16.711813
1.4377391,-2.990605,10.285274,-1.7577647,0.42088616,0.66645396,123.66941,7.9680367,16.528221
1.3976505,-2.9222183,10.162649,-1.8090774,0.3368922,0.70249504,123.406395,8.618128,16.325418
1.3570845,-2.8530176,10.038565,-1.8533652,0.24984388,0.7641924,123.134,9.258885,16.145065
1.3434545,-2.8224564,9.785995,-1.8383989,0.1469131,0.8185594,122.84697,9.887305,15.998493
1.3480049,-2.817906,9.444711,-1.8338175,0.079107046,0.90102625,122.536934,10.525281,15.862488
1.319461,-2.9129367,9.163495,-1.8017471,0.055588737,1.0989466,122.18509,11.13489,15.732726
1.256536,-3.1113925,8.945679,-1.7754798,-0.021991149,1.1902709,121.83874,11.731573,15.637493
1.1488595,-3.2800705,8.818867,-1.738828,-0.06383542,1.3164146,121.425514,12.337752,15.545367
1.0016886,-3.41743,8.779621,-1.7101172,-0.08674286,1.4165965,120.995514,12.933283,15.463327
0.92511654,-3.6158504,8.778871,-1.7046194,-0.07360926,1.4779885,120.53185,13.570335,15.369201
0.90131384,-3.8633983,8.807434,-1.7107282,-0.046731193,1.518611,120.05127,14.197985,15.2695
1.0948585,-4.0611663,8.884056,-1.7327193,0.028099801,1.527774,119.5611,14.851389,15.115726
1.4676826,-4.219617,9.000564,-1.750129,0.106901415,1.5393804,119.06854,15.497092,14.948122
1.8832307,-4.326206,9.097796,-1.752267,0.18295415,1.5112807,118.58248,16.177956,14.751932
2.3410554,-4.379217,9.174904,-1.7806722,0.31031954,1.4792101,118.11398,16.858751,14.518456
2.594267,-4.532211,9.235957,-1.8038851,0.39400807,1.4428637,117.663666,17.540129,14.360136
2.6493137,-4.784508,9.281829,-1.8723019,0.43371433,1.3466524,117.2561,18.221596,14.186827
2.8382041,-5.0445566,9.266468,-1.9419407,0.47311515,1.2739595,116.877045,18.887014,14.100865
3.21777,-5.3170657,9.164277,-1.9920316,0.54519725,1.2345587,116.53204,19.547922,13.999971
3.5960815,-5.6820273,9.03213,-2.0143282,0.5983425,1.1468995,116.20631,20.24596,13.91829
3.9744842,-6.16449,8.861849,-2.0402899,0.6948592,1.0216721,115.923836,20.938478,13.812975
4.2942686,-6.3807263,8.692453,-2.0696115,0.7984009,0.874759,115.674065,21.660192,13.802488
4.542011,-6.2204227,8.517577,-2.08977,0.9147707,0.83199847,115.45206,22.369665,13.763126
4.6792,-5.9362307,8.344702,-2.1050417,1.0531317,0.85918194,115.24743,23.1583,13.790033
4.669853,-5.4688754,8.167107,-2.1090124,1.1630874,0.9056077,115.06992,23.930109,13.792422
4.5650415,-4.978533,8.038148,-2.1056526,1.2315043,0.9804387,114.89107,24.6623,13.858426
4.2704854,-4.4036727,7.9906397,-2.0888536,1.2406673,1.0876455,114.707825,25.382114,13.896987
3.926042,-4.0550647,7.948437,-2.0589213,1.2388347,1.099252,114.5535,25.996147,13.979218
3.430293,-4.2008734,7.9144154,-2.0454822,1.1963795,1.087951,114.38266,26.604261,14.055215
2.9272943,-4.3723516,7.8402076,-2.0366247,1.1459832,1.0635164,114.2029,27.106556,14.1069765
2.369818,-4.615354,7.6686764,-2.0222695,1.0571023,1.0638218,114.018005,27.595211,14.175297
1.8394309,-4.977692,7.4385405,-1.9871446,0.97585726,1.0827587,113.83262,28.139193,14.0683775
1.3099896,-5.728995,7.009945,-1.9016235,0.9221011,1.0919216,113.64943,28.654188,13.980581
0.9036081,-6.2955637,6.7394705,-1.8417587,0.9663888,1.0467176,113.474205,29.247644,13.72449
0.5559897,-6.733658,6.7775655,-1.8228219,1.104139,0.9569204,113.32226,29.815334,13.46891
0.23062645,-7.0624976,6.864674,-1.8060231,1.1829406,0.8549059,113.168686,30.536524,13.091835
0.0023773087,-6.8561954,7.2026587,-1.7311921,1.1685852,0.7706065,113.04889,31.21908,12.721119
-0.24852836,-6.633281,7.5491657,-1.668273,1.024421,0.73792523,112.92078,31.96912,12.2854
-0.66989774,-6.339599,7.6087537,-1.5861117,0.9285152,0.73548174,112.82026,32.675972,11.857315
-1.1251736,-6.0222855,7.673136,-1.570229,0.74464476,0.7611381,112.69168,33.302418,11.429294
-1.7351556,-5.86549,7.547726,-1.5173893,0.54244834,0.75502944,112.55894,33.881737,11.041369
-2.3578365,-5.7313747,7.399241,-1.475545,0.37965274,0.743423,112.40321,34.449757,10.690934
-2.9998698,-5.585846,7.0485854,-1.4205672,0.22143865,0.71959925,112.22179,34.939148,10.29219
-3.6354704,-5.440966,6.679376,-1.3738359,0.07452556,0.6936375,112.022125,35.40866,9.936958
-4.179657,-5.26472,6.1555653,-1.3057245,-0.080634214,0.6597345,111.79938,35.853996,9.500379
-4.698923,-5.0866857,5.6165175,-1.2434162,-0.23457226,0.64843345,111.55567,36.278538,9.103285
-5.0169377,-4.8790855,5.1095986,-1.1774428,-0.41233405,0.63132924,111.278725,36.706665,8.630321
-5.3158727,-4.6735682,4.614488,-1.1114693,-0.59864795,0.61300325,110.97919,37.107735,8.200728
-5.308922,-4.6281257,4.284279,-1.0433578,-0.79320854,0.59131753,110.64335,37.524364,7.727292
-5.2711487,-4.5997953,3.97737,-0.97433007,-0.98349303,0.56321776,110.28347,37.91264,7.301187
-5.176236,-4.712695,3.8753204,-0.9059132,-1.1511755,0.552833,109.889145,38.308125,6.862603
-5.075423,-4.8410034,3.7974188,-0.82772243,-1.289842,0.5439755,109.47395,38.67295,6.4641566
-4.8928313,-4.6246595,3.8211567,-0.74189585,-1.4251486,0.5448918,109.025635,39.048046,6.112589
-4.700047,-4.3416357,3.8662765,-0.6236934,-1.5326608,0.54702985,108.56043,39.385582,5.7846136
-4.504922,-4.0551753,3.911944,-0.51923543,-1.5919148,0.54153204,108.07851,39.73111,5.497091
-4.3111234,-3.7706623,3.9573011,-0.4465425,-1.6310102,0.5873469,107.570274,40.04895,5.2162743
-4.0590115,-3.649489,3.9093282,-0.41172317,-1.6612481,0.66706485,107.04666,40.34492,4.9382844
-3.5949447,-4.1552696,3.507832,-0.39614612,-1.6249015,0.6722572,106.53645,40.620045,4.657581
-3.152473,-4.5141687,3.1638057,-0.39645153,-1.5723672,0.6737844,106.032196,40.75702,4.4587812
-2.7379463,-4.628521,2.911278,-0.34972036,-1.5091426,0.6789767,105.53654,40.873398,4.2459207
-2.3513615,-4.732454,2.6986449,-0.26175576,-1.475545,0.6789767,105.03443,41.113216,4.1267886
-2.0092473,-4.819065,2.5557363,-0.15882497,-1.4407257,0.68416905,104.54356,41.333202,3.9885175
-1.6682025,-4.91892,2.3907607,-0.08307768,-1.3942999,0.6658431,104.0627,41.594032,3.9438324
-1.3178896,-5.1104245,2.0731435,-0.011301007,-1.312444,0.6188065,103.601524,41.82468,3.885337
-0.9672448,-5.303569,1.7958443,0.07360926,-1.2153164,0.5635232,103.155685,42.0703,3.9150786
-0.6434448,-5.497008,1.959847,0.172264,-1.1163563,0.50488013,102.73776,42.289577,3.9336033
-0.32342502,-5.688188,2.121935,0.27030787,-1.0033462,0.46089783,102.335106,42.574326,4.0392847
-0.21553937,-5.699545,2.5499158,0.39706242,-0.9062186,0.4202753,101.96113,42.82094,4.1349425
-0.16403486,-5.6667695,3.0228207,0.50610185,-0.8454375,0.3933972,101.60935,43.043633,4.2176194
-0.16813047,-5.6636186,3.3865416,0.6246097,-0.7834347,0.39645153,101.27132,43.233112,4.399761
-0.18656649,-5.6682277,3.713781,0.7254025,-0.7348709,0.39461896,100.95008,43.39505,4.5747957
-0.17011212,-5.72303,4.044798,0.7974846,-0.68325275,0.38423425,100.64416,43.443188,4.7540846
-0.14179003,-5.793835,4.3657813,0.8399397,-0.6469063,0.355829,100.35016,43.470673,4.9272404
-0.13760535,-5.8731327,4.6685486,0.8723156,-0.6224717,0.33322698,100.06466,43.426136,5.082962
-0.14219351,-5.9511313,4.948426,0.91415983,-0.6383542,0.3042109,99.78677,43.366753,5.243686
-0.13386998,-5.5650787,5.3960776,0.98654735,-0.6771441,0.30451632,99.50886,43.248405,5.407014
-0.119958326,-4.9807887,5.9061723,1.0742066,-0.70188415,0.29871312,99.23898,43.114483,5.5745916
-0.13690926,-4.9797025,6.379829,1.1985176,-0.79381937,0.32498032,98.94761,42.916496,5.7479577
