acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5459077,9.202375,8.283162,-0.43157628,-2.0335703,-0.4202753,24.673277,-96.64912,-6.15289
1.275177,7.8624883,7.0304585,-0.5354234,-1.8668042,-0.42332962,25.314358,-96.40153,-6.1678014
1.0350152,6.676013,5.491977,-0.6084218,-1.5201381,-0.39675698,25.872885,-96.271835,-6.1927686
0.8331496,5.6814556,3.6505687,-0.6310238,-0.98349303,-0.33414328,26.327518,-96.20699,-6.201022
0.7652276,4.7207284,2.2140503,-0.6423248,-0.3359759,-0.2666427,26.61846,-83.75,-6.2431183
0.8206073,3.7469695,1.0926119,-0.68630713,0.33628133,-0.19639318,26.747562,-83.676445,-6.265339
0.9344027,2.6948912,0.36090675,-0.81245077,0.9618073,-0.13652839,26.646696,-83.59062,-6.295539
1.154974,1.3666692,0.1211555,-0.9795224,1.5323554,-0.06719518,26.368017,-83.505264,-6.306383
1.4741246,0.20140982,0.18359761,-1.1969905,1.7907515,0.013744468,25.921925,-83.429665,-6.326549
1.9501611,-0.6781244,0.74124044,-1.4181237,2.1801782,0.06352998,25.276016,-83.34785,-6.3397107
2.5264192,-1.3412733,1.5750984,-1.5436565,2.293799,0.16462818,24.66535,-83.339,-6.258164
3.3751073,-1.4145103,3.1604648,-1.7889189,2.0906863,0.25625798,24.034468,-83.29243,-6.1661363
4.1590533,-1.4534541,4.640885,-2.03693,1.6588045,0.32650748,23.460138,-83.25138,-5.973301
3.8331635,-1.065687,4.2324915,-2.2455406,1.196685,0.39095375,22.952145,-83.15478,-5.7528415
3.4994566,-0.66861844,3.8143022,-2.3780985,0.8518516,0.4382958,22.54873,-82.93482,-5.396708
2.7825718,-0.31504977,2.9800797,-2.4107797,0.61269784,0.44929138,22.24588,-82.58267,-5.0262184
1.9918096,0.014434458,2.0676618,-2.366492,0.49296826,0.4184427,22.005974,-82.11025,-4.6491914
1.3944569,0.17729276,1.2748568,-2.3240368,0.5360342,0.3475823,21.775927,-81.58045,-4.3425703
0.81757396,0.32575527,0.49860996,-2.3200662,0.7593055,0.2678644,21.529005,-80.98968,-4.051487
0.33484733,0.9222128,-0.04822491,-2.3719897,1.0552697,0.1853976,21.244776,-80.451584,-3.922002
-0.10867455,1.7410225,-0.4917468,-2.4153612,1.3310753,0.1441642,20.905434,-79.9021,-3.8143911
-0.50905734,2.7551398,-0.60605115,-2.4648414,1.509448,0.14996742,20.474644,-79.56191,-3.9051027
-0.89430803,3.8592122,-0.58256024,-2.515543,1.5577064,0.19058995,20.00771,-79.22188,-3.999893
-1.1983759,4.9844127,-0.3346452,-2.5772405,1.5326608,0.2443461,19.518085,-78.88254,-4.128998
-1.461316,6.1222258,0.028690128,-2.6203065,1.4569136,0.3115413,19.030188,-78.553215,-4.238508
-1.5837215,7.425721,0.7439325,-2.65818,1.2922854,0.40011674,18.549349,-78.37151,-4.4273024
-1.6314805,8.777297,1.6179202,-2.6966646,1.0928379,0.52381694,18.101963,-78.19903,-4.5676537
-1.5305774,10.637017,2.7640855,-2.7666087,0.9129381,0.6966918,17.711739,-77.97064,-4.6737633
-1.3561623,12.75236,4.047602,-2.946203,0.82558435,0.88117313,17.34982,-77.72781,-4.7270494
-1.0279859,14.48705,4.170168,-3.182608,0.70341134,0.94959,17.073847,-77.2167,-4.705556
-0.54551715,15.929679,3.2195613,-3.2562172,0.82741696,1.0021244,16.743687,-76.72968,-4.6463428
-0.17365007,16.990248,2.2356308,-3.1743612,0.8921687,0.97127575,16.47746,-76.06549,-4.5112543
0.0910134,17.679285,1.2134823,-3.0341678,0.86437434,0.9868528,16.19247,-75.4182,-4.354666
-0.08507101,18.239063,0.3864877,-3.0561588,0.7724391,1.1148291,15.818392,-75.035965,-4.092573
-0.92190963,18.61099,-0.15672337,-3.0766227,0.7987063,1.2507466,15.419227,-74.688354,-3.8380516
-1.7639055,18.895094,-0.22363071,-2.9556715,0.58062744,1.2718215,15.048309,-74.65793,-3.543578
-2.6226635,19.070538,0.3165558,-2.5955665,0.16584991,1.2632693,14.72417,-74.66973,-3.216065
-3.4820225,18.878298,1.2205652,-2.2009475,-0.24312437,1.3765849,14.444796,-74.72017,-2.9459915
-3.9171505,18.4544,2.0009882,-1.9685133,-0.7867944,1.5066991,14.326765,-74.798546,-2.6377754
-4.4703374,17.91549,2.9931557,-1.8295414,-1.5302174,1.5619824,14.394138,-74.82464,-2.3922842
-5.349104,17.692232,4.1531105,-1.777007,-2.420248,1.5525141,14.654557,-74.87268,-2.0826337
-6.3904386,17.626266,5.3970575,-1.7660115,-3.3988543,1.527774,15.144612,-74.92675,-1.710627
-6.846077,17.906279,4.1562467,-1.6533068,-4.3001857,1.4807373,15.885693,-74.79534,-1.3871175
-6.9673634,18.396275,1.4248785,-1.3845261,-4.7671924,1.2669345,16.77972,-74.701416,-1.0879618
-5.5474234,18.725828,-2.0151122,-1.0238101,-4.468785,0.91996306,17.728806,-74.476234,-0.9478138
-3.209433,18.975801,-5.9705796,-0.65270954,-3.3243287,0.73914695,18.5607,-74.33464,-0.8578857
-0.31871694,19.131882,-5.9006004,-0.22418754,-1.6462818,0.9306532,19.21506,-74.500984,-0.7779038
2.929282,19.245132,-3.8077478,0.30848694,-0.94989544,1.2140946,19.824648,-74.791374,-0.7370071
5.4989867,19.331926,-2.3777165,0.6398814,-0.0106901415,1.3860532,19.964424,-75.47266,-0.5095704
7.5288267,19.397406,-1.4962721,0.6151413,0.22602014,1.7269161,20.07968,-76.18556,-0.1623188
8.062466,18.795866,-1.2791061,0.26053402,0.25137106,2.0140228,19.914278,-76.65635,0.49763933
7.7083955,17.795233,-1.4561415,-0.09162979,0.64965516,2.2498167,19.561693,-77.06532,1.184118
7.356373,16.738459,-1.846904,-0.14660765,1.0418307,2.3176227,19.166819,-77.27679,2.0831327
7.0416646,15.429933,-3.4577143,-0.076052725,1.9813415,2.3096814,18.49737,-77.34123,2.9451764
6.7390485,14.171685,-5.006632,0.105374254,3.2888985,2.329229,17.630678,-77.33375,3.75631
6.152574,12.4049225,-5.7467504,0.33750305,4.522541,2.3527474,16.525475,-77.295746,4.503881
5.5202303,10.5887165,-6.245969,0.5671884,5.4959545,2.2461514,15.139005,-77.26193,5.15222
4.9438367,8.4172535,-5.2272487,0.6835582,6.090937,1.9703459,13.598588,-77.36263,5.7240205
4.3979125,6.233556,-3.8995605,0.63438356,6.024964,1.5354098,11.994606,-77.46478,6.210444
3.3617065,4.298706,-3.308601,0.45112398,5.6795197,1.0833695,10.33811,-77.60418,6.569726
2.075399,2.5275595,-3.1255496,0.2837469,5.4993143,0.67073005,8.680474,-77.76745,6.8257227
0.70887816,1.7758753,-2.8871806,0.19822577,5.295285,0.44501534,7.118715,-77.78363,7.001723
-0.6781168,1.4248979,-2.6292334,0.24923302,5.0289483,0.30085114,5.646967,-77.84101,7.105966
-2.068558,1.0362867,-2.251024,0.37843102,4.7064114,0.14813483,4.2549047,-77.97329,7.037619
-3.4491506,0.6078269,-1.7368723,0.4801401,4.298048,0.011301007,2.971335,-78.134796,6.956295
-4.6098604,0.023168355,-1.1906245,0.5852089,3.7653735,-0.09590584,1.8122218,-78.43616,6.669228
-5.463398,-0.7139783,-0.6329149,0.713796,3.2058208,-0.20066923,0.78408086,-78.79464,6.3664875
-6.010389,-1.503281,-0.063355766,0.82802784,2.9578094,-0.30604348,359.81754,-79.23559,5.862822
-6.2459354,-2.325385,0.5047274,0.9990701,2.4324653,-0.35369098,359.0927,-79.72984,5.3813148
-6.4497085,-3.0169876,1.082751,1.087951,1.8099937,-0.42088616,358.46854,-80.22541,4.765988
-6.6129313,-3.5419478,1.6738827,1.3026701,1.14018,-0.50488013,358.0131,-80.79431,4.150649
-6.768785,-4.000414,2.206358,1.5525141,0.4447099,-0.53878313,357.7448,-81.3016,3.5246086
-6.907523,-4.2830286,2.5866032,1.8127426,-0.2275473,-0.5696318,357.66837,-81.856575,2.89257
-7.0269446,-4.4890904,2.926327,2.0604484,-0.8738427,-0.6096435,357.7944,-82.34958,2.2449875
-7.11992,-4.582066,3.2133384,2.2812762,-1.5399913,-0.65393126,358.12476,-82.8711,1.6019844
-7.1705675,-4.6335998,3.473673,2.4743097,-2.1212296,-0.66339964,358.62732,-83.346664,0.9481154
-6.663585,-4.137639,3.201813,2.6392434,-2.5738807,-0.6404922,359.2901,-83.815994,0.29539004
-6.0967875,-3.5831635,2.8978784,2.7711902,-2.93704,-0.55955255,0.10512632,-84.19212,-0.35799995
-5.3470044,-2.614243,2.7186682,2.8933632,-3.1865785,-0.4569272,1.0226218,-84.520706,-1.0037552
-4.3571663,-1.2165315,2.5943167,2.9727757,-3.3209689,-0.32986724,2.0146236,-84.77382,-1.6284443
-3.1973515,0.3592702,2.668446,2.9776626,-3.3441818,-0.22449298,3.037429,-85.03824,-2.1318004
-1.9306153,2.0482516,2.8633285,2.9040534,-3.270267,-0.118202426,4.072125,-85.21413,-2.615349
-0.41256016,3.8195357,3.3136735,2.7452285,-3.1795535,0.01160644,5.129735,-85.39118,-2.882234
1.2906064,5.6405005,3.9615638,2.5259278,-3.1700852,0.15882497,6.1866817,-85.49943,-3.127952
2.9018903,7.2887273,4.7399244,2.293799,-3.3261611,0.3304781,7.352439,-85.575485,-3.008444
4.46279,8.834948,5.6060038,2.0134118,-3.6752708,0.47403142,8.540287,-85.610664,-2.8637064
5.625777,9.966847,6.067492,1.6639969,-4.0824122,0.6123924,9.74324,-85.72836,-2.3545542
6.5932207,10.893605,6.316134,1.2479976,-4.2427645,0.72326446,10.931372,-85.71643,-1.8251595
7.440493,11.586217,6.216379,0.711658,-4.4009786,0.7855727,12.154438,-85.43934,-0.99860007
8.194678,12.073923,5.78398,0.4083634,-4.302324,0.91324353,13.286829,-84.983696,-0.15553853
8.589822,12.161496,5.6624055,-0.19242255,-4.0320163,1.1236867,14.299347,-84.109344,0.8620689
8.747846,11.984881,5.7460656,-0.6936375,-3.7910297,1.3750577,15.224923,-83.122734,1.8788139
8.533165,11.201943,5.2989745,-1.0534371,-3.7415497,1.6148223,16.03894,-82.02776,3.026753
8.006914,9.915021,4.409132,-1.2336423,-3.878078,1.7828102,16.781496,-80.84534,4.176603
7.0624247,8.3510895,2.6882894,-1.1893547,-4.0619483,1.7580702,17.488035,-79.686226,5.3191776
5.7211275,6.4911575,0.18453453,-0.9615019,-4.075693,1.5357152,18.143953,-78.576706,6.4070334
4.2183914,5.0152617,-2.32423,-0.7476991,-3.7733147,1.2076806,18.760073,-77.65876,7.3688135
2.242935,4.054098,-5.1449313,-0.5311473,-3.1728342,0.87689704,19.273447,-76.859474,8.220567
0.12640776,3.6378381,-7.499261,-0.38148534,-2.271808,0.5335908,19.90225,-76.506744,8.90453
-2.3861017,4.228025,-9.113843,-0.3885103,-1.0797043,0.023823744,20.301357,-76.24975,9.395694
-4.937243,5.0173936,-10.58395,-0.3662137,0.39492437,-0.6533204,20.529547,-76.57039,9.446893
-7.8006673,8.328674,-10.074156,-0.46578476,2.7461448,-1.3607023,20.193419,-76.971054,9.249198
-10.407535,11.560862,-9.451927,-0.93187493,5.374087,-1.9092593,19.494846,-77.94363,8.350571
-9.3583355,13.234835,-7.540698,-1.5757269,5.629429,-1.409877,18.768505,-78.78362,7.562687
-8.309136,14.908808,-5.629469,-1.5063937,3.4321463,-0.54825157,18.09989,-80.00487,6.1649156
-7.239696,16.615076,-3.6813672,-0.6640105,1.2272283,-0.26419923,17.319387,-81.1652,4.7863946
-6.164167,17.517628,-2.9708316,0.31031954,0.40500367,-0.37873647,16.720854,-82.20467,3.613952
-5.026172,17.5213,-3.679325,0.8436049,-0.88056225,-0.47128254,16.845379,-83.22181,2.6583946
-3.6175508,17.30353,-4.5454354,0.8921687,-1.8038851,-0.6597345,17.053331,-83.80631,1.9560294
-2.6895518,14.979936,-5.009435,0.6429357,-1.8643607,-0.7031059,17.372822,-84.38052,1.3103254
-1.4596704,11.900465,-5.6243763,0.56779927,-1.7864754,-0.82619524,17.913254,-85.07852,0.8717972
-1.0750221,8.887326,-5.5646653,0.46883908,-1.6230689,-0.9642508,18.440752,-85.65376,0.42422342
-0.8757416,5.841181,-5.3511505,0.43096542,-1.5106697,-1.1203269,18.956436,-86.16555,-0.05570788
-1.1468996,3.1181934,-5.5242023,0.40958515,-1.4785993,-1.3035865,19.4494,-86.69382,-0.39821863
-1.5494537,0.45889637,-5.8047705,0.4111123,-1.455081,-1.5210545,19.908474,-87.14148,-0.7982554
-1.7693901,-0.69193065,-6.3916326,0.42332962,-1.3790283,-1.7745636,20.337942,-87.429115,-1.2464021
-1.7413467,0.2054568,-7.3941827,0.49632803,-1.1484267,-2.0360138,20.710453,-87.52779,-1.7623006
-1.7026078,1.58309,-8.797603,0.6441574,-0.41722095,-2.2992969,20.905338,-87.2941,-2.4479463
-1.6856717,3.2573345,-9.554884,0.77579886,-0.105068825,-2.3530529,21.141794,-86.8008,-3.151468
-1.6581128,5.9817324,-10.787162,0.8081747,0.655153,-2.4565945,21.01304,-93.926414,-3.9150903
-1.7989907,8.715238,-11.345988,0.84604836,1.6371188,-2.5653286,20.708755,-94.84113,-4.6881857
-2.4719765,11.672445,-9.85756,0.818254,2.331978,-2.556471,20.246365,-95.84742,-5.44567
-2.6537044,14.176364,-8.825299,1.2843442,2.5405886,-2.364354,19.602247,-96.97598,-6.0761766
-1.5847747,15.638854,-8.912758,2.1410828,3.0399709,-2.1084013,18.656286,-98.2246,-6.645247
-0.057509873,16.85815,-8.535566,2.588847,3.4605515,-1.7809776,17.716688,-99.33306,-7.163188
2.557914,17.53789,-7.0770516,2.663067,3.3093624,-1.3820826,16.800884,-100.457016,-7.556889
5.196721,18.153461,-5.409632,2.5357015,2.9046643,-1.1933253,15.867439,-101.435104,-7.6641827
8.275797,18.498692,-2.4238615,2.4801128,1.5760323,-0.84574294,15.267648,-102.3535,-7.649448
11.097471,18.607912,0.39477593,2.482251,0.40011674,-0.5702427,14.884839,-102.74864,-7.1305737
11.622097,16.705528,1.6842777,2.7052166,-0.44318274,-0.43249258,14.790941,-103.20414,-6.636896
11.860083,15.055141,3.0461895,3.0976977,-1.2241739,-0.2742785,15.328261,-102.91058,-5.542662
10.475129,14.801154,4.8480673,3.297756,-1.6398678,-0.12644911,15.935416,-102.75211,-4.541385
9.05688,14.589617,6.5154686,3.1844406,-1.7030923,-0.019242255,16.55463,-102.72482,-3.6295936
7.393121,14.618057,7.458739,2.9061913,-1.702176,-0.007941248,17.223682,-102.79172,-2.7799013
5.621054,14.763015,8.243392,2.5870142,-1.7318029,-0.1423316,17.85722,-102.8193,-2.2593536
2.6856778,15.876433,7.8674326,2.2941043,-1.7208074,-0.38698313,18.445723,-102.81424,-1.7869312
0.05921962,16.92856,7.454655,2.0271564,-1.611768,-0.67347896,19.006716,-102.67688,-1.6298556
-0.35557646,17.588463,6.714621,1.7394388,-1.3179418,-0.8738427,19.490698,-102.46777,-1.511134
-0.7543106,18.145243,6.0961466,1.5525141,-0.8781188,-0.9138544,19.93945,-102.232895,-1.7967299
-0.9889892,17.441208,6.9678097,1.5198327,-0.40194935,-0.7733554,20.292511,-101.98338,-2.0594525
-1.1964087,16.68066,7.8776875,1.5100589,-0.08155051,-0.5488624,20.557062,-101.77362,-2.3275023
-1.0546572,15.196995,9.276302,1.3552046,0.01985312,-0.38240165,20.752205,-101.53177,-2.548617
-0.9008699,13.680433,10.640035,0.96944314,-0.13041973,-0.3594942,20.94922,-101.20092,-2.797846
-0.6577162,12.3585615,11.020239,0.54183745,-0.5381723,-0.36682457,21.195642,-100.82762,-3.0089788
-0.40749204,10.998252,11.411499,0.17928895,-1.0296134,-0.376293,21.528944,-100.29112,-3.2393067
-0.08243847,9.76847,10.4210615,-0.13194689,-1.2308935,-0.43585235,21.892574,-99.68746,-3.4826822
0.24393648,8.559504,9.354597,-0.4465425,-1.5247196,-0.44990227,22.423525,-99.02066,-3.7321799
0.47714895,7.3643994,8.279161,-0.5879578,-1.6044376,-0.43676865,22.943838,-98.34583,-3.9669824
0.6952573,6.175931,7.2064247,-0.8185594,-1.5409076,-0.4111123,23.509396,-97.62583,-4.197807
0.9203097,5.103271,6.7306843,-0.94714653,-1.4132367,-0.40561453,24.03497,-97.063095,-4.3771563
1.1440333,4.0941353,6.49268,-1.0497719,-1.320996,-0.40469822,24.556463,-96.51241,-4.5424256
1.4295454,3.2561145,5.7780066,-1.2452488,-1.2296717,-0.37201694,24.998945,-96.07089,-4.6583834
1.7337164,2.4980264,4.893571,-1.4865406,-1.0137309,-0.27550024,25.383255,-95.660416,-4.747066
1.8798207,1.6995928,3.167413,-1.6972891,-0.569021,-0.1518,25.657345,-95.31819,-4.7986894
1.9531084,0.8885424,1.071385,-1.8493946,0.1151481,-0.03970624,25.804022,-95.03907,-4.8212314
2.0327744,0.31419045,-0.45518956,-1.9083431,1.0128145,0.05589417,25.714008,-94.845535,-4.7821946
2.1130934,-0.1629989,-1.7450182,-1.8564194,1.9865338,0.12980886,25.408388,-94.72016,-4.718837
2.3686268,-0.4993228,-1.4117202,-1.7580702,2.7834074,0.204029,24.838022,-85.40838,-4.5825653
2.5942426,-0.69534945,-0.7385718,-1.8289305,3.1884112,0.26389378,24.102856,-85.51384,-4.4308004
2.9567218,-0.81486535,0.32337737,-2.0775528,3.1630602,0.30818152,23.228788,-85.67734,-4.196889
3.4168205,-0.83508945,1.6581688,-2.3924537,2.785851,0.36651915,22.340582,-85.81507,-3.942117
3.5435865,-0.7860961,2.2120745,-2.6942213,2.2385156,0.4071417,21.525301,-85.85794,-3.647312
3.465953,-0.69390655,2.2897077,-2.8866436,1.7137824,0.40439278,20.812748,-85.76829,-3.3476949
3.0633078,-0.5006175,1.930732,-2.95109,1.3631458,0.34697145,20.230085,-85.44885,-2.999794
2.4773166,-0.25015348,1.325838,-2.9049697,1.2165382,0.25167647,19.741093,-84.953445,-2.6629777
1.8931876,0.30623645,0.87854004,-2.817616,1.2110404,0.15210545,19.320312,-84.32437,-2.35961
1.3385674,1.0193198,0.5476321,-2.7776043,1.2629639,0.119729586,18.927238,-83.61865,-2.0657215
0.78553367,1.9931061,0.30977803,-2.7678304,1.3069462,0.10751228,18.548702,-82.95266,-1.8970405
0.23105982,3.153742,0.13591759,-2.792876,1.325883,0.1459968,18.163984,-82.27405,-1.7264166
-0.20288312,4.2805033,0.08101591,-2.8393016,1.385137,0.21197024,17.787785,-81.89995,-1.7060175
-0.5494575,5.4179783,0.12544852,-2.9089403,1.4126259,0.2657264,17.41768,-81.52458,-1.6761925
-0.7735549,6.670118,0.44779366,-2.9364293,1.396438,0.34972036,17.046293,-81.15891,-1.707231
-0.7936559,8.137484,1.2468045,-2.9611692,1.3402383,0.48655418,16.677439,-80.792946,-1.7048498
-0.6535284,10.132971,2.4852405,-3.0326405,1.2687671,0.6805039,16.315166,-80.481255,-1.734183
-0.32562858,12.756169,4.243544,-3.2177327,1.17897,0.88147855,15.971322,-80.148,-1.714693
-0.032817177,14.804522,4.8783293,-3.4556646,1.207986,0.97585726,15.612702,-79.564445,-1.6517905
0.21357018,16.121746,4.1202145,-3.4083226,1.0925325,0.9071349,15.319856,-79.02423,-1.56937
0.36237657,17.15354,3.2953782,-3.1856623,0.8356637,0.91721416,15.057565,-78.22885,-1.3649495
0.3815,17.81808,2.36311,-3.1725287,0.7492262,1.061073,14.772744,-77.40756,-1.1524357
-0.28943768,18.328884,1.7737683,-3.2159002,0.7690793,1.2006557,14.495368,-76.83024,-0.88797855
-2.0232627,18.642496,1.657284,-3.125492,0.52442783,1.201572,14.315764,-76.29921,-0.61074305
-3.75998,18.918928,1.7009515,-2.8145616,0.08277224,0.9984592,14.175542,-76.05572,-0.35307088
-5.594475,19.095808,2.2366443,-2.4718661,-0.39828414,0.8854492,14.110714,-75.83677,-0.060874064
-6.8936157,18.937653,2.9297686,-2.2473733,-0.9089675,0.99265605,14.223646,-75.72948,0.009890542
-7.216945,18.084814,4.0028467,-2.2143865,-1.5592335,1.2366967,14.5135975,-75.6457,0.13682847
-7.4727945,17.226892,5.012684,-2.2928827,-1.9651535,1.4495832,14.888258,-75.473305,0.0918426
-7.552358,16.356113,5.856942,-2.3606887,-2.9538388,1.5225816,15.601953,-75.301735,0.17346314
-7.570615,15.642743,6.168985,-2.3652701,-3.955658,1.5577064,16.410332,-74.934456,0.29329383
-7.0704064,16.226318,1.9880807,-2.3463335,-4.612949,1.5012014,17.389517,-74.562065,0.45796815
-6.588035,16.789085,-2.0437407,-2.2715025,-4.707022,1.3723087,18.454453,-74.039696,0.63242346
-4.555141,17.415413,-4.7795224,-2.0082195,-4.3982296,1.2046263,19.577349,-73.59421,0.79451746
-2.1139524,18.042885,-7.0466676,-1.4196508,-3.7513235,1.1633929,20.615707,-73.27763,0.9304424
