acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.189606,3.8514168,6.99141,0.002443461,0.21777347,-0.0125227375,341.4662,-32.47875,-29.898996
-5.2999716,3.8918839,6.9546213,-0.020463986,0.22388211,-0.0009162979,341.43256,-32.47042,-29.941586
-5.411448,3.9327586,6.917463,-0.030543262,0.22082779,0.006414085,341.41364,-32.458187,-29.998991
-5.4458556,3.9759555,6.8745666,-0.03359759,0.20525073,0.007941248,341.39532,-32.443634,-30.052515
-5.473616,4.019579,6.830943,-0.040927973,0.1994475,-0.00061086525,341.37704,-32.425705,-30.106674
-5.4941506,4.0613346,6.8135366,-0.043066,0.19822577,0.002443461,341.36533,-32.412502,-30.182062
-5.507414,4.101123,6.8223786,-0.044898596,0.20586158,0.002443461,341.35663,-32.396088,-30.258501
-5.519412,4.132361,6.839364,-0.050701816,0.19761491,0.011301007,341.34918,-32.390553,-30.333956
-5.5292907,4.147179,6.87394,-0.05497787,0.204029,0.009468411,341.34076,-32.383186,-30.414562
-5.540561,4.1597786,6.9090796,-0.06169739,0.18295415,0.009162978,341.33728,-32.381386,-30.481865
-5.5552387,4.169564,6.9482193,-0.05375614,0.16768251,0.01282817,341.33157,-32.38221,-30.549936
-5.573029,4.1703997,6.978276,-0.047036625,0.14813483,0.014049901,341.32672,-32.38151,-30.609997
-5.6011987,4.1543026,6.9983964,-0.03145956,0.1255328,0.0036651916,341.32852,-32.38298,-30.666122
-5.6286235,4.138631,7.017986,-0.02076942,0.089186326,0.01038471,341.33707,-32.38341,-30.709238
-5.6714783,4.12252,7.027129,0.004886922,0.057726767,0.01160644,341.3538,-32.38782,-30.750328
-5.7158375,4.1063895,7.035195,0.010995574,0.02321288,0.013744468,341.3769,-32.39119,-30.780638
-5.7972436,4.103732,7.002511,0.029932396,-0.0061086523,0.023518313,341.40936,-32.39613,-30.808598
-5.9128256,4.1129785,6.933162,0.038789943,-0.027794369,0.010079277,341.45258,-32.3963,-30.834036
-5.98127,4.126931,6.8863964,0.03756821,-0.04917465,0.01038471,341.50098,-32.398098,-30.857286
-5.9930005,4.1464815,6.866846,0.02687807,-0.065973446,0.014049901,341.55487,-32.39783,-30.878416
-6.0032554,4.166111,6.8484187,0.025045475,-0.0729984,0.017104227,341.6204,-32.398895,-30.923296
-5.968153,4.171126,6.873492,0.023823744,-0.081855945,0.02076942,341.68774,-32.3983,-30.962877
-5.935303,4.1766467,6.8964596,0.004886922,-0.08857546,0.02076942,341.75186,-32.39258,-31.007345
-5.9186525,4.184972,6.9047847,-0.0027488936,-0.09193522,0.02565634,341.814,-32.390533,-31.048624
-5.902062,4.1932673,6.91308,-0.01160644,-0.09560041,0.040317107,341.86588,-32.38372,-31.080717
-5.851942,4.177416,6.901535,-0.025350908,-0.09162979,0.050701816,341.9159,-32.374317,-31.11329
-5.7983813,4.157939,6.8869276,-0.036957346,-0.10720685,0.048563786,341.96936,-32.363903,-31.13998
-5.7500496,4.1343746,6.863765,-0.061391957,-0.11759156,0.054367006,342.01163,-32.355194,-31.159536
-5.702309,4.1105046,6.839895,-0.074830994,-0.13041973,0.054061573,342.05908,-32.345043,-31.176414
-5.650921,4.065469,6.8120513,-0.08124508,-0.1328632,0.05681047,342.10034,-32.335056,-31.184425
-5.598217,4.0175567,6.783304,-0.09040806,-0.14874569,0.05681047,342.14703,-32.32105,-31.187277
-5.55415,3.9954798,6.7975817,-0.09468412,-0.15851954,0.0571159,342.18295,-32.305305,-31.18895
-5.5108805,3.9762487,6.8168125,-0.094989546,-0.15943582,0.064751714,342.21762,-32.289997,-31.187937
-5.4726305,3.9616122,6.8612285,-0.10751228,-0.16340645,0.06352998,342.25592,-32.267895,-31.182034
-5.435673,3.9477532,6.907425,-0.113926366,-0.16676621,0.06780604,342.28998,-32.2499,-31.174006
-5.372372,3.9580038,6.9803715,-0.10293079,-0.16310102,0.06566802,342.32095,-32.230865,-31.160543
-5.3081822,3.9717588,7.0537314,-0.10629055,-0.16584991,0.071776666,342.34976,-32.209953,-31.143068
-5.2616954,3.9743748,7.1105323,-0.10781772,-0.15515977,0.06414085,342.36975,-32.188572,-31.123444
-5.2202168,3.9743748,7.16238,-0.099265605,-0.15515977,0.062002823,342.38873,-32.171288,-31.099266
-5.1747084,3.9756436,7.216728,-0.086132,-0.13316862,0.0580322,342.39264,-32.1545,-31.066017
-5.0969048,3.9912043,7.282861,-0.07819075,-0.129198,0.047647487,342.40186,-32.137447,-31.03097
-5.017539,4.0070777,7.350322,-0.07513642,-0.12767084,0.046731193,342.3971,-32.121223,-30.984701
-4.977986,4.0172944,7.376447,-0.06627888,-0.1328632,0.044593163,342.39548,-32.10652,-30.940638
-4.9602413,4.024392,7.3799963,-0.05222898,-0.12858713,0.040011674,342.39197,-32.09353,-30.90038
-4.9403973,4.032659,7.3820715,-0.043982297,-0.13469578,0.023518313,342.38474,-32.08303,-30.83439
-4.9283495,4.040691,7.366008,-0.018020526,-0.13622294,0.023823744,342.37204,-32.082024,-30.769442
-4.913148,4.050825,7.345739,-0.004276057,-0.13072516,0.016493361,342.36685,-32.079346,-30.70335
-4.912902,4.037379,7.3181906,-0.00030543262,-0.12492194,0.015271631,342.35974,-32.081337,-30.63724
-4.912902,4.019712,7.286131,0.016798794,-0.118202426,0.0018325958,342.356,-32.085903,-30.577375
-4.912902,3.9953454,7.268726,0.01038471,-0.1020145,0.0030543262,342.34546,-32.09219,-30.517658
-4.912902,3.969067,7.249956,0.01863139,-0.09407325,-0.0018325958,342.3401,-32.104317,-30.464912
-4.9202027,3.9430532,7.2376323,0.018020526,-0.08368854,-0.007330383,342.33057,-32.112686,-30.417332
-4.9351487,3.9181433,7.2326503,0.029626964,-0.07452556,-0.009773844,342.31998,-32.125076,-30.372595
-4.95721,3.8917592,7.2227,0.036957346,-0.07880162,-0.010995574,342.31342,-32.131084,-30.333277
-4.985392,3.8635774,7.2086096,0.041233405,-0.0693332,-0.01985312,342.30472,-32.137093,-30.301626
-4.985236,3.8273587,7.2242765,0.049480084,-0.06658431,-0.02107485,342.29898,-32.1458,-30.27009
-4.957188,3.7817807,7.2698545,0.0580322,-0.059253927,-0.02107485,342.29224,-32.15402,-30.243677
-4.929947,3.7375138,7.314121,0.06352998,-0.03848451,-0.0125227375,342.28558,-32.162724,-30.22656
-4.9153614,3.7182608,7.3725176,0.04795292,-0.024740042,-0.005497787,342.27917,-32.168,-30.210222
-4.9058347,3.7087338,7.4344435,0.032986723,-0.0036651916,0.002443461,342.26465,-32.17593,-30.19888
-4.910001,3.7162378,7.484134,0.016798794,0.019547688,0.002443461,342.25607,-32.17216,-30.190128
-4.918624,3.7291727,7.5272503,-0.002443461,0.035430185,0.011911872,342.24783,-32.16854,-30.181723
-4.9224787,3.7458699,7.560168,-0.018325957,0.034513887,0.013133603,342.23502,-32.162174,-30.160662
-4.9224787,3.76496,7.5840306,-0.022602014,0.044593163,0.016493361,342.21228,-32.148315,-30.140749
-4.9276066,3.7937732,7.5585127,-0.038179077,0.036957346,0.023518313,342.1943,-32.12549,-30.112844
-4.9368773,3.8308568,7.4936166,-0.038179077,0.04886922,0.031154128,342.16928,-32.106396,-30.091177
-4.9633236,3.86368,7.438641,-0.04886922,0.053145275,0.0421497,342.1467,-32.08577,-30.059834
-5.009196,3.8928714,7.392769,-0.06169739,0.054367006,0.03359759,342.12552,-32.062927,-30.03298
-5.051043,3.9193537,7.3387237,-0.04795292,0.05375614,0.04184427,342.09888,-32.05549,-30.008001
-5.072881,3.9324567,7.25137,-0.062308256,0.05955936,0.036957346,342.07654,-32.035187,-29.988794
-5.0981917,3.9479756,7.158789,-0.040011674,0.07147124,0.032375857,342.05875,-32.03415,-29.98022
-5.141057,3.9779816,7.0987773,-0.02076942,0.07452556,0.02321288,342.04428,-32.02766,-29.972672
-5.186675,4.009914,7.034912,-0.011911872,0.07941248,0.017715093,342.0356,-32.027367,-29.980288
-5.2290626,4.0367026,7.000551,0.0067195175,0.08124508,0.01863139,342.0279,-32.03322,-29.988201
-5.2688293,4.062151,6.973104,0.018936822,0.079107046,0.014049901,342.02316,-32.037632,-29.998026
-5.285379,4.078701,6.9855165,0.04184427,0.07971791,-0.0009162979,342.02942,-32.053093,-30.021362
-5.302068,4.0953903,6.9980335,0.05375614,0.07696902,0.0033597588,342.03757,-32.07526,-30.047392
-5.301903,4.1244106,7.040776,0.052534413,0.07574729,-0.004886922,342.0527,-32.09418,-30.078392
-5.2972984,4.1566415,7.0914245,0.03970624,0.06872234,-0.0067195175,342.06705,-32.11406,-30.105295
-5.2959743,4.198807,7.149852,0.02687807,0.055283304,-0.01038471,342.08374,-32.13206,-30.133488
-5.2959743,4.245079,7.211548,0.02107485,0.042455133,-0.0076358155,342.1008,-32.14865,-30.159132
-5.2883935,4.2817807,7.26301,0.011911872,0.03359759,-0.008857546,342.12204,-32.15942,-30.17608
-5.2526,4.286255,7.2809067,-0.00030543262,0.02107485,-0.008857546,342.14554,-32.16813,-30.188622
-5.218355,4.2894044,7.294177,-0.029626964,0.0015271631,-0.008857546,342.16165,-32.17576,-30.188204
-5.207425,4.278475,7.257745,-0.036957346,0.0015271631,-0.002443461,342.17447,-32.18626,-30.188467
-5.1959896,4.2670393,7.2196264,-0.06414085,-0.020463986,-0.007330383,342.20126,-32.181698,-30.172405
-5.1929994,4.245091,7.1614733,-0.08032878,-0.03848451,0.00061086525,342.2217,-32.181103,-30.154339
-5.1975994,4.2128897,7.0832705,-0.08979719,-0.040011674,0.0033597588,342.24518,-32.174175,-30.137384
-5.20891,4.1772337,7.0193696,-0.09101892,-0.043676864,0.008857546,342.26788,-32.171566,-30.11649
-5.228962,4.13713,6.9742527,-0.0842994,-0.055588737,0.009162978,342.29263,-32.168125,-30.094456
-5.261719,4.0971413,6.938838,-0.082161374,-0.07086037,0.009773844,342.32034,-32.16158,-30.081736
-5.304893,4.058285,6.912934,-0.07696902,-0.0870483,0.009468411,342.35016,-32.157265,-30.066671
-5.3417606,4.027348,6.8908134,-0.062308256,-0.09010262,0.0070249503,342.38257,-32.147987,-30.063679
-5.3646536,4.0136123,6.8770776,-0.05131268,-0.09315695,0.00061086525,342.41855,-32.138622,-30.05812
-5.385999,4.0002294,6.87328,-0.044593163,-0.09896017,0.0067195175,342.46042,-32.127632,-30.062716
-5.4028535,3.9875891,6.9027743,-0.04184427,-0.11881329,0.011911872,342.5068,-32.11731,-30.064863
-5.418991,3.9754858,6.9310155,-0.038789943,-0.14508049,0.004276057,342.55737,-32.10433,-30.07307
-5.4294653,3.9563892,6.9740753,-0.025961773,-0.15149458,0.0067195175,342.60306,-32.097057,-30.078733
-5.440069,3.9369535,7.0214233,-0.011911872,-0.16157386,0.0076358155,342.6562,-32.08949,-30.079535
-5.450633,3.9580817,7.0601587,-0.01863139,-0.16462818,0.01160644,342.7111,-32.076687,-30.080187
-5.462202,3.9812195,7.102578,-0.015577064,-0.17073683,0.003970624,342.77545,-32.062603,-30.07778
-5.4595804,4.008887,7.138309,-0.023823744,-0.16707164,0.006414085,342.83368,-32.04691,-30.07492
-5.440889,4.0415974,7.1663465,-0.025350908,-0.16310102,0.005497787,342.89474,-32.03182,-30.07316
-5.412219,4.071913,7.2004356,-0.02443461,-0.16432275,-0.004276057,342.95825,-32.013206,-30.068634
-5.3701754,4.0986676,7.242479,-0.025045475,-0.17012598,-0.0009162979,343.0175,-31.996262,-30.062284
-5.3214936,4.1289797,7.2907023,-0.03023783,-0.17592919,0.00030543262,343.06927,-31.98014,-30.05213
-5.2972817,4.139356,7.3114552,-0.031154128,-0.1740966,0.0033597588,343.1182,-31.966093,-30.041996
-5.267467,4.152134,7.3370113,-0.027488936,-0.18295415,0.005192355,343.15668,-31.959705,-30.012856
-5.222117,4.1498704,7.3583384,-0.03268129,-0.20189096,0.008552114,343.19467,-31.951996,-29.981848
-5.16936,4.1402783,7.3775225,-0.04642576,-0.20158553,0.009773844,343.22968,-31.943228,-29.954088
-5.112029,4.125668,7.383718,-0.049480084,-0.204029,0.0036651916,343.26346,-31.939474,-29.913216
-5.055649,4.109559,7.383718,-0.048563786,-0.18295415,0.008552114,343.28824,-31.935614,-29.87671
-4.999106,4.086693,7.385458,-0.06047566,-0.17104226,0.00580322,343.31665,-31.923452,-29.830877
-4.9435577,4.051344,7.390508,-0.076358154,-0.14966199,0.007330383,343.33557,-31.91231,-29.791483
-4.8942795,4.0214896,7.393295,-0.07513642,-0.13041973,0.0061086523,343.35422,-31.901972,-29.744091
-4.8522053,3.998115,7.393295,-0.0852157,-0.10354166,0.004886922,343.36584,-31.885815,-29.704113
-4.815893,3.9731343,7.3950977,-0.09254608,-0.087659165,0.0012217305,343.3725,-31.867006,-29.660366
-4.787962,3.9452028,7.399753,-0.083383106,-0.07360926,0.0018325958,343.37283,-31.850582,-29.622618
-4.7603493,3.9163187,7.4079576,-0.07788532,-0.06994407,-0.0012217305,343.3744,-31.827143,-29.581928
-4.731529,3.8833816,7.424426,-0.07544186,-0.07422013,0.0143553335,343.36923,-31.808922,-29.539951
-4.7031927,3.8485694,7.4431396,-0.076358154,-0.07147124,0.018020526,343.36432,-31.785439,-29.500153
-4.7132826,3.835116,7.46332,-0.06627888,-0.0729984,0.020158553,343.35703,-31.767992,-29.45668
-4.7256923,3.8185701,7.488138,-0.058337633,-0.08979719,0.030848695,343.35278,-31.745407,-29.402807
-4.75292,3.8143165,7.4958925,-0.04550946,-0.09468412,0.024740042,343.34976,-31.724535,-29.354652
-4.794483,3.819512,7.4906974,-0.036957346,-0.10140363,0.035124753,343.34277,-31.709518,-29.298481
-4.819181,3.821146,7.474533,-0.03145956,-0.10262536,0.03359759,343.34515,-31.691025,-29.245787
-4.836393,3.821146,7.453018,-0.027794369,-0.10415252,0.028099801,343.34656,-31.67554,-29.191433
-4.8546133,3.8320823,7.4193063,-0.02443461,-0.087659165,0.028710667,343.34763,-31.664207,-29.146564
-4.875078,3.8576634,7.368144,-0.03848451,-0.06780604,0.029321533,343.34918,-31.648943,-29.10406
-4.8917837,3.86903,7.330187,-0.03359759,-0.0421497,0.022907447,343.34784,-31.6413,-29.073544
-4.905528,3.86903,7.3026977,-0.035430185,-0.018936822,0.014049901,343.34326,-31.6287,-29.047955
-4.903187,3.870973,7.293779,-0.047036625,-0.007330383,0.016493361,343.33768,-31.622265,-29.030579
-4.8819876,3.875213,7.3064985,-0.059864793,0.010995574,0.0143553335,343.32968,-31.613031,-29.022577
-4.8668303,3.8813252,7.3175864,-0.056505036,0.032375857,0.011301007,343.32538,-31.61193,-29.01908
-4.8757033,3.8946347,7.322023,-0.063224554,0.03726278,0.002443461,343.32285,-31.604218,-29.017412
-4.8841715,3.9083774,7.326517,-0.064751714,0.03268129,0.004886922,343.30502,-31.602674,-29.012775
-4.8841715,3.9239547,7.3304114,-0.058337633,0.041233405,0.010995574,343.28534,-31.600636,-29.013014
-4.8841715,3.9392438,7.3342338,-0.076052725,0.032070424,0.007941248,343.2683,-31.59424,-29.010149
-4.878578,3.948441,7.3302407,-0.06872234,0.032375857,0.011911872,343.2448,-31.597271,-29.009005
-4.8692675,3.9530964,7.32093,-0.06505715,0.02107485,0.008552114,343.22852,-31.593586,-29.004747
-4.874769,3.943032,7.3313074,-0.049785517,0.007330383,0.010079277,343.21326,-31.600496,-28.994892
-4.892174,3.9212766,7.357414,-0.038789943,-0.00061086525,0.009468411,343.20084,-31.606064,-28.984848
-4.9138722,3.9020636,7.3811727,-0.030848695,-0.0061086523,0.015882496,343.18945,-31.61283,-28.971231
-4.94423,3.8868847,7.401411,-0.027488936,-0.005192355,0.004276057,343.18347,-31.617723,-28.960758
-4.960786,3.8765376,7.40831,-0.013744468,-0.01038471,0.011911872,343.17715,-31.62082,-28.946995
-4.960786,3.87193,7.399095,-0.011911872,-0.006414085,0.011301007,343.17413,-31.618513,-28.93918
-4.967989,3.8726313,7.375288,0.00030543262,0.00580322,0.01160644,343.173,-31.618773,-28.934534
-4.9873967,3.8823354,7.326768,-0.015577064,0.022602014,0.009773844,343.17093,-31.612234,-28.932518
-4.994469,3.8881836,7.286738,-0.013744468,0.032070424,0.00061086525,343.16873,-31.609982,-28.935064
-4.982193,3.8881836,7.258094,-0.009773844,0.042760566,-0.0033597588,343.16232,-31.604956,-28.94109
-4.9707756,3.8877704,7.2304893,-0.014049901,0.064751714,-0.002443461,343.15234,-31.599337,-28.961128
-4.974543,3.8840032,7.2304893,-0.01740966,0.07727446,-0.0076358155,343.14514,-31.593111,-28.98277
-4.978558,3.8799884,7.2304893,-0.013133603,0.08246681,-0.009162978,343.13074,-31.592255,-29.007162
-4.9737697,3.8786068,7.227404,-0.016493361,0.09132435,-0.015577064,343.11633,-31.587166,-29.036308
-4.9644403,3.8786068,7.2227397,-0.020463986,0.09621128,-0.01863139,343.10178,-31.583221,-29.064714
-4.949928,3.8758922,7.2290564,-0.02321288,0.09773844,-0.014966198,343.08627,-31.578104,-29.094934
-4.932478,3.8715298,7.2421436,-0.03390302,0.103847094,-0.02687807,343.07437,-31.567225,-29.129698
-4.9137945,3.8625166,7.2604985,-0.044898596,0.1151481,-0.01985312,343.05038,-31.562895,-29.16016
-4.893729,3.847468,7.2855797,-0.047036625,0.10995574,-0.02107485,343.03436,-31.554955,-29.190825
-4.8796306,3.8334882,7.3225017,-0.06078109,0.103847094,-0.021685716,343.01743,-31.540915,-29.21673
-4.870879,3.820361,7.3706355,-0.07696902,0.1001819,-0.009468411,342.9985,-31.527971,-29.239265
-4.865018,3.814786,7.4109135,-0.07788532,0.09193522,-0.0067195175,342.97937,-31.513004,-29.256128
-4.865018,3.8246605,7.4356,-0.07544186,0.08368854,-0.0015271631,342.95755,-31.497873,-29.269026
-4.871051,3.8379624,7.4435163,-0.087964594,0.06811147,0.003970624,342.94003,-31.471725,-29.27254
-4.8877397,3.8579886,7.42349,-0.092240654,0.05955936,0.008246681,342.922,-31.449234,-29.274736
-4.9044976,3.8780987,7.40338,-0.0842994,0.06872234,0.013439035,342.9013,-31.424128,-29.275188
-4.922514,3.905005,7.3836827,-0.082161374,0.06994407,0.026267206,342.8809,-31.399239,-29.269634
-4.9424434,3.9398816,7.3637533,-0.06963864,0.06872234,0.025961773,342.8615,-31.377872,-29.266777
-4.9677343,3.9717467,7.3667917,-0.07452556,0.06719518,0.031154128,342.83475,-31.354948,-29.269836
-5.0018907,4.005903,7.3911886,-0.07422013,0.07238753,0.03176499,342.8087,-31.335772,-29.274649
-5.02704,4.0345697,7.4063888,-0.07574729,0.09010262,0.032375857,342.7808,-31.323328,-29.28274
-5.044176,4.05856,7.4132433,-0.06780604,0.09743301,0.035430185,342.75363,-31.31384,-29.288794
-5.0609355,4.0820227,7.4199467,-0.0711658,0.095294975,0.03145956,342.72952,-31.297682,-29.300957
-5.0877132,4.1077957,7.4251084,-0.06841691,0.09437868,0.03481932,342.70157,-31.286856,-29.312752
-5.1187673,4.1344132,7.4295444,-0.070249505,0.08735373,0.035430185,342.67755,-31.273409,-29.323238
-5.155982,4.165008,7.4338837,-0.070554934,0.08246681,0.030848695,342.6547,-31.262098,-29.336107
-5.1986675,4.1991568,7.438152,-0.058337633,0.06811147,0.03145956,342.63406,-31.254541,-29.343695
-5.237432,4.2191243,7.4369316,-0.050396383,0.048563786,0.034513887,342.61404,-31.247704,-29.353996
-5.2669683,4.204356,7.422163,-0.05222898,0.024740042,0.042760566,342.5966,-31.242546,-29.35855
-5.3000927,4.1855116,7.401797,-0.03359759,0.017715093,0.043676864,342.5819,-31.250256,-29.367357
-5.3439965,4.156242,7.3676496,-0.034513887,-0.004581489,0.048563786,342.57202,-31.254795,-29.364925
-5.3813467,4.1284223,7.3404064,-0.032986723,-0.01160644,0.04550946,342.5652,-31.259186,-29.37354
-5.415133,4.0946355,7.3210998,-0.023518313,-0.023823744,0.036651913,342.56418,-31.26489,-29.375895
-5.4368825,4.062827,7.2915573,-0.015882496,-0.022602014,0.041233405,342.57034,-31.26857,-29.388384
-5.42589,4.0335126,7.2292647,-0.01985312,-0.012217305,0.043066,342.58005,-31.269737,-29.40199
-5.4155016,4.0058103,7.1703973,-0.030543262,-0.004276057,0.034208454,342.60327,-31.264153,-29.424137
-5.4058223,3.9884548,7.146835,-0.02076942,0.007941248,0.03970624,342.61914,-31.265121,-29.446571
-5.39694,3.979573,7.1512756,-0.03940081,0.02107485,0.034208454,342.63824,-31.253796,-29.474024
-5.3876176,3.9702504,7.1476884,-0.049480084,0.027183503,0.035430185,342.65402,-31.250528,-29.506561
-5.3776994,3.960332,7.1328106,-0.055283304,0.021991149,0.030543262,342.67245,-31.24205,-29.540867
-5.359331,3.9452782,7.128459,-0.05467244,0.019242255,0.027183503,342.68912,-31.233648,-29.573412
-5.327059,3.921074,7.136527,-0.07422013,0.017104227,0.02321288,342.70807,-31.218426,-29.605255
-5.304711,3.9043128,7.1421137,-0.06719518,0.021380283,0.021991149,342.72977,-31.206804,-29.637867
-5.274264,3.894659,7.138095,-0.060170226,0.0067195175,0.018325957,342.75708,-31.189861,-29.666166
-5.242495,3.8901205,7.1290183,-0.051923547,-0.002443461,0.021380283,342.78082,-31.176016,-29.695211
-5.191923,3.8536377,7.1300797,-0.05375614,0.0021380284,0.02076942,342.80164,-31.162142,-29.717716
-5.1269927,3.7930365,7.1387367,-0.058643065,-0.024129177,0.01160644,342.8315,-31.148657,-29.73173
-5.0729117,3.7523408,7.154903,-0.04184427,-0.03023783,0.011301007,342.85657,-31.141174,-29.74426
-5.0374923,3.7472808,7.1852627,-0.036957346,-0.03145956,0.0030543262,342.88983,-31.127207,-29.754782
-5.000326,3.7499075,7.2125115,-0.03145956,-0.038789943,0.0030543262,342.90662,-31.118595,-29.754036
-4.95569,3.7632983,7.2392926,-0.032070424,-0.04184427,-0.010079277,342.92453,-31.109402,-29.753239
-4.912532,3.7772405,7.2602143,-0.022907447,-0.040011674,-0.01038471,342.9552,-31.09492,-29.753593
-4.869464,3.794468,7.264521,-0.023823744,-0.041233405,-0.013744468,342.98584,-31.08026,-29.744661
-4.823945,3.8143349,7.272599,-0.018936822,-0.03848451,-0.0143553335,343.01172,-31.069359,-29.725582
-4.7950754,3.8432045,7.312295,-0.02443461,-0.026572637,-0.018936822,343.03723,-31.05493,-29.710121
-4.7636766,3.8746035,7.3554683,-0.019242255,-0.012217305,-0.0125227375,343.05014,-31.047556,-29.686884
-4.7391567,3.9100623,7.4042244,-0.019547688,0.004276057,-0.022907447,343.0654,-31.034386,-29.671034
-4.7225804,3.943215,7.449809,-0.02321288,0.010079277,-0.015882496,343.07318,-31.02582,-29.652401
-4.715654,3.9783251,7.5084724,-0.02443461,0.021380283,-0.026267206,343.07556,-31.019804,-29.629644
-4.7258053,4.013854,7.5846066,-0.030543262,0.017715093,-0.020158553,343.07324,-31.01573,-29.601324
-4.7426414,4.0368495,7.6398506,-0.033292156,0.024129177,-0.01985312,343.06586,-31.013763,-29.570505
-4.7651744,4.0465064,7.6720405,-0.029932396,0.016798794,-0.024740042,343.06152,-31.011799,-29.536234
-4.787612,4.0561223,7.704095,-0.034513887,0.026572637,-0.021685716,343.04608,-31.007088,-29.501389
