acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.8567286,-12.094195,5.6630464,-0.3323107,-0.9737192,-0.50732356,183.30298,62.36784,-23.261011
-6.4969554,-13.18286,4.2052646,-0.48930305,-0.84635377,-0.71929383,182.87521,62.243816,-23.218815
-5.8602543,-13.910938,2.84179,-0.52320606,-0.6780604,-0.8530733,182.564,62.298996,-23.091656
-5.160495,-14.494071,1.5635623,-0.49968776,-0.44501534,-0.8900307,182.32506,62.3954,-22.951326
-4.3610044,-14.766979,0.9637579,-0.51343226,-0.16798794,-0.8552113,182.31694,62.75971,-22.714712
-3.5416398,-14.920894,0.62424225,-0.56107974,0.064751714,-0.78954333,182.36179,63.114723,-22.497847
-2.9093308,-14.998994,0.24966307,-0.5815437,0.19456059,-0.7535023,182.63666,63.725098,-22.179604
-2.386766,-15.032278,-0.14642107,-0.49571714,0.28191432,-0.7104363,182.94768,64.27829,-21.90176
-1.6780031,-15.014718,-0.67648023,-0.28771752,0.38973203,-0.6151413,183.36087,64.888756,-21.535486
-1.2419267,-14.548909,-0.9506797,-0.07391469,0.46883908,-0.45845437,183.7689,65.43329,-21.2099
-0.62008595,-13.88467,-1.3416857,0.02107485,0.66798115,-0.37598756,184.26016,66.0101,-20.81188
-0.80526817,-13.2683325,-1.5412966,0.016798794,0.81306165,-0.25167647,184.73027,66.504456,-20.478949
-1.2391399,-12.680506,-1.67659,-0.0015271631,0.91721416,-0.14263703,185.22856,66.955894,-20.180767
-1.8306632,-11.689385,-1.7694151,0.019547688,1.0345002,-0.08399397,185.77235,67.4091,-19.869698
-2.4929185,-10.525265,-1.8470232,0.073303826,1.1844677,-0.06261369,186.33986,67.833534,-19.588747
-2.7675536,-9.491082,-1.7648785,0.11148291,1.2614367,-0.08368854,186.86621,68.16645,-19.410131
-2.97082,-8.517293,-1.6608816,0.14049901,1.2956452,-0.13958271,187.41571,68.49195,-19.231304
-2.9853451,-7.763255,-1.2406993,0.13469578,1.3393221,-0.21410827,187.9208,68.69425,-19.185095
-2.9716315,-7.0592923,-0.78358066,0.100792766,1.3454307,-0.28802297,188.42076,68.90789,-19.118689
-2.984515,-6.4982715,-0.49321732,0.029932396,1.2822062,-0.3567453,188.86824,69.05849,-19.106287
-3.0038257,-5.9865417,-0.2518355,-0.07360926,1.1600331,-0.42332962,189.29674,69.232765,-19.067629
-3.0991185,-5.4873075,-0.15068893,-0.20341812,1.0128145,-0.46944994,189.65988,69.383545,-19.032839
-3.207431,-5.002256,-0.08005039,-0.3454443,0.84940815,-0.48533243,189.9752,69.55234,-18.980228
-3.498781,-4.8497,0.059366483,-0.5018258,0.6960809,-0.47067168,190.21289,69.706116,-18.937498
-3.859331,-4.765736,0.22729379,-0.64660084,0.50579643,-0.44715336,190.38399,69.86819,-18.885471
-4.1050596,-4.911819,0.34280443,-0.7910705,0.30451632,-0.4184427,190.47641,69.99047,-18.875423
-4.360318,-5.1429963,0.46320927,-0.9275989,0.1459968,-0.38087448,190.51852,70.106766,-18.871778
-4.576351,-5.5572343,0.48806676,-1.0693196,-0.0076358155,-0.3454443,190.45975,70.16341,-18.927042
-4.777071,-6.0473647,0.47406304,-1.2095132,-0.11575896,-0.3286455,190.3636,70.21218,-18.988682
-4.9120755,-6.5936975,0.2863945,-1.3613132,-0.13652839,-0.3313944,190.23277,70.221596,-19.087288
-5.0136275,-7.173996,0.0059167934,-1.4291192,-0.13744467,-0.3594942,190.07445,70.2224,-19.185755
-4.912525,-7.555299,-0.3332078,-1.5534303,-0.073303826,-0.40653083,189.9409,70.22854,-19.28856
-4.705685,-7.8487225,-0.7132159,-1.636508,0.044593163,-0.4541783,189.82217,70.22628,-19.388464
-4.3145065,-7.9739,-1.0345311,-1.6557503,0.20586158,-0.48380527,189.7607,70.24018,-19.47217
-3.8270714,-8.01213,-1.3260363,-1.6096299,0.4092797,-0.50243664,189.74483,70.245285,-19.550934
-3.2555053,-7.9309497,-1.3923256,-1.5076154,0.63285637,-0.48563787,189.81961,70.28366,-19.586447
-2.6553435,-7.790287,-1.3407493,-1.3778065,0.829555,-0.44226643,189.9433,70.2992,-19.626717
-2.1221058,-7.636526,-1.2461743,-1.2284501,0.9859365,-0.38789943,190.1678,70.37926,-19.587332
-1.6197051,-7.4721894,-1.1240957,-1.0821478,1.1511755,-0.33658674,190.44872,70.43089,-19.559593
-1.2369825,-7.327268,-1.0081993,-0.96883225,1.2892311,-0.28496864,190.80508,70.5613,-19.43836
-0.9371368,-7.1945496,-0.89514273,-0.87872964,1.3723087,-0.24984388,191.18777,109.32876,-19.325665
-0.80597913,-7.1589866,-0.71132594,-0.8042041,1.4199562,-0.23579398,191.62688,109.14461,-19.1294
-0.77756304,-7.182667,-0.48399737,-0.7498371,1.4312572,-0.22021692,192.07228,108.97697,-18.941874
-0.8680233,-7.2318015,-0.21153133,-0.73792523,1.4086553,-0.22052236,192.53046,108.76141,-18.700201
-1.0392932,-7.298406,0.092948556,-0.7171558,1.382999,-0.2098322,192.98334,108.5572,-18.465015
-1.2973186,-7.37992,0.29652476,-0.70616025,1.3445144,-0.20250183,193.41191,108.33929,-18.214031
-1.6098295,-7.4698853,0.4243702,-0.6914995,1.2867876,-0.20280726,193.81912,108.125305,-17.964397
-1.9025482,-7.536078,0.49403742,-0.65484756,1.2021828,-0.21410827,194.1729,107.929825,-17.73882
-2.1948602,-7.5871167,0.5218767,-0.61941737,1.171945,-0.22693644,194.51855,107.73559,-17.513819
-2.4826708,-7.602006,0.52705693,-0.5919284,1.0775663,-0.23090707,194.81117,107.60039,-17.348852
-2.771466,-7.577532,0.5074776,-0.5897904,0.9746355,-0.24648413,195.08627,107.45947,-17.178339
-3.042139,-7.530007,0.483726,-0.57971114,0.8958339,-0.26358834,195.32205,107.37672,-17.066847
-3.3042867,-7.4585123,0.45512804,-0.59650993,0.8222246,-0.27947086,195.52414,107.29239,-16.95354
-3.531515,-7.3582115,0.4154635,-0.6197228,0.754724,-0.3032946,195.69055,107.26599,-16.895157
-3.727957,-7.2240562,0.36275953,-0.6579019,0.68477994,-0.31031954,195.83083,107.24254,-16.838732
-3.8934171,-7.0889416,0.31727555,-0.7104363,0.63224554,-0.33414328,195.94379,107.27555,-16.832006
-4.0265737,-6.951029,0.27923074,-0.77213365,0.59406644,-0.3707952,196.03671,107.30664,-16.82053
-4.116319,-6.858701,0.25275838,-0.8176431,0.559858,-0.41447207,196.10301,107.38777,-16.851957
-4.159319,-6.815702,0.23842531,-0.8503244,0.54367006,-0.47555858,196.1591,107.458015,-16.868132
-4.176513,-6.831004,0.24865721,-0.88025683,0.52595496,-0.54733527,196.19702,107.56013,-16.907349
-4.1520715,-6.9483213,0.30242765,-0.8756753,0.52748215,-0.6160576,196.23143,107.647385,-16.930021
-4.0365176,-7.170793,0.3989412,-0.86101454,0.5109888,-0.68019843,196.25098,107.73273,-16.944138
-3.756459,-7.5908813,0.5763118,-0.8323039,0.5039638,-0.73975784,196.26923,107.80104,-16.940607
-3.537412,-7.9373293,0.7044038,-0.7974846,0.49510628,-0.79779,196.2869,107.83765,-16.90555
-3.4325254,-8.169183,0.72648513,-0.75991637,0.48624873,-0.8527679,196.29848,107.85857,-16.856281
-3.3723786,-8.305895,0.71271116,-0.72112644,0.46914452,-0.890947,196.33768,107.7651,-16.701464
-3.345787,-8.376806,0.63293695,-0.6783658,0.45081854,-0.9272934,196.37076,107.657295,-16.53543
-3.3196778,-8.434851,0.56213653,-0.6389651,0.4538729,-0.95294976,196.41843,107.50875,-16.330475
-3.2906926,-8.415527,0.5379822,-0.6200282,0.45845437,-0.9407325,196.46028,107.36313,-16.131021
-3.2612963,-8.395093,0.5215423,-0.6197228,0.49418998,-0.93431836,196.52022,107.20813,-15.913954
-3.2292755,-8.367646,0.55356306,-0.602924,0.51251596,-0.91324353,196.57632,107.06143,-15.709609
-3.1923766,-8.342096,0.5824416,-0.5861252,0.54183745,-0.8903361,196.6524,106.92077,-15.503927
-3.1085584,-8.35141,0.55915886,-0.5861252,0.5571091,-0.8729264,196.72903,106.78876,-15.306796
-3.0168266,-8.367392,0.5333702,-0.5910121,0.5671884,-0.8542951,196.81848,106.66034,-15.113368
-2.8850393,-8.462824,0.4924707,-0.57635134,0.5714644,-0.8396343,196.9099,106.53699,-14.927244
-2.742477,-8.574119,0.44979063,-0.5519168,0.56779927,-0.8341365,197.01538,106.40588,-14.727607
-2.6580164,-8.747484,0.44534534,-0.5030475,0.58062744,-0.82924956,197.12605,106.27727,-14.534978
-2.5674028,-8.943145,0.43766707,-0.46670106,0.56321776,-0.81336707,197.24324,106.1245,-14.314593
-2.584161,-9.106536,0.37901384,-0.41172317,0.5723807,-0.79809546,197.37083,105.96824,-14.098271
-2.6019034,-9.279522,0.31691635,-0.35308012,0.5699373,-0.7825184,197.50308,105.78546,-13.858554
-2.680916,-9.396685,0.27044612,-0.28619036,0.57757306,-0.75411314,197.64095,105.60562,-13.630804
-2.7702322,-9.500103,0.22813852,-0.23823744,0.59437186,-0.71959925,197.78069,105.42985,-13.413438
-2.9090855,-9.543004,0.15323465,-0.19120082,0.6096435,-0.6792821,197.92929,105.25922,-13.202147
-3.0555832,-9.571359,0.07289721,-0.1459968,0.61086524,-0.62980205,198.0793,105.09649,-13.007253
-3.2117,-9.584334,0.064988375,-0.119729586,0.61117065,-0.5726862,198.23476,104.96509,-12.84344
-3.3714952,-9.593735,0.0743881,-0.10445796,0.59650993,-0.516792,198.38695,104.84299,-12.696699
-3.5582283,-9.703297,0.0073656538,-0.07941248,0.59131753,-0.44929138,198.53162,104.77195,-12.601115
-3.7501888,-9.841686,-0.08191831,-0.06872234,0.5558874,-0.37201694,198.66458,104.71743,-12.527001
-4.0703893,-10.063376,-0.25594094,-0.080634214,0.5323691,-0.34300083,198.78203,104.69768,-12.490297
-4.4620013,-10.331322,-0.4775111,-0.08399397,0.5036584,-0.29779682,198.89034,104.69693,-12.480984
-4.836293,-10.615526,-0.54145825,-0.09040806,0.5131268,-0.25228736,198.98892,104.74597,-12.516324
-5.2064867,-10.905036,-0.5604425,-0.0870483,0.5522222,-0.20525073,199.08875,104.80289,-12.562491
-5.5355706,-11.221877,-0.45612413,-0.0580322,0.6010914,-0.16584991,199.16292,104.93904,-12.67535
-5.84975,-11.545578,-0.31331527,-0.028405234,0.67347896,-0.12370021,199.25642,105.08096,-12.794513
-6.0687704,-11.787564,-0.11983871,-0.02107485,0.72204274,-0.10293079,199.33133,105.27457,-12.973478
-6.260876,-12.007783,0.09569457,-0.004581489,0.75411314,-0.08155051,199.42361,105.46466,-13.153981
-6.4208937,-12.209955,0.35318825,0.01985312,0.7672467,-0.06627888,199.50201,105.67235,-13.369435
-6.564034,-12.400809,0.6251553,0.051618114,0.77671516,-0.038179077,199.58989,105.87619,-13.583603
-6.7461348,-12.536527,0.83397174,0.07391469,0.7666359,-0.025045475,199.66336,106.07121,-13.810294
-6.9446163,-12.647306,1.0139903,0.09590584,0.74372846,-0.017715093,199.73677,106.259575,-14.033469
-7.258376,-12.716109,1.1686634,0.1001819,0.6759224,-0.0036651916,199.79015,106.43622,-14.26861
-7.6419497,-12.759261,1.3077087,0.09682214,0.6081163,0.007941248,199.83719,106.60632,-14.496572
-7.935466,-12.757517,1.4795243,0.06291912,0.5488624,0.028099801,199.85437,106.793236,-14.753773
-8.174009,-12.728892,1.6703593,0.02076942,0.46761733,0.044898596,199.84615,106.97871,-15.007149
-8.117634,-12.611316,1.8349475,-0.01985312,0.37232238,0.1001819,199.79112,107.22923,-15.334145
-7.9538536,-12.492575,1.9373103,-0.033292156,0.23060162,0.15485434,199.70032,107.47966,-15.6592245
-7.736465,-12.289329,1.9396793,-0.04917465,0.087964594,0.19517145,199.56708,107.76774,-16.029106
-7.4965086,-12.039962,1.8691038,-0.06169739,-0.059253927,0.23823744,199.39424,108.0655,-16.408504
-7.1766777,-11.681318,1.7799126,-0.07452556,-0.13683382,0.26206118,199.21352,108.334465,-16.760283
-6.799143,-11.243192,1.6773722,-0.09468412,-0.31215215,0.3115413,198.96364,108.61939,-17.130606
-6.281941,-10.738803,1.588571,-0.13897185,-0.45265114,0.38087448,198.71509,108.89682,-17.479773
-5.636705,-10.174221,1.5126607,-0.18600847,-0.57635134,0.4718934,198.42255,109.19188,-17.84671
-4.9245877,-9.665438,1.3809009,-0.18570304,-0.7171558,0.5684101,198.10574,109.47569,-18.196692
-4.1686254,-9.225257,1.199087,-0.18417588,-0.86284715,0.6722572,197.75414,109.78743,-18.57266
-3.5039043,-8.879834,0.97896904,-0.15302174,-0.9950995,0.7733554,197.40549,110.0548,-18.90157
-2.9117835,-8.617748,0.71688265,-0.08399397,-1.1071932,0.8555168,197.02182,110.33974,-19.253962
-2.3839748,-8.473229,0.4939032,0.0106901415,-1.1899655,0.9425651,196.66333,110.56285,-19.536446
-1.8867733,-8.430613,0.2950226,0.12675454,-1.2819008,1.0247264,196.27098,110.798294,-19.840683
-1.4992465,-8.575003,0.08937596,0.25320363,-1.3457361,1.0940597,195.90858,110.97866,-20.080318
-1.221766,-8.933813,-0.13069479,0.3848451,-1.4040737,1.1414018,195.52303,111.16526,-20.33549
-1.0563103,-9.364968,-0.2917637,0.5170974,-1.4446963,1.1560625,195.17079,111.28092,-20.512344
-1.0196037,-9.901801,-0.38811833,0.6750061,-1.4514158,1.1612549,194.81464,111.39577,-20.696617
-0.9618458,-10.456913,-0.43710342,0.8145888,-1.4605788,1.1734722,194.48732,111.44788,-20.807316
-0.85867155,-11.090698,-0.39779893,0.8961393,-1.4877623,1.1728612,194.1561,111.493065,-20.913883
-0.70897,-11.716725,-0.48635098,0.93431836,-1.5344934,1.1710287,193.84369,111.49777,-20.977272
-0.45670632,-12.404266,-0.81775624,0.9630291,-1.5549575,1.1456778,193.53456,111.49528,-21.032753
-0.14280403,-12.997683,-1.2988081,0.9859365,-1.5354098,1.1068878,193.25154,111.433525,-21.027245
0.3190879,-13.516762,-2.0994208,1.0088439,-1.5088371,1.0677924,192.96803,111.36995,-21.016434
0.71250635,-13.946983,-2.7794018,1.0115929,-1.412015,1.0531317,192.77388,111.235374,-20.913595
0.7930148,-13.965926,-2.9072683,1.0143417,-1.2562444,1.0332786,192.60951,111.09704,-20.804228
0.8378091,-13.9877,-2.9950626,1.0173961,-1.0751228,1.029308,192.58757,110.87887,-20.585938
0.65772253,-14.029259,-2.8334465,0.9993755,-0.85154617,1.0409144,192.62479,110.6746,-20.37806
0.47061652,-14.071236,-2.661889,1.0128145,-0.61178154,1.0393872,192.71205,110.46763,-20.169912
0.23635852,-14.109481,-2.403727,1.0332786,-0.3484986,1.0424415,192.87024,110.276825,-19.97383
0.00011225513,-14.135026,-2.142937,1.0528263,-0.108123146,1.0412198,193.08168,110.11377,-19.80432
-0.22605525,-14.01723,-1.8884983,1.0934488,0.122783914,1.031446,193.3638,109.95427,-19.636831
-0.45826057,-13.886457,-1.625804,1.1261301,0.35155296,1.0235047,193.70294,109.82265,-19.494133
-0.6954873,-13.631328,-1.3393415,1.1450669,0.5589417,1.0149527,194.09662,109.69036,-19.349627
-0.95640475,-13.3439665,-1.0226738,1.1743884,0.72173727,0.98807454,194.4891,109.58252,-19.241566
-1.1441928,-12.989256,-0.7597705,1.2024882,0.8472701,0.96974856,194.92365,109.47432,-19.131878
-1.3469957,-12.606183,-0.47584638,1.2147056,0.94897914,0.9443977,195.34921,109.403465,-19.07441
-1.4923949,-12.011324,-0.06261795,1.2296717,1.0115929,0.904386,195.79167,109.320915,-19.004957
-1.6245437,-11.388337,0.36686543,1.2476922,1.0235047,0.87109387,196.24022,109.23148,-18.928305
-1.8462476,-10.762835,0.81372714,1.2302825,0.9786061,0.8512407,196.64264,109.18362,-18.90438
-2.1208334,-10.047328,1.3285754,1.2162327,0.8539896,0.8371908,197.01727,109.1263,-18.871574
-2.549637,-8.929964,2.1325824,1.1337659,0.41630468,0.80909103,197.54482,109.09822,-18.914312
-2.8782263,-8.400561,2.5787382,1.0867293,0.27885997,0.806953,197.70985,109.142845,-19.000559
-3.2677093,-7.927265,3.0273833,1.054048,-0.028099801,0.79473567,197.74529,109.18561,-19.081999
-3.6484284,-7.5338664,3.3557668,0.97402465,-0.36651915,0.7684685,197.67813,109.30652,-19.240814
-4.0257297,-7.1804447,3.6232207,0.88239485,-0.65668017,0.7476991,197.53236,109.43128,-19.395147
-4.3012323,-6.8644,3.6563163,0.77579886,-0.8949176,0.6966918,197.25108,109.62636,-19.613426
-4.5281463,-6.561052,3.5631623,0.6621779,-1.07665,0.63591075,196.89978,109.819984,-19.818409
-4.7508235,-6.2633677,3.4717474,0.5561928,-1.2232577,0.5699373,196.44762,69.92047,-20.078045
-4.9734564,-5.965743,3.380351,0.4605924,-1.3759739,0.4896085,195.9403,69.6771,-20.310007
-5.0996714,-5.704895,3.1997585,0.4016439,-1.5066991,0.41905355,195.39885,69.44371,-20.521416
-5.1558547,-5.4754796,2.960979,0.3567453,-1.6154331,0.33383787,194.82184,69.23448,-20.69935
-5.1208324,-5.273094,2.8146143,0.3191771,-1.7165314,0.23273966,194.1844,68.94488,-20.95118
-5.0118465,-5.093031,2.7435367,0.27488935,-1.8060231,0.1423316,193.52278,68.67536,-21.17582
-4.7963295,-4.9189663,2.5432878,0.20066923,-1.8897116,0.0693332,192.84634,68.40866,-21.39638
-4.4806104,-4.746756,2.2227852,0.12675454,-1.9187278,0.006414085,192.16667,68.16488,-21.59007
-4.124933,-4.548827,1.9583071,0.07147124,-1.8570304,-0.020463986,191.50163,67.93565,-21.76768
-3.727645,-4.3244762,1.7433044,0.073303826,-1.8185458,-0.047036625,190.82854,67.722984,-21.924637
-3.3259754,-4.1598153,1.5547923,0.0870483,-1.7919732,-0.059864793,190.21243,67.55563,-22.043837
-2.9156735,-4.0632734,1.3954986,0.07452556,-1.7602082,-0.051923547,189.61636,67.38954,-22.16217
-2.599636,-4.0216618,1.2132442,0.0571159,-1.7128662,-0.014660766,189.07263,67.26653,-22.240982
-2.3877552,-4.0404954,1.0060718,0.029626964,-1.6823229,0.017104227,188.53961,67.14252,-22.321585
-2.2029088,-4.071862,0.89273036,0.019242255,-1.6136005,0.040317107,188.07211,67.06842,-22.357092
-2.052045,-4.119007,0.89744484,-0.004276057,-1.570229,0.09101892,187.61047,66.97881,-22.41084
-1.9112847,-4.112783,0.8962229,-0.029626964,-1.5436565,0.14782938,187.21548,66.92247,-22.443695
-1.7889574,-4.0327997,0.8868131,-0.10720685,-1.4963144,0.18692477,186.84454,66.86055,-22.48946
-1.6672716,-3.9532359,0.8774526,-0.18081611,-1.4288138,0.23609942,186.5053,66.80782,-22.528778
-1.5423536,-3.871559,0.86784357,-0.23243423,-1.3552046,0.2770274,186.18616,66.74898,-22.58005
-1.4452014,-3.7476294,0.8970001,-0.26358834,-1.2644911,0.3042109,185.8882,66.681526,-22.64469
-1.3879769,-3.537806,0.9971431,-0.301462,-1.1777482,0.31429017,185.61436,66.61008,-22.719551
-1.353361,-3.3452055,1.0842437,-0.32803464,-1.0729848,0.30665436,185.38828,66.56639,-22.76967
-1.3628066,-3.1751835,1.1503633,-0.37323865,-0.9673051,0.28863382,185.19186,66.52527,-22.823359
-1.4158953,-3.0211332,1.1958466,-0.41722095,-0.8542951,0.26908615,184.99065,66.47822,-22.877188
-1.5870836,-2.8962119,1.1912198,-0.44898596,-0.7254025,0.25350907,184.82956,66.436295,-22.931267
-1.7296537,-2.8264027,1.1933526,-0.47586402,-0.58001655,0.22113322,184.67917,66.38802,-22.990284
-1.7631725,-2.9987853,1.2268714,-0.48808134,-0.43279803,0.17592919,184.57127,66.34784,-23.04547
-1.8017858,-3.1827,1.2582027,-0.5164866,-0.3145956,0.15088372,184.46915,66.27107,-23.14226
-1.8713953,-3.447216,1.2814059,-0.5540548,-0.2049453,0.13439035,184.4109,66.20438,-23.233078
-1.9411831,-3.7230783,1.3180046,-0.6062838,-0.1160644,0.12461651,184.37804,66.15208,-23.311974
-2.0286222,-4.1952496,1.5220292,-0.6759224,-0.049785517,0.121256754,184.3715,66.10424,-23.39057
-2.0949974,-4.551853,1.6811126,-0.75441855,0.0027488936,0.09254608,184.38855,66.07943,-23.450226
-2.2086089,-5.153047,1.9746088,-0.8185594,0.06994407,0.07269296,184.4289,66.05408,-23.513342
-2.3299413,-5.7594604,2.272125,-0.84940815,0.09865474,0.058337633,184.45975,66.053246,-23.545465
-2.5282245,-6.4864984,2.6403651,-0.8552113,0.14294247,0.017715093,184.51582,66.065506,-23.566143
-2.7320848,-7.2215695,3.0048916,-0.84513205,0.1423316,-0.027488936,184.56123,66.109436,-23.544724
-3.02371,-8.12513,3.3586667,-0.81245077,0.11575896,-0.092240654,184.61256,66.16832,-23.506533
-3.3202796,-9.029585,3.6926615,-0.75686204,0.058948494,-0.14477506,184.62595,66.26006,-23.42178
-3.6664574,-9.909064,3.767511,-0.66645396,-0.03634648,-0.2049453,184.62126,66.367645,-23.316422
-4.0287037,-10.828673,3.8247328,-0.5656612,-0.17287487,-0.21319197,184.58029,66.48793,-23.184725
-4.359843,-11.6609955,3.6233647,-0.45845437,-0.32803464,-0.18142697,184.5073,66.60632,-23.048262
-4.7291718,-12.601062,3.3841684,-0.3399465,-0.45662177,-0.09010262,184.38933,66.71337,-22.915506
-4.9696918,-13.368238,3.0358288,-0.23487769,-0.54825157,0.057726767,184.23761,66.786125,-22.810356
-5.2271223,-14.189352,2.662999,-0.10323623,-0.56138515,0.22571471,184.08464,66.83345,-22.734262
-5.4401054,-14.807771,2.4159498,0.043676864,-0.49327368,0.36774087,183.93033,66.83585,-22.697353
-5.6411824,-15.378268,2.196168,0.21685717,-0.37904188,0.46853364,183.78746,66.791306,-22.700193
-5.7460246,-15.505397,2.3793547,0.42149702,-0.2406809,0.5299256,183.71333,66.74473,-22.7179
-5.8252444,-15.528696,2.6449754,0.6249151,-0.100792766,0.5833763,183.67384,66.66043,-22.766829
-5.8032303,-14.96198,3.3340552,0.78038037,-0.0070249503,0.63285637,183.68773,66.57087,-22.82628
-5.756547,-14.271066,4.0996623,0.8753699,0.057726767,0.68325275,183.73242,66.456856,-22.904768
-5.6644797,-13.349841,4.931187,0.89888823,0.0983493,0.7593055,183.75659,66.29994,-23.012716
-5.5616775,-12.384397,5.762542,0.86529064,0.109650314,0.82894415,183.78911,66.12979,-23.133121
-5.545433,-11.419921,6.5723577,0.7715228,0.09132435,0.8597928,183.74785,65.88247,-23.300726
-5.574544,-10.488362,7.3438044,0.6411031,0.07422013,0.8698721,183.7092,65.6306,-23.478495
-5.707631,-9.566945,7.874374,0.5891795,-0.010079277,0.84329945,183.56224,65.295364,-23.696524
-5.881153,-8.671198,8.291764,0.47861293,-0.10445796,0.7849618,183.4079,64.98435,-23.901756
-6.1076593,-7.9709573,8.48645,0.39370266,-0.19486602,0.6783658,183.14517,64.60193,-24.138311
-6.355883,-7.374266,8.572373,0.31764993,-0.29810223,0.5222898,182.85435,64.25987,-24.333733
