acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1498157,9.72824,-1.0404801,0.039095376,0.3539964,-0.0018325958,260.20898,-96.45528,-1.9636899
-1.2212218,9.742521,-1.016678,0.05589417,0.35033122,-0.0030543262,260.12,-96.46994,-1.9965866
-1.2723279,9.7568035,-0.9979506,0.05681047,0.32895094,-0.0018325958,260.04855,-96.48417,-2.0421276
-1.3058199,9.771157,-0.9835969,0.062308256,0.2947425,-0.01038471,259.98257,-96.504196,-2.0898848
-1.3266215,9.803031,-0.9944119,0.06169739,0.26633725,-0.026267206,259.9134,-96.520744,-2.1414106
-1.3361254,9.85055,-1.0276752,0.06291912,0.24373524,-0.02565634,259.85345,-96.537674,-2.1900423
-1.343151,9.885677,-1.0678512,0.06994407,0.20586158,-0.027488936,259.80414,-96.555405,-2.2472627
-1.3478165,9.909005,-1.1145065,0.069027774,0.16462818,-0.045814894,259.7623,-96.57236,-2.308137
-1.3351012,9.932449,-1.135289,0.063224554,0.13316862,-0.055283304,259.7268,-96.593506,-2.3618088
-1.3016562,9.956339,-1.1257333,0.04428773,0.10567969,-0.04917465,259.7022,-96.61046,-2.4155817
-1.2705592,9.975822,-1.1395857,0.05222898,0.08032878,-0.064446285,259.67993,-96.64669,-2.473879
-1.2423514,9.989926,-1.1818975,0.04184427,0.054061573,-0.064446285,259.66656,-96.66992,-2.5252228
-1.2123274,10.000115,-1.2163234,0.027183503,0.016493361,-0.07238753,259.66583,-96.69165,-2.5803115
-1.1785606,10.004939,-1.2404424,0.020158553,-0.01282817,-0.0729984,259.67035,-96.711334,-2.632097
-1.1395787,10.009685,-1.2603261,0.009162978,-0.039095376,-0.07422013,259.68875,-96.73209,-2.682016
-1.0913981,10.014503,-1.2747803,0.002443461,-0.06719518,-0.08552113,259.71527,-96.75302,-2.7342079
-1.0520246,10.013673,-1.286959,-0.0067195175,-0.08827003,-0.07971791,259.75003,-96.77071,-2.776922
-1.0227683,10.003921,-1.2967112,-0.008857546,-0.11636983,-0.06047566,259.7942,-96.78798,-2.818422
-0.9899924,9.994725,-1.3128273,-0.021380283,-0.13775012,-0.06078109,259.83878,-96.79669,-2.8447604
-0.9465953,9.985082,-1.3417587,-0.032070424,-0.1563815,-0.04917465,259.8908,-96.80172,-2.8622267
-0.90666676,9.977445,-1.3646716,-0.029321533,-0.16646078,-0.044593163,259.94287,-96.81055,-2.8776908
-0.86847186,9.97267,-1.3789947,-0.03634648,-0.18325958,-0.040317107,260.00165,-96.812996,-2.8901684
-0.8288622,9.963898,-1.3830782,-0.040317107,-0.20799962,-0.032070424,260.0686,-96.81913,-2.8954341
-0.7813204,9.9448805,-1.3640616,-0.03940081,-0.22052236,-0.025350908,260.13602,-96.82475,-2.899758
-0.7312223,9.92751,-1.3491168,-0.043676864,-0.23273966,-0.011911872,260.21198,-96.8275,-2.896103
-0.6727133,9.914007,-1.3446162,-0.050396383,-0.23945917,-0.00580322,260.28882,-96.83047,-2.8927875
-0.6205837,9.899873,-1.3369355,-0.052534413,-0.26267207,0.0027488936,260.3723,-96.828,-2.8810608
-0.6061958,9.88069,-1.3081597,-0.04795292,-0.27122417,0.008552114,260.4525,-96.82601,-2.8684242
-0.5922049,9.862035,-1.2801781,-0.05222898,-0.27885997,0.013133603,260.53876,-96.81857,-2.8481562
-0.57805246,9.843165,-1.251873,-0.041233405,-0.28313604,0.021685716,260.6256,-96.81622,-2.8258622
-0.5628095,9.824138,-1.2262017,-0.043982297,-0.29779682,0.020463986,260.70648,-96.825134,-2.822277
-0.5345157,9.8029175,-1.2309173,-0.038179077,-0.30757064,0.015271631,260.78632,-96.83904,-2.8175232
-0.50665843,9.782024,-1.2355602,-0.035124753,-0.31337386,0.01160644,260.8631,-96.84301,-2.8108106
-0.4785829,9.760967,-1.2402394,-0.03604105,-0.312763,0.011911872,260.93967,-96.84819,-2.8046663
-0.44975528,9.740086,-1.2441573,-0.019547688,-0.3200934,0.0033597588,261.01083,-96.86626,-2.8050528
-0.44298473,9.749113,-1.2283595,-0.015577064,-0.32375857,0.0018325958,261.08005,-96.88026,-2.8032236
-0.43549907,9.759094,-1.2108929,-0.016187929,-0.31948254,0.0061086523,261.1505,-96.898155,-2.7959545
-0.428416,9.768538,-1.1943659,-0.00580322,-0.32284227,0.0015271631,261.223,-96.92134,-2.7920737
-0.4208707,9.778768,-1.1764209,-0.006414085,-0.32253686,0.004886922,261.2927,-96.94025,-2.7845724
-0.41429076,9.789735,-1.1566811,0.01740966,-0.3182608,0.004581489,261.36115,-96.96933,-2.7794812
-0.40747428,9.801095,-1.1362315,0.017104227,-0.3222314,0.0033597588,261.42773,-96.985794,-2.772783
-0.40053678,9.812658,-1.1154191,0.02321288,-0.31245756,-0.0012217305,261.48834,-97.01065,-2.7667077
-0.39374644,9.823976,-1.0950481,0.032070424,-0.3115413,0.0012217305,261.55206,-97.03554,-2.7595186
-0.37317812,9.829699,-1.0761793,0.037873644,-0.30298916,0.0021380284,261.60995,-97.06185,-2.7536106
-0.35033667,9.834267,-1.0579062,0.04795292,-0.2950479,-0.0061086523,261.6669,-97.09226,-2.7497215
-0.3521836,9.850218,-1.042321,0.05497787,-0.2828306,0.00061086525,261.7158,-97.11397,-2.7398643
-0.36171567,9.869282,-1.0280228,0.048563786,-0.26725355,-0.004886922,261.76028,-97.136894,-2.7355683
-0.35271376,9.888628,-1.0135134,0.056505036,-0.25411993,-0.0076358155,261.80405,-97.16397,-2.7374408
-0.33900923,9.9069,-0.9998089,0.06169739,-0.24923302,-0.006414085,261.8452,-97.18852,-2.7393274
-0.32216018,9.908738,-0.97970283,0.050396383,-0.24556783,-0.00580322,261.8807,-97.20852,-2.7427073
-0.30352396,9.9040785,-0.95640755,0.05467244,-0.23365596,-0.0030543262,261.9123,-97.2333,-2.7445078
-0.29976004,9.893781,-0.9423458,0.06414085,-0.21197024,-0.0067195175,261.93582,-97.25944,-2.7550657
-0.30474398,9.878829,-0.93237793,0.04917465,-0.20341812,-0.004581489,261.9598,-97.27885,-2.762825
-0.29106617,9.879845,-0.9381852,0.047036625,-0.19150625,0.0030543262,261.97467,-97.2992,-2.7670372
-0.26732084,9.889342,-0.95243245,0.03604105,-0.19120082,-0.005192355,261.98987,-97.31438,-2.7749677
-0.26446822,9.898736,-0.9665224,0.03634648,-0.172264,0.0036651916,262.01318,-97.31914,-2.776464
-0.2740278,9.908296,-0.98086166,0.02565634,-0.16737708,0.006414085,262.03946,-97.319725,-2.782162
-0.2777274,9.913961,-0.9834618,0.01985312,-0.15851954,-0.0009162979,262.06253,-97.324356,-2.7891347
-0.2777274,9.917137,-0.97869784,0.014966198,-0.1518,0.0009162979,262.0848,-97.325195,-2.7923796
-0.2777274,9.9203005,-0.973953,0.021685716,-0.14660765,0.0067195175,262.10434,-97.33191,-2.798565
-0.2777274,9.923481,-0.9691824,0.00030543262,-0.13622294,0.0061086523,262.12006,-97.33038,-2.8053007
-0.2777274,9.926667,-0.9644032,0.0012217305,-0.13561209,0.004581489,262.1331,-97.33812,-2.8104756
-0.2777274,9.929841,-0.9596422,-0.008246681,-0.129198,0.005192355,262.14145,-97.33727,-2.8144214
-0.28192186,9.92975,-0.9660696,-0.0143553335,-0.12370021,0.009162978,262.15207,-97.33315,-2.811543
-0.28920266,9.927324,-0.9806312,-0.023823744,-0.115453534,0.018325957,262.1601,-97.325195,-2.8067012
-0.296267,9.924969,-0.99475986,-0.02107485,-0.100792766,0.02107485,262.16296,-97.316986,-2.8023243
-0.3034417,9.922578,-1.0091093,-0.026572637,-0.102319926,0.013439035,262.16788,-97.304596,-2.7987087
-0.3092113,9.905051,-1.0261556,-0.03390302,-0.09682214,0.023823744,262.16724,-97.29049,-2.7886546
-0.31393877,9.876686,-1.0450654,-0.040927973,-0.08155051,0.021380283,262.16348,-97.27758,-2.7842612
-0.31733033,9.86152,-1.0521531,-0.04184427,-0.074830994,0.022602014,262.16446,-97.26851,-2.779247
-0.31973085,9.856718,-1.0497526,-0.043066,-0.06841691,0.028099801,262.16116,-97.25756,-2.7733147
-0.3221252,9.85193,-1.0473583,-0.049480084,-0.06352998,0.023823744,262.15402,-97.2541,-2.774144
-0.3245095,9.847161,-1.044974,-0.054061573,-0.05955936,0.021380283,262.14566,-97.25,-2.7727249
-0.335856,9.834712,-1.0541166,-0.052534413,-0.058948494,0.018936822,262.13687,-97.24633,-2.7724686
-0.35479176,9.815777,-1.0730523,-0.036651913,-0.03359759,0.020158553,262.12006,-97.245155,-2.7708886
-0.37365198,9.801784,-1.0773126,-0.03940081,-0.027488936,0.025961773,262.1083,-97.23886,-2.7698834
-0.3926709,9.792274,-1.0678031,-0.040011674,-0.02321288,0.022602014,262.08987,-97.238075,-2.7703452
-0.40336826,9.786355,-1.0573137,-0.039095376,-0.01985312,0.013133603,262.07205,-97.24079,-2.7727027
-0.40572682,9.783996,-1.0455208,-0.04428773,-0.011911872,0.015577064,262.0523,-97.24059,-2.772291
-0.40805644,9.781667,-1.0338727,-0.035430185,-0.006414085,0.020463986,262.03125,-97.244194,-2.775932
-0.41039026,9.779332,-1.0222037,-0.032070424,-0.0012217305,0.015271631,262.00812,-97.2456,-2.7813494
-0.41373134,9.779849,-1.0305707,-0.03573562,-0.003970624,0.019242255,262.0126,-97.233696,-2.7887638
-0.41863167,9.784749,-1.0697734,-0.027794369,0.009468411,0.011301007,262.01025,-97.22787,-2.7999752
-0.42947444,9.795592,-1.0836611,-0.014966198,0.014966198,0.016798794,262.0134,-97.21185,-2.8011174
-0.44882286,9.81494,-1.0643127,-0.02565634,0.022907447,0.013133603,262.01123,-97.19405,-2.8064306
-0.46247953,9.825804,-1.0562416,-0.018325957,0.035430185,0.00580322,262.00754,-97.19313,-2.813852
-0.46962905,9.825804,-1.0633911,-0.007941248,0.0290161,0.0125227375,262.00726,-97.18916,-2.8184526
-0.47656885,9.825804,-1.0703309,-0.00030543262,0.044593163,0.017715093,261.98682,-97.18881,-2.8256557
-0.48370993,9.825804,-1.077472,0.004276057,0.049785517,0.009468411,261.97113,-97.19101,-2.835069
-0.49208343,9.828737,-1.0814459,0.008246681,0.050396383,0.0067195175,261.95294,-97.19363,-2.8409019
-0.504171,9.838407,-1.0790285,0.008552114,0.050396383,0.013439035,261.93384,-97.19606,-2.845983
-0.51583016,9.847734,-1.0766966,0.009162978,0.050701816,0.004886922,261.9225,-97.19707,-2.8516266
-0.52783495,9.857338,-1.0742956,0.013133603,0.058337633,0.014049901,261.90997,-97.196175,-2.8500316
-0.5375781,9.864111,-1.0757947,0.02321288,0.06963864,0.020158553,261.89615,-97.198265,-2.8514948
-0.54228926,9.864111,-1.0875726,0.01282817,0.065973446,0.012217305,261.88446,-97.19646,-2.854574
-0.54689246,9.864111,-1.0990806,0.01038471,0.06688975,0.02076942,261.87372,-97.19345,-2.853873
-0.55160177,9.864111,-1.1108538,0.014049901,0.059864793,0.011911872,261.86557,-97.19222,-2.86065
-0.557434,9.864507,-1.1208823,0.008246681,0.07238753,0.020158553,261.8473,-97.186935,-2.8573763
-0.56932116,9.866884,-1.1232597,0.016187929,0.073303826,0.02443461,261.83408,-97.1876,-2.8583136
-0.58113694,9.869247,-1.1256229,0.014660766,0.0711658,0.020463986,261.83264,-97.18015,-2.8576071
-0.5931097,9.871642,-1.1280174,0.014049901,0.08002335,0.017715093,261.828,-97.17456,-2.8550718
-0.60205686,9.874329,-1.1294222,0.02076942,0.06078109,0.02443461,261.83374,-97.16907,-2.8520045
-0.5925719,9.879071,-1.1246797,0.013744468,0.059864793,0.018936822,261.8312,-97.16169,-2.8523722
-0.5852031,9.884283,-1.119214,0.0106901415,0.06566802,0.023823744,261.8328,-97.1568,-2.8508966
-0.5944857,9.893565,-1.1076108,-0.00030543262,0.059864793,0.019242255,261.83734,-97.149864,-2.8540542
-0.6037776,9.902857,-1.095996,0.006414085,0.05131268,0.020158553,261.8404,-97.14512,-2.8535314
-0.61299366,9.912073,-1.0844759,0.011301007,0.045814894,0.021685716,261.84396,-97.13772,-2.8542166
-0.62289065,9.920378,-1.0731997,0.0021380284,0.03848451,0.016493361,261.85013,-97.129326,-2.8568804
-0.63195175,9.893194,-1.0867914,0.00061086525,0.03176499,0.019242255,261.85785,-97.12333,-2.8569913
-0.6421879,9.863931,-1.1018747,-0.011301007,0.027488936,0.024129177,261.86383,-97.10946,-2.8602693
-0.64915,9.861609,-1.1088368,-0.0036651916,0.022907447,0.026267206,261.87152,-97.10069,-2.8636608
-0.65664536,9.859111,-1.116332,-0.00030543262,0.01740966,0.01863139,261.88184,-97.0918,-2.8695645
-0.6634749,9.856834,-1.1231617,-0.010995574,0.01863139,0.021991149,261.89166,-97.08005,-2.8715723
-0.67001,9.855267,-1.1289637,-0.02076942,0.0018325958,0.020158553,261.89572,-97.078255,-2.8785403
-0.66541106,9.864465,-1.1151668,-0.022602014,-0.0143553335,0.01863139,261.89932,-97.075386,-2.8842628
-0.66045505,9.873171,-1.1009881,-0.022602014,-0.014966198,0.021380283,261.90448,-97.0731,-2.890582
-0.6561186,9.866666,-1.0966517,-0.019547688,-0.015882496,0.013744468,261.9137,-97.07266,-2.9005687
-0.6512865,9.859418,-1.0918196,-0.027488936,-0.032375857,0.015577064,261.92413,-97.06834,-2.9099329
-0.64693457,9.85289,-1.0874677,-0.019547688,-0.034513887,0.017715093,261.93033,-97.06985,-2.9205747
-0.6424835,9.846213,-1.0830166,-0.027794369,-0.034513887,0.015271631,261.94522,-97.062965,-2.932483
-0.6363991,9.846269,-1.0874261,-0.03023783,-0.04062254,0.0143553335,261.96222,-97.05945,-2.9432476
-0.6301958,9.847819,-1.0936294,-0.02107485,-0.04520403,0.011301007,261.97827,-97.0576,-2.954904
-0.6237745,9.849425,-1.1000507,-0.030543262,-0.050396383,0.008857546,261.99518,-97.04905,-2.9656093
-0.6175788,9.850974,-1.1062465,-0.022296581,-0.060170226,0.0125227375,262.0144,-97.04735,-2.9753737
-0.6110882,9.852596,-1.112737,-0.024129177,-0.062002823,0.0125227375,262.02893,-97.04349,-2.9864776
-0.6050021,9.854118,-1.1188232,-0.015271631,-0.061391957,0.0143553335,262.04535,-97.04403,-2.9958918
-0.5899112,9.84782,-1.1171294,-0.027794369,-0.065973446,0.0067195175,262.06747,-97.03591,-3.0050163
-0.57208717,9.838908,-1.1126735,-0.018936822,-0.070554934,0.013744468,262.0895,-97.03388,-3.0092123
-0.55035436,9.838316,-1.1153128,-0.014049901,-0.06811147,0.007941248,262.11304,-97.03343,-3.0195055
-0.52619296,9.843148,-1.1225612,-0.011301007,-0.06352998,-0.0018325958,262.13687,-97.03458,-3.0287535
-0.5019249,9.8480015,-1.1298416,-0.0143553335,-0.07422013,0.004886922,262.16415,-97.03305,-3.0330896
-0.4775161,9.852883,-1.1371642,-0.011911872,-0.06566802,0.005192355,262.18378,-97.03576,-3.0409708
-0.4723935,9.856099,-1.13338,-0.0125227375,-0.06658431,0.0076358155,262.20895,-97.03597,-3.0467196
-0.4771843,9.858495,-1.1237985,-0.014966198,-0.065973446,0.00580322,262.23077,-97.036964,-3.053045
-0.4820575,9.860931,-1.114052,-0.012217305,-0.06688975,0.006414085,262.25507,-97.038826,-3.0525336
-0.4867707,9.863288,-1.1046257,-0.009468411,-0.06383542,0.0143553335,262.27786,-97.03954,-3.050263
-0.4837025,9.865683,-1.0950466,-0.0018325958,-0.06505715,0.018936822,262.29306,-97.044754,-3.0438862
-0.4764847,9.868089,-1.0854229,-0.005497787,-0.058337633,0.018936822,262.3051,-97.04739,-3.0364258
-0.46933156,9.870473,-1.0758853,0.0076358155,-0.056505036,0.018936822,262.31683,-97.053215,-3.0293055
-0.46214393,9.872869,-1.0663018,0.011301007,-0.057421334,0.015882496,262.3272,-97.0561,-3.0231547
-0.4510636,9.870813,-1.0486537,-0.003970624,-0.048563786,0.017104227,262.33655,-97.05413,-3.0126631
-0.43757138,9.866316,-1.0261667,0.004581489,-0.052839845,0.027183503,262.34998,-97.05864,-3.0012562
-0.42606592,9.861666,-1.0090286,0.009773844,-0.050701816,0.027794369,262.3526,-97.05994,-2.9935002
-0.4163047,9.856785,-0.996827,0.016798794,-0.044898596,0.020463986,262.35544,-97.063736,-2.9854858
-0.40651032,9.851888,-0.98458403,0.007330383,-0.037873644,0.023823744,262.35562,-97.059204,-2.9731867
-0.39671984,9.8469925,-0.97234595,0.00580322,-0.04795292,0.03634648,262.35913,-97.058365,-2.961019
-0.3900108,9.850234,-0.9830871,0.016493361,-0.04550946,0.026267206,262.35657,-97.06063,-2.9540312
-0.38548714,9.859282,-1.0102291,0.013744468,-0.04886922,0.029321533,262.3593,-97.05611,-2.9406867
-0.37745598,9.86748,-1.0258416,0.0125227375,-0.044898596,0.03359759,262.3618,-97.050095,-2.9299357
-0.36543927,9.874691,-1.0282449,0.0125227375,-0.03940081,0.029626964,262.3645,-97.04454,-2.921038
-0.35345864,9.881879,-1.0306411,0.013133603,-0.043982297,0.032070424,262.37204,-97.04181,-2.908811
-0.34135535,9.889141,-1.0330616,0.0070249503,-0.036651913,0.029932396,262.37433,-97.03848,-2.8987956
-0.3281389,9.888142,-1.0201964,0.0143553335,-0.034513887,0.029932396,262.3795,-97.03843,-2.8881319
-0.313612,9.878457,-0.9911427,0.0018325958,-0.029626964,0.019242255,262.38132,-97.03327,-2.8811135
-0.3162375,9.868798,-0.9743894,-0.0015271631,-0.03573562,0.025350908,262.39093,-97.02551,-2.8627512
-0.33499667,9.859418,-0.96969956,-0.0015271631,-0.03145956,0.02321288,262.39142,-97.021736,-2.8562791
-0.34253892,9.858986,-0.9650314,-0.0021380284,-0.018936822,0.021685716,262.39188,-97.01795,-2.8497782
-0.33788756,9.868289,-0.96038,-0.008552114,-0.023823744,0.02565634,262.39853,-97.00207,-2.8330357
-0.32779744,9.8718405,-0.9632238,-0.014966198,-0.031154128,0.027183503,262.39746,-96.99025,-2.8230107
-0.30994883,9.867378,-0.97661024,-0.013439035,-0.021991149,0.024740042,262.39307,-96.97918,-2.812965
-0.2928768,9.865446,-0.9877458,-0.004276057,-0.02076942,0.02321288,262.3925,-96.96747,-2.8025415
-0.27742943,9.870595,-0.99289495,-0.009773844,-0.018936822,0.023518313,262.38907,-96.95277,-2.792318
-0.26277855,9.875479,-0.9995693,-0.01863139,-0.013439035,0.02565634,262.39203,-96.9381,-2.7801735
-0.24870072,9.880172,-1.0089545,-0.020158553,-0.0125227375,0.027794369,262.3956,-96.924324,-2.7683842
-0.23860846,9.878395,-1.0175767,-0.017715093,-0.0018325958,0.027794369,262.39532,-96.90988,-2.7548757
-0.23619685,9.863925,-1.0248115,-0.027794369,-0.0012217305,0.028099801,262.39758,-96.89195,-2.7414043
-0.23383182,9.849735,-1.0319066,-0.0290161,0.0021380284,0.02687807,262.397,-96.87847,-2.726719
-0.2313933,9.835104,-1.0392221,-0.0421497,-0.0021380284,0.02321288,262.39825,-96.85994,-2.7133384
-0.228777,9.826337,-1.0433388,-0.030848695,0.0125227375,0.022907447,262.39526,-96.84498,-2.6961274
-0.22560862,9.827922,-1.0417546,-0.036957346,0.0125227375,0.021685716,262.39737,-96.82313,-2.6813157
-0.22251652,9.829468,-1.0402086,-0.03481932,0.015577064,0.02076942,262.39612,-96.8095,-2.6659157
-0.21934624,9.831053,-1.0386233,-0.035430185,0.017715093,0.019547688,262.39496,-96.794174,-2.651459
-0.21626166,9.832595,-1.0370811,-0.02443461,0.021380283,0.017715093,262.39243,-96.783066,-2.637755
-0.21310765,9.834172,-1.0355041,-0.03756821,0.027183503,0.021685716,262.38876,-96.76533,-2.6230597
-0.21182007,9.835381,-1.0320345,-0.033292156,0.035124753,0.016798794,262.37964,-96.759094,-2.6126316
-0.21661907,9.835381,-1.0224365,-0.02076942,0.0421497,0.02321288,262.36966,-96.75015,-2.5981107
-0.22140652,9.835381,-1.0128616,-0.02107485,0.040011674,0.020463986,262.3593,-96.73958,-2.586986
-0.22626725,9.835381,-1.0031401,-0.022296581,0.05009095,0.01863139,262.34393,-96.731415,-2.5736198
-0.23100366,9.834221,-1.0029497,-0.027488936,0.050701816,0.020158553,262.33206,-96.7222,-2.5608432
-0.23558725,9.829637,-1.0304513,-0.02321288,0.052839845,0.022602014,262.31705,-96.71537,-2.5483434
-0.2401655,9.82655,-1.0564301,-0.018936822,0.056505036,0.018325957,262.29944,-96.705246,-2.5388641
-0.2449199,9.831304,-1.0754477,-0.025045475,0.06291912,0.013744468,262.28076,-96.693436,-2.5289934
-0.24960673,9.834771,-1.0899267,-0.020158553,0.067500606,0.022296581,262.26483,-96.689514,-2.5171309
-0.2541809,9.830197,-1.0762042,-0.02076942,0.061086524,0.01985312,262.25,-96.68422,-2.5100982
-0.2571503,9.82552,-1.0627409,-0.015577064,0.0729984,0.017104227,262.24146,-96.67563,-2.4964929
-0.23352326,9.820794,-1.0580155,-0.024740042,0.07696902,0.019242255,262.23706,-96.663086,-2.4830675
-0.2113836,9.81588,-1.052408,-0.005192355,0.086132,0.02443461,262.2235,-96.65855,-2.468147
-0.22038527,9.811379,-1.0389055,-0.003970624,0.08246681,0.0290161,262.21265,-96.646805,-2.4535336
-0.23012261,9.807022,-1.0248114,-0.0070249503,0.09712757,0.027183503,262.19406,-96.63797,-2.4364016
-0.23661512,9.815679,-1.0269755,-0.0012217305,0.09621128,0.02443461,262.18127,-96.63161,-2.4194186
-0.24357817,9.824963,-1.0292965,-0.004581489,0.09315695,0.021685716,262.16367,-96.62047,-2.4043498
-0.2505887,9.834311,-1.0316334,-0.0009162979,0.10751228,0.01740966,262.14148,-96.613335,-2.3904965
-0.25750145,9.843527,-1.0339377,0.0009162979,0.105374254,0.015577064,262.12512,-96.60498,-2.3777914
-0.27411026,9.852725,-1.0381793,0.0036651916,0.103847094,0.014966198,262.10706,-96.594666,-2.3614602
-0.29252145,9.861931,-1.0427821,0.00030543262,0.112399206,0.015577064,262.0869,-96.58344,-2.3456006
-0.30435312,9.860374,-1.047608,0.0009162979,0.10720685,0.017104227,262.0715,-96.57498,-2.3320842
-0.31388804,9.855607,-1.0523756,-0.00061086525,0.11881329,0.016493361,262.04907,-96.56534,-2.3187034
-0.31476277,9.857078,-1.0559925,0.0015271631,0.1160644,0.010995574,262.03247,-96.558464,-2.3093417
-0.31321245,9.860178,-1.0590931,0.00061086525,0.11575896,0.0143553335,262.01242,-96.549614,-2.2976048
-0.3116004,9.863402,-1.0623173,0.0027488936,0.12003502,0.014049901,261.9903,-96.544655,-2.2881703
-0.31004056,9.866523,-1.065437,0.0067195175,0.12308934,0.0036651916,261.9687,-96.540634,-2.281073
-0.30842975,9.869744,-1.0686585,-0.0021380284,0.12492194,-0.003970624,261.94662,-96.53349,-2.27355
-0.30687946,9.872845,-1.0717591,-0.012217305,0.11575896,-0.002443461,261.92715,-96.52713,-2.2668803
-0.30989885,9.859924,-1.0829256,-0.007330383,0.113926366,0.00061086525,261.9052,-96.522964,-2.2618358
-0.3145282,9.841407,-1.0968136,-0.0076358155,0.11789699,0.0009162979,261.88446,-96.514885,-2.2574186
-0.31928495,9.838631,-1.1110837,-0.0125227375,0.11636983,0.0076358155,261.85544,-96.51302,-2.2476745
-0.32411346,9.843459,-1.1255693,-0.0015271631,0.11911872,0.0030543262,261.82428,-96.5162,-2.2411144
-0.32893008,9.841639,-1.1400192,-0.0009162979,0.12034045,0.002443461,261.7964,-96.51679,-2.232411
-0.33358368,9.836986,-1.1539799,-0.0070249503,0.11881329,0.01038471,261.7691,-96.51782,-2.2228518
-0.34300667,9.841636,-1.1541026,-0.006414085,0.12034045,0.005192355,261.74106,-96.522675,-2.213424
-0.35506558,9.851283,-1.1468672,-0.008552114,0.12705997,-0.0009162979,261.7127,-96.52422,-2.2023578
-0.36701685,9.860844,-1.1396965,-0.005497787,0.129198,0.004581489,261.68732,-96.52897,-2.1903656
-0.3789753,9.870411,-1.1325214,0.00030543262,0.1282817,-0.0036651916,261.6608,-96.53547,-2.1842496
-0.3927466,9.876913,-1.1461872,-0.0030543262,0.12370021,-0.0033597588,261.63568,-96.53866,-2.1745455
-0.40779164,9.8819275,-1.1712623,-0.003970624,0.12492194,0.0036651916,261.60965,-96.54385,-2.1654053
-0.41180268,9.880731,-1.1711893,0.0030543262,0.12614368,-0.0009162979,261.58185,-96.55067,-2.1642876
-0.41180268,9.877175,-1.1617073,0.0021380284,0.12461651,-0.0012217305,261.55533,-96.55368,-2.1601818
-0.41180268,9.8736315,-1.1522593,-0.00580322,0.12705997,-0.0012217305,261.5424,-96.55771,-2.1593323
-0.41180268,9.870063,-1.1427413,-0.00580322,0.12492194,0.005497787,261.52936,-96.56177,-2.1584764
