acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7337992,9.455959,-0.26070753,-0.015882496,0.00580322,0.0015271631,20.257935,-106.34847,16.278711
2.7362025,9.463169,-0.27753142,-0.01038471,0.013439035,0.0061086523,20.258244,-106.3502,16.280748
2.7385323,9.470159,-0.29383957,-0.027794369,0.009468411,0.00061086525,20.26304,-106.34625,16.277502
2.7194176,9.479281,-0.2929712,-0.018020526,0.015882496,-0.004276057,20.2625,-106.34463,16.275858
2.695753,9.488748,-0.28823826,-0.009162978,0.015271631,-0.009773844,20.26522,-106.340805,16.27238
2.6987517,9.482946,-0.27963516,-0.011911872,0.012217305,-0.0021380284,20.260906,-106.337364,16.269182
2.7083275,9.473371,-0.27005932,-0.008246681,0.013439035,-0.007941248,20.255487,-106.329155,16.260826
2.7064347,9.463859,-0.27005136,-0.01160644,0.01160644,0.0012217305,20.2548,-106.32289,16.254732
2.701713,9.454416,-0.27241218,-0.020158553,0.009773844,-0.005497787,20.253706,-106.31071,16.242737
2.6970162,9.445022,-0.27476063,-0.009468411,0.008552114,-0.005497787,20.252047,-106.30535,16.237253
2.6922908,9.435572,-0.27712333,-0.007941248,0.00061086525,-0.008246681,20.252983,-106.29705,16.229193
2.6922646,9.433155,-0.2836364,-0.011911872,-0.0012217305,-0.004581489,20.238508,-106.28292,16.215559
2.6938388,9.433155,-0.29150772,-0.009162978,0.0009162979,-0.003970624,20.225548,-106.26788,16.20076
2.6954117,9.433155,-0.2993727,-0.0030543262,0.00061086525,-0.007941248,20.222734,-106.25578,16.18832
2.6969962,9.433155,-0.3072945,0.011911872,-0.0012217305,-0.004276057,20.219942,-106.24669,16.178598
2.6985717,9.433155,-0.3151721,0.009773844,-0.0070249503,-0.006414085,20.218481,-106.234886,16.166426
2.7001722,9.433155,-0.32317433,0.005192355,-0.009468411,-0.0030543262,20.216705,-106.22635,16.15724
2.6876044,9.429892,-0.34519407,0.012217305,0.0021380284,-0.013133603,20.2121,-106.21416,16.144304
2.6689532,9.425228,-0.37317085,0.002443461,-0.0015271631,-0.0143553335,20.212915,-106.205154,16.135015
2.6638858,9.422045,-0.3769382,0.0067195175,0.004276057,-0.02076942,20.206846,-106.19424,16.123144
2.6662874,9.419642,-0.36733213,0.008246681,-0.00061086525,-0.015577064,20.20523,-106.18628,16.114485
2.6686854,9.417245,-0.35773948,0.0027488936,-0.0021380284,-0.015577064,20.206415,-106.1733,16.100065
2.6710851,9.414845,-0.34814107,0.01038471,-0.0036651916,-0.018325957,20.209017,-106.161804,16.086723
2.6734593,9.415531,-0.34629515,0.021685716,0.0012217305,-0.01985312,20.206217,-106.14744,16.070456
2.6758194,9.4178915,-0.3486553,0.019547688,-0.0036651916,-0.0290161,20.206718,-106.13048,16.05169
2.6781857,9.420258,-0.35102165,0.022296581,-0.007941248,-0.021685716,20.205225,-106.11914,16.038418
2.680564,9.422636,-0.35339978,0.021685716,-0.0125227375,-0.02443461,20.205158,-106.102745,16.020203
2.6842058,9.424928,-0.35029233,0.02076942,-0.010995574,-0.027794369,20.201172,-106.086716,16.002436
2.6886098,9.42713,-0.34368598,0.03359759,-0.006414085,-0.025350908,20.197716,-106.0725,15.986129
2.6929052,9.429277,-0.3372431,0.024740042,-0.006414085,-0.025045475,20.194838,-106.05732,15.969453
2.698613,9.432132,-0.32868123,0.027794369,-0.010995574,-0.02687807,20.192013,-106.04349,15.953446
2.695752,9.440516,-0.32806528,0.018325957,-0.009162978,-0.030848695,20.19389,-106.02984,15.937432
2.674947,9.471724,-0.33846763,0.025961773,-0.01038471,-0.03145956,20.197903,-106.01771,15.922312
2.6632743,9.492459,-0.3401556,0.027183503,-0.009773844,-0.027183503,20.200043,-106.00666,15.9090185
2.6656835,9.497278,-0.32810953,0.02321288,-0.0125227375,-0.025961773,20.203413,-105.99509,15.895132
2.6680536,9.502018,-0.316258,0.02107485,-0.012217305,-0.029932396,20.208183,-105.97963,15.877281
2.670486,9.506883,-0.30409664,0.027183503,-0.010079277,-0.029321533,20.213163,-105.966415,15.861588
2.6809874,9.513392,-0.30412763,0.03756821,-0.004276057,-0.030848695,20.222406,-105.9561,15.848838
2.7040637,9.522623,-0.32258862,0.027794369,-0.008246681,-0.029626964,20.23374,-105.946556,15.837315
2.7184203,9.527531,-0.33797362,0.028710667,-0.008857546,-0.03390302,20.242027,-105.93551,15.824061
2.7138774,9.522987,-0.3470595,0.033292156,-0.0067195175,-0.03268129,20.250572,-105.92645,15.813042
2.7098067,9.518057,-0.3526233,0.03756821,-0.008552114,-0.03359759,20.270964,-105.92618,15.809696
2.7074566,9.511006,-0.34322277,0.038789943,-0.0033597588,-0.036651913,20.288137,-105.925644,15.806186
2.7050483,9.503782,-0.3335903,0.029626964,-0.0070249503,-0.028405234,20.308376,-105.92758,15.80522
2.7027628,9.496925,-0.3244478,0.0290161,-0.0036651916,-0.025045475,20.324448,-105.927605,15.802176
2.7005155,9.490328,-0.31632254,0.03268129,-0.006414085,-0.03390302,20.335127,-105.9235,15.795982
2.698938,9.487173,-0.31947777,0.040927973,-0.002443461,-0.034208454,20.3427,-105.922935,15.793357
2.697322,9.48394,-0.32271004,0.027183503,-0.015577064,-0.036651913,20.35311,-105.91717,15.786714
2.695769,9.480835,-0.32581538,0.030848695,-0.016187929,-0.03848451,20.358486,-105.912544,15.780496
2.694141,9.477579,-0.32907164,0.03481932,-0.0076358155,-0.035430185,20.372965,-105.911674,15.777826
2.6926236,9.474544,-0.33210626,0.03634648,-0.0067195175,-0.043066,20.38941,-105.907265,15.771515
2.691255,9.471634,-0.33467135,0.03268129,-0.0061086523,-0.030848695,20.403336,-105.90929,15.771871
2.693433,9.473812,-0.32813728,0.031154128,-0.011301007,-0.0290161,20.418243,-105.90635,15.767104
2.6957257,9.476105,-0.3212595,0.028710667,-0.007330383,-0.028710667,20.43019,-105.90624,15.765362
2.698024,9.478404,-0.31436387,0.040317107,0.0030543262,-0.030848695,20.44145,-105.90635,15.763422
2.7003021,9.480681,-0.3075301,0.027794369,0.0061086523,-0.032375857,20.45343,-105.905624,15.761681
2.6968822,9.473484,-0.32156727,0.030848695,0.0018325958,-0.03145956,20.461102,-105.904564,15.75892
2.6923633,9.464446,-0.33964288,0.025045475,0.0021380284,-0.029626964,20.466381,-105.902565,15.756147
2.69279,9.468715,-0.33622858,0.027794369,0.0070249503,-0.026267206,20.473097,-105.90147,15.753559
2.695102,9.4779625,-0.32466906,0.022296581,0.008552114,-0.028099801,20.480516,-105.89889,15.7500305
2.6974971,9.487543,-0.3126933,0.025350908,0.016187929,-0.028099801,20.482027,-105.89685,15.746499
2.6998837,9.497089,-0.30076036,0.032986723,0.009162978,-0.024740042,20.48738,-105.8953,15.743387
2.691119,9.509733,-0.2873405,0.03359759,0.010995574,-0.023518313,20.487747,-105.893105,15.739986
2.6767137,9.524138,-0.27293518,0.030848695,0.01863139,-0.021991149,20.488409,-105.89216,15.737723
2.6697922,9.529991,-0.27669835,0.04337143,0.021685716,-0.025961773,20.481041,-105.88589,15.7307825
2.6665487,9.531613,-0.2896724,0.03390302,0.024740042,-0.02076942,20.471706,-105.881905,15.727215
2.663305,9.533235,-0.3026465,0.024740042,0.017715093,-0.02321288,20.468636,-105.87303,15.718289
2.6600964,9.53484,-0.315481,0.03023783,0.013744468,-0.02443461,20.463984,-105.86644,15.71151
2.656873,9.536451,-0.32837498,0.031154128,0.017715093,-0.025350908,20.459179,-105.85893,15.704349
2.6536462,9.538065,-0.34128186,0.018325957,0.02321288,-0.022907447,20.45524,-105.85194,15.697998
2.6709886,9.533947,-0.35387155,0.016493361,0.021380283,-0.013133603,20.452503,-105.84747,15.693687
2.6854808,9.530324,-0.3611177,0.015271631,0.022602014,-0.013744468,20.447302,-105.840485,15.687391
2.6747491,9.525657,-0.35738525,0.018936822,0.02565634,-0.019242255,20.431387,-105.82614,15.6728325
2.6515212,9.52101,-0.34809408,0.009468411,0.024129177,-0.019242255,20.416895,-105.81314,15.6601515
2.6400537,9.509911,-0.35734546,0.008552114,0.025045475,-0.019242255,20.399015,-105.80325,15.649967
2.6351774,9.495282,-0.37685037,0.009162978,0.021685716,-0.013439035,20.3833,-105.79515,15.6418295
2.6366696,9.495188,-0.369358,0.009162978,0.021685716,-0.013133603,20.371586,-105.78441,15.631519
2.641204,9.501989,-0.34895235,0.010079277,0.021991149,-0.016493361,20.361088,-105.77467,15.622117
2.645666,9.508681,-0.32887423,0.013744468,0.020463986,-0.0106901415,20.358217,-105.77204,15.618885
2.6502435,9.515548,-0.30827454,0.00061086525,0.01985312,-0.011301007,20.354956,-105.76621,15.613078
2.648619,9.520385,-0.3041548,0.0027488936,0.014966198,-0.0106901415,20.356926,-105.76534,15.611364
2.6388762,9.52282,-0.32120502,0.0018325958,0.0106901415,-0.0067195175,20.358927,-105.764656,15.610485
2.6292088,9.525238,-0.33812296,0.005192355,0.014966198,-0.004581489,20.359581,-105.76319,15.609314
2.6195452,9.527654,-0.3550341,0.010079277,0.010995574,-0.00580322,20.363943,-105.76192,15.608159
2.6074507,9.53594,-0.368597,0.00030543262,0.003970624,-0.012217305,20.366665,-105.759995,15.607347
2.5927436,9.550648,-0.37840176,-0.0015271631,0.00580322,-0.00580322,20.368069,-105.76183,15.609857
2.5906267,9.555209,-0.37329474,-0.01038471,0.00061086525,-0.0030543262,20.369255,-105.75591,15.605259
2.6002629,9.550391,-0.35402238,-0.005497787,0.002443461,-0.0061086523,20.367926,-105.75073,15.600998
2.60271,9.543714,-0.35130942,-0.0021380284,-0.004886922,-0.003970624,20.377602,-105.74691,15.597728
2.5982904,9.534875,-0.36456838,-0.014660766,-0.0015271631,-0.006414085,20.383432,-105.74055,15.592451
2.5985634,9.532172,-0.37024674,-0.01160644,-0.00030543262,0.00030543262,20.39121,-105.73922,15.591658
2.608725,9.542334,-0.36008513,-0.003970624,-0.00061086525,-0.00030543262,20.39832,-105.73484,15.588079
2.6144683,9.546038,-0.35128307,-0.013133603,-0.0033597588,-0.00061086525,20.405928,-105.73209,15.586408
2.6144683,9.541257,-0.34411195,-0.014966198,-0.0012217305,0.0009162979,20.412128,-105.73025,15.585098
2.6144683,9.53646,-0.33691645,-0.016798794,0.002443461,0.003970624,20.425392,-105.73048,15.585023
2.6144683,9.531668,-0.3297281,-0.024129177,-0.0076358155,-0.0012217305,20.44181,-105.728386,15.582797
2.6174412,9.527932,-0.3226386,-0.014660766,-0.009468411,0.0021380284,20.454617,-105.73005,15.583902
2.6245162,9.525574,-0.3155634,-0.023518313,-0.013439035,0.0027488936,20.470747,-105.728355,15.582503
2.6313424,9.523298,-0.30873737,-0.027488936,-0.014660766,0.009162978,20.483335,-105.72646,15.580233
2.6384442,9.520931,-0.3016356,-0.029626964,-0.011301007,0.002443461,20.495419,-105.720726,15.574386
2.6446931,9.523829,-0.29538652,-0.03390302,-0.013439035,0.013439035,20.509575,-105.72153,15.575309
2.6495762,9.538479,-0.29050356,-0.026267206,-0.012217305,0.0143553335,20.521395,-105.71793,15.571496
2.651278,9.549574,-0.29029906,-0.03481932,-0.021380283,0.011911872,20.535437,-105.71762,15.57183
2.6465771,9.554275,-0.2997008,-0.03970624,-0.024740042,0.02107485,20.547356,-105.72115,15.57568
2.6431987,9.55637,-0.30453277,-0.03634648,-0.02443461,0.01740966,20.562761,-105.72127,15.575963
2.6431987,9.551757,-0.29761398,-0.059253927,-0.0290161,0.019547688,20.580523,-105.72417,15.580165
2.6431987,9.547147,-0.29069793,-0.042760566,-0.03023783,0.015271631,20.594376,-105.72182,15.576976
2.6431987,9.542484,-0.28370443,-0.038789943,-0.029321533,0.017715093,20.608875,-105.72052,15.576179
2.6457524,9.537223,-0.27708894,-0.044593163,-0.029932396,0.018936822,20.617636,-105.71421,15.57032
2.6643486,9.527925,-0.27243993,-0.049785517,-0.029626964,0.01985312,20.62579,-105.70876,15.565174
2.6766684,9.516121,-0.26976308,-0.05681047,-0.028710667,0.018936822,20.6307,-105.70053,15.557657
2.6677918,9.510203,-0.27272195,-0.052839845,-0.03573562,0.02107485,20.63793,-105.693794,15.551326
2.6554973,9.5020075,-0.27682012,-0.055588737,-0.027488936,0.022602014,20.638298,-105.689575,15.548223
2.6639392,9.498953,-0.2814487,-0.05681047,-0.033292156,0.027183503,20.644972,-105.687096,15.546412
2.6783311,9.497354,-0.28624597,-0.058643065,-0.03940081,0.02321288,20.64923,-105.68255,15.542704
2.6925035,9.495779,-0.29097006,-0.0571159,-0.03359759,0.027794369,20.654627,-105.680756,15.541487
2.706804,9.494189,-0.2957369,-0.06566802,-0.037873644,0.02565634,20.664637,-105.67551,15.537057
2.7211075,9.4926,-0.3005047,-0.053145275,-0.03756821,0.034208454,20.668013,-105.6727,15.534277
2.7353082,9.491022,-0.3052383,-0.060170226,-0.023518313,0.03023783,20.668432,-105.66481,15.52751
2.7459314,9.492357,-0.30994013,-0.055588737,-0.027183503,0.031154128,20.678823,-105.66301,15.52516
2.7552996,9.4946995,-0.31462422,-0.06688975,-0.027488936,0.03390302,20.68397,-105.659805,15.522447
2.764726,9.497056,-0.31933746,-0.052839845,-0.03145956,0.03970624,20.686558,-105.66662,15.528409
2.7741168,9.499404,-0.32403284,-0.06078109,-0.035430185,0.04184427,20.68916,-105.67178,15.533959
2.7850142,9.50174,-0.33799586,-0.061086524,-0.02443461,0.03970624,20.688375,-105.67798,15.539869
2.7968569,9.504109,-0.356944,-0.05589417,-0.024740042,0.04153884,20.692055,-105.6856,15.547151
2.808514,9.50644,-0.37559566,-0.06291912,-0.022296581,0.03481932,20.684261,-105.689354,15.551107
2.8202536,9.508788,-0.39437866,-0.06811147,-0.024129177,0.035430185,20.677952,-105.69587,15.557538
2.8114696,9.5125065,-0.40085703,-0.06078109,-0.021991149,0.029932396,20.66866,-105.69704,15.558068
2.788155,9.51717,-0.3985256,-0.05589417,-0.011911872,0.039095376,20.657804,-105.70228,15.563061
2.7648408,9.521832,-0.39619416,-0.06261369,-0.009468411,0.044593163,20.646112,-105.70975,15.569769
2.741503,9.526501,-0.39386037,-0.06261369,-0.0061086523,0.038179077,20.63119,-105.7168,15.575754
2.7199235,9.533656,-0.38081604,-0.063224554,-0.010995574,0.043676864,20.619509,-105.730934,15.589666
2.7004046,9.543416,-0.3564174,-0.061086524,0.00061086525,0.03970624,20.601866,-105.74052,15.599083
2.695987,9.548077,-0.33986074,-0.0711658,-0.0070249503,0.045814894,20.596579,-105.74562,15.604439
2.7054136,9.548077,-0.33043426,-0.07971791,-0.02076942,0.046731193,20.589697,-105.74829,15.607257
2.7146602,9.548077,-0.32118762,-0.08093964,-0.015882496,0.053450707,20.581013,-105.74886,15.608516
2.724111,9.548077,-0.3117368,-0.081855945,-0.013439035,0.046731193,20.577091,-105.74562,15.606041
2.7231467,9.55432,-0.3085389,-0.07666359,-0.012217305,0.051923547,20.5681,-105.74546,15.606675
2.7087786,9.568688,-0.31332827,-0.08827003,-0.013439035,0.055283304,20.559238,-105.742386,15.604992
2.697027,9.573174,-0.312402,-0.09254608,-0.018020526,0.06047566,20.549545,-105.74426,15.608029
2.6877253,9.563872,-0.30310047,-0.09437868,-0.027183503,0.064751714,20.541817,-105.74654,15.61169
2.68008,9.561931,-0.29117715,-0.09560041,-0.02321288,0.059864793,20.538929,-105.750565,15.617879
2.6754904,9.5757,-0.27281895,-0.0983493,-0.017104227,0.061086524,20.538269,-105.75718,15.626644
2.6739433,9.5823555,-0.2595809,-0.11026118,-0.020463986,0.06811147,20.539331,-105.76254,15.634814
2.6840167,9.562209,-0.26461765,-0.11209377,-0.02443461,0.070554934,20.538841,-105.767075,15.641817
2.6949565,9.550014,-0.2694419,-0.10842858,-0.032070424,0.07238753,20.538118,-105.76888,15.646532
2.709264,9.557168,-0.27421105,-0.110872045,-0.02321288,0.064446285,20.53376,-105.768234,15.649042
2.7233548,9.564213,-0.27890795,-0.122783914,-0.025961773,0.0693332,20.533903,-105.773994,15.65777
2.737592,9.571331,-0.28365365,-0.11148291,-0.020463986,0.07391469,20.52905,-105.77803,15.664092
2.7504718,9.571986,-0.28537586,-0.12064589,-0.02321288,0.074830994,20.52765,-105.78118,15.670394
2.7631686,9.540244,-0.2726791,-0.116980694,-0.008246681,0.07880162,20.519579,-105.78717,15.678833
2.768679,9.523031,-0.27011448,-0.11911872,-0.020158553,0.07788532,20.509924,-105.793015,15.687838
2.773079,9.496633,-0.27891418,-0.122783914,-0.016493361,0.0842994,20.491692,-105.80205,15.700095
2.7780716,9.473058,-0.28810185,-0.118507855,-0.008246681,0.0870483,20.477411,-105.81275,15.713347
2.7880175,9.4929495,-0.2980478,-0.11911872,0.00061086525,0.095294975,20.462227,-105.82632,15.729653
2.7966995,9.507592,-0.3059136,-0.1133155,-0.008857546,0.0888809,20.451935,-105.84216,15.747825
2.7983043,9.494755,-0.30270424,-0.10934488,-0.009162978,0.09407325,20.436697,-105.86312,15.771233
2.7999012,9.481978,-0.29951018,-0.09315695,-0.0015271631,0.093462385,20.421543,-105.88162,15.791389
2.8015003,9.469187,-0.29631227,-0.11209377,0.008857546,0.092240654,20.405846,-105.90001,15.812298
2.8030684,9.456642,-0.2931761,-0.11942416,0.0070249503,0.09040806,20.395164,-105.9231,15.837505
2.8046522,9.443971,-0.29000816,-0.11789699,0.007941248,0.08857546,20.380758,-105.94498,15.861768
2.806724,9.432435,-0.28910363,-0.10995574,0.003970624,0.08979719,20.367472,-105.96557,15.884531
2.8114166,9.427743,-0.30083507,-0.11453723,0.015882496,0.09407325,20.349413,-105.985725,15.90718
2.816096,9.423063,-0.3125337,-0.1142318,0.02107485,0.092240654,20.336716,-106.00864,15.9320345
2.820843,9.418316,-0.32440102,-0.11575896,0.021991149,0.0842994,20.321888,-106.030235,15.955704
2.8265991,9.4147215,-0.33374715,-0.112399206,0.02076942,0.0852157,20.306404,-106.05341,15.98074
2.8452773,9.424061,-0.3150689,-0.10873401,0.021685716,0.080634214,20.290117,-106.072235,16.001362
2.8625646,9.432254,-0.29643062,-0.11056661,0.022602014,0.07849618,20.273129,-106.09414,16.024752
2.8539326,9.423622,-0.29211462,-0.11759156,0.0290161,0.07788532,20.254383,-106.11464,16.046759
2.8450089,9.414699,-0.2876528,-0.11484267,0.035124753,0.074830994,20.2442,-106.14297,16.076632
2.8276024,9.401469,-0.3040135,-0.11301007,0.031154128,0.0711658,20.235142,-106.16997,16.105263
2.809598,9.387966,-0.3220178,-0.103847094,0.03604105,0.06383542,20.221657,-106.19459,16.131279
2.801915,9.38936,-0.30516472,-0.09865474,0.04153884,0.0693332,20.20619,-106.21713,16.155191
2.7968283,9.394447,-0.27973127,-0.103847094,0.04184427,0.06627888,20.190865,-106.23468,16.174053
2.783359,9.401382,-0.28643966,-0.09896017,0.040317107,0.06627888,20.183369,-106.254845,16.19444
2.7694962,9.408314,-0.29568163,-0.082161374,0.04520403,0.06780604,20.17385,-106.27426,16.213942
2.7550921,9.415515,-0.30528426,-0.09468412,0.044898596,0.064751714,20.169556,-106.28869,16.22872
2.7410152,9.422554,-0.31466898,-0.086132,0.046120327,0.06627888,20.163292,-106.30539,16.244919
2.7474089,9.419356,-0.2780444,-0.08857546,0.050701816,0.056199603,20.155949,-106.31699,16.25659
2.7569504,9.414586,-0.23510776,-0.08857546,0.048258353,0.067500606,20.150436,-106.33505,16.274439
2.7460768,9.4059725,-0.2338579,-0.077579886,0.040927973,0.06414085,20.144783,-106.341835,16.281096
2.7324529,9.39689,-0.23839918,-0.07666359,0.038789943,0.062308256,20.13843,-106.35179,16.2912
2.7257178,9.405865,-0.2614536,-0.070249505,0.04428773,0.062002823,20.132883,-106.36515,16.3051
2.7209506,9.420165,-0.2900553,-0.07238753,0.04550946,0.05681047,20.129189,-106.37605,16.31665
2.716157,9.419922,-0.28225696,-0.06566802,0.046120327,0.062002823,20.125195,-106.38822,16.329082
2.7114267,9.415192,-0.26333553,-0.06872234,0.042760566,0.057421334,20.121933,-106.39559,16.336954
2.7031598,9.410463,-0.2550355,-0.064446285,0.042455133,0.053145275,20.126822,-106.41256,16.35437
2.6937988,9.405783,-0.25035498,-0.06414085,0.033292156,0.056199603,20.135181,-106.42959,16.371908
2.6941643,9.398262,-0.26748642,-0.05375614,0.038789943,0.055588737,20.139402,-106.443115,16.385874
2.6986268,9.389337,-0.29426184,-0.0580322,0.036957346,0.047036625,20.148285,-106.4544,16.397785
2.7027326,9.387344,-0.3147502,-0.05681047,0.043066,0.04917465,20.15151,-106.46229,16.40549
2.7044857,9.389097,-0.3217621,-0.055588737,0.03940081,0.039095376,20.157907,-106.46397,16.406996
2.706953,9.391564,-0.3316318,-0.04550946,0.0421497,0.03359759,20.158398,-106.47241,16.415478
2.709416,9.394028,-0.3414837,-0.057421334,0.03481932,0.037873644,20.162905,-106.48006,16.42354
2.7008047,9.397992,-0.34004918,-0.04550946,0.026267206,0.032070424,20.166756,-106.48388,16.42699
2.6868095,9.402657,-0.3330517,-0.04428773,0.03145956,0.03390302,20.168686,-106.490364,16.433672
2.6726635,9.4073715,-0.32597864,-0.032986723,0.032375857,0.026572637,20.17078,-106.49247,16.435259
2.6586266,9.41205,-0.31896016,-0.038179077,0.0290161,0.024129177,20.17257,-106.49601,16.43866
2.6569414,9.412613,-0.314646,-0.028710667,0.022907447,0.021380283,20.174778,-106.49793,16.43982
2.6639533,9.410275,-0.3123087,-0.032375857,0.032986723,0.017104227,20.173048,-106.498245,16.439905
2.6710393,9.407913,-0.3099467,-0.024129177,0.027794369,0.010079277,20.180634,-106.492065,16.433031
2.6782153,9.405521,-0.30755475,-0.01863139,0.024129177,0.014660766,20.184786,-106.48797,16.428488
2.6763747,9.399294,-0.2987608,-0.0125227375,0.032375857,0.00030543262,20.187634,-106.47713,16.416954
2.6668541,9.389773,-0.28448024,-0.009773844,0.022907447,-0.00061086525,20.196884,-106.47161,16.410582
2.6545506,9.395673,-0.29073024,-0.0076358155,0.023518313,-0.0030543262,20.198704,-106.46456,16.402786
2.640474,9.414442,-0.3141913,-0.0036651916,0.020463986,-0.005497787,20.20435,-106.45754,16.394838
2.6410542,9.413669,-0.33056623,-0.0012217305,0.023823744,-0.0061086523,20.205328,-106.44952,16.386593
2.655893,9.393884,-0.34045884,0.0018325958,0.0290161,-0.016493361,20.206581,-106.43833,16.375065
2.658815,9.388808,-0.34240675,0.0036651916,0.032375857,-0.015882496,20.210558,-106.43065,16.367186
2.6517842,9.395839,-0.33771968,0.009468411,0.03176499,-0.019547688,20.21408,-106.41922,16.355389
2.6446896,9.402934,-0.33298978,0.00580322,0.021991149,-0.02321288,20.217945,-106.41203,16.347889
2.637499,9.410124,-0.32819614,0.014049901,0.02321288,-0.02687807,20.218687,-106.40444,16.339624
