acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.700422,0.88552004,-6.14096,-0.023823744,0.0015271631,0.010079277,124.889404,-172.03488,47.78366
7.684181,0.89364034,-6.1450205,-0.022602014,0.009468411,0.0106901415,124.88519,-172.03171,47.78562
7.6734567,0.89940846,-6.145876,-0.029932396,0.009162978,0.012217305,124.88413,-172.03078,47.78762
7.6847982,0.89562804,-6.1345344,-0.0143553335,0.011911872,0.01282817,124.882164,-172.03447,47.792664
7.6965213,0.89172035,-6.1228113,-0.02443461,0.01038471,0.016187929,124.87851,-172.03065,47.79425
7.6939297,0.89355475,-6.1195793,-0.022296581,0.01038471,0.01282817,124.87218,-172.03094,47.79669
7.685506,0.89776635,-6.1195793,-0.032070424,-0.00061086525,0.018325957,124.87226,-172.0298,47.796387
7.68361,0.9017253,-6.118074,-0.01985312,0.008857546,0.0125227375,124.8683,-172.0315,47.804085
7.690907,0.9053737,-6.1144257,-0.019242255,0.002443461,0.014660766,124.87237,-172.03207,47.80511
7.697977,0.9089088,-6.1108904,-0.03145956,0.01160644,0.014966198,124.86259,-172.02557,47.80868
7.699753,0.91275924,-6.112965,-0.025045475,0.007941248,0.013744468,124.85509,-172.02312,47.80705
7.699753,0.9166563,-6.1168623,-0.018020526,0.007330383,0.010995574,124.84639,-172.01848,47.808846
7.7023797,0.9167468,-6.115639,-0.019547688,0.016493361,0.0106901415,124.84383,-172.01576,47.815014
7.71025,0.90887636,-6.1038337,-0.022296581,0.0106901415,0.0106901415,124.84181,-172.01378,47.8167
7.718146,0.90098053,-6.09199,-0.01985312,0.0070249503,0.0106901415,124.84573,-172.01535,47.82208
7.7189064,0.91358835,-6.090849,-0.01038471,0.008857546,0.013744468,124.85095,-172.01843,47.82756
7.7184596,0.9285037,-6.092412,-0.011911872,0.006414085,0.01282817,124.85522,-172.01906,47.830616
7.7098293,0.9198733,-6.1226187,-0.017104227,0.008552114,0.02076942,124.86026,-172.02373,47.84098
7.7005677,0.91061133,-6.1550355,-0.02321288,0.008246681,0.016798794,124.8607,-172.02354,47.84924
7.7041755,0.9186416,-6.1623096,-0.022602014,-0.00030543262,0.01740966,124.86688,-172.0263,47.85638
7.7088284,0.92794776,-6.1669626,-0.012217305,0.004276057,0.012217305,124.86789,-172.02768,47.866394
7.713418,0.9330386,-6.167464,-0.00580322,0.013133603,0.016187929,124.87858,-172.03476,47.870155
7.717835,0.9374557,-6.167464,-0.019547688,0.011911872,0.01740966,124.88627,-172.0382,47.871952
7.711586,0.9348669,-6.1638036,-0.015271631,0.004276057,0.015882496,124.90704,-172.05188,47.877434
7.7021704,0.93015885,-6.159096,-0.019547688,-0.008246681,0.015271631,124.92868,-172.06145,47.881233
7.705979,0.92895025,-6.1516614,-0.01282817,0.008246681,0.0143553335,124.94146,-172.07066,47.89185
7.714128,0.92895025,-6.143512,-0.009773844,0.0033597588,0.010995574,124.95555,-172.07755,47.892838
7.717414,0.92148775,-6.137241,-0.0061086523,0.004581489,0.014966198,124.96421,-172.08432,47.898205
7.713931,0.9040741,-6.133758,-0.013439035,-0.0018325958,0.012217305,124.96964,-172.08736,47.89948
7.710284,0.8858391,-6.1301107,-0.010079277,0.008246681,0.015271631,124.96881,-172.09027,47.906418
7.720892,0.87239456,-6.1349373,-0.002443461,0.00580322,0.01740966,124.96828,-172.09195,47.9079
7.7376857,0.85979915,-6.1433344,-0.009773844,0.006414085,0.015882496,124.96646,-172.09135,47.912975
7.7491574,0.8508151,-6.1452684,-0.019242255,-0.003970624,0.016187929,124.96917,-172.0959,47.91406
7.7527285,0.8472442,-6.1381264,-0.011301007,0.006414085,0.02107485,124.97131,-172.103,47.921284
7.7562447,0.8437278,-6.1310935,-0.010995574,0.002443461,0.008552114,124.97684,-172.10638,47.917953
7.7347937,0.8352856,-6.1216826,-0.010995574,0.0036651916,0.020463986,124.99297,-172.11734,47.920788
7.7155013,0.8288548,-6.115252,-0.021685716,0.0015271631,0.018936822,124.99878,-172.1207,47.920155
7.6985273,0.81992906,-6.1149044,-0.016798794,-0.0009162979,0.020463986,125.0107,-172.1319,47.92519
7.6950393,0.8094651,-6.128856,-0.017715093,-0.008857546,0.016493361,125.02012,-172.13832,47.927643
7.691572,0.7990639,-6.1427245,-0.0076358155,-0.0061086523,0.021380283,125.031654,-172.14847,47.927464
7.6853533,0.80693126,-6.14831,-0.013133603,0.002443461,0.017104227,125.03769,-172.1526,47.926155
7.677241,0.82721335,-6.14831,-0.0106901415,0.007941248,0.016187929,125.04692,-172.16179,47.92543
7.675003,0.8437542,-6.1493053,-0.010079277,-0.0009162979,0.0143553335,125.057396,-172.16946,47.915283
7.690045,0.8475146,-6.1530657,-0.0125227375,0.005192355,0.0076358155,125.0634,-172.17566,47.910847
7.705279,0.8513231,-6.156874,-0.0061086523,0.006414085,0.014049901,125.07606,-172.18195,47.89981
7.712317,0.84934837,-6.139962,-0.008552114,0.0009162979,0.018325957,125.08495,-172.18425,47.888565
7.716472,0.8451931,-6.1150303,-0.015577064,-0.0015271631,0.018936822,125.094406,-172.1875,47.879105
7.7237816,0.8460091,-6.111801,-0.016187929,0.01038471,0.020158553,125.1103,-172.19362,47.873672
7.7355404,0.85384834,-6.139239,-0.0009162979,0.007330383,0.016187929,125.12539,-172.20035,47.863567
7.7466416,0.8616637,-6.1679616,-0.0061086523,0.00580322,0.015882496,125.1374,-172.20155,47.860645
7.733597,0.85840255,-6.1744843,-0.018020526,-0.00030543262,0.018325957,125.14933,-172.20409,47.855785
7.719169,0.8547957,-6.181698,-0.01160644,0.009773844,0.016493361,125.162506,-172.20761,47.848698
7.7093296,0.8498269,-6.185363,-0.011911872,0.0076358155,0.01282817,125.17716,-172.20776,47.83709
7.7093296,0.8423936,-6.1816463,-0.00580322,0.0027488936,0.010079277,125.1905,-172.21017,47.82795
7.7093296,0.83505684,-6.177978,-0.0030543262,0.0015271631,0.0125227375,125.20022,-172.21286,47.818226
7.697286,0.84522593,-6.1800513,-0.01160644,0.003970624,0.010079277,125.206696,-172.21298,47.808224
7.681377,0.86113465,-6.1840286,-0.018936822,0.0009162979,0.014966198,125.217636,-172.21599,47.797386
7.672397,0.8728643,-6.1852427,-0.015271631,0.0061086523,0.01863139,125.224655,-172.22012,47.791874
7.6762404,0.8767078,-6.181399,-0.026572637,0.0067195175,0.01740966,125.23216,-172.22006,47.78463
7.679851,0.8803182,-6.1777887,-0.013744468,0.008246681,0.008552114,125.234314,-172.22183,47.77765
7.6733227,0.87378985,-6.1770406,-0.01863139,0.008246681,0.02107485,125.2449,-172.22253,47.77196
7.664415,0.86488193,-6.1770406,-0.019242255,0.0012217305,0.01160644,125.24315,-172.22003,47.76329
7.6725287,0.85082966,-6.1814737,-0.01038471,0.009773844,0.014966198,125.238525,-172.21729,47.759624
7.6887655,0.8345928,-6.1879683,-0.016493361,0.005497787,0.003970624,125.22607,-172.20683,47.749435
7.7042527,0.81910557,-6.1941633,-0.009162978,-0.0009162979,0.009468411,125.22416,-172.20645,47.739685
7.7149773,0.81402856,-6.2187843,-0.0143553335,0.00061086525,0.014660766,125.21761,-172.20047,47.73077
7.7230134,0.81402856,-6.25093,-0.021991149,0.003970624,0.022296581,125.21503,-172.1974,47.721504
7.72727,0.81402856,-6.2703824,-0.0076358155,0.0015271631,0.009773844,125.21364,-172.20316,47.717094
7.7235503,0.81402856,-6.2629433,-0.013439035,-0.00061086525,0.009773844,125.22022,-172.20789,47.715042
7.7200546,0.81402856,-6.2559514,-0.01863139,-0.0018325958,0.016493361,125.23227,-172.2184,47.708683
7.7160873,0.81402856,-6.2451987,-0.015271631,0.007941248,0.009773844,125.23765,-172.2264,47.7043
7.7120833,0.81402856,-6.233186,-0.015882496,0.005192355,0.004276057,125.24717,-172.23418,47.696774
7.708127,0.81402856,-6.2213173,-0.01160644,0.008552114,0.011911872,125.26249,-172.24724,47.6967
7.7043767,0.81402856,-6.2100654,-0.0125227375,0.004276057,0.01740966,125.27522,-172.25742,47.69345
7.7007403,0.81402856,-6.199156,-0.015577064,-0.00030543262,0.0106901415,125.282005,-172.26378,47.68989
7.703532,0.825367,-6.1924148,-0.012217305,0.002443461,0.014049901,125.29471,-172.27435,47.688267
7.706735,0.8349751,-6.189212,-0.01282817,0.004886922,0.014966198,125.30377,-172.28154,47.685
7.7066026,0.8413956,-6.1879807,-0.015271631,-0.0018325958,0.010995574,125.31379,-172.28839,47.68091
7.699237,0.8377127,-6.1916637,-0.015271631,-0.00061086525,0.015271631,125.32647,-172.29742,47.680405
7.692088,0.8341383,-6.195238,-0.014049901,-0.00030543262,0.0143553335,125.34032,-172.30368,47.678223
7.679052,0.84152526,-6.196194,-0.017104227,0.0012217305,0.014966198,125.35599,-172.3102,47.67727
7.6640944,0.85274357,-6.196194,-0.01985312,-0.0021380284,0.010079277,125.369,-172.3155,47.67485
7.6541905,0.8642343,-6.1930985,-0.013133603,0.0125227375,0.011911872,125.383545,-172.3251,47.67799
7.6657224,0.8757664,-6.1777225,-0.014049901,-0.00061086525,0.01160644,125.39748,-172.3311,47.672184
7.677565,0.8876093,-6.161932,-0.016493361,0.008246681,0.013744468,125.40099,-172.33553,47.677944
7.6776786,0.89064306,-6.146205,-0.007941248,0.008246681,0.011301007,125.404274,-172.3408,47.677364
7.673499,0.89064306,-6.1294866,-0.014660766,-0.0015271631,0.013439035,125.41039,-172.34412,47.676964
7.6710224,0.8849111,-6.1195793,-0.014660766,-0.0033597588,0.015882496,125.41365,-172.34737,47.683815
7.6710224,0.8702266,-6.1195793,-0.0143553335,0.009773844,0.014049901,125.41558,-172.34895,47.691998
7.6710224,0.85649174,-6.1195793,-0.01985312,0.005192355,0.008857546,125.41807,-172.34908,47.69779
7.6767755,0.85808873,-6.1138263,-0.025961773,0.0033597588,0.003970624,125.418625,-172.3488,47.70777
7.684658,0.86597157,-6.1059437,-0.017104227,0.0061086523,0.014049901,125.42336,-172.35246,47.718155
7.6873217,0.8714894,-6.107561,-0.02321288,0.010079277,0.010995574,125.42379,-172.3521,47.727516
7.6781154,0.8714894,-6.130577,-0.022602014,0.005497787,0.011301007,125.43021,-172.35748,47.735817
7.6710224,0.8706441,-6.145774,-0.015882496,0.013744468,0.013133603,125.44052,-172.36218,47.74909
7.6710224,0.86671627,-6.1339903,-0.02321288,0.004276057,0.013439035,125.451996,-172.36397,47.7559
7.6710224,0.86288303,-6.1224904,-0.022907447,0.003970624,0.008552114,125.462036,-172.36864,47.76218
7.6830044,0.87089914,-6.1345572,-0.014966198,0.009468411,0.0036651916,125.472244,-172.37332,47.76749
7.699341,0.88315153,-6.154978,-0.0076358155,0.015271631,0.008552114,125.48428,-172.37894,47.77312
7.707888,0.8877605,-6.1631403,-0.014966198,0.01740966,0.017104227,125.49485,-172.383,47.781326
7.7034454,0.87887454,-6.1498113,-0.022296581,0.004581489,0.016493361,125.50423,-172.3874,47.78656
7.699753,0.8721399,-6.1387334,-0.02443461,0.00580322,0.013439035,125.51799,-172.39314,47.79645
7.699753,0.87584853,-6.1387334,-0.014966198,0.014660766,0.017715093,125.53466,-172.40099,47.80525
7.699753,0.8795661,-6.1387334,-0.017715093,0.013133603,0.018020526,125.55012,-172.40814,47.816704
7.696828,0.8752158,-6.1562843,-0.013439035,0.011301007,0.011301007,125.56332,-172.41753,47.83008
7.6920652,0.86569077,-6.1848593,-0.01985312,0.0061086523,0.009773844,125.57886,-172.42525,47.842087
7.6928773,0.8673149,-6.2042975,-0.016493361,0.008552114,0.013133603,125.58862,-172.43126,47.85258
7.6975074,0.87657493,-6.218188,-0.015882496,0.009468411,0.015577064,125.59781,-172.43494,47.86095
7.7021685,0.8810662,-6.212847,-0.016187929,0.005497787,0.0067195175,125.604744,-172.43935,47.862907
7.706815,0.8810662,-6.1896143,-0.01038471,0.002443461,0.0106901415,125.61764,-172.44815,47.866226
7.7093296,0.8794831,-6.170708,-0.0125227375,0.0018325958,0.013744468,125.617455,-172.44711,47.863895
7.7093296,0.8760386,-6.1569304,-0.0070249503,0.006414085,0.0018325958,125.612564,-172.44638,47.861755
7.7093296,0.87252635,-6.142881,-0.011301007,0.002443461,0.0143553335,125.62032,-172.44823,47.86158
7.7029624,0.8683058,-6.1355495,-0.01160644,-0.0015271631,0.015271631,125.61804,-172.44699,47.86147
7.6935887,0.8636189,-6.130862,-0.015577064,-0.002443461,0.015882496,125.620995,-172.44693,47.861904
7.6864433,0.8693781,-6.132889,-0.014660766,-0.00030543262,0.005192355,125.60592,-172.44116,47.865685
7.6828012,0.87666154,-6.136531,-0.009162978,-0.004276057,0.009773844,125.598526,-172.43918,47.868378
7.6823797,0.8757236,-6.147638,-0.011301007,0.0021380284,0.013744468,125.58404,-172.43465,47.875324
7.68591,0.86513263,-6.1652894,-0.021991149,-0.004581489,0.005192355,125.568146,-172.42809,47.876976
7.689166,0.8553659,-6.181567,-0.009468411,0.004886922,0.006414085,125.542175,-172.42482,47.88935
0.73912275,9.720254,0.43102464,-0.0021380284,-0.036651913,-0.006414085,160.96317,-37.95941,-25.807243
0.7367007,9.720281,0.42899445,0.00061086525,-0.03145956,-0.002443461,161.09767,-38.107635,-25.67484
0.73576254,9.720046,0.42641443,0.00580322,-0.029932396,-0.0061086523,161.23802,-38.252502,-25.541424
0.73481494,9.71981,0.4238086,0.02076942,-0.015271631,-0.0027488936,161.2781,-38.52064,-25.362019
0.73385936,9.71957,0.42118073,0.017715093,-0.014049901,-0.0030543262,161.32558,-38.780907,-25.182669
0.7329024,9.719331,0.41854918,0.019242255,-0.016187929,-0.0027488936,161.3728,-39.04257,-25.006033
0.7319457,9.719091,0.41591814,0.029932396,-0.0036651916,0.004276057,161.4183,-39.302666,-24.832584
0.73098433,9.718851,0.4132745,0.025045475,-0.003970624,0.0027488936,161.47223,-39.553944,-24.658943
0.7300349,9.718615,0.41066346,0.042455133,-0.0012217305,0.0009162979,161.52457,-39.809868,-24.488438
0.72908044,9.718375,0.4080387,0.036957346,-0.0070249503,0.0027488936,161.58176,-40.055046,-24.31702
0.7280918,9.718128,0.4053199,0.04520403,-0.005192355,0.007330383,161.63986,-40.30334,-24.148846
0.7271557,9.717895,0.40274563,0.049480084,-0.0033597588,0.0070249503,161.70341,-40.544315,-23.981468
0.7262117,9.717658,0.40014982,0.05100725,-0.0033597588,0.01038471,161.73506,-40.66233,-23.899364
0.7252569,9.71742,0.39752406,0.04642576,0.006414085,0.0076358155,161.76707,-40.781708,-23.816315
0.72429997,9.71718,0.39489248,0.051618114,0.00030543262,0.0012217305,161.839,-41.01631,-23.651245
0.7233509,9.716943,0.3922825,0.047036625,-0.00061086525,-0.0009162979,161.91003,-41.243862,-23.489555
0.7223967,9.716704,0.3896583,0.053450707,-0.018020526,-0.016187929,161.99387,-41.46769,-23.328758
0.7214351,9.716464,0.38701412,0.048258353,0.0015271631,-0.0036651916,162.06754,-41.686832,-23.171154
0.72048354,9.716227,0.38439727,0.034208454,-0.003970624,0.0018325958,162.15904,-41.89741,-23.011002
0.7195295,9.715988,0.3817736,0.049785517,0.00061086525,0.003970624,162.24536,-42.110756,-22.8561
0.7185684,9.715748,0.37913048,0.036651913,-0.002443461,-0.0021380284,162.3387,-42.308792,-22.70052
0.71759653,9.715505,0.37645793,0.03359759,-0.0061086523,-0.0070249503,162.43388,-42.50906,-22.546337
0.7166419,9.715266,0.37383267,0.04062254,-0.0076358155,-0.0070249503,162.4839,-42.60816,-22.467863
0.7157077,9.715033,0.37126365,0.041233405,-0.013133603,-0.00061086525,162.53285,-42.705135,-22.39107
0.71474063,9.71479,0.36860424,0.036651913,-0.011301007,0.0061086523,162.635,-42.89251,-22.238977
0.7137933,9.714554,0.36599898,0.037873644,-0.009773844,0.007941248,162.7419,-43.07912,-22.086369
0.7128392,9.714315,0.3633753,0.04153884,-0.013439035,0.005192355,162.85255,-43.261295,-21.933912
0.7118773,9.714075,0.36073008,0.05222898,-0.029321533,0.0012217305,162.9689,-43.441433,-21.780502
0.7109255,9.713837,0.35811272,0.046731193,-0.032986723,0.0012217305,163.08643,-43.614548,-21.629667
0.70997053,9.713598,0.3554864,0.04428773,-0.046731193,-0.0027488936,163.2149,-43.785812,-21.476686
0.70901203,9.713358,0.35285065,0.061391957,-0.08582657,-0.007941248,163.35364,-43.95642,-21.319553
0.7080412,9.713116,0.35018072,0.06169739,-0.061086524,-0.006414085,163.48367,-44.11883,-21.172483
0.70709646,9.712879,0.3475828,0.036651913,-0.054061573,-0.005192355,163.63126,-44.27457,-21.016794
0.7059203,9.712585,0.34434828,0.043676864,-0.048563786,-0.010079277,163.77777,-44.4339,-20.86751
0.7051826,9.712401,0.34231967,0.03848451,-0.04337143,-0.011301007,163.92499,-44.581158,-20.719416
0.70423543,9.712164,0.33971494,0.044898596,-0.05131268,-0.008552114,164.07733,-44.72943,-20.570953
0.70328176,9.7119255,0.3370923,0.050396383,-0.051618114,-0.004886922,164.22992,-44.87277,-20.425808
0.70232046,9.711685,0.33444867,0.060170226,-0.048258353,-0.0021380284,164.38626,-45.015686,-20.280275
0.7013675,9.711447,0.33182815,0.056505036,-0.04795292,0.0015271631,164.54561,-45.15396,-20.13392
0.70041424,9.711209,0.3292066,0.06536258,-0.046731193,0.0018325958,164.70721,-45.29443,-19.989273
0.6994573,9.71097,0.326575,0.06841691,-0.04550946,-0.0106901415,164.87369,-45.428036,-19.847435
0.7271483,9.728019,0.33184287,0.058337633,-0.0421497,-0.007941248,165.03937,-45.559547,-19.70356
0.769377,9.753825,0.34122702,0.071776666,-0.035430185,-0.0036651916,165.20918,-45.69313,-19.56352
0.8115886,9.779621,0.35060737,0.077579886,-0.029932396,-0.008246681,165.30371,-45.93275,-19.384377
0.8546116,9.805913,0.36016804,0.070554934,-0.013744468,0.0036651916,165.39299,-46.171528,-19.205257
0.8802378,9.824975,0.3770413,0.07666359,-0.0033597588,0.007941248,165.4357,-46.492847,-18.99559
0.89490545,9.8396435,0.39904273,0.06536258,0.00061086525,0.007941248,165.4767,-46.805916,-18.787323
0.9116291,9.856367,0.42412823,0.07391469,0.017715093,0.005192355,165.49263,-47.181366,-18.543715
0.92422897,9.868967,0.443028,0.0693332,0.025961773,0.0027488936,165.51111,-47.547775,-18.300577
0.92732316,9.870434,0.44848287,0.058643065,0.040927973,-0.002443461,165.49973,-47.95253,-18.046772
0.9248753,9.865538,0.446035,0.05681047,0.040011674,0.0018325958,165.48961,-48.35679,-17.791332
0.92239404,9.860576,0.4435537,0.050701816,0.046731193,0.010995574,165.46175,-48.79066,-17.519094
0.91998833,9.855763,0.44114798,0.050396383,0.049480084,0.01863139,165.43497,-49.223328,-17.246815
0.9128434,9.859431,0.41604555,0.048563786,0.03726278,0.022907447,165.38817,-49.68278,-16.959194
0.90366393,9.866317,0.38162252,0.043982297,0.022602014,0.016798794,165.34209,-50.138283,-16.673939
0.89464813,9.873078,0.3478132,0.04428773,0.013439035,0.016187929,165.27643,-50.619858,-16.375944
0.8855578,9.879896,0.3137243,0.036957346,-0.003970624,0.018020526,165.21722,-51.09472,-16.076765
0.85949093,9.880868,0.28489476,0.03359759,-0.0067195175,0.016798794,165.13661,-51.59558,-15.767329
0.8167121,9.876115,0.26112872,0.02321288,-0.0143553335,0.028099801,165.0593,-52.090813,-15.45305
0.7660631,9.871471,0.21575247,0.016798794,0.004276057,0.023518313,164.94516,-52.620377,-15.138438
0.7041772,9.866711,0.1443457,0.0021380284,-0.00061086525,0.03573562,164.83475,-53.14389,-14.8146925
0.65532696,9.854078,0.09280363,0.0018325958,0.023518313,0.02687807,164.67767,-53.702587,-14.49466
0.6342637,9.840036,0.07525086,-0.017715093,0.050701816,0.02443461,164.51945,-54.24865,-14.17287
0.62213635,9.827931,0.059588704,-0.03145956,0.0888809,0.021380283,164.29538,-54.845497,-13.845388
0.6840647,9.842223,0.07387985,-0.025045475,0.10445796,0.0125227375,164.07414,-55.433483,-13.524062
0.745201,9.861722,0.0730134,-0.03726278,0.098043874,0.005192355,163.78227,-56.08009,-13.171048
0.8023588,9.914483,-0.023715181,-0.035124753,0.05131268,-0.0012217305,163.50282,-56.71985,-12.821027
0.86153555,9.968702,-0.12638384,-0.0290161,0.040927973,-0.007941248,163.14476,-57.45033,-12.407291
0.8526013,9.950833,-0.17105508,-0.05467244,0.054367006,-0.008246681,162.80157,-58.156033,-11.9974785
0.84220916,9.931516,-0.22283259,-0.059864793,0.065973446,-0.008857546,162.34785,-59.010567,-11.495389
0.83026993,9.939475,-0.2785488,-0.050701816,0.06352998,-0.010079277,161.91214,-59.83536,-11.005023
0.81759757,9.947923,-0.3376864,-0.05955936,0.082161374,-0.019242255,161.49364,-60.61728,-10.546276
0.7953933,9.913032,-0.32949486,-0.06780604,0.10934488,-0.018936822,161.08698,-61.378975,-10.096703
0.764312,9.850869,-0.28805315,-0.0729984,0.116980694,-0.033292156,160.69734,-62.113697,-9.663509
0.80835664,9.830202,-0.30880076,-0.073303826,0.108123146,-0.04184427,160.32034,-62.830658,-9.252454
0.91197485,9.81984,-0.37097168,-0.070554934,0.12980886,-0.05009095,159.94685,-63.524685,-8.859224
0.9885319,9.807564,-0.3955368,-0.073303826,0.13683382,-0.053450707,159.5756,-64.208496,-8.4636755
1.0551785,9.7932825,-0.40029725,-0.071776666,0.11056661,-0.053145275,159.21957,-64.87275,-8.07787
1.1026012,9.784579,-0.44890478,-0.06872234,0.09468412,-0.05222898,158.88982,-65.50945,-7.70206
1.1371269,9.779647,-0.52782077,-0.05681047,0.10720685,-0.04917465,158.56844,-66.1305,-7.334924
1.1252607,9.76145,-0.5195207,-0.06078109,0.11942416,-0.039095376,158.27478,-66.72536,-6.969124
1.0881382,9.735929,-0.46383703,-0.045814894,0.12705997,-0.0290161,157.98654,-67.31132,-6.612175
1.0529796,9.711757,-0.4110989,-0.034513887,0.12980886,-0.01740966,157.70831,-67.880806,-6.265259
1.0169657,9.686997,-0.35707822,-0.005497787,0.13744467,0.0021380284,157.43178,-68.44442,-5.9229674
0.9743128,9.683413,-0.3017688,0.019547688,0.15699236,0.00030543262,157.16562,-68.982864,-5.600167
0.9238525,9.708643,-0.24626248,0.024740042,0.16340645,0.00580322,156.90416,-69.510765,-5.2771964
0.87781537,9.740374,-0.16798937,0.04153884,0.1423316,0.01740966,156.63995,-70.029175,-4.9588118
0.83543956,9.778041,-0.06911261,0.0580322,0.1160644,0.01740966,156.38217,-70.53275,-4.650429
0.76583797,9.838035,0.03626555,0.057726767,0.086437434,0.027183503,156.12712,-71.022385,-4.3425035
0.6691649,9.920207,0.14743961,0.063224554,0.057421334,0.029626964,155.88567,-71.501785,-4.042771
0.5589218,10.028339,0.24023333,0.05681047,0.01985312,0.023518313,155.6526,-71.959526,-3.7426622
0.43706608,10.159569,0.31522146,0.050396383,0.003970624,0.019547688,155.42699,-72.40294,-3.4497943
0.332779,10.187312,0.36859262,0.03145956,-0.020158553,0.014966198,155.19878,-72.82623,-3.1595635
0.24398552,10.098519,0.39967033,0.017715093,-0.06169739,-0.0015271631,154.98726,-73.231575,-2.8810973
0.20322677,10.029657,0.41530308,-0.013439035,-0.1001819,-0.016493361,154.76398,-73.61908,-2.615261
0.27044323,10.008052,0.39609838,-0.027488936,-0.124311075,-0.029321533,154.55574,-73.990204,-2.3616982
0.33778113,9.986407,0.37685898,-0.05222898,-0.15790866,-0.04337143,154.34862,-74.34119,-2.1186996
0.4056993,9.964577,0.3574538,-0.079107046,-0.18142697,-0.05681047,154.15277,-74.67159,-1.888099
0.48097607,9.948587,0.30361018,-0.101098195,-0.20219639,-0.07147124,153.97247,-74.981415,-1.668941
0.5704609,9.943616,0.18429704,-0.12492194,-0.22296582,-0.07422013,153.80426,-75.269615,-1.457494
0.64929307,9.930417,0.06544357,-0.14874569,-0.24098633,-0.08582657,153.67471,-75.532585,-1.2536918
0.7110184,9.906676,-0.048510853,-0.15577064,-0.25870144,-0.09132435,153.5542,-75.78307,-1.0547296
0.7672838,9.909444,-0.14628342,-0.16829337,-0.25686884,-0.08582657,153.45276,-76.01387,-0.86890584
0.8188556,9.951639,-0.22598527,-0.17134771,-0.27672195,-0.089186326,153.36545,-76.2367,-0.68998605
0.8733631,9.982267,-0.29875466,-0.17379116,-0.27214047,-0.089186326,153.28026,-76.456535,-0.517276
0.9347676,9.9917145,-0.3601592,-0.17562376,-0.27397305,-0.083383106,153.20384,-76.66821,-0.34699023
1.0044453,10.000815,-0.41011477,-0.18417588,-0.269697,-0.070554934,153.13058,-76.878296,-0.17929447
1.0985096,10.009774,-0.43699023,-0.17837265,-0.2751948,-0.053145275,153.06125,-77.08479,-0.012512052
1.1889899,10.01458,-0.45761624,-0.17165314,-0.2773328,-0.050701816,152.99472,-77.28636,0.15525039
1.254602,9.998177,-0.445314,-0.15515977,-0.27091873,-0.039095376,152.92688,-77.48527,0.32569414
1.3334055,9.978077,-0.428727,-0.15882497,-0.28191432,-0.029626964,152.8777,-77.672325,0.50482315
1.3566079,9.968133,-0.40552458,-0.14752395,-0.28344148,-0.023823744,152.82457,-77.86115,0.68060243
1.3900474,9.953802,-0.37208498,-0.14355333,-0.29138273,-0.021380283,152.79018,-78.027466,0.86124414
1.4020686,9.969577,-0.32536933,-0.15424347,-0.29657507,-0.020463986,152.75586,-78.1861,1.0386101
1.4060837,9.989652,-0.28521916,-0.1459968,-0.2941316,-0.02321288,152.72229,-78.34474,1.2112963
1.3948514,10.004656,-0.23256797,-0.14721853,-0.3042109,-0.032070424,152.6945,-78.48534,1.3906564
1.3753034,10.01443,-0.1788109,-0.15668693,-0.30298916,-0.03481932,152.66331,-78.6193,1.5655539
