acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12357434,10.138191,0.6572517,0.8940013,-0.7281514,-0.41599923,124.89197,-99.52426,-9.352299
-0.20241818,10.305156,0.52739125,0.82436264,-0.79229224,-0.4147775,125.20861,-99.67325,-9.524136
-0.1875582,10.4665165,0.2981096,0.752586,-0.8378017,-0.4279111,125.5516,-99.84755,-9.722692
-0.14551288,10.625355,0.041165933,0.6737844,-0.84696466,-0.4269948,125.8953,-100.009766,-9.909098
0.006835215,10.7373,-0.22119357,0.61269784,-0.8032878,-0.42821655,126.22816,-100.18297,-10.101149
0.21001321,10.8364105,-0.498705,0.5696318,-0.7699956,-0.43249258,126.558846,-100.34999,-10.286192
0.5521272,10.892318,-0.6724292,0.5366451,-0.729984,-0.42546764,126.84351,-100.490776,-10.435634
0.9415094,10.935055,-0.8148861,0.47739118,-0.70432764,-0.41599923,127.116776,-100.62604,-10.580258
1.3124206,11.029993,-0.8453605,0.4373795,-0.6805039,-0.38728857,127.35381,-100.70997,-10.666026
1.6780992,11.1439705,-0.8358624,0.39278635,-0.66889745,-0.344528,127.58321,-100.782974,-10.742231
1.9242548,11.266796,-0.74251914,0.37843102,-0.6389651,-0.2932153,127.79589,-100.77133,-10.730071
2.1145172,11.387451,-0.62186503,0.36010507,-0.63041294,-0.24281894,128.00935,-100.74623,-10.705664
2.177238,11.511002,-0.50822306,0.34880406,-0.6114761,-0.19517145,128.22774,-100.637566,-10.597665
2.1819015,11.632255,-0.40096074,0.3475823,-0.5849035,-0.1563815,128.43996,-100.51857,-10.479411
2.103185,11.745187,-0.31139705,0.321926,-0.559858,-0.11911872,128.67934,-100.34747,-10.312476
1.9802476,11.853938,-0.23101504,0.29749137,-0.5522222,-0.09285152,128.91422,-100.17152,-10.140355
1.8957055,11.989924,-0.20708363,0.2556471,-0.5467244,-0.0693332,129.16594,-99.983665,-9.959082
1.8348991,12.139602,-0.21643846,0.19425514,-0.5390886,-0.042455133,129.41238,-99.790405,-9.772298
1.7957425,12.40925,-0.25737873,0.13133603,-0.52381694,-0.017104227,129.67047,-99.61332,-9.602399
1.7714503,12.763918,-0.32053852,0.029626964,-0.5170974,0.026572637,129.92555,-99.426765,-9.422104
1.7219201,13.118255,-0.35625425,-0.06719518,-0.5314528,0.08857546,130.18712,-99.240845,-9.240061
1.6585639,13.462188,-0.37435603,-0.18020524,-0.5671884,0.1685988,130.44914,-80.95671,-9.042896
1.586845,13.679311,-0.46807206,-0.2996294,-0.59406644,0.24831672,130.71214,-81.165855,-8.828906
1.5097932,13.775626,-0.6269916,-0.4373795,-0.6068946,0.31215215,130.97694,-81.38204,-8.600007
1.5267258,13.806975,-0.86962754,-0.58093286,-0.5693264,0.38362336,131.23505,-81.60381,-8.354674
1.6249661,13.783585,-1.1924171,-0.7281514,-0.54702985,0.41599923,131.49585,-81.81313,-8.106407
1.8509585,13.605406,-1.5012667,-0.7984009,-0.46273044,0.49113566,131.70824,-82.029854,-7.841161
2.2216916,13.253684,-1.8007051,-0.9398162,-0.37110063,0.56688297,131.90703,-82.22605,-7.5711718
2.42075,12.914376,-1.9370593,-1.0821478,-0.2761111,0.6377433,132.04994,-82.44766,-7.2713037
2.4158802,12.583235,-1.8786225,-1.2089024,-0.16584991,0.68691796,132.15941,-82.65325,-6.9627624
2.2880733,12.26306,-1.7184017,-1.3435981,-0.024740042,0.7473936,132.21272,-82.91304,-6.583984
2.0349934,11.963113,-1.4559485,-1.5079209,0.14966199,0.7779369,132.22499,-83.13239,-6.20834
1.6466864,11.687233,-1.0936915,-1.7073684,0.34605515,0.79381937,132.19513,-83.299774,-5.831632
1.1200842,11.452143,-0.6329144,-1.9101756,0.4709771,0.788627,132.13652,-83.40283,-5.4605565
0.6022953,11.272898,-0.26284042,-2.087021,0.48624873,0.7556403,132.07994,-83.36144,-5.143249
0.07830817,11.161883,-0.0008468653,-2.2440135,0.46883908,0.68875057,131.99785,-83.22669,-4.8444057
-0.4595747,11.107976,0.10493724,-2.3704627,0.46853364,0.59650993,131.94183,-82.86911,-4.662392
-1.0908971,11.221822,-0.25212216,-2.5042422,0.53878313,0.48288897,131.87077,-82.42178,-4.5105834
-1.714057,11.367824,-0.76026565,-2.611449,0.7119634,0.3436117,131.79709,-81.78178,-4.51512
-2.3321974,11.566181,-1.5121828,-2.680782,0.99296147,0.19303341,131.67392,-81.093925,-4.5621295
-2.9089277,11.77282,-2.0427208,-2.6838365,1.3075571,0.0036651916,131.44647,-80.37228,-4.7856164
-3.375301,11.989179,-2.0811846,-2.6554313,1.5583172,-0.18997909,131.16463,-79.63594,-5.0601535
-3.6625607,12.204076,-1.9353292,-2.597399,1.5992452,-0.39706242,130.75433,-78.97173,-5.52378
-3.5916324,12.407404,-1.4388298,-2.5433373,1.4022411,-0.5653558,130.35301,-78.307045,-6.024565
-3.3657513,12.5727415,-1.0823455,-2.4828618,1.2348641,-0.67011917,129.93976,-77.607,-6.6551332
-2.806347,12.658147,-1.0225618,-2.4339926,0.829555,-0.69974613,129.65904,-76.917915,-7.2756615
-2.238161,12.732146,-0.9578694,-2.414445,0.47067168,-0.7089091,129.48923,-76.17368,-7.875202
-1.4771025,12.65698,-0.8169326,-2.3564126,0.22235495,-0.6743952,129.40334,-75.47282,-8.437758
-0.69433665,12.586138,-0.67399395,-2.2999077,0.016798794,-0.64660084,129.36862,-74.85749,-8.85021
-0.12594712,12.615343,-0.595363,-2.2427917,-0.14049901,-0.60231316,129.38863,-74.27929,-9.225601
0.45641348,12.6452675,-0.5147993,-2.207056,-0.22999077,-0.5635232,129.48497,-73.782646,-9.425474
1.035747,12.675035,-0.43465433,-2.189952,-0.21624629,-0.50732356,129.59195,-73.31527,-9.599094
1.6256753,12.705348,-0.35304368,-2.2030854,-0.1282817,-0.44257188,129.699,-72.86635,-9.753528
1.9637775,12.743205,-0.54911196,-2.2284365,0.105068825,-0.37110063,129.73366,-72.430176,-9.907012
2.268405,12.781283,-0.7728228,-2.2311852,0.43676865,-0.3036,129.71132,-72.014656,-10.053353
2.3810663,12.680659,-0.83836585,-2.2091942,0.8008443,-0.23548855,129.67816,-71.68992,-9.9700165
2.4714906,12.566439,-0.88595766,-2.1771238,1.1221595,-0.16707164,129.55943,-71.37862,-9.891602
2.3847334,12.198646,-0.85150963,-2.1267273,1.3753631,-0.12003502,129.3537,-71.134,-9.77719
2.2815268,11.813967,-0.80928874,-2.0482311,1.5769486,-0.09040806,129.07108,-70.911705,-9.673024
2.2011774,11.311629,-0.8173004,-1.9657644,1.7525724,-0.05100725,128.72578,-70.718124,-9.561367
2.126729,10.813755,-0.8312594,-1.894904,1.9278907,-0.009468411,128.32544,-70.54571,-9.46051
2.0287352,10.273057,-0.74962103,-1.8093829,2.0512855,0.03481932,127.86361,-70.367676,-9.398341
1.9306983,9.745525,-0.6562526,-1.7131716,2.1358902,0.09040806,127.36351,-70.21943,-9.335097
1.809566,9.2683,-0.49922913,-1.6398678,2.191479,0.15027285,126.8351,-70.07277,-9.289436
1.6880698,8.815026,-0.33567664,-1.5628988,2.1978931,0.18142697,126.299095,-69.957535,-9.240347
1.554144,8.447693,-0.28710946,-1.5436565,2.1875083,0.23548855,125.733955,-69.81341,-9.205184
1.4208605,8.10759,-0.26412955,-1.4926492,2.1743748,0.29626966,125.16882,-69.70495,-9.160487
1.2829504,7.853134,-0.3329458,-1.4611896,2.2177463,0.36651915,124.589775,-69.5551,-9.1321125
1.1502175,7.636829,-0.42635044,-1.4404203,2.2766948,0.45081854,124.00783,-69.428055,-9.084547
0.9530185,7.2251916,-0.46935433,-1.4095715,2.3499987,0.5412266,123.39153,-69.29421,-9.059939
0.74933684,6.7894073,-0.5025118,-1.3955216,2.395508,0.61941737,122.76486,-69.17344,-9.019698
0.54989517,6.1777353,-0.44744027,-1.366811,2.4486532,0.66828656,122.08879,-69.068886,-9.009678
0.3527768,5.5394473,-0.37704086,-1.3283265,2.4672847,0.6988298,121.40927,-68.981064,-8.985464
0.23648734,5.1060715,-0.29952323,-1.2699889,2.479502,0.7156286,120.695854,-68.88009,-9.0172415
0.13758284,4.715163,-0.21945769,-1.2012665,2.468201,0.7156286,119.9879,-68.79741,-9.045562
-0.003571966,4.6507325,-0.15802434,-1.110553,2.4346035,0.7293731,119.27489,-68.681404,-9.125447
-0.16008876,4.6839333,-0.10110914,-0.9984592,2.381458,0.7324274,118.5769,-68.591774,-9.205916
-0.36250076,4.850515,-0.11425871,-0.90133166,2.310598,0.74220127,117.89299,-68.480804,-9.313776
-0.5850156,5.068192,-0.15295695,-0.7828238,2.243097,0.77121735,117.22612,-68.41113,-9.411229
-0.77295125,5.3045797,-0.2053912,-0.67164636,2.1887302,0.806953,116.56449,-68.34241,-9.55167
-0.94940364,5.5477977,-0.262619,-0.54702985,2.1355848,0.84940815,115.92317,-68.31595,-9.675711
-1.1192986,5.7079167,-0.26745152,-0.42852196,2.0980167,0.88300574,115.26188,-68.31332,-9.863578
-1.2903512,5.840958,-0.25319713,-0.29657507,2.0500638,0.89888823,114.62126,-68.35226,-10.036579
-1.4379344,5.9203725,-0.15516663,-0.17195857,1.9883664,0.8918633,113.96062,-68.42212,-10.262922
-1.5726694,5.976125,-0.025077682,-0.059864793,1.9468275,0.8857546,113.31166,-68.525986,-10.477637
-1.6672591,6.0255675,0.20207395,-0.00061086525,1.858252,0.8582657,112.67223,-68.62045,-10.752007
-1.7409574,6.071629,0.4784427,0.094989546,1.7479908,0.8072584,112.058716,-68.74695,-11.021615
-1.8056116,6.1586537,0.8141274,0.19303341,1.6157386,0.7516697,111.47583,-68.833374,-11.3405285
-1.8637,6.274831,1.1917024,0.27091873,1.4697418,0.69974613,110.93764,-68.9291,-11.65213
-1.9131054,6.385408,1.6496216,0.31948254,1.2846496,0.6377433,110.4653,-68.949554,-12.0076475
-1.956915,6.492498,2.1607342,0.33933565,1.0977248,0.58246,110.04489,-68.972885,-12.351012
-1.9350935,6.6068397,2.6481473,0.3390302,0.91751957,0.54550266,109.70502,-68.909065,-12.716613
-1.8732258,6.730575,3.1430883,0.32925636,0.71929383,0.5235115,109.43351,-68.842094,-13.0617895
-1.7950128,6.819661,3.5611608,0.32498032,0.5421429,0.52687126,109.25249,-68.66472,-13.422214
-1.7050868,6.8859224,3.9303308,0.3231477,0.36163223,0.5360342,109.13804,-68.4895,-13.7529335
-1.5181572,6.8676524,4.2141023,0.33383787,0.17348573,0.5503896,109.11923,-68.25108,-14.031983
-1.2545562,6.78441,4.436082,0.34208453,-0.005497787,0.5674938,109.1554,-68.02328,-14.277538
-1.0370007,6.709605,4.5327497,0.36041048,-0.19486602,0.5858198,109.310326,-67.76263,-14.458053
-0.86085856,6.6411057,4.4985,0.398895,-0.36987892,0.6093381,109.513275,-67.52141,-14.605579
-0.7069478,6.6399274,4.4279094,0.43157628,-0.5363397,0.6291912,109.768715,-67.306145,-14.629349
-0.57260746,6.7022996,4.322356,0.48838675,-0.6774496,0.65484756,110.063324,-67.113846,-14.626572
-0.42861512,6.8160954,4.1830115,0.5363397,-0.8063421,0.6789767,110.404594,-66.97196,-14.538772
-0.26667884,6.987557,4.0020237,0.58276546,-0.91232723,0.7134906,110.77173,-66.8486,-14.429765
-0.11883697,7.2485924,3.8284342,0.63285637,-0.9502009,0.7324274,111.10896,-66.79861,-14.254827
0.012982061,7.6063867,3.6636605,0.6630942,-1.0317514,0.745561,111.48006,-66.75647,-14.061317
0.12055305,8.094141,3.5539575,0.7086037,-1.0732902,0.75686204,111.81557,-66.813515,-13.797536
0.19905867,8.754512,3.5123956,0.75411314,-1.1065824,0.75777835,112.16546,-66.87272,-13.531912
0.228273,9.41118,3.4945927,0.74189585,-1.1044444,0.77366084,112.48024,-67.01204,-13.208213
0.16870195,10.091283,3.519414,0.7067711,-1.0705414,0.77304995,112.791405,-67.14748,-12.896044
0.080619924,10.769154,3.619752,0.6618725,-0.9783007,0.7296785,113.05866,-67.34002,-12.557453
-0.05517633,11.486934,3.837996,0.6087272,-0.7993172,0.6401868,113.29188,-67.508255,-12.251643
-0.16762237,12.214723,4.067205,0.5540548,-0.54153204,0.52870387,113.456566,-67.68804,-11.981229
-0.25811896,13.053007,4.3434577,0.4813618,-0.23884831,0.38515055,113.56735,-67.82669,-11.772235
-0.2519599,13.886862,4.6631885,0.40958515,0.09621128,0.24556783,113.599106,-67.932655,-11.632282
-0.07043306,14.729332,5.0681334,0.2938262,0.46731192,0.1337795,113.546684,-67.99046,-11.55948
0.19845545,15.435966,5.4804697,0.16676621,0.8359691,0.052534413,113.41378,-68.01709,-11.539559
0.6820842,15.823827,5.9162145,0.043982297,1.176221,0.0036651916,113.194435,-68.00532,-11.573982
1.1490892,16.000425,6.2772913,-0.043676864,1.4718798,0.002443461,112.91953,-67.9785,-11.580053
1.5933858,15.649664,6.464363,-0.064446285,1.6875153,0.052839845,112.57408,-67.94166,-11.611635
1.9379795,15.062781,6.599913,-0.03604105,1.7666223,0.12614368,112.239784,-67.90178,-11.546583
1.9520367,13.774196,6.5671124,0.04886922,1.7467692,0.2003638,111.86893,-67.88113,-11.485821
1.8941567,12.448607,6.4974236,0.14721853,1.6533068,0.2519819,111.54311,-67.859634,-11.345924
1.541698,10.927724,6.2753263,0.226631,1.6099354,0.27000242,111.20444,-67.86062,-11.208047
1.2008057,9.560432,6.0413866,0.2302962,1.5158621,0.25961772,110.943054,-67.79279,-11.08115
0.93165463,8.839655,5.790483,0.21471913,1.4321736,0.20647246,110.69348,-67.73611,-10.964545
0.70528215,8.254638,5.509205,0.13316862,1.3753631,0.12675454,110.48596,-67.56769,-10.954287
0.7477991,8.514463,5.065139,0.003970624,1.2916746,0.040011674,110.317566,-67.37594,-10.951606
0.7807812,8.842546,4.613406,-0.19242255,1.1817188,-0.053145275,110.178276,-67.09904,-11.044089
0.739482,9.746999,4.064127,-0.37812558,1.0213667,-0.12461651,110.08665,-66.78609,-11.139446
0.69803363,10.654718,3.5128632,-0.54519725,0.8237518,-0.16371189,109.983055,-66.525566,-11.211478
0.52739704,11.91656,2.8105512,-0.64843345,0.5656612,-0.19242255,109.94901,-66.229324,-11.27588
0.32847947,13.236208,2.0876555,-0.69913524,0.2275473,-0.23518312,109.9984,-65.90092,-11.323963
0.23678817,14.362253,1.2554637,-0.69027776,-0.17348573,-0.30024028,110.02748,-65.732666,-11.339422
0.16300598,15.487431,0.37468898,-0.61850107,-0.6243043,-0.3555236,110.16557,-65.5662,-11.321834
0.28709352,16.2164,-0.7134978,-0.43310347,-1.0439687,-0.37873647,110.27008,-65.61352,-11.29763
0.4873113,16.821938,-1.9099212,-0.20861048,-1.3509285,-0.32711834,110.46403,-65.68979,-11.233063
0.67242914,16.511566,-2.8403175,0.048258353,-1.4175128,-0.18661933,110.56178,-66.02378,-11.153928
0.84940255,15.915444,-3.6692982,0.29443705,-1.2638801,0.0143553335,110.67537,-66.41319,-11.038781
0.9734952,14.655132,-3.9939353,0.5143485,-0.97219205,0.15057829,110.63464,-67.05321,-10.911122
1.077252,13.112928,-4.116557,0.7333437,-0.6282749,0.29352075,110.52911,-67.75641,-10.752564
1.1506357,11.665848,-3.884872,0.9068295,-0.34055737,0.43371433,110.2999,-68.58182,-10.592059
1.208465,10.287585,-3.4897058,1.0122037,-0.1337795,0.5748242,109.99964,-69.43783,-10.4188
1.1645677,9.148735,-3.034086,1.0418307,-0.048563786,0.627664,109.68655,-70.254486,-10.257848
1.0748876,8.087521,-2.5408454,1.042747,0.111177474,0.6753115,109.29355,-71.09276,-10.0835705
0.9819109,7.3671284,-2.2321644,1.0067059,0.23243423,0.6301075,108.966255,-71.80856,-9.921579
0.88358814,6.7256894,-1.9699703,0.93309665,0.30543262,0.51251596,108.61457,-72.50192,-9.775018
0.7938737,6.346419,-1.8996224,0.820392,0.33567044,0.34238997,108.308685,-73.048325,-9.676622
0.7094813,6.0932417,-1.9183764,0.7122689,0.31703907,0.17104226,108.00605,-73.55292,-9.612733
0.57988983,6.0234194,-1.962462,0.6374379,0.23915374,0.028710667,107.75319,-73.94185,-9.606501
0.42557025,6.0523543,-2.0203319,0.5925393,0.113926366,-0.11575896,107.53001,-74.27787,-9.644035
0.22073872,5.960281,-1.9634814,0.59681535,-0.058643065,-0.2660318,107.34866,-74.557556,-9.737646
-0.00494643,5.809824,-1.8506389,0.66798115,-0.29901853,-0.43463063,107.229996,-74.80502,-9.864895
-0.22399138,5.58561,-1.5989184,0.75625116,-0.6114761,-0.6041457,107.172,-75.00377,-10.056755
-0.44000816,5.319036,-1.2679992,0.8775079,-1.0445796,-0.77488256,107.2223,-75.178505,-10.27599
-0.63999677,5.0911927,-0.8732123,1.0580186,-1.5754215,-0.95294976,107.394936,-75.27093,-10.580478
-0.8312788,4.8901014,-0.41707823,1.2308935,-2.1184807,-1.1630874,107.69814,-75.322716,-10.919172
-0.9866811,5.0239725,-0.26970935,1.3826935,-2.54517,-1.3469579,108.14441,-75.24771,-11.34288
-1.1153885,5.3862596,-0.33644652,1.4285084,-2.8286116,-1.4563028,108.700485,-75.131355,-11.783976
-1.2594085,6.1809363,-0.44392174,1.3710871,-3.0246992,-1.4682146,109.3799,-74.85888,-12.302462
-1.4181927,7.3068614,-0.58345944,1.3164146,-3.1306844,-1.3750577,110.101166,-74.577385,-12.806778
-1.7435408,9.273899,-0.802583,1.2455542,-3.089451,-1.1670581,110.79798,-74.28784,-13.296661
-2.1848688,11.82431,-1.0766709,1.1728612,-3.0192015,-0.9059132,111.496,-74.01672,-13.732952
-2.3842707,12.996793,-1.0378492,1.1279627,-2.855795,-0.7602218,112.12484,-73.812035,-14.114619
-2.3654377,12.926169,-0.71768993,1.1294898,-2.6978865,-0.48563787,112.706474,-73.694244,-14.382327
-2.1544976,12.546424,-0.39026412,1.1530081,-2.5943446,-0.26236662,113.16594,-73.672775,-14.59972
-1.7303091,11.821967,-0.04233424,1.2311989,-2.5039365,-0.12889257,113.57142,-73.69156,-14.765799
-1.2557765,11.060862,0.26319608,1.3026701,-2.408947,-0.03634648,114.01355,-73.725235,-14.870285
-0.71217084,10.2406845,0.52546203,1.3289373,-2.3139575,0.03390302,114.42056,-73.78209,-14.944863
-0.19903801,9.525796,0.58952594,1.2751812,-2.238821,0.09193522,114.88088,-73.87385,-14.937453
0.28373352,8.931987,0.40607274,1.1707232,-2.193617,0.15027285,115.314224,-73.975296,-14.913735
0.7464717,8.49739,-0.0882588,1.0262536,-2.1606305,0.19547687,115.83386,-74.12211,-14.801084
1.1861327,8.251557,-0.9533983,0.9111055,-2.130698,0.23396139,116.33303,-74.27129,-14.677814
1.5843583,8.166235,-1.8511317,0.8713993,-2.021964,0.28038713,116.8207,-74.50177,-14.475099
1.934536,8.2957535,-2.810522,0.9251554,-1.8393153,0.33933565,117.27089,-74.740425,-14.26385
2.2405815,8.515157,-3.508394,1.0867293,-1.6242907,0.40622538,117.59173,-75.11901,-13.984503
2.5005963,8.874449,-3.8724146,1.2999213,-1.4312572,0.49449542,117.86155,-75.52034,-13.6911955
2.7380066,9.198838,-3.9727829,1.527774,-1.278541,0.56046885,117.98643,-76.041275,-13.35097
2.9500477,9.481561,-3.619381,1.7235563,-1.1777482,0.61575216,118.07175,-76.568985,-12.998416
3.143368,9.665423,-3.1474795,1.8481728,-1.1313224,0.6545421,118.103676,-77.147415,-12.59364
3.312289,9.641293,-2.36079,1.9297233,-1.1588113,0.66339964,118.13445,-77.688545,-12.190728
3.4478583,9.538947,-1.583105,1.9550742,-1.210124,0.6444628,118.2294,-78.21925,-11.74289
3.513381,9.2487755,-0.78279364,1.9413297,-1.2305881,0.6062838,118.32902,-78.69077,-11.307983
3.5402462,8.94515,-0.0233275,1.9230038,-1.294118,0.57451874,118.57368,-100.856544,-10.848153
3.447316,8.588102,0.6369661,1.8478674,-1.3579534,0.50976706,118.825615,-100.46563,-10.418503
3.3001475,8.271163,1.1963266,1.7296649,-1.4052955,0.40775254,119.18989,-100.099205,-10.008325
2.9899845,8.037348,1.5255766,1.5696182,-1.4074335,0.28955013,119.55642,-99.773285,-9.628974
2.6574113,7.850848,1.7799064,1.3860532,-1.3658947,0.16554448,120.014145,-99.486916,-9.314301
2.2500315,7.8034782,1.8130653,1.210735,-1.2880094,0.03634648,120.4566,-99.23326,-9.03862
1.8769518,7.797628,1.7883791,1.0537425,-1.2116512,-0.094989546,120.92229,-99.05854,-8.869713
1.6162245,7.9373026,1.5602428,0.9465357,-1.1230757,-0.20311269,121.35716,-98.90641,-8.730613
1.4102949,8.088727,1.3308235,0.86284715,-1.0543534,-0.3100141,121.777405,-98.863945,-8.714103
1.4782915,8.28365,1.1132349,0.8014552,-0.9773844,-0.42485678,122.16594,-98.84929,-8.727321
1.5553728,8.4873705,0.89213383,0.77488256,-0.9370673,-0.50946164,122.525375,-98.90707,-8.805698
1.7269168,8.760081,0.66780716,0.77640975,-0.90133166,-0.5742133,122.86082,-98.988365,-8.906679
1.8965409,9.029739,0.4459909,0.8032878,-0.8552113,-0.61269784,123.1688,-99.06733,-8.99585
2.027395,9.249254,0.22316639,0.8344419,-0.79504114,-0.63285637,123.459816,-99.156784,-9.094414
2.1543663,9.464129,-0.001475147,0.8677341,-0.7305948,-0.6432411,123.73389,-99.25236,-9.197333
2.1687486,9.577623,-0.13768925,0.91599244,-0.63255095,-0.63713247,123.969025,-99.30718,-9.250443
2.1735156,9.682494,-0.26639393,0.97127575,-0.51251596,-0.6243043,124.177185,-99.36227,-9.302205
2.0763557,9.746882,-0.23105894,1.0320568,-0.40958515,-0.60048056,124.34847,-99.388535,-9.316277
1.9704773,9.806726,-0.18042149,1.1010846,-0.30268374,-0.5910121,124.48258,-99.41803,-9.329602
1.7787452,9.868332,-0.027233288,1.1609493,-0.25686884,-0.5742133,124.598785,-99.44293,-9.330115
1.5692917,9.930722,0.14656842,1.1936307,-0.18081611,-0.550695,124.674774,-99.46793,-9.325252
1.2881944,9.972203,0.3982259,1.2235631,-0.15515977,-0.5354234,124.76726,-99.51309,-9.338447
0.9847686,10.00306,0.6759377,1.2421945,-0.18081611,-0.51923543,124.852356,-99.55512,-9.34455
0.73488265,9.988182,0.9336536,1.2311989,-0.24312437,-0.50762904,124.9731,-99.62844,-9.39299
0.49571168,9.965184,1.186623,1.183246,-0.33475417,-0.5137377,125.108665,-99.700745,-9.441603
0.3423206,9.956101,1.3696393,1.1187997,-0.46181414,-0.5290093,125.31464,-99.81571,-9.556405
0.2150317,9.951205,1.5311981,1.0256428,-0.6065892,-0.5531385,125.5492,-99.926704,-9.673323
0.2029762,10.034196,1.5152593,0.9074403,-0.7449502,-0.5665775,125.86413,-100.07907,-9.859124
