acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6684516,5.4323597,-0.6380128,-0.09560041,1.5848899,0.5644395,325.69205,-107.04003,16.731936
0.5831748,5.157579,-0.50062245,-0.08277224,1.5262468,0.5580254,325.48154,-107.19015,16.885761
0.5248613,4.882402,-0.45366853,-0.03573562,1.4364496,0.5564982,325.22638,-107.36316,17.07149
0.48782066,4.6092277,-0.47681895,0.02443461,1.3509285,0.52412236,324.98706,-107.52481,17.243484
0.44502413,4.3948026,-0.4787214,0.11056661,1.2907583,0.48166725,324.74557,-107.677986,17.407314
0.3944363,4.2329216,-0.45848626,0.21533,1.2571607,0.42730024,324.5216,-107.82077,17.555862
0.34742525,4.155483,-0.42664674,0.3136793,1.2483032,0.35979962,324.33307,-107.971,17.7069
0.30095702,4.136895,-0.38482532,0.40622538,1.2699889,0.29168814,324.14413,-108.10837,17.840605
0.24727093,4.1479077,-0.34564477,0.46486846,1.3041973,0.22571471,323.9641,-108.23506,17.961887
0.17711525,4.194679,-0.30355138,0.5109888,1.3359623,0.15882497,323.77716,-108.34471,18.062943
0.09632214,4.226655,-0.25638866,0.57848936,1.3558154,0.07513642,323.57724,-108.42504,18.132568
-0.003178126,4.235307,-0.20014937,0.61208695,1.3643675,0.034208454,323.372,-108.49885,18.195831
-0.10038046,4.2469597,-0.16387081,0.63163465,1.3625349,-0.08582657,323.16202,-108.51645,18.200363
-0.17051974,4.2688785,-0.21647528,0.68111473,1.3301591,-0.12614368,322.96155,-108.54897,18.216658
-0.2444238,4.295413,-0.26965168,0.7535023,1.2782356,-0.21288654,322.75763,-108.5123,18.161623
-0.32711,4.3780994,-0.29445755,0.8258898,1.2116512,-0.30726522,322.57016,-108.46669,18.093803
-0.4099478,4.460937,-0.3193089,0.92057395,1.1175779,-0.408058,322.43384,-108.394066,17.989431
-0.52436054,4.620322,-0.2944767,1.0213667,0.960891,-0.51251596,322.3376,-108.30188,17.856796
-0.64035493,4.7921658,-0.2558119,1.1096367,0.7663304,-0.6249151,322.28165,-108.18852,17.692888
-0.74037486,5.031676,-0.24789432,1.207986,0.5183192,-0.7309003,322.3047,-108.0416,17.477127
-0.82576126,5.3115535,-0.26212537,1.2922854,0.2742785,-0.840856,322.38422,-107.87455,17.226303
-0.8929624,5.6939726,-0.2396883,1.3359623,0.064446285,-0.93401295,322.52975,-107.65869,16.909166
-0.9490772,6.1709485,-0.18824972,1.3384057,-0.111177474,-1.031446,322.73593,-107.425095,16.556435
-0.9646689,6.70899,-0.03912452,1.2822062,-0.23273966,-1.1053606,322.99823,-107.15304,16.148111
-0.93591857,7.4229574,0.25317076,1.1612549,-0.2687807,-1.1844677,323.28418,-106.859924,15.710605
-0.85842484,8.311258,0.6326681,0.9795224,-0.183565,-1.269378,323.55878,-106.50183,15.207794
-0.7129355,9.450925,1.1370311,0.7180721,0.00061086525,-1.351234,323.81262,-106.115166,14.690423
0.30955565,11.298027,1.8201737,0.40469822,0.23915374,-1.400714,323.97076,-105.65272,14.135783
2.096927,13.60175,2.5847714,0.029932396,0.5299256,-1.3295482,324.0642,-105.17285,13.608732
3.9081745,15.936248,3.359583,-0.37384954,0.8390234,-1.0665708,324.02008,-104.64386,13.124985
5.7052813,17.196602,2.8952003,-0.72051555,1.029308,-0.54519725,323.9436,-104.172264,12.751095
7.4407783,17.861647,1.8019738,-0.8597928,1.459357,-0.21533,323.71622,-103.70839,12.422894
8.4604435,18.25296,1.3761388,-0.8353582,1.9117028,0.43676865,323.14484,-103.727875,12.752953
8.918917,18.42962,1.45185,-0.61300325,2.2256875,0.9166033,322.50995,-103.82658,13.108476
9.22735,18.074982,1.9413272,-0.28008172,2.212554,1.2061534,321.88556,-104.39053,13.857102
9.212421,16.562117,3.3347569,0.005497787,1.7693712,1.3665055,321.3258,-105.04625,14.646022
9.10194,14.993999,4.5171413,0.15790866,1.1065824,1.4569136,320.8166,-105.81824,15.515056
8.819911,13.199703,5.4410324,0.17256944,0.3912592,1.4715744,320.4723,-106.58732,16.347382
8.512221,11.625627,6.0314693,0.12797627,-0.21380283,1.4065173,320.12973,-107.39212,17.218065
8.1167755,10.227774,6.109639,0.07422013,-0.6762278,1.2718215,319.96173,-108.157104,18.027994
7.7140737,9.023289,6.104371,0.090713486,-0.97524637,1.0818423,319.81494,-108.9206,18.833313
7.2717905,8.339072,5.851097,0.1685988,-1.1297953,0.86162543,319.75665,-109.622856,19.564539
6.828108,7.6526923,5.5970225,0.30543262,-1.1798862,0.64812803,319.73285,-110.28401,20.245567
6.1893086,7.2459755,5.28288,0.5039638,-1.171945,0.45998153,319.7265,-110.88174,20.855864
5.4780297,6.9496098,4.946998,0.6966918,-1.1410962,0.310625,319.71887,-111.42104,21.403198
4.8203626,6.811138,4.597562,0.9098838,-1.097114,0.19181168,319.73376,-111.87208,21.856949
4.1921268,6.7182302,4.2524743,1.1074986,-1.0473285,0.087964594,319.72833,-112.27989,22.26565
3.5962217,6.691193,3.8248444,1.3112222,-0.97310835,-0.016798794,319.75186,-112.55828,22.541014
3.0712306,6.7005677,3.393602,1.493871,-0.86590147,-0.14752395,319.7434,-112.799034,22.776993
2.4751146,7.355454,2.913452,1.6468927,-0.79259765,-0.31031954,319.79474,-112.90278,22.870071
1.8391894,8.349087,2.405595,1.7504344,-0.7901542,-0.50426924,319.83014,-112.963776,22.91671
1.2603705,9.590466,1.6001117,1.785559,-0.8268061,-0.6221663,319.9353,-112.919846,22.848957
0.7044382,11.200253,0.4012316,1.7803668,-0.9819659,-0.9077458,320.07043,-112.77952,22.677418
0.100051254,12.795444,-1.2530766,1.7131716,-1.1676689,-1.2449434,320.3632,-112.420425,22.26914
-0.6700517,14.642746,-3.7807152,1.5824465,-1.2144,-1.568702,320.6525,-111.992676,21.78483
-1.2395451,16.087227,-5.72077,1.3588698,-0.84971356,-1.7687603,321.07477,-111.3322,21.036861
-1.5010189,16.941376,-6.784097,1.0173961,-0.03726278,-1.7977765,321.3601,-110.64499,20.267336
-1.767144,17.663889,-7.593659,0.5363397,0.91751957,-1.6789632,321.81213,-109.76243,19.239561
-2.0180638,17.633074,-7.0345917,0.010079277,1.7217237,-1.5250251,322.02798,-108.922005,18.276209
-2.28095,17.532545,-6.426255,-0.46792278,2.2162192,-1.3988814,322.12033,-108.06607,17.291922
-2.452792,16.468763,-5.6979737,-0.8533788,2.447737,-1.3301591,322.01328,-107.26522,16.40735
-2.6316993,15.361242,-4.939748,-1.1236867,2.5051584,-1.2953397,321.77908,-106.47604,15.594556
-2.6943393,13.958083,-4.298639,-1.3106114,2.4929411,-1.2544118,321.48502,-105.72449,14.852393
-2.721139,12.5779,-3.7358458,-1.4184291,2.4379632,-1.1905763,321.17783,-105.01072,14.166964
-2.715886,11.24145,-3.278989,-1.4416419,2.360994,-1.1187997,320.85028,-104.34705,13.5648155
-2.6965847,9.938608,-2.8736603,-1.4245378,2.2446244,-1.0338894,320.55566,-103.72654,13.007333
-2.6812153,8.955453,-2.587086,-1.378112,2.1365013,-0.9477574,320.25964,-103.18721,12.543317
-2.6673858,8.098017,-2.3473725,-1.3164146,1.9914207,-0.8564331,320.01767,-102.69539,12.11682
-2.760542,7.4436073,-2.148668,-1.219287,1.8002199,-0.782213,319.7928,-102.27239,11.757059
-2.922674,6.8783355,-1.9646261,-1.0861185,1.6844609,-0.74128497,319.5963,-101.88721,11.422052
-3.1229746,6.416024,-1.7798506,-0.9083566,1.4327844,-0.7367035,319.4763,-101.54723,11.120531
-3.3945568,6.072304,-1.5804076,-0.8054258,1.135904,-0.78801614,319.4088,-101.21681,10.818813
-3.660527,5.7605453,-1.4280056,-0.5705481,0.79534656,-0.86345804,319.41367,-100.894714,10.500232
-3.8609629,5.668036,-1.5590599,-0.31978795,0.4474588,-0.9624182,319.51044,-100.56802,10.160919
-4.0591326,5.576573,-1.6886324,-0.06780604,0.13347405,-1.0531317,319.69513,-100.213715,9.7720375
-4.058402,5.575059,-2.0312703,0.16646078,-0.10567969,-1.1426234,319.96106,-99.86134,9.354728
-3.9536238,5.6206145,-2.482272,0.3753767,-0.22999077,-1.215011,320.2862,-99.52238,8.915809
-3.8283515,5.793069,-3.1131065,0.535118,-0.24556783,-1.2721269,320.62115,-99.12698,8.375074
-3.6891525,6.061524,-3.8737288,0.6737844,-0.13591751,-1.2990049,320.9571,-98.77089,7.8244686
-3.5255284,6.523436,-4.321852,0.7849618,0.10567969,-1.29198,321.22784,-98.44596,7.2316256
-3.349976,7.08805,-4.5922976,0.90469146,0.4166101,-1.246776,321.4471,-98.19836,6.648906
-3.1233158,7.476059,-4.6019526,1.0106765,0.6621779,-1.1520919,321.59906,-98.05703,6.0539994
-2.8494282,7.7787766,-4.448191,1.0955868,0.7883216,-1.1001683,321.69223,-98.01248,5.4693804
-2.5008852,8.128707,-4.2658567,1.1756102,0.8060367,-1.1343768,321.7431,-98.10073,4.9128733
-2.051807,8.558471,-4.038903,1.2400564,0.7593055,-1.241889,321.77158,-98.27903,4.358952
-1.6524303,9.091563,-3.803776,1.278541,0.66431594,-1.351234,321.79346,-98.53845,3.85059
-1.2758524,9.742015,-3.5494635,1.2415836,0.5320636,-1.3973542,321.83582,-98.84567,3.3342693
-0.98065937,10.223395,-3.3232768,1.1032226,0.37293324,-1.400714,321.89594,-99.16747,2.8871658
-0.75668657,10.561253,-3.1258771,0.91446525,0.19120082,-1.3888022,321.9987,-99.492355,2.4322968
-0.5283242,10.89122,-2.9315689,0.700357,0.093767814,-1.351234,322.12357,-99.76308,2.0641744
-0.1941396,11.119074,-2.7695398,0.5885687,-0.12034045,-1.3332134,322.3324,-100.0216,1.6858981
0.13674727,11.326682,-2.6216931,0.39278635,-0.37659842,-1.2712106,322.57443,-100.17116,1.3824791
0.52221835,11.452285,-2.530739,0.25411993,-0.63255095,-1.1902709,322.87692,-100.31228,1.0827041
0.880484,11.569023,-2.4462047,0.15424347,-0.91599244,-1.0549643,323.22723,-100.39307,0.84572417
1.3069568,11.630284,-2.4663875,0.115453534,-1.187522,-0.89827734,323.6472,-100.45848,0.6270921
1.7318486,11.679122,-2.5054579,0.13316862,-1.4181237,-0.70616025,324.1383,-100.51867,0.44493493
2.0984397,11.605911,-2.5596888,0.18387043,-1.563815,-0.4841107,324.62488,-100.55996,0.34715328
2.4585495,11.520171,-2.61542,0.28099802,-1.6545285,-0.25259277,325.1637,-100.6233,0.29461977
2.7649093,11.23057,-2.6866038,0.41874814,-1.6869044,-0.027488936,325.6662,-100.71225,0.3287746
3.0330868,10.858885,-2.7618816,0.5879578,-1.6924021,0.16676621,326.1906,-100.84017,0.41033906
3.1715384,10.342905,-2.7208517,0.77274454,-1.6978999,0.33567044,326.6793,-101.02172,0.5827242
3.243148,9.774802,-2.625372,0.9737192,-1.7385225,0.46028697,327.1828,-101.25953,0.7860138
3.2229953,9.188709,-2.4869332,1.1530081,-1.7602082,0.552833,327.65353,-101.56788,1.049753
3.164709,8.632749,-2.3389757,1.3347405,-1.7815884,0.59498274,328.13666,-101.93679,1.3214213
3.046389,8.142986,-2.1573896,1.4966198,-1.8005253,0.59864795,328.61002,-102.3578,1.6049246
2.8876858,7.698617,-1.9533426,1.6279559,-1.8029687,0.56169057,329.08188,-102.81967,1.8782064
2.6791408,7.3000026,-1.784892,1.7672331,-1.7913623,0.45906523,329.54205,-103.3214,2.1147187
2.4116745,6.941789,-1.6511588,1.9156734,-1.7427986,0.312763,329.9839,-103.85288,2.3220043
2.1490073,6.6667147,-1.5220603,2.0244074,-1.6792686,0.1282817,330.4068,-104.38564,2.4608166
1.8882198,6.4831977,-1.396496,2.1300871,-1.6581937,0.0290161,330.8197,-104.94685,2.575926
1.6427197,6.8865676,-1.2487993,2.1881194,-1.6084082,-0.1554652,331.19565,-105.49261,2.5742605
1.4142449,7.924225,-1.077443,2.3185391,-1.577254,-0.27672195,331.5636,-106.07626,2.5573738
1.2890465,8.693351,-1.1354849,2.4153612,-1.5088371,-0.33108896,331.90067,-106.6341,2.4610517
1.2805983,9.174899,-1.4649653,2.485,-1.389413,-0.3643811,332.20355,-107.205956,2.3400457
1.2730068,9.620366,-1.782287,2.4691174,-1.1410962,-0.38759398,332.43402,-107.677315,2.1537073
1.2683738,9.96784,-2.1019638,2.3203716,-0.7809912,-0.4334089,332.5952,-108.11772,1.9715611
1.2641385,10.290871,-2.3936894,2.0409007,-0.33322698,-0.4990769,332.6609,-108.54624,1.8029609
1.2641385,10.375081,-2.3856695,1.638646,0.09712757,-0.55741453,332.63116,-108.88512,1.6569203
1.2641385,10.454437,-2.3781116,1.1863003,0.43768495,-0.6169739,332.50238,-109.16357,1.5286403
1.2525587,10.318696,-2.2129302,0.7272351,0.643852,-0.6591236,332.2934,-109.31697,1.4206539
1.2338737,10.047764,-1.9513406,0.33322698,0.7067711,-0.68966687,332.0313,-109.3549,1.3224419
1.205695,9.729786,-1.6690271,0.030543262,0.6414085,-0.7125743,331.74435,-109.28458,1.2252737
1.1712152,9.384989,-1.3784119,-0.1853976,0.46975538,-0.7360926,331.47156,-109.12924,1.1203523
1.1396427,9.1486025,-1.1670173,-0.3173445,0.22632557,-0.75228053,331.229,-108.89646,0.99966085
1.1071749,8.958434,-0.98612523,-0.3857614,-0.07238753,-0.7651087,331.0504,-108.62916,0.85910183
1.0704991,8.903551,-0.8151923,-0.37507126,-0.38240165,-0.77304995,330.9367,-108.35239,0.70604247
1.026413,8.977028,-0.63884795,-0.3109304,-0.7153232,-0.7635816,330.91266,-108.08158,0.53179336
1.0147609,9.177305,-0.5186702,-0.18081611,-1.0482447,-0.73426,330.96893,-107.83932,0.3413356
1.0314193,9.477157,-0.45203668,0.0030543262,-1.2168436,-0.6814202,331.07364,-107.64007,0.15134947
1.0448147,9.794629,-0.41165254,0.2648101,-1.5253305,-0.64904433,331.30386,-107.496185,-0.06781951
1.0489963,10.208617,-0.45346954,0.410196,-1.784032,-0.5687156,331.57346,-107.37772,-0.26455718
1.053101,10.614971,-0.49451536,0.7199047,-1.9730947,-0.46120325,331.9016,-107.3714,-0.4497179
0.935302,10.938212,-0.7474149,1.0320568,-2.0494528,-0.36743546,332.2718,-107.410225,-0.6260769
0.8068838,11.252124,-1.01852,1.3231341,-2.0158553,-0.2910773,332.66684,-107.53182,-0.7832293
0.57806957,11.241657,-1.3137726,1.5714508,-1.9022343,-0.25778514,333.05188,-107.72153,-0.922765
0.30581734,11.156405,-1.649265,1.7284433,-1.6887369,-0.27366763,333.39813,-107.96461,-1.0445721
0.12953115,10.810129,-1.8381431,1.8048013,-1.4468343,-0.2959642,333.7124,-108.281,-1.1737279
-0.06631163,10.425438,-2.0479748,1.7828102,-1.1963795,-0.33658674,333.9821,-108.65892,-1.3398509
-0.1947709,10.060917,-2.1880734,1.676825,-0.93279123,-0.4025602,334.17566,-109.02631,-1.4963244
-0.13364106,9.750174,-2.1320376,1.4993688,-0.6963864,-0.4700608,334.30325,-109.3588,-1.6433014
-0.046824392,9.536319,-2.0709665,1.2855659,-0.47250426,-0.5360342,334.38605,-109.71615,-1.8416286
0.090742484,9.476354,-1.996892,1.044885,-0.28313604,-0.59131753,334.4095,-110.0084,-2.0330908
0.23096025,9.415234,-1.92139,0.8194757,-0.11575896,-0.61453044,334.36478,-110.25295,-2.2030342
0.43894884,9.469257,-1.831099,0.6068946,0.011301007,-0.62949663,334.27744,-110.42863,-2.3667922
0.6878959,9.584156,-1.7305628,0.43401974,0.11636983,-0.6301075,334.1526,-110.54792,-2.514029
0.954112,9.800006,-1.599748,0.29901853,0.17287487,-0.6227771,333.98196,-110.60732,-2.6181798
1.2313683,10.072481,-1.4515593,0.1881465,0.2012801,-0.6236934,333.79266,-110.623215,-2.7130103
1.4885062,10.369301,-1.3016076,0.106595986,0.1966986,-0.61819565,333.56534,-110.58773,-2.7521205
1.7324144,10.677396,-1.1518395,0.07391469,0.1423316,-0.625526,333.34537,-110.535286,-2.794084
2.0167987,11.012743,-0.99852806,-0.006414085,0.04550946,-0.62858033,333.10403,-110.410385,-2.7794597
2.3602142,11.387858,-0.8400286,-0.07544186,-0.10262536,-0.6206391,332.8941,-110.281075,-2.7728524
2.6874595,11.719912,-0.75424564,-0.14080444,-0.26267207,-0.6026186,332.6773,-110.08897,-2.7197158
3.005855,12.024661,-0.71785754,-0.19853121,-0.4352415,-0.57787853,332.50714,-109.883705,-2.6783652
3.3573897,12.28611,-0.74656683,-0.2302962,-0.59559363,-0.5345071,332.33844,-109.63331,-2.5815132
3.737425,12.497775,-0.8427783,-0.25686884,-0.70249504,-0.48075095,332.2062,-109.374794,-2.488705
4.0940514,12.610259,-1.0175105,-0.2519819,-0.7281514,-0.40439278,332.0574,-109.096306,-2.3304415
4.427241,12.624538,-1.2697825,-0.24617869,-0.6948592,-0.33964106,331.92566,-108.819954,-2.1704502
4.7439666,12.568766,-1.4846056,-0.21197024,-0.602924,-0.27091873,331.76248,-108.54536,-1.9313328
5.0374575,12.442985,-1.6569731,-0.15668693,-0.48258355,-0.18448131,331.59125,-108.288246,-1.6735343
5.3285522,12.321897,-1.8081723,-0.10262536,-0.3368922,-0.09865474,331.39047,-108.051735,-1.3496294
5.614568,12.20749,-1.9321123,-0.055283304,-0.17379116,-0.005192355,331.1646,-107.83974,-1.0000204
5.898648,12.174786,-1.9684142,-0.005497787,-0.008857546,0.099571034,330.9065,-107.66175,-0.57954794
6.18571,12.247562,-1.8915946,0.039095376,0.1469131,0.19608775,330.6198,-107.5093,-0.1362274
6.4570465,12.324474,-1.8067495,0.084910266,0.2828306,0.2941316,330.3011,-107.39196,0.37683785
6.5041027,12.504144,-1.5415232,0.112704635,0.3753767,0.38606682,329.9669,-107.299866,0.90905255
6.5513964,12.684719,-1.2749592,0.124005646,0.41325033,0.46273044,329.60297,-107.21622,1.5090976
6.508238,12.835582,-0.96645766,0.1301143,0.4129449,0.52412236,329.23895,-107.16222,2.1172657
6.444771,12.979441,-0.64912206,0.09682214,0.39461896,0.5681047,328.88208,-107.123184,2.726109
6.2567687,12.969272,-0.34237233,0.06841691,0.34116822,0.593761,328.5248,-107.07339,3.3365872
5.963486,12.832744,-0.03897621,0.00580322,0.25411993,0.6252206,328.19147,-107.02874,3.938831
5.569265,12.551037,0.2281029,-0.07727446,0.20219639,0.70707655,327.8604,-106.95295,4.536094
5.1122527,12.184475,0.48041177,-0.18325958,0.14721853,0.82863873,327.56244,-106.88206,5.129111
4.6125584,11.789259,0.71058935,-0.27458394,0.094989546,0.99387777,327.28204,-106.79619,5.6990156
4.089022,11.378219,0.9269266,-0.38056904,0.03359759,1.1456778,327.02634,-106.71258,6.2792897
3.3214316,10.943062,1.962351,-0.48380527,-0.07880162,1.2724323,326.80017,-106.618706,6.8127093
2.3148947,10.518192,3.9450772,-0.59712076,-0.45937067,1.3292428,326.66614,-106.52764,7.332361
1.3877184,10.460338,5.16464,-0.82650065,-1.1652255,1.3338243,326.64404,-106.380066,7.748367
0.49350345,10.692349,5.817175,-1.2479976,-1.8790215,1.3518448,326.72626,-106.18889,8.1498
-0.13839859,11.050733,5.5177627,-1.7101172,-2.3188446,1.4077389,326.9806,-105.7632,8.496959
-0.6269675,11.56722,4.3498507,-2.107485,-2.361605,1.5167783,327.31186,-105.30393,8.843199
-0.8847132,12.093118,2.8016915,-2.4190264,-2.0286834,1.6484199,327.6989,-104.70322,9.115335
-0.85025394,12.619851,0.81290084,-2.6261096,-1.3955216,1.8212948,328.0017,-104.1266,9.446232
-0.73269904,12.876529,-0.7432123,-2.7553077,-0.5882632,1.9740111,328.25882,-103.630714,9.733128
-0.5366011,12.868184,-1.8572153,-2.8292224,0.19853121,2.053118,328.32663,-103.19771,10.074882
-0.3670358,12.887309,-2.8071668,-2.9153545,0.8374963,2.082745,328.28714,-102.950066,10.408118
-0.27121142,13.040628,-3.2719152,-3.0369165,1.2773192,2.1090124,328.0679,-102.766945,10.779337
-0.20921317,13.195803,-3.6483233,-3.163671,1.4062119,2.1398609,327.74936,-102.726875,11.142806
-0.34403983,13.407031,-3.5719213,-3.2653801,1.5485435,2.1038198,327.29126,-102.71443,11.502271
-0.48921913,13.62643,-3.4887185,-3.303254,1.4905112,2.0497584,326.8462,-102.76694,11.844959
-0.7621515,13.842331,-3.3094795,-3.2473598,1.42973,1.999362,326.3569,-102.851074,12.175988
-1.0502073,14.070196,-3.1203084,-3.1957414,1.208597,1.8759671,325.95654,-102.91576,12.44808
-1.9196737,14.036195,-3.1350796,-3.0298917,0.84757555,1.7055358,325.61066,-103.00118,12.684716
-2.9470236,13.921021,-3.2133977,-2.7690523,0.3747658,1.4611896,325.3573,-103.06716,12.85726
-3.3937428,13.723136,-3.5282211,-2.437047,-0.15118915,1.142318,325.27078,-103.067215,12.932479
-3.591289,13.488837,-3.9462838,-2.07572,-0.64934975,0.82527894,325.3094,-103.0252,12.934799
-3.5737386,13.315927,-4.685673,-1.6902641,-1.0097603,0.56596667,325.53284,-102.8252,12.755329
-3.4142976,13.177058,-5.6628914,-1.3634512,-1.1578951,0.40286562,325.83405,-102.578384,12.516145
-3.1793532,13.094072,-6.701745,-1.0922271,-1.0305296,0.37598756,326.17767,-102.293335,12.219607
-2.917423,13.032161,-7.7589903,-0.88086766,-0.6747007,0.4605924,326.4943,-102.00996,11.915169
-2.7406127,12.901146,-8.248112,-0.7153232,-0.13072516,0.6398814,326.79858,-101.7915,11.649036
-2.5927145,12.738935,-8.524824,-0.5702427,0.46853364,0.8921687,326.9808,-101.641,11.437392
-2.6504133,12.518703,-7.9176345,-0.453262,1.0305296,1.1658363,327.17575,-101.62172,11.330756
-2.8091848,12.255738,-6.850889,-0.3463606,1.4547756,1.4358387,327.22968,-101.69652,11.305087
-2.4035547,12.295027,-2.6108606,-0.20616703,1.5445728,1.704925,327.2573,-101.89888,11.386414
-1.7102576,12.4695,3.4543395,-0.017104227,0.2556471,2.0485365,327.56424,-102.21908,11.547423
-1.2115512,12.33056,5.909563,-0.073303826,-2.0983222,2.4346035,328.08026,-102.580124,11.771178
-0.8580377,11.943148,5.565735,-0.25289822,-2.9568932,2.7088819,328.5421,-103.00403,12.052976
-0.8624604,11.535077,4.3467817,-0.32436943,-3.8169916,2.7721064,329.18192,-103.32919,12.507905
-1.1082609,11.144429,2.6305678,-0.41538838,-3.7253616,2.7672195,329.78903,-103.702866,13.017647
-1.4331615,10.722896,1.1389493,-0.42394048,-2.7940977,2.6233609,330.41898,-104.12167,13.543493
-1.8527468,10.267492,-0.05840391,-0.45937067,-1.4950926,2.4211645,330.8998,-104.51881,14.049883
-2.2123947,9.843763,-0.6465742,-0.5946773,-0.32406402,2.173764,331.31378,-104.873825,14.454084
-2.5367794,9.432231,-0.791821,-0.72418076,0.5137377,1.9413297,331.43265,-105.17099,14.8117695
-2.709932,8.992217,-0.8168663,-0.79259765,1.0048733,1.7201965,331.4126,-105.3759,15.04856
-2.7816446,8.485447,-0.74993443,-0.81153446,1.2363913,1.5167783,331.2179,-105.51348,15.227075
-2.7624958,8.096026,-0.6893048,-0.7632761,1.2651019,1.3271047,330.97345,-105.5749,15.323168
-2.659319,7.8052554,-0.63302654,-0.68233645,1.1545353,1.1921035,330.70425,-105.59551,15.37509
-2.5112598,7.4381967,-0.6993713,-0.5852089,0.97097033,1.1200215,330.4656,-105.6013,15.407078
-2.3344533,7.034715,-0.88071126,-0.48930305,0.75961095,0.97035944,330.27127,-105.55073,15.374608
-1.8850986,6.740685,-1.074683,-0.37598756,0.57940567,0.8002335,330.1371,-105.5121,15.347779
-1.1683675,6.6188874,-1.2573792,-0.2510656,0.45753807,0.6759224,330.0521,-105.447235,15.287477
-0.5173599,6.609073,-1.3201847,-0.11881329,0.45204028,0.59742624,330.0211,-105.40167,15.235832
0.06460259,6.7460055,-1.2272663,0.009162978,0.51068336,0.6200282,330.0117,-105.35347,15.175371
0.40615574,6.799778,-1.1401302,0.105068825,0.5320636,0.66920286,330.03992,-105.41021,15.21376
0.49551567,6.748043,-1.0366607,0.16829337,0.5363397,0.6386596,330.0557,-105.452385,15.23326
0.5489275,6.6885376,-0.9920614,0.19730948,0.55924714,0.59315014,330.051,-105.589645,15.350153
0.52750343,6.607126,-1.0734726,0.20708331,0.63438356,0.56138515,330.0266,-105.71979,15.458889
0.5147322,6.5041685,-1.1535137,0.21166481,0.77182823,0.5183192,329.9849,-105.85972,15.581686
0.58244187,6.246872,-1.1941395,0.18906279,0.95447695,0.49113566,329.90454,-105.98982,15.698089
0.65244067,5.9800243,-1.2324653,0.16187929,1.1420126,0.46120325,329.8058,-106.11081,15.806842
