acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.2958407,14.009875,-13.990512,1.0186177,-0.7849618,-0.14172074,303.21582,-96.446365,1.7199087
-8.456496,14.129171,-13.943291,1.1612549,-0.70616025,-0.74006325,303.4619,-97.368126,1.409053
-9.625102,14.249286,-13.895745,1.0332786,-0.12339478,-1.3826935,303.70346,-98.68325,0.40158594
-10.79441,14.369472,-13.848172,0.5546656,0.7690793,-1.9022343,303.76465,-99.96692,-0.6429579
-11.867127,14.819139,-12.492028,-0.089186326,1.5418239,-2.157576,303.63608,-101.17344,-1.6924561
-12.879266,15.334756,-10.859239,-0.6994407,1.8964312,-2.0790799,303.33475,-102.24403,-2.6932373
-13.087537,15.581825,-8.254419,-1.099252,1.7718146,-1.7663169,302.90182,-103.271095,-3.9226973
-13.106092,15.696871,-6.5250325,-1.2666291,1.5800029,-1.3151928,302.41083,-104.15215,-4.9642844
-11.74542,13.693747,-4.621734,-1.2913691,1.061073,-1.0839803,302.0534,-104.75788,-6.0213356
-10.064054,11.191979,-2.8006284,-1.2586879,0.4990769,-0.71593404,301.8038,-105.26553,-6.863932
-8.403449,9.67203,-2.2946496,-1.2018774,0.09468412,-0.57726765,301.60388,-105.52845,-7.683098
-6.780874,8.6171055,-2.3850718,-1.1636983,-0.081855945,-0.6053675,301.51413,-105.78845,-8.433601
-5.3104987,8.27689,-2.156142,-1.1566733,-0.0842994,-0.677755,301.45215,-105.859024,-9.023012
-3.8747654,8.12256,-1.8428061,-1.174083,0.03573562,-0.74067414,301.40756,-105.963486,-9.6114435
-2.559213,8.526323,-1.10035,-1.1948525,0.16554448,-0.729984,301.36597,-106.0288,-10.037976
-1.2687464,9.131377,-0.19749619,-1.1969905,0.23457226,-0.6282749,301.31165,-106.10458,-10.44663
-0.18555148,9.78879,0.8426384,-1.1960741,0.19333886,-0.410196,301.24307,-106.02719,-10.645818
0.8315738,10.481404,1.9614761,-1.1737776,0.009162978,-0.1301143,301.20724,-105.92928,-10.798113
1.464374,10.9296875,2.7377968,-1.1010846,-0.28893927,0.17073683,301.1925,-105.57735,-10.686522
1.9528562,11.2870035,3.3891063,-0.95478237,-0.6062838,0.46578476,301.24545,-105.19671,-10.508928
2.327964,11.748228,3.7807622,-0.7449502,-0.8197812,0.7131852,301.31284,-104.586586,-10.144844
2.6197104,12.276389,3.9869967,-0.5338962,-0.86742866,0.91599244,301.41983,-103.96837,-9.725239
2.7775822,12.819859,3.7540548,-0.35827246,-0.7626653,1.0760391,301.52713,-103.23184,-9.210006
2.8765724,13.377803,3.317598,-0.25381452,-0.5635232,1.1798862,301.6122,-102.50807,-8.660443
2.7558784,13.900125,1.6778715,-0.2003638,-0.24648413,1.2189816,301.62045,-101.748535,-8.056906
2.4632435,14.382973,-0.88268393,-0.20708331,0.18509217,1.1969905,301.52835,-101.00564,-7.44088
1.6656532,14.303134,-2.388756,-0.24648413,0.8738427,1.1059716,301.27457,-100.31506,-6.813454
0.48214263,13.828859,-3.2285264,-0.24098633,1.2837334,0.890947,300.9652,-99.67774,-6.237627
-0.48102778,13.111837,-3.0011868,-0.0729984,1.7925841,0.77304995,300.51517,-99.363785,-5.689849
-1.1027708,11.937434,-0.89682597,-0.0143553335,1.6151277,0.548557,300.13535,-99.10272,-5.256737
-1.2494154,10.788074,1.0962079,-0.03573562,1.0516045,0.376293,299.74088,-99.11113,-5.017457
-1.0086192,9.622619,3.0611055,-0.13164146,0.34055737,0.20861048,299.44064,-99.151794,-4.8592396
-0.50240177,8.636801,4.297853,-0.22999077,-0.37598756,0.07360926,299.23187,-99.05635,-4.8360157
0.21751454,7.802249,4.935231,-0.2828306,-0.9954049,-0.029626964,299.19656,-98.969055,-4.8725114
0.9442529,7.2085547,5.2104683,-0.3042109,-1.4498887,-0.071776666,299.26785,-98.64836,-4.90716
1.6675006,6.897898,5.0697017,-0.30390546,-1.7837266,-0.049480084,299.47345,-98.337715,-4.9637184
2.2735717,6.792566,4.7144914,-0.31245756,-1.9996674,0.0421497,299.71848,-97.918526,-4.943908
2.7737849,6.896384,4.1293364,-0.3491095,-2.1813998,0.17165314,300.0384,-97.49654,-4.9085054
3.2194426,7.118779,3.347521,-0.39522982,-2.313652,0.3182608,300.46356,-96.99125,-4.748952
3.6346364,7.5148835,2.2403378,-0.50885075,-2.3405302,0.46303585,300.90497,-96.44887,-4.550143
3.9856682,7.954376,1.157813,-0.7247916,-2.2278256,0.6062838,301.3776,-95.86178,-4.2472706
4.2578588,8.479985,0.05966432,-0.98746365,-1.9862283,0.74097955,301.81598,-95.2226,-3.9005232
4.4506536,8.952974,-0.7718916,-1.2202033,-1.649947,0.88300574,302.2418,-94.58721,-3.457419
4.5010576,9.356207,-1.1384662,-1.3652838,-1.3112222,1.0118983,302.5938,-93.89896,-2.9752643
4.4852366,9.709876,-1.3788236,-1.3857478,-1.031446,1.1108584,302.90985,-93.25592,-2.4277332
4.248521,9.914725,-1.2103913,-1.2922854,-0.8390234,1.1658363,303.15213,-92.6024,-1.8561605
3.900399,10.105045,-0.92993414,-1.0903945,-0.70707655,1.1942415,303.3446,-92.01573,-1.2606302
3.6424663,10.125332,-0.6864922,-0.840856,-0.6609562,1.1908818,303.5053,-91.52386,-0.66423374
3.288511,10.153172,-0.352422,-0.6899723,-0.6249151,1.1844677,303.6184,-91.186874,-0.101880856
2.863047,10.140615,0.04028685,-0.4288274,-0.61361414,1.1615603,303.7236,-91.18857,0.44616264
2.4148343,10.112601,0.4511483,-0.18692477,-0.6270532,1.1301007,303.82382,-91.44627,0.9811875
2.0049143,10.164885,0.7682457,0.004886922,-0.6102544,1.1184943,303.87152,-91.77067,1.4382969
1.6095449,10.2564945,1.0430757,0.13439035,-0.5308419,1.1337659,303.9029,-92.160126,1.8851786
1.2374798,10.391315,1.2551292,0.21624629,-0.40317106,1.1527027,303.86252,-92.47864,2.2400186
0.8696862,10.548942,1.4414142,0.25442538,-0.2489276,1.1640037,303.7901,-92.80864,2.5890238
0.47079423,10.741211,1.6146722,0.23854288,-0.07696902,1.1661417,303.6118,-93.04633,2.8448226
0.05466236,10.951668,1.7820816,0.21166481,0.13103059,1.1484267,303.38113,-93.2803,3.0935416
-0.35122806,11.105927,1.9313501,0.17348573,0.3484986,1.1200215,303.03644,-93.415565,3.2457905
-0.73979694,11.227648,2.0671153,0.09896017,0.5296202,1.0748174,302.65244,-93.53708,3.389954
-1.3937067,11.143041,2.2061164,0.014049901,0.68661255,1.028697,302.23724,-93.611305,3.4935915
-2.1943295,10.941792,2.346116,-0.09040806,0.88117313,0.9593639,301.7691,-93.66711,3.58192
-2.7615159,10.741842,2.450338,-0.23457226,1.0931433,0.87781334,301.31815,-93.70011,3.6527627
-3.0507476,10.53938,2.512316,-0.44623706,1.321607,0.77457714,300.8118,-93.715164,3.6993787
-3.3261037,10.341052,2.576584,-0.6881397,1.4972308,0.6737844,300.33658,-93.672035,3.6719518
-3.5232046,10.153337,2.6657488,-0.947452,1.5961909,0.59589905,299.82043,-86.3614,3.6211603
-3.7157946,9.968142,2.7531638,-1.2043208,1.6096299,0.5357288,299.30246,-86.38669,3.521051
-3.8471782,9.818637,2.8165903,-1.4370605,1.5454891,0.49846604,298.7808,-86.34612,3.4043317
-3.9897966,9.657153,2.8856423,-1.6178766,1.400714,0.44837508,298.29053,-86.230286,3.251703
-4.117805,9.529144,2.9518535,-1.749518,1.2895365,0.43188173,297.81052,-86.00115,3.0972552
-4.2656174,9.375778,3.0221305,-1.7971655,0.872621,0.39003745,297.46774,-85.68981,2.9150076
-4.3487225,9.175474,2.9347637,-1.890017,0.6976081,0.37415496,297.08795,-85.268036,2.7340953
-4.437852,8.960649,2.8410635,-1.9004018,0.31520647,0.32162055,296.89062,-84.80918,2.5317574
-4.528312,8.742616,2.745964,-1.8918496,-0.092240654,0.25809056,296.75034,-84.29455,2.3288321
-4.617676,8.527227,2.652018,-1.8527542,-0.48655418,0.15974127,296.7163,-83.766495,2.1136014
-4.481179,8.31921,2.3927574,-1.7837266,-0.8381071,0.024740042,296.79172,-83.23719,1.8893658
-4.2954745,8.11922,2.1022964,-1.7125608,-1.1859949,-0.1301143,296.9797,-82.71453,1.6492727
-3.9051096,8.137086,1.8595246,-1.6285667,-1.5079209,-0.28313604,297.2806,-82.24027,1.3658394
-3.4796882,8.201823,1.6329415,-1.5457945,-1.8191566,-0.3998113,297.67838,-81.78016,1.068237
-2.964377,8.378144,1.3926796,-1.4504995,-2.1007655,-0.46853364,298.1747,-81.385,0.7844205
-2.4323208,8.584256,1.1530147,-1.3469579,-2.3628268,-0.49449542,298.75223,-81.01192,0.49906433
-1.9451776,8.799707,0.9113279,-1.2318097,-2.5787675,-0.48899764,299.39542,-80.70976,0.28013447
-1.4978286,9.005122,0.6830886,-1.102001,-2.7614164,-0.47769663,300.09793,-80.44309,0.07153087
-1.0869638,9.180773,0.45863348,-0.9828822,-2.888171,-0.44990227,300.83902,-80.27052,-0.03524207
-0.707732,9.338015,0.24589373,-0.8512407,-2.9883528,-0.4083634,301.61435,-80.14529,-0.12589926
-0.38286847,9.499361,0.043668464,-0.75228053,-3.0604348,-0.35094208,302.38266,-80.134346,-0.12084321
-0.08977412,9.65792,-0.14852454,-0.6740898,-3.0946434,-0.30482176,303.1565,-80.160995,-0.10918234
0.14885992,9.731012,-0.46352378,-0.63529986,-3.0946434,-0.2611449,303.90045,-80.30685,-0.0027303682
0.24962378,9.749906,-0.6304139,-0.61391956,-3.0702088,-0.24098633,304.63434,-80.46971,0.09579516
0.34974164,9.73564,-0.88708836,-0.6062838,-2.9666672,-0.21930063,305.34232,-80.68511,0.23516919
0.42709526,9.7017975,-1.1481568,-0.61727935,-2.787378,-0.1863139,306.0089,-80.896484,0.36085662
0.5627498,9.678477,-1.3219064,-0.6243043,-2.5665503,-0.14721853,306.66367,-81.134224,0.4876524
0.72016084,9.659958,-1.4561688,-0.61453044,-2.3038783,-0.09010262,307.24295,-81.36705,0.6028232
0.8626401,9.6844635,-1.4507866,-0.5891795,-2.0320432,-0.023823744,307.81088,-81.60308,0.70873225
0.99664867,9.732324,-1.3694243,-0.5552765,-1.7776178,0.046120327,308.29773,-81.837715,0.80933416
1.1062497,9.764784,-1.2596619,-0.4914411,-1.5714508,0.116980694,308.7707,-82.062614,0.92664593
1.2032106,9.789023,-1.1336128,-0.42424592,-1.393689,0.18142697,309.1695,-82.2907,1.0437688
1.2322654,9.787644,-0.94404423,-0.35918877,-1.235475,0.24495697,309.52536,-82.48918,1.1836123
1.2274618,9.773234,-0.7182784,-0.29993483,-1.0833695,0.31887165,309.8236,-82.69457,1.3302748
1.1706923,9.749963,-0.49460864,-0.27214047,-0.9450085,0.39095375,310.0842,-82.86195,1.5016335
1.0842,9.721132,-0.2639627,-0.27672195,-0.8216137,0.4605924,310.29834,-83.02286,1.6806363
0.965819,9.671599,-0.055047255,-0.30695978,-0.6979135,0.52839845,310.45428,-83.1276,1.8728434
0.82882035,9.610187,0.14336458,-0.35827246,-0.5751296,0.5821546,310.56992,-83.210464,2.069229
0.70825946,9.558275,0.33270314,-0.42271876,-0.45998153,0.62980205,310.63577,-83.23601,2.2733757
0.597833,9.512264,0.5167472,-0.50793445,-0.3491095,0.6774496,310.66388,-83.22731,2.481514
0.4745544,9.472785,0.68994606,-0.61911196,-0.25350907,0.7150178,310.67166,-83.14794,2.6855752
0.33767623,9.438565,0.8561553,-0.73975784,-0.15668693,0.7492262,310.64423,-83.03368,2.8921463
0.17211898,9.4447,1.0002359,-0.86315256,-0.10140363,0.7819075,310.6215,-82.84042,3.0996919
-0.020403095,9.483205,1.1301883,-0.9279043,-0.012217305,0.79198676,310.55872,-82.63065,3.3009312
-0.23628086,9.540481,1.2001141,-1.0708468,0.08735373,0.80756384,310.49515,-82.33311,3.4984035
-0.47828162,9.614943,1.2233834,-1.1725558,0.17104226,0.8127562,310.408,-82.03484,3.6887867
-0.7625404,9.696192,1.2282797,-1.2513574,0.2556471,0.8142834,310.31686,-81.69128,3.8615386
-1.0842991,9.782635,1.2138726,-1.3057245,0.30879238,0.8054258,310.2085,-81.33688,4.02746
-1.6484821,9.931866,1.3404082,-1.3539828,0.31031954,0.7828238,310.11893,-80.98346,4.160765
-2.4554765,10.14399,1.6078691,-1.3762794,0.19272798,0.75747293,310.04694,-80.63277,4.291232
-3.1494036,10.262257,1.707053,-1.4263704,-0.13347405,0.7254025,310.0799,-80.29218,4.388611
-3.6895397,10.252611,1.5768416,-1.493871,-0.6249151,0.6765333,310.1929,-79.95504,4.485421
-4.2034855,10.224541,1.2771341,-1.5519031,-1.169807,0.6072,310.42438,-79.64941,4.477781
-4.697917,10.17122,0.7439239,-1.5372424,-1.7088956,0.49877146,310.79395,-79.36182,4.4681516
-5.098663,10.129809,0.15942995,-1.4627168,-2.173764,0.3594942,311.3555,-79.14469,4.3916516
-5.4054227,10.101051,-0.5355731,-1.2913691,-2.5185974,0.22357668,312.03406,-78.97383,4.3066278
-5.633004,10.095852,-1.2062835,-1.0500773,-2.7275133,0.084910266,312.88318,-78.97963,4.1302414
-5.754929,10.123989,-1.8627992,-0.7620544,-2.8005116,-0.03604105,313.78647,-79.058044,3.9300416
-5.8466997,10.154659,-2.4764128,-0.44623706,-2.7776043,-0.13836098,314.78598,-79.368935,3.651169
-5.888273,10.191613,-3.0445793,-0.13133603,-2.6875017,-0.21960606,315.77734,-79.762924,3.339011
-5.9197288,10.2222395,-3.601131,0.1731803,-2.584571,-0.26816985,316.86407,-80.339966,2.9838104
-5.924643,10.236982,-4.1613555,0.41996986,-2.528066,-0.3051272,317.9236,-80.97855,2.5965948
-5.94606,10.235923,-4.900307,0.6258314,-2.406809,-0.32803464,318.98773,-81.74847,2.1568067
-5.966263,10.223296,-5.2942643,0.7706065,-2.377793,-0.3378085,320.0426,-82.54393,1.7011665
-5.995135,10.205251,-5.8572717,0.820392,-2.2941043,-0.37720928,321.08118,-83.41081,1.196596
-6.0670586,10.2773,-6.5577707,0.9095783,-2.1163425,-0.4297437,322.0623,-84.28546,0.67357117
-6.16015,10.393665,-7.3257766,0.97310835,-1.8035797,-0.52198434,322.96088,-85.108765,0.116072305
-6.2321596,10.696474,-7.8089614,1.0855075,-1.303281,-0.66798115,323.78925,-85.981575,-0.5084562
-6.291635,11.122714,-8.116251,1.2089024,-0.6591236,-0.8228355,324.46127,-86.69846,-1.1691464
-6.247162,11.713197,-7.986667,1.3509285,0.076052725,-0.95111716,324.9827,-87.202034,-1.8971449
-6.151699,12.3862095,-7.6430016,1.491122,0.8509353,-1.0409144,325.2756,-87.160645,-2.6519604
-6.1385446,13.0520115,-7.094335,1.5964963,1.6340646,-1.0983357,325.33652,-93.428665,-3.427688
-6.167081,13.713099,-6.44276,1.6716328,2.3365595,-1.1481212,325.1656,-94.366486,-4.200442
-6.14469,14.454969,-5.6233325,1.756543,2.9141326,-1.1905763,324.77838,-95.41154,-4.9180346
-6.0972447,15.204598,-4.7550907,1.8521434,3.306308,-1.1930199,324.22122,-96.51717,-5.5993934
-5.8950224,15.72132,-3.8109179,1.9715676,3.4733799,-1.162782,323.55368,-97.568634,-6.2191095
-5.612907,16.121742,-2.8235145,2.1050417,3.3518176,-1.1246029,322.85117,-98.624435,-6.80116
-5.229031,16.28068,-1.9819419,2.2489004,2.9388726,-1.1111639,322.2237,-99.54094,-7.308664
-4.754363,16.245703,-1.2424587,2.3991733,2.3787093,-1.1737776,321.68134,-100.46668,-7.8082705
-4.2567925,16.125713,-0.92268515,2.5506678,1.8585575,-1.2910637,321.373,-101.190765,-8.227282
-3.7454948,15.955281,-0.8516716,2.6844473,1.5213599,-1.4187346,321.18005,-101.938385,-8.666198
-3.1435056,15.8531475,-0.85548246,2.771801,1.4379768,-1.493871,321.04343,-102.596375,-9.055832
-2.4888644,15.796222,-0.907664,2.8053987,1.4520267,-1.5057828,320.979,-103.27134,-9.464134
-1.7944947,15.856733,-0.882753,2.8069258,1.6484199,-1.4840971,320.87158,-103.90301,-9.808343
-1.105203,15.991797,-0.80823505,2.7892108,1.9868392,-1.3991868,320.72723,-104.51629,-10.123077
-0.46812645,16.191084,-0.63801336,2.7403414,2.411696,-1.2739595,320.4837,-105.04479,-10.31725
0.12593798,16.439001,-0.39477438,2.708271,2.886949,-1.1181889,320.1432,-105.54127,-10.452765
0.7261026,16.752281,0.07340457,2.6853635,3.3240232,-0.9230174,319.66257,-105.920235,-10.422931
1.341663,17.132196,0.761101,2.6917777,3.6642752,-0.68325275,319.09943,-106.25623,-10.312772
1.9419475,17.47311,1.6687344,2.680782,3.828598,-0.40103304,318.44757,-106.46059,-10.030509
2.5380085,17.783062,2.798866,2.6395488,3.7980547,-0.09315695,317.78836,-106.61589,-9.669677
3.0041575,17.80739,4.025224,2.5466971,3.5613444,0.1872302,317.13846,-106.60006,-9.153399
3.3447077,17.546146,5.359435,2.3506095,3.140458,0.3753767,316.57614,-106.52881,-8.607227
3.5548868,16.999096,6.5571046,2.0900755,2.549446,0.44226643,316.08066,-106.276436,-7.967013
3.6023922,16.091743,7.587971,1.7803668,1.8677205,0.38087448,315.7353,-105.97638,-7.3694754
3.5794222,15.074027,8.317111,1.5030339,1.1563679,0.20891592,315.50806,-105.52801,-6.7855687
3.4610806,13.900076,8.643734,1.2479976,0.48380527,-0.044593163,315.44244,-105.04708,-6.3067575
3.0002255,12.496676,8.495516,1.0323622,-0.2275473,-0.35705075,315.50677,-104.50826,-5.944569
2.021515,10.739447,7.6324706,0.8155051,-1.0195341,-0.6722572,315.75455,-103.9501,-5.711474
1.1378912,9.316504,6.678292,0.65209866,-1.8014416,-0.9279043,316.13385,-103.42548,-5.6159425
0.5066572,8.893234,5.3619976,0.5519168,-2.4975226,-1.1053606,316.68732,-102.90361,-5.6240854
-0.10612119,8.48234,4.0841885,0.5155703,-2.794403,-1.1829406,317.299,-102.6367,-5.8514295
-0.94124055,7.922357,2.3427382,0.5421429,-3.4914002,-1.3610078,318.2009,-102.40861,-6.20438
-1.2787905,7.7545295,1.4869212,0.6979135,-3.641673,-1.4117095,319.01022,-102.2202,-6.515074
-1.6107463,7.7447658,0.24208698,0.7779369,-3.7589593,-1.4993688,319.98953,-102.06984,-6.905308
-1.8994645,7.7733607,-0.8331936,0.9443977,-3.6725218,-1.5592335,320.97714,-102.37553,-7.5000343
-2.1063452,7.8936405,-1.5837375,1.1023064,-3.408628,-1.6001616,321.93784,-102.71963,-8.10254
-2.295751,8.02139,-2.1779284,1.2241739,-2.9651399,-1.6019942,322.8144,-103.25004,-8.7509165
-2.4569473,8.17798,-2.4312367,1.2751812,-2.4034493,-1.5885551,323.56836,-103.808,-9.381195
-2.5983374,8.33639,-2.609323,1.2528846,-1.7437148,-1.5506815,324.13434,-104.468056,-10.004645
-2.6652951,8.5133505,-2.48019,1.1533136,-1.069625,-1.4999796,324.53012,-105.11294,-10.585241
-2.7261155,8.667675,-2.3703213,0.9999864,-0.4437936,-1.4071281,324.7297,-105.76675,-11.123718
-2.7617564,8.725592,-2.3435905,0.82619524,0.15027285,-1.2895365,324.75067,-106.37115,-11.597438
-2.7908418,8.775518,-2.309105,0.6740898,0.7281514,-1.14018,324.59213,-106.91113,-11.994674
-2.663352,8.629142,-2.1155097,0.600786,1.2983941,-0.9804387,324.2809,-107.39402,-12.311141
-2.5210931,8.458653,-1.885551,0.59742624,1.8048013,-0.8216137,323.82184,-107.826805,-12.5436735
-2.3528476,8.193666,-1.4901733,0.636827,2.2201898,-0.6783658,323.24875,-108.21129,-12.695989
-2.1790862,7.9199915,-1.081834,0.6942484,2.5689938,-0.59528816,322.54858,-108.551155,-12.769757
-1.8800306,7.6670628,-0.38077077,0.72082096,2.8124237,-0.54550266,321.78662,-108.85775,-12.78405
-1.56855,7.4237185,0.34926206,0.7199047,2.9590313,-0.50640726,320.97903,-109.14302,-12.753329
-1.1717429,7.2442474,1.13883,0.7147123,2.9831605,-0.49693888,320.15347,-109.36989,-12.686874
-0.7781125,7.0755486,1.9120326,0.675617,2.950479,-0.4868596,319.32312,-109.57047,-12.597075
-0.4084464,6.924854,2.5041661,0.6536258,2.8539624,-0.47739118,318.4708,-109.68973,-12.465945
-0.04539252,6.7777944,3.069427,0.6114761,2.6942213,-0.45020768,317.6602,-109.78127,-12.330159
0.23307736,6.607804,3.343275,0.58368176,2.518292,-0.41080686,316.86542,-109.74684,-12.128222
0.48881066,6.435845,3.5505073,0.5543602,2.35794,-0.3827071,316.12155,-109.690704,-11.930623
0.72546333,6.2448397,3.6235414,0.5216789,2.2317963,-0.35613444,315.4088,-109.514366,-11.662461
0.94243556,6.053097,3.628587,0.4978552,2.1352794,-0.32834008,314.74158,-109.3197,-11.39535
1.1496747,5.896533,3.5840478,0.4578435,2.067168,-0.2968805,314.09744,-109.052025,-11.076617
1.3495367,5.7524467,3.5282724,0.39553526,2.0253236,-0.26175576,313.47986,-108.760666,-10.754908
1.5581788,5.6429515,3.510968,0.32253686,1.9956968,-0.20677789,312.8743,-108.42836,-10.397151
1.7656211,5.5464664,3.5061436,0.26267207,1.983174,-0.13133603,312.28262,-108.06894,-10.02763
1.9614669,5.415,3.4866416,0.1777618,1.9761491,-0.06536258,311.68085,-107.67151,-9.62637
2.1562161,5.272501,3.4628918,0.10598512,1.9911152,0.011911872,311.08432,-107.24393,-9.203971
2.3344586,5.1100154,3.3781514,0.031154128,2.0100522,0.0852157,310.4604,-106.776535,-8.74723
2.5138314,4.935127,3.2705278,-0.06261369,2.05434,0.17073683,309.8321,-106.269646,-8.268084
2.7031004,4.7476554,3.1480849,-0.15393804,2.10046,0.23701571,309.16458,-105.73873,-7.762653
2.8966956,4.55406,3.0172772,-0.26358834,2.123673,0.301462,308.49692,-105.16528,-7.2386546
3.0501165,4.43365,2.9219415,-0.37812558,2.1303926,0.36743546,307.79907,-104.57199,-6.683617
3.1937828,4.3330836,2.8357415,-0.4859433,2.0824397,0.42455134,307.1132,-103.944466,-6.1218953
3.2861388,4.3352685,2.8265977,-0.61636305,2.03693,0.49418998,306.40985,-103.287125,-5.5245852
3.3628,4.3688073,2.8409717,-0.66889745,1.8952094,0.52931476,305.74707,-102.621704,-4.936842
3.3955882,4.516371,2.7544594,-0.77946407,1.5986344,0.6096435,305.12958,-101.908356,-4.3167663
3.4061713,4.6151476,2.69096,-0.93859446,1.486846,0.63407815,304.49646,-101.176994,-3.7075405
3.3540576,4.8437796,2.4655294,-0.9896017,1.2305881,0.6774496,303.98468,-100.43442,-3.0871563
3.2834973,5.0977964,2.2021046,-1.0732902,0.95569867,0.70921457,303.5066,-99.65183,-2.4774508
3.1472213,5.4490986,1.6222589,-1.1502593,0.7021896,0.72021013,303.07623,-98.89283,-1.8805556
2.9908853,5.828095,0.9448024,-1.1951579,0.49846604,0.72082096,302.70654,-98.13988,-1.295886
2.8002493,6.3797398,0.0156337,-1.2281445,0.33964106,0.7302894,302.40436,-97.44073,-0.74424523
2.597511,6.9926686,-1.0027711,-1.2299771,0.22113322,0.74372846,302.14465,-96.77116,-0.20587601
2.36884,7.913308,-2.7559633,-1.1869112,0.116980694,0.7846564,301.9603,-96.266975,0.27656743
2.1310606,8.9547825,-4.8008666,-1.1068878,-0.016798794,0.8362745,301.81638,-95.817825,0.75302786
1.7731183,10.28428,-7.870528,-0.8738427,-0.23548855,0.8597928,301.75745,-95.66541,1.142662
1.357323,11.758902,-11.433796,-0.37293324,-0.5525276,0.84513205,301.76602,-95.64474,1.5208329
0.18197827,12.994515,-13.690023,0.30665436,-0.86070913,0.71929383,301.9624,-96.07603,1.7491586
-1.331532,14.148567,-15.43056,0.88117313,-0.9963212,0.39370266,302.1938,-96.5912,1.9040709
-3.5657644,14.773821,-16.590221,1.0824533,-0.5494733,-0.17287487,302.52008,-97.68061,1.7899902
-6.1132817,15.134407,-17.451881,0.915687,0.5366451,-0.9077458,302.65384,-98.76115,1.5692456
-8.315782,15.363177,-16.671425,0.4541783,1.8619173,-1.6487253,302.58792,-100.00505,0.95703596
-10.32995,15.517372,-14.946372,-0.23976462,2.43216,-2.2003367,302.35324,-101.08612,0.26315275
-11.216242,15.929266,-12.192214,-0.8903361,3.0607402,-2.346028,301.68436,-102.17997,-0.79021114
-11.48962,16.490164,-8.826834,-1.1221595,2.9205468,-2.339003,301.0158,-103.18689,-1.8601805
-11.454753,16.511116,-6.156148,-1.3738359,2.2033908,-2.0335703,300.2608,-103.85853,-3.0697992
-11.214679,16.174088,-3.8985243,-1.3897184,1.2434162,-1.5598444,299.6474,-104.52354,-4.1374216
-10.699973,15.012316,-2.6096041,-1.2672399,0.3885103,-1.0616838,299.18472,-104.742355,-5.081223
-9.915157,13.047838,-2.2050097,-1.1569787,-0.172264,-0.68691796,298.94037,-104.95402,-5.9219093
