acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.026895387,-6.3815203,8.239335,-3.0311134,0.19547687,-0.33383787,158.31071,66.23071,-0.22214222
-0.3629535,-8.017456,9.266154,-2.992018,-0.021685716,-0.5314528,158.39655,66.63094,-0.02187453
-0.47554958,-9.917516,9.336527,-2.9220738,-0.20372356,-0.68600166,158.4276,66.94497,0.16113801
-0.59482884,-11.88169,9.373462,-2.7684412,-0.25137106,-0.7657196,158.41762,67.13554,0.3225437
-0.73920995,-13.658016,8.953444,-2.6035078,-0.2507602,-0.7324274,158.38127,67.30286,0.5045287
-0.88783675,-15.486576,8.521074,-2.3689353,-0.22632557,-0.5693264,158.33798,67.4581,0.69643694
-1.121587,-16.556019,7.32852,-2.0668626,-0.09254608,-0.31948254,158.31552,67.55511,0.8354051
-1.3622423,-17.603533,6.039422,-1.5354098,-0.03176499,-0.003970624,158.2591,67.5306,0.91261506
-1.2058434,-18.046663,6.169755,-0.76174897,-0.31764993,0.34422258,158.11264,67.59591,0.90511787
-1.0399678,-18.516644,6.3079844,0.10873401,-0.8875872,0.5342017,157.88965,67.75883,0.83631206
-0.6594066,-16.887339,7.4562397,0.90316427,-1.4446963,0.5534439,157.57903,67.71729,0.75740033
-0.26761502,-15.0935955,8.674098,1.5464053,-1.7012597,0.5375614,157.18535,67.47226,0.67371887
1.5304754,-13.06013,9.292589,2.0503693,-2.2021692,0.56077427,156.58636,67.065384,0.6983623
3.4020808,-11.081972,9.825348,2.2449298,-2.6801713,0.59712076,155.93152,66.57582,0.7542898
3.9203002,-10.393162,10.020996,2.509129,-3.0552425,0.62858033,155.17621,65.666306,0.9240263
4.2268057,-9.915374,10.160727,2.5476136,-3.320358,0.6032294,154.3378,64.80112,1.1390208
3.7580802,-10.1865425,8.920619,2.3301454,-3.4691038,0.5012149,153.52704,63.861595,1.6486878
3.1152005,-10.633763,7.3879566,2.0983222,-3.1471777,0.37323865,152.78386,62.936665,2.1391733
2.4252207,-11.143292,6.050943,1.8249599,-2.3600779,0.23396139,152.1539,62.067677,2.6515553
1.779809,-11.627351,4.877863,1.4559973,-1.416902,0.08399397,151.67017,61.305504,3.1229188
1.1021376,-12.525918,4.650272,1.1319333,-0.56046885,-0.04337143,151.3671,60.81487,3.4313488
0.43774512,-13.601374,4.9275002,0.956615,0.048563786,-0.18020524,151.263,60.392796,3.6741822
-0.20485285,-14.813235,5.7534156,0.9602802,0.23243423,-0.34147367,151.25702,60.197895,3.7943244
-0.8367188,-16.091219,6.846116,1.2260065,0.06841691,-0.4831944,151.33209,59.978256,3.905751
-1.6022744,-16.611576,6.325128,1.6279559,-0.12675454,-0.52839845,151.40831,59.759594,3.921543
-2.449244,-16.738136,4.9427176,2.1704042,-0.04337143,-0.39064834,151.50645,59.431835,3.9102004
-3.0803628,-15.693861,2.6616845,2.7721064,0.4908302,-0.11301007,151.61357,58.971043,3.7381544
-3.6222754,-14.063531,-0.102987364,3.0500503,1.3267993,0.14569137,151.79665,58.462437,3.4833195
-3.1535096,-11.377453,-2.7106564,2.6285532,2.062892,0.27122417,152.04756,58.109463,3.0634835
-1.971179,-7.9794536,-5.166636,1.7767016,2.6645942,0.4447099,152.42682,57.816498,2.4754295
-0.48536715,-5.587755,-5.2626324,1.0067059,2.7827966,0.68661255,152.84404,57.76546,1.7799228
1.2024219,-3.8805103,-3.764537,0.53878313,2.6090055,0.8359691,153.3376,57.870068,1.0284921
2.3895276,-3.2039015,-1.3261603,0.26633725,1.9886718,0.8417723,153.78763,58.167717,0.47002983
3.2700639,-3.1369042,1.6312935,0.12797627,1.103528,0.6957755,154.14401,58.567726,-0.018055601
3.8178687,-3.1321638,3.4367251,-0.18936823,0.14446963,0.35308012,154.36765,58.86041,-0.14449109
4.187919,-3.164342,4.6233006,-0.58032197,-0.70432764,-0.07880162,154.43793,59.22136,-0.09419261
4.345274,-3.1656644,5.2410693,-0.8781188,-1.2803736,-0.40653083,154.28024,59.36593,0.25608766
3.654506,-3.0384178,3.6413963,-1.1682798,-1.5906931,-0.5540548,154.02472,59.613865,0.7500684
2.9040985,-2.969705,1.932199,-1.5109752,-1.4413365,-0.6072,153.79736,59.78346,1.3578191
1.6101696,-3.5302675,-0.7357393,-1.9162843,-0.8979719,-0.61636305,153.6185,60.03867,1.9720718
0.323852,-4.087532,-3.387984,-2.2162192,-0.12217305,-0.63163465,153.5385,60.526882,2.460954
-1.1626247,-5.402508,-5.274257,-2.357329,0.6575964,-0.6609562,153.60976,61.06847,2.8758082
-2.625094,-6.827952,-6.8987083,-2.3774874,1.3494014,-0.7174612,153.86871,61.64313,3.2078376
-3.8288376,-8.501695,-7.4284344,-2.3600779,1.883603,-0.8032878,154.29018,62.65065,3.272605
-4.9139805,-10.177083,-7.6372905,-2.2971587,2.1734586,-0.9108001,154.8337,63.649918,3.3074374
-5.561491,-11.303258,-6.9253016,-2.2021692,2.1572707,-1.0082331,155.39627,64.95628,3.1099942
-6.0005183,-12.152989,-5.872578,-2.1050417,1.8741345,-1.0772609,155.9727,66.24196,2.9402492
-5.922007,-12.51988,-4.633548,-1.9859229,1.4388931,-1.1136073,156.46837,67.617065,2.623048
-5.6295824,-12.686338,-3.3198845,-1.8625281,0.89919364,-1.0754282,156.8613,68.94903,2.359158
-5.165327,-12.641572,-2.242784,-1.7852536,0.37659842,-0.98837996,157.12283,70.138855,2.055257
-4.5754876,-12.443307,-1.3357198,-1.7580702,-0.0070249503,-0.8781188,157.2716,71.29016,1.7847403
-3.9172392,-12.243844,-0.88267064,-1.7754798,-0.11728613,-0.77366084,157.35092,72.22842,1.5609639
-3.2168758,-12.04237,-0.6763993,-1.7935003,-0.22235495,-0.7302894,157.32268,73.14397,1.3639885
-2.5897384,-11.927862,-0.56635624,-1.8442022,-0.25320363,-0.64965516,157.28372,73.92663,1.2245891
-1.99947,-11.860677,-0.50876904,-1.9388863,-0.27488935,-0.57879484,157.21507,74.71425,1.0861684
-1.3172315,-11.827766,-0.46091598,-2.0457878,-0.2950479,-0.5174029,157.14471,75.46705,1.0527083
-0.59116226,-11.813713,-0.4187571,-2.132836,-0.34666604,-0.44959682,157.05293,76.22975,1.0008631
-0.024472322,-11.76074,-0.3575549,-2.1896465,-0.43188173,-0.36926803,156.95042,76.986694,1.0344822
0.43914038,-11.682706,-0.28411132,-2.2171354,-0.5198463,-0.267559,156.82648,77.74764,1.0436013
0.8796776,-11.465605,-0.14998077,-2.237294,-0.5696318,-0.17256944,156.69751,78.491264,1.1636907
1.2989142,-11.121231,0.039673917,-2.182927,-0.59559363,-0.06963864,156.54515,79.2073,1.2516232
1.6148934,-10.6429615,0.39726505,-2.1087067,-0.61086524,0.047647487,156.38641,79.884605,1.3917614
1.8666004,-10.06831,0.872184,-1.9996674,-0.6236934,0.16890424,156.21817,80.52259,1.4972242
2.0676563,-9.495239,1.3408473,-1.8704693,-0.6462954,0.28405234,156.05185,81.06549,1.6408811
2.2329884,-8.918939,1.8085014,-1.7373008,-0.63224554,0.36468655,155.89212,81.564095,1.7541069
2.415814,-8.460232,2.1258805,-1.6389514,-0.5849035,0.3903429,155.75313,81.89481,1.9015073
2.6097746,-8.105426,2.3151104,-1.5964963,-0.47250426,0.37904188,155.63899,82.19373,2.0302894
2.7674713,-7.85009,2.233037,-1.6444492,-0.35643986,0.33628133,155.56978,82.30764,2.2092714
2.8956077,-7.6792417,1.9055775,-1.7831156,-0.2611449,0.25870144,155.53215,82.422806,2.3944721
2.8369112,-7.704968,1.4701062,-1.9062049,-0.16371189,0.20463985,155.54724,82.42129,2.6409318
2.5884862,-7.929506,0.91592765,-1.9642372,-0.10048734,0.18051068,155.58578,82.42813,2.8929358
2.3572779,-8.146219,0.4038062,-1.9104811,-0.13622294,0.118202426,155.61832,82.5037,3.1813722
2.1429057,-8.355931,-0.06688073,-1.8390098,-0.22815818,0.065973446,155.658,82.56914,3.4694536
1.9023371,-8.546904,-0.42906725,-1.6334536,-0.26939157,-0.022296581,155.67592,82.75283,3.7072706
1.6210771,-8.716629,-0.65213555,-1.4581354,-0.2507602,-0.076052725,155.68874,82.898056,3.9487762
1.3648341,-8.829106,-0.81260943,-1.3420709,-0.16249016,-0.12980886,155.69075,83.103935,4.1599536
1.1279306,-8.872619,-0.89963514,-1.2626585,-0.013439035,-0.16615535,155.71841,83.24415,4.376758
0.93225724,-8.879983,-0.9199874,-1.2651019,0.15577064,-0.15607607,155.76337,83.4283,4.5324807
0.770859,-8.83726,-0.8487823,-1.244027,0.37384954,-0.13255776,155.86649,83.56236,4.6880813
0.62351966,-8.765421,-0.78506273,-1.2470814,0.5867361,-0.10262536,156.00653,83.733,4.785937
0.48308668,-8.629831,-0.72695255,-1.2260065,0.7623598,-0.07452556,156.19815,83.878235,4.8738036
0.3596196,-8.519391,-0.65319765,-1.1808025,0.9211848,-0.047036625,156.43785,84.02642,4.919083
0.2566595,-8.447319,-0.53994155,-1.1291844,1.0528263,-0.03176499,156.71938,84.156265,4.958876
0.15658295,-8.377266,-0.42985734,-1.0815369,1.1664472,-0.036651913,157.0364,84.282875,4.9701533
0.066513225,-8.312275,-0.28612423,-1.0338894,1.2492194,-0.062002823,157.38113,84.38712,4.984058
-0.0149772065,-8.251157,-0.102770776,-1.0338894,1.2861768,-0.082161374,157.74367,84.47833,4.999619
-0.076435335,-8.229197,-0.024651662,-1.0506883,1.31672,-0.086132,158.1216,84.56347,4.9931135
-0.12544249,-8.233863,-0.017650642,-1.0693196,1.3671165,-0.0870483,158.51376,84.63472,4.9936895
-0.17460759,-8.238545,-0.010627054,-1.071763,1.4443909,-0.06719518,158.92043,84.70078,4.977884
-0.22434531,-8.243282,-0.003521666,-1.0684034,1.5161675,-0.053145275,159.33696,84.75915,4.9666834
-0.2583118,-8.266588,0.039588064,-1.0763446,1.5387696,-0.037873644,159.75803,84.81719,4.952418
-0.27700138,-8.30864,0.11901868,-1.0998629,1.5546521,-0.035430185,160.19423,84.869255,4.940536
-0.33700198,-8.344786,0.20818195,-1.1053606,1.5421293,-0.03634648,160.62112,84.93688,4.907305
-0.44724548,-8.373546,0.30883908,-1.1661417,1.4764613,-0.04917465,161.03368,84.99954,4.8806777
-0.6761524,-8.456332,0.40414837,-1.2189816,1.3747523,-0.06811147,161.42525,85.054,4.855474
-1.0545843,-8.606845,0.49445596,-1.273654,1.2302825,-0.1020145,161.78174,85.09527,4.8425875
-1.3704388,-8.734023,0.56653976,-1.3381003,1.0680978,-0.16035213,162.09427,85.13753,4.823559
-1.469822,-8.78123,0.5739935,-1.3924674,0.8863655,-0.20922135,162.3562,85.16486,4.8154173
-1.5693054,-8.828485,0.5814548,-1.4715744,0.71868294,-0.25411993,162.55547,85.26165,4.7320023
-1.6705114,-8.876557,0.5890452,-1.5326608,0.5720753,-0.30482176,162.70596,85.331635,4.6681595
-1.8216012,-8.961963,0.54149586,-1.5842791,0.47678033,-0.3475823,162.82422,94.616585,4.613122
-2.072317,-9.119821,0.3929236,-1.6328428,0.42760566,-0.376293,162.91182,94.58998,4.5711756
-2.2624207,-9.217532,0.2596053,-1.6777414,0.43982297,-0.3885103,162.98175,94.54002,4.4905767
-2.3067663,-9.163332,0.15613206,-1.7284433,0.49388456,-0.3930918,163.04813,94.515976,4.418959
-2.3468063,-9.092187,0.07468801,-1.7626517,0.5900958,-0.40286562,163.1196,94.464935,4.290452
-2.3795881,-8.979792,0.037223026,-1.7968601,0.7104363,-0.40866885,163.21211,94.44494,4.1671286
-2.3894928,-8.861138,0.011957781,-1.7968601,0.82253003,-0.4129449,163.32925,94.451195,4.03827
-2.3337324,-8.721739,0.021251138,-1.7589865,0.8924741,-0.42485678,163.46696,94.48811,3.9187286
-2.2610338,-8.591663,0.03469248,-1.6694947,0.91813046,-0.4343252,163.62561,94.53819,3.793095
-2.128099,-8.506206,0.06317851,-1.5610662,0.87872964,-0.4529566,163.78313,94.60582,3.678303
-1.987394,-8.444,0.123774305,-1.4208726,0.8381071,-0.46731192,163.9511,94.67934,3.579395
-1.8041403,-8.481591,0.3305219,-1.3451253,0.71959925,-0.4990769,164.0825,94.76429,3.4929447
-1.6269534,-8.53828,0.51369506,-1.1734722,0.5546656,-0.5314528,164.1961,94.8295,3.4395916
-1.4653468,-8.73371,0.56255287,-1.0277808,0.36346483,-0.5564982,164.2658,94.89237,3.3930945
-1.3047096,-8.927969,0.6111176,-0.8885035,0.20616703,-0.57910025,164.31186,94.91441,3.3941603
-1.0915694,-9.190135,0.42494157,-0.79626286,0.14202617,-0.600786,164.3281,94.92138,3.4008355
-0.8465037,-9.494017,0.07204696,-0.73914695,0.21533,-0.59498274,164.338,94.90671,3.4056768
-0.5182207,-9.780526,-0.33804655,-0.7315111,0.376293,-0.58246,164.36598,94.901794,3.4575307
-0.14177665,-10.056903,-0.7812022,-0.73273283,0.6059783,-0.5375614,164.43457,94.88274,3.499468
0.26298618,-10.277574,-0.99690545,-0.73426,0.8576548,-0.48197266,164.56781,94.94278,3.5758457
0.69363785,-10.468481,-1.0768201,-0.72234815,1.0641272,-0.43249258,164.75317,94.99294,3.643387
1.0710176,-10.710279,-0.96925336,-0.68844515,1.1795808,-0.3915646,165.00662,95.14274,3.765599
1.4018885,-11.030477,-0.61703587,-0.63529986,1.1545353,-0.38331795,165.27695,95.28095,3.8833368
1.4841145,-11.307733,-0.33699533,-0.5494733,1.022283,-0.37751472,165.57997,95.471016,4.0745583
1.4224906,-11.563708,-0.0952399,-0.4392121,0.8503244,-0.41355577,165.8611,95.65112,4.27119
1.0767841,-11.751957,0.019736907,-0.321926,0.659429,-0.44409904,166.117,95.81211,4.5115366
0.5494951,-11.895343,0.052114304,-0.22968534,0.50671273,-0.464563,166.33218,95.96622,4.7503877
-0.13657108,-11.930159,0.014916603,-0.1600467,0.38973203,-0.4642576,166.5015,96.067024,4.961161
-0.975925,-11.870911,-0.083830915,-0.0983493,0.31581733,-0.4392121,166.63846,96.159515,5.1618075
-1.7737886,-11.752764,-0.19067252,-0.06780604,0.2941316,-0.40744713,166.72154,96.15796,5.242529
-2.5500965,-11.591822,-0.30427855,-0.071776666,0.26297748,-0.3848451,166.77986,96.15442,5.3155856
-3.1748316,-11.352405,-0.3570595,-0.07727446,0.2669481,-0.34025195,166.78381,96.023674,5.222431
-3.6651747,-11.060083,-0.36177436,-0.11759156,0.3182608,-0.28863382,166.79227,95.89708,5.1252694
-3.9654038,-10.754678,-0.32016054,-0.14202617,0.37110063,-0.23671028,166.7499,95.65424,4.8815312
-4.106932,-10.438598,-0.23996122,-0.16157386,0.43188173,-0.17745635,166.72618,95.411385,4.6300974
-4.121319,-10.201775,-0.12232181,-0.18417588,0.46731192,-0.14263703,166.68535,95.103546,4.288498
-4.016175,-10.03928,0.030614829,-0.18478674,0.4831944,-0.1282817,166.6579,94.80035,3.9465573
-3.9193437,-10.060357,0.18907647,-0.18234327,0.45723262,-0.1337795,166.62338,94.48857,3.5840278
-3.8290749,-10.259899,0.35536125,-0.15607607,0.38759398,-0.15515977,166.58105,94.18949,3.2310176
-3.7169187,-10.5386,0.50432646,-0.1142318,0.25228736,-0.2049453,166.51628,93.91492,2.914859
-3.5741541,-10.920841,0.6424858,-0.07727446,0.077579886,-0.24098633,166.4193,93.651764,2.607356
-3.4057722,-11.36508,0.682017,-0.010995574,-0.067500606,-0.26389378,166.29427,93.38742,2.332059
-3.1955473,-11.910664,0.5618885,0.0571159,-0.15485434,-0.25503623,166.13504,93.12707,2.06351
-3.0341914,-12.335024,0.4112977,0.12095132,-0.20799962,-0.21533,165.94911,92.86197,1.8243519
-2.9278808,-12.622949,0.22525428,0.19425514,-0.258396,-0.18448131,165.73862,92.58987,1.5908583
-2.8187947,-12.84318,0.016425572,0.28955013,-0.31887165,-0.13622294,165.52158,92.330086,1.3816737
-2.7005594,-12.910008,-0.2508894,0.43310347,-0.40622538,-0.07391469,165.28323,92.04434,1.1654809
-2.5943816,-12.987083,-0.517985,0.59315014,-0.5109888,0.00580322,165.03044,91.77353,0.9522692
-2.5007324,-13.080732,-0.7942495,0.7461719,-0.5888741,0.093462385,164.76196,91.47031,0.7253325
-2.4140768,-13.160798,-1.0496367,0.8970556,-0.7449502,0.14355333,164.45578,91.17034,0.50770307
-2.3361363,-13.2204,-1.2788737,0.9627236,-0.95264435,0.22174409,164.11487,90.85755,0.2634712
-2.2479718,-13.228486,-1.516882,1.0928379,-1.1594223,0.2874121,163.74727,90.55798,0.026364531
-2.1327589,-13.098245,-1.7773631,1.2333369,-1.3475688,0.33414328,163.32867,90.3579,-0.22112538
-1.9959835,-12.924594,-2.0922973,1.3658947,-1.488984,0.37384954,162.8758,90.46515,-0.46513078
-1.819759,-12.672165,-2.5066628,1.5210545,-1.5543466,0.3866777,162.3949,89.225365,-0.70781684
-1.6321491,-12.352375,-2.87452,1.6988163,-1.5476271,0.40775254,161.90852,88.859245,-0.93911606
-1.4231209,-11.905815,-3.1548078,1.8774943,-1.5018122,0.42546764,161.41898,88.4505,-1.1667603
-1.1750939,-11.426245,-3.3376687,2.0305161,-1.4651603,0.45875978,160.94765,88.054955,-1.3719044
-0.84836775,-10.880145,-3.323666,2.171015,-1.4428637,0.48899764,160.48912,87.623665,-1.5757935
-0.24945849,-10.400238,-3.1708314,2.2855523,-1.4514158,0.5180137,160.05075,87.2012,-1.7513478
1.1533684,-10.066893,-2.6198862,2.4028385,-1.4639386,0.5491679,159.62036,86.74461,-1.9314191
2.4524577,-9.873296,-2.0661073,2.5298984,-1.473407,0.56107974,159.20427,86.28579,-2.0652585
3.3095212,-10.272611,-1.5012246,2.6502388,-1.5121969,0.5207626,158.77869,85.80725,-2.1884296
4.088513,-10.650009,-0.9710809,2.796541,-1.6093245,0.4474588,158.38492,85.33541,-2.102785
4.601267,-10.953863,-0.55802923,2.9339857,-1.7767016,0.35888332,157.96208,84.82826,-1.9990536
5.038561,-11.229999,-0.25394893,3.0479121,-1.9969184,0.30207285,157.52097,84.27722,-1.7708033
5.184841,-11.399873,-0.37191686,3.118467,-2.1303926,0.29168814,157.06223,83.68987,-1.5355282
5.277425,-11.561928,-0.5161403,3.1560352,-2.098933,0.3109304,156.59868,83.028984,-1.2192209
5.1193576,-11.684869,-0.7795857,3.1923819,-2.0146337,0.36896262,156.11826,82.34282,-0.9211384
4.9456844,-11.813866,-1.0651085,3.2305608,-1.632232,0.45020768,155.73886,81.64176,-0.6245238
4.636818,-11.92969,-1.4994518,3.2534683,-1.4498887,0.49357912,155.32973,80.94167,-0.34082925
4.3150516,-12.063983,-1.9513072,3.252552,-1.0073168,0.5888741,155.09517,80.275345,-0.14657092
4.0173693,-12.299249,-2.3642213,3.2210925,-0.48624873,0.68019843,154.93211,79.625626,0.014906887
3.7149167,-12.520551,-2.7421007,3.1929927,0.118507855,0.7657196,154.905,78.99104,0.106282935
3.3640225,-12.639095,-2.8559043,3.1789427,0.72509706,0.83658,155.01599,78.37617,0.14322582
2.9988353,-12.729201,-2.8951154,3.1603115,1.3222178,0.8958339,155.28325,77.83234,0.090798005
2.5150616,-12.547188,-2.229328,3.1355712,1.8777997,0.95539325,155.69768,77.3069,-0.017317943
2.0331154,-12.360682,-1.5549471,3.0561588,2.2525656,1.003957,156.21432,76.80264,-0.20003957
1.5331821,-12.1151,-0.7436518,2.9223793,2.356718,1.0806206,156.79697,76.3316,-0.42471352
1.0395998,-11.872638,0.057337236,2.7021625,2.2036965,1.103528,157.38594,75.8178,-0.7165064
0.63660264,-11.684099,1.6469957,2.4669793,1.8527542,1.039998,157.94078,75.357925,-0.9940779
0.25187486,-11.505476,3.300409,2.3209825,1.1426234,0.91813046,158.34865,74.94668,-1.2192193
-0.12673993,-11.141449,3.7685678,2.191479,-0.26511553,0.8597928,158.42361,74.47787,-1.4284683
-0.5014323,-10.739001,3.9721043,1.8225164,-1.715615,0.91446525,158.28552,74.12946,-1.5699309
-0.7986883,-10.434906,3.5186265,1.5519031,-2.6426032,0.93126404,157.83865,73.56167,-1.6536926
-1.0691417,-10.164453,2.853953,1.6249015,-3.244,0.8888089,157.0894,73.01573,-1.6463423
-1.3437119,-9.884104,2.2551172,1.8591684,-3.700927,0.88147855,156.13094,72.43817,-1.6432972
-1.6256024,-9.593405,1.6781228,2.0711386,-3.9611557,0.8695667,155.07922,71.86068,-1.5931352
-1.8806963,-9.286359,1.2985045,2.2565362,-4.004527,0.8405506,153.99718,71.308556,-1.5553558
-2.1089294,-8.958894,1.1298106,2.3667974,-4.024991,0.83169305,152.86502,70.73028,-1.4989005
-2.3185089,-8.631824,1.1104697,2.392759,-4.046066,0.81214535,151.74396,70.184715,-1.4592799
-2.5117238,-8.306657,1.2141461,2.3548856,-4.0753875,0.8179486,150.62444,69.63698,-1.4183832
-2.6510837,-8.034382,1.2256451,2.2489004,-4.062865,0.83199847,149.51779,69.11132,-1.4005398
-2.7391453,-7.8142285,1.1522604,2.1239784,-3.9739838,0.8695667,148.43008,68.61136,-1.3929495
-2.8121963,-7.682044,1.1010851,2.0039434,-3.839288,0.9334021,147.35666,68.06658,-1.4036407
-2.8747592,-7.6160054,1.0663279,1.8570304,-3.7336085,1.0311406,146.3,67.57212,-1.4364477
-2.9355514,-7.551836,1.0325545,1.706452,-3.6160169,1.1301007,145.2741,67.10874,-1.5028634
-2.9953916,-7.667116,0.8734407,1.5592335,-3.4788775,1.2223413,144.27786,66.689766,-1.6044127
-3.0535414,-7.8326197,0.6810987,1.425454,-3.4266486,1.3106114,143.28549,66.311646,-1.7321297
-2.9863153,-7.9571686,0.61605275,1.323745,-3.467882,1.4004086,142.29466,65.95999,-1.8923134
-2.851809,-8.058048,0.6208565,1.2315043,-3.5100317,1.4624114,141.31519,65.64294,-2.0716944
-2.7335544,-8.219189,0.63456744,1.1829406,-3.5873063,1.5464053,140.30476,65.37536,-2.2691379
-2.6228304,-8.412956,0.65302145,1.1472049,-3.658472,1.6490307,139.2798,65.126755,-2.4813244
-2.557019,-8.576666,0.6525959,1.1053606,-3.6981783,1.736079,138.23738,64.89435,-2.6768858
-2.5238035,-8.719017,0.63836074,1.0757337,-3.677714,1.756543,137.19243,64.66585,-2.8782136
-2.466812,-8.762187,0.7900321,1.069625,-3.5891387,1.7702875,136.14677,64.44783,-3.074688
-2.39168,-8.727125,1.0705253,1.0500773,-3.4773505,1.8099937,135.11143,64.23841,-3.2862005
-2.3150587,-8.720825,1.3047811,0.9651671,-3.3786957,1.8793269,134.09702,64.05755,-3.509
-2.2372756,-8.729976,1.5152528,0.8561276,-3.3301318,1.9367483,133.0995,63.884933,-3.743735
-2.0885692,-8.815545,1.6224865,0.79473567,-3.238502,1.9575176,132.12512,63.672077,-3.9750643
-1.8840559,-8.961626,1.6468333,0.6609562,-3.1358767,1.997224,131.16084,63.503456,-4.23034
-1.7371475,-8.947052,1.6430284,0.48655418,-3.08884,2.0347922,130.2098,63.32277,-4.4780684
-1.6291833,-8.820312,1.6195579,0.35521814,-3.0158417,2.0082195,129.29904,63.164444,-4.731813
-1.511791,-8.71719,1.6038382,0.2602286,-2.924212,1.9706513,128.39131,63.051643,-4.9419026
-1.3860154,-8.63334,1.5945214,0.19639318,-2.8283062,1.9043725,127.51498,62.965744,-5.1451917
-1.1760814,-8.545071,1.480015,0.10720685,-2.7369816,1.8063285,126.66296,62.912365,-5.312432
-0.88199294,-8.453469,1.2582434,0.010995574,-2.6120598,1.7061466,125.85746,62.879078,-5.477049
-0.52638346,-8.370499,1.0757117,-0.09132435,-2.4333818,1.6197093,125.09515,62.874046,-5.606643
-0.10733933,-8.295164,0.9297525,-0.18875736,-2.2562308,1.5464053,124.380226,62.89667,-5.729335
0.33358338,-8.219805,0.88982064,-0.26297748,-2.0702224,1.5057828,123.71512,62.984585,-5.802513
0.79863495,-8.14451,0.96954376,-0.31887165,-1.9025398,1.4731015,123.10374,63.095448,-5.8800607
1.2330313,-8.041525,1.069428,-0.37690386,-1.7693712,1.4743233,122.53077,63.257313,-5.8881774
1.6042451,-7.8737164,1.2168964,-0.44806966,-1.6530013,1.4789047,122.00531,63.43734,-5.909303
1.791988,-7.740875,1.3793464,-0.49602258,-1.5311338,1.4944818,121.51601,63.610294,-5.8417478
1.7244244,-7.6540074,1.5675591,-0.5696318,-1.4046847,1.4706581,121.06825,63.810055,-5.782422
1.7178246,-7.5501404,1.6741464,-0.6249151,-1.3100005,1.4239268,120.64789,63.975964,-5.642586
1.7934538,-7.424092,1.6699448,-0.70921457,-1.2229522,1.4159856,120.26329,64.16741,-5.5241685
1.8162241,-7.3097343,1.6858134,-0.7473936,-1.17897,1.3921618,119.89364,64.31655,-5.38789
1.5303776,-7.2620935,1.8192084,-0.7501425,-1.1869112,1.3671165,119.540924,64.477776,-5.2564588
1.2339232,-7.205089,1.9478066,-0.73975784,-1.2528846,1.2574661,119.194595,64.640205,-5.0626736
