acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7204978,13.3289175,-0.13265708,-0.4801401,-0.40408736,-0.32589662,307.0872,-106.85031,-9.317482
4.2482643,13.6613865,-0.38548222,-0.54458636,-0.24373524,-0.26908615,306.984,-106.37759,-9.08348
4.7457604,13.982611,-0.57771134,-0.58459806,-0.07971791,-0.23273966,306.84668,-105.89523,-8.839045
5.016661,14.21549,-0.37334767,-0.5946773,0.06627888,-0.18753563,306.68604,-105.37893,-8.503802
5.2597046,14.450688,-0.14008527,-0.6227771,0.16493362,-0.1414153,306.49692,-104.8304,-8.096373
5.278704,14.711933,0.33965424,-0.6817256,0.21899518,-0.09010262,306.28757,-104.28228,-7.6807556
5.2850986,14.964885,0.79582506,-0.784351,0.258396,-0.028710667,306.0609,-103.66664,-7.2176557
5.133992,15.180097,1.0751423,-0.9236283,0.31245756,0.044593163,305.8237,-103.03863,-6.7469525
4.9645743,15.402524,1.370333,-1.0836749,0.5348125,0.13133603,305.5315,-102.31949,-6.2497787
4.734196,15.447777,1.5266608,-1.2565498,0.625526,0.17928895,305.26663,-101.5806,-5.763119
4.498204,15.494132,1.6867985,-1.3411547,0.7993172,0.27366763,304.9241,-100.79726,-5.256694
4.300702,15.53118,1.9231834,-1.5238034,0.9211848,0.36041048,304.5742,-99.964455,-4.7540445
4.1239805,15.563735,2.1696637,-1.7595973,0.979217,0.44959682,304.19904,-99.1066,-4.2358336
3.9281683,15.247135,2.2458293,-2.021353,1.0070114,0.5503896,303.80328,-98.200195,-3.73737
3.7343898,14.831895,2.2642844,-2.31915,1.0198395,0.6780604,303.39896,-97.232216,-3.2209644
3.2895129,14.129691,2.2916324,-2.5833492,1.0396926,0.8200866,302.9842,-96.19481,-2.7117107
2.7649384,13.34511,2.3212824,-2.8154778,1.0592403,0.9618073,302.56607,-95.097725,-2.1830761
2.2338343,12.550763,2.3513014,-2.9813278,1.0604621,1.0772609,302.1506,-93.97201,-1.6662527
1.7121031,11.770434,2.3807905,-3.1175508,1.0806206,1.1728612,301.72076,-92.80262,-1.13042
1.0256572,11.234822,2.4951987,-3.2565227,1.1206323,1.2663237,301.28006,-91.60144,-0.57929015
0.2145455,10.908458,2.677579,-3.407101,1.2043208,1.357648,300.815,-90.39742,-0.018950362
-0.6312091,10.929514,2.3451622,-3.5570683,1.3381003,1.4382823,300.28082,-89.18069,0.40633136
-1.5062667,11.225982,1.6039932,-3.685961,1.5063937,1.4721853,299.70322,-87.976906,0.8295179
-2.452692,11.573925,0.15554582,-3.7540724,1.74738,1.4669929,299.01697,-86.78604,1.1268983
-3.4676723,11.967586,-1.8839008,-3.716504,2.0882428,1.4010195,298.24777,-85.60151,1.3986098
-4.387383,12.499869,-3.4482708,-3.5387423,2.5066855,1.3100005,297.46497,-84.57698,1.5501689
-5.231069,13.162425,-4.6017847,-3.26874,2.837469,1.2431108,296.6086,-83.603584,1.6691483
-6.023804,13.803365,-5.0685883,-2.9654453,2.9000828,1.1258247,295.7635,-83.040726,1.5933812
-6.75609,14.413603,-4.890211,-2.756224,2.7827966,1.022283,294.88672,-82.532036,1.4951615
-7.3157516,14.898555,-4.3338,-2.6810875,2.4080307,0.7993172,294.11777,-82.27428,1.2294414
-7.6846213,15.243779,-3.3879797,-2.564107,1.8536706,0.591623,293.44897,-82.07767,0.9591075
-7.5729017,15.346745,-2.4022472,-2.5265386,1.2840388,0.44929138,292.925,-81.860756,0.59620774
-6.8997507,15.169107,-1.3551238,-2.588847,0.7867944,0.42241332,292.54477,-81.63204,0.23995376
-6.1288033,14.772533,-0.5094578,-2.7171285,0.36132678,0.48075095,292.29736,-81.25389,-0.13187742
-5.1245174,13.9887,0.10291175,-2.8933632,0.100792766,0.5360342,292.1441,-80.833466,-0.48529243
-4.138763,13.3062105,0.6053752,-3.0457742,-0.04153884,0.53969944,292.04828,-80.2365,-0.73577845
-3.1009278,12.72125,0.98276985,-3.1581733,-0.15485434,0.52656585,292.01364,-79.60835,-0.95767456
-2.1165934,12.30424,1.1065886,-3.2091806,-0.19303341,0.4728097,291.9768,-78.869934,-1.083891
-1.1120522,12.17621,0.7274236,-3.2146783,-0.11636983,0.45570546,291.9349,-78.12719,-1.2008387
-0.23676664,12.031382,0.37459442,-3.1273246,0.10598512,0.4886922,291.8358,-77.35163,-1.2171493
0.47859854,11.841881,0.03823067,-2.9642236,0.4370741,0.5103779,291.68295,-76.610466,-1.2526487
1.0514959,11.728691,-0.36592442,-2.777299,0.711658,0.56413406,291.488,-75.97328,-1.1745862
1.3261887,11.781702,-0.93458676,-2.6340508,0.9077458,0.65026605,291.21835,-75.382034,-1.100486
1.6508737,11.804007,-1.8932132,-2.502104,1.2049317,0.68233645,290.90363,-74.88475,-0.96571845
2.0970566,11.759388,-3.7448728,-2.3545802,1.7079792,0.81061816,290.4649,-74.441765,-0.8149886
2.5506597,11.75612,-5.226208,-2.0845776,2.4346035,0.9673051,289.91562,-74.15533,-0.6558882
3.0059907,11.95063,-4.828346,-1.6911805,2.7299569,1.1478158,289.33704,-73.949585,-0.46477726
3.458598,12.138731,-4.363339,-1.4239268,3.0384438,1.3255776,288.62857,-74.05734,-0.22581345
3.482244,12.058333,-3.1431923,-1.3096951,2.8799243,1.4165965,287.96127,-74.22461,0.052630022
3.4751697,11.959407,-1.8869311,-1.276403,2.4889705,1.5567901,287.25452,-74.37544,0.44801033
3.09416,11.689913,-0.9158215,-1.1859949,1.9437732,1.6612481,286.6325,-74.555984,0.88074666
2.6771753,11.393333,0.02421511,-1.1386528,1.3888022,1.785559,286.07422,-74.53205,1.382928
2.1450262,10.996476,-0.15166467,-1.0919216,0.9944886,1.9062049,285.6175,-74.50885,1.9354492
1.5764009,10.559149,-0.38273266,-0.9972375,0.77640975,1.9960022,285.21957,-74.34006,2.4765577
1.2776372,10.039381,-1.4468223,-0.8872818,0.8219192,2.0662518,284.85117,-74.165085,3.0453124
0.9593587,9.485663,-2.5804174,-0.7984009,1.144456,2.1019874,284.45636,-74.0145,3.5366518
0.72603375,8.80869,-3.1094832,-0.73975784,1.5497651,2.11451,284.0249,-73.868614,4.0213046
0.51593745,8.097228,-3.4723766,-0.7290677,1.8579466,2.084883,283.53485,-73.72114,4.4775662
0.16102935,7.2707133,-3.5195723,-0.65576386,2.116648,1.9889772,282.9901,-73.76872,4.8524446
-0.2203438,6.4436393,-3.4782186,-0.61941737,2.289523,1.8127426,282.3988,-73.80856,5.1750307
-0.3982322,5.905381,-3.3268762,-0.6533204,2.3701572,1.643533,281.77927,-73.88215,5.44134
-0.49605915,5.487827,-3.1383803,-0.68875057,2.5735753,1.570229,281.091,-73.9676,5.661441
-0.5957204,5.0624437,-2.94635,-0.7272351,2.5595255,1.5308284,280.4438,-74.030464,5.8019843
-0.69185114,4.652129,-2.7611227,-0.79290307,2.7748554,1.5222762,279.68732,-74.08225,5.8975616
-0.6255762,4.394819,-2.458135,-0.82650065,3.2348368,1.4865406,278.8756,-74.14294,5.952969
-0.5025918,4.202963,-2.1236172,-0.8536842,3.1563408,1.4071281,278.16592,-74.19527,6.015916
-0.6682897,4.181067,-1.604335,-0.84299403,3.0179799,1.3521502,277.33212,-74.167175,6.0143666
-0.9076375,4.200215,-1.0299004,-0.79168135,2.7424796,1.3487904,276.57043,-74.14948,6.0188165
-1.304086,4.036854,-0.97596395,-0.6169739,2.615725,1.3289373,275.8074,-74.10997,6.01868
-1.7260782,3.83297,-1.0565692,-0.36957347,2.5393667,1.2986995,275.11682,-74.10785,6.028734
-2.096764,3.6792254,-1.2272952,-0.15790866,2.4804184,1.25319,274.51843,-74.055,5.9081388
-2.4570625,3.5370026,-1.4216667,0.02565634,2.4233024,1.1957687,273.95642,-74.0653,5.784266
-2.7341585,3.4902956,-1.6430368,0.18753563,2.4019222,1.131017,273.35208,-74.18022,5.6247835
-2.984692,3.4713876,-1.8699353,0.3304781,2.3386977,1.0537425,272.79297,-74.34611,5.4567018
-3.189983,3.5137856,-2.0008314,0.46761733,2.2467623,0.9828822,272.2346,-74.61677,5.2537007
-3.3853762,3.5772884,-2.1034129,0.6035349,2.187203,0.9108001,271.70193,-74.93317,5.035199
-3.5005224,3.5660937,-2.2160833,0.72112644,2.1526892,0.8304713,271.19662,-75.351204,4.771777
-3.59688,3.5323684,-2.33653,0.8393288,2.112372,0.75686204,270.72522,-75.81129,4.5005994
-3.4841652,3.4134254,-2.286811,0.9334021,2.058005,0.6924158,270.26678,-76.34268,4.1956367
-3.3036067,3.2661278,-2.1822774,1.0167851,1.998751,0.6230826,269.83655,-76.90809,3.878852
-3.3792083,3.0495815,-1.7991767,1.1023064,1.8933768,0.5384777,269.4448,-77.53477,3.5417557
-3.5481102,2.805612,-1.3112377,1.1746938,1.7214183,0.43401974,269.1035,-78.18438,3.1947944
-3.7195003,2.6832597,-0.63817996,1.2586879,1.4746287,0.31642818,268.80603,-78.83232,2.8741777
-3.8874843,2.6179326,0.09908378,1.3448198,1.1551461,0.20586158,268.5913,-79.50395,2.5454342
-3.892021,2.7593393,0.94735384,1.4700472,0.8005389,0.102319926,268.38928,-80.12255,2.2057004
-3.8109107,3.0074408,1.8443362,1.6099354,0.43035457,0.02443461,268.29114,-80.76923,1.8605138
-3.600914,3.484447,2.7672615,1.7638733,0.2321288,-0.028099801,268.1862,-81.30003,1.4932022
-3.3180134,4.092683,3.7196932,1.8350391,-0.21410827,-0.05222898,268.2619,-81.83832,1.1389697
-3.0577543,4.968977,4.9714985,2.0054705,-0.6740898,-0.09773844,268.35794,-82.23846,0.7974315
-2.8077183,6.0328555,6.437396,2.1832323,-1.1139128,-0.113926366,268.5772,-82.64472,0.47429878
-2.4234397,7.4441905,7.844846,2.3417518,-1.5158621,-0.124005646,268.89267,-82.8572,0.22045682
-1.9544407,9.085687,9.256533,2.415972,-1.8664987,-0.17562376,269.32025,-83.08368,-0.03283784
-1.3484843,11.030875,9.988375,2.3823745,-2.0494528,-0.23548855,269.778,-82.99428,-0.2104625
-0.65569323,13.161446,10.244613,2.2250767,-2.0060816,-0.30757064,270.26547,-82.89446,-0.39390856
0.2690109,14.839002,10.287053,1.9963076,-1.5381587,-0.38881573,270.6369,-82.49611,-0.47832876
1.3676646,16.193377,10.173399,1.700038,-0.72173727,-0.43371433,270.88214,-82.0747,-0.58227676
2.6948807,17.163738,10.255782,1.3585643,0.1518,-0.42913285,270.95612,-81.661,-0.588262
4.2670507,17.851261,10.505792,0.9837985,0.85062987,-0.3115413,270.8413,-81.20676,-0.6063869
5.3876104,18.353325,10.411291,0.6020077,1.2370021,-0.13225232,270.53857,-80.80767,-0.48869234
6.1176686,18.69465,10.0273,0.24098633,1.3897184,0.004886922,270.11432,-80.34972,-0.38766572
6.286154,18.752193,9.40542,-0.08155051,1.5228871,0.0983493,269.56348,-79.837875,-0.090119265
5.934918,18.546135,8.539039,-0.35827246,1.6688838,0.17348573,268.978,-79.27009,0.20083018
5.2878785,17.788475,7.7363324,-0.5561928,1.8478674,0.21991149,268.35782,-78.738716,0.55312073
4.312899,16.412033,7.019436,-0.72509706,2.062892,0.2733622,267.698,-78.15885,0.886143
3.2981145,14.821461,6.482122,-0.82924956,2.2779164,0.34300083,267.01016,-77.67339,1.1593705
2.2146945,12.94576,6.1432548,-0.8888089,2.4294112,0.398895,266.29037,-77.16656,1.4118406
1.3219566,11.241831,5.7853146,-0.9074403,2.4828618,0.4034765,265.55377,-76.70763,1.5445783
0.6125573,9.634824,5.3751173,-0.9120218,2.5448647,0.37507126,264.78198,-76.24488,1.6601716
0.070863485,8.510736,4.737249,-0.9138544,2.5592198,0.32498032,264.01904,-75.78283,1.6441975
-0.2607715,8.003809,3.7755075,-0.9016371,2.4581218,0.2874121,263.28198,-75.329185,1.6200514
-0.38586485,7.751764,2.8345773,-0.8374963,2.2382102,0.2519819,262.5825,-74.90571,1.5091475
-0.1787399,7.8976927,1.8130748,-0.70554936,1.7119498,0.23396139,262.00668,-74.50592,1.4192773
-0.009804155,7.946753,0.85255754,-0.50793445,0.86620694,0.21471913,261.5939,-74.26649,1.3231868
0.08630212,7.7785673,-0.050841447,-0.2761111,-0.08460484,0.13194689,261.36835,-74.075066,1.2539178
0.0030262568,7.650086,-0.79228973,0.022296581,-0.9120218,0.09193522,261.36923,-74.10605,1.2712145
-0.57923526,7.606049,-1.2277626,0.42332962,-1.5457945,0.11056661,261.5808,-74.23409,1.3405247
-1.2526188,7.6182294,-1.5060264,0.8170323,-1.8658879,0.14569137,261.9237,-74.580124,1.4529593
-2.2863853,7.7851152,-1.4040405,1.119716,-1.958434,0.14385876,262.37863,-75.015686,1.5868043
-3.2582092,7.9632177,-1.2680705,1.2641857,-1.920255,0.049785517,262.92197,-75.57741,1.655296
-3.9353874,8.178047,-1.0018693,1.2492194,-1.8368717,-0.09285152,263.48108,-76.1811,1.7060575
-4.5639367,8.411791,-0.7534732,1.0558805,-1.6358972,-0.26206118,264.0213,-76.77396,1.5854243
-4.9318933,8.765774,-0.59976995,0.754724,-1.3570372,-0.4718934,264.5259,-77.334625,1.3975662
-5.2953763,9.138488,-0.48242396,0.40225476,-1.0433578,-0.6954701,264.9612,-77.798706,1.0571053
-5.6450334,9.761166,-0.76502335,0.09682214,-0.6786713,-0.93615097,265.3131,-78.18122,0.6324832
-5.9606366,10.345063,-1.0691332,-0.056505036,-0.22907446,-1.1508701,265.55646,-78.47537,0.08527836
-5.8539157,10.563355,-1.8986456,-0.070554934,0.025045475,-1.2986995,265.75665,-78.69049,-0.51501167
-5.7150593,10.737374,-2.70129,0.056199603,0.47525316,-1.3854424,265.79276,-78.919655,-1.2274191
-5.1521955,10.363669,-3.2410853,0.12797627,0.763887,-1.4092661,265.80078,-79.07463,-1.9572572
-4.519486,9.960485,-3.8333068,0.31887165,0.8042041,-1.4272866,265.76694,-79.37811,-2.688724
-3.7885807,9.657326,-4.3773327,0.63255095,0.74372846,-1.4153748,265.6716,-79.66674,-3.414183
-3.0243242,9.340333,-4.9461827,0.75686204,0.6065892,-1.3775011,265.5835,-79.99367,-4.0453033
-2.0962775,9.471649,-5.8793244,1.0390818,0.5488624,-1.310306,265.48035,-80.3757,-4.65217
-1.1624469,9.682817,-6.8553886,1.3133603,0.655153,-1.2061534,265.35953,-80.71667,-5.225159
-0.10697447,10.188361,-7.3919997,1.4871514,0.79473567,-1.0543534,265.23593,-81.196045,-5.6189227
0.9406702,10.739753,-7.819329,1.5647314,0.87598073,-0.8775079,265.09308,-81.65035,-5.964619
1.7557937,10.988981,-7.533847,1.609019,0.7831292,-0.7467828,264.95306,-82.3368,-6.0411854
2.4499304,11.134711,-7.062141,1.6374242,0.54000485,-0.67011917,264.84967,-82.93821,-6.0766945
3.4484167,11.064044,-6.340802,1.6190983,0.2959642,-0.6640105,264.7901,-83.514496,-6.0158052
4.877985,10.60454,-5.2533097,1.5152513,0.12797627,-0.6731735,264.78366,-83.92279,-5.9368687
5.7479315,10.404536,-4.469882,1.3854424,0.069027774,-0.6765333,264.80182,-84.210106,-5.781933
6.0419607,10.47093,-4.000384,1.2770138,0.16829337,-0.6743952,264.8218,-95.66808,-5.631228
6.1551366,10.713325,-3.3389735,1.1948525,0.3659083,-0.65270954,264.80798,-95.53164,-5.3533244
6.069713,11.145189,-2.4752455,1.1264355,0.6010914,-0.6078109,264.75113,-95.48832,-5.0690727
5.896045,11.568896,-1.7236556,1.067487,0.74067414,-0.5354234,264.65088,-95.46022,-4.740421
5.611681,11.995442,-1.0838356,1.0152581,0.7367035,-0.4129449,264.52362,-95.48175,-4.3859777
5.1830482,12.33613,-0.5924045,0.9773844,0.6948592,-0.267559,264.3537,-95.458954,-4.0107675
4.564044,12.561659,-0.29969692,1.0134255,0.5681047,-0.17623462,264.21045,-95.48136,-3.622634
3.881748,12.641006,-0.17461593,1.0592403,0.37507126,0.024740042,264.08643,-95.445305,-3.2049909
3.0539618,12.520689,-0.27568284,1.2046263,0.12064589,0.20219639,264.01837,-95.478516,-2.7799356
2.2030413,12.2600975,-0.40257663,1.3356569,-0.1301143,0.34025195,263.99945,-95.53897,-2.3974078
1.2445236,11.759798,-0.5802531,1.473407,-0.36957347,0.42455134,264.05316,-95.665,-1.9954845
0.30941138,11.252143,-0.70676124,1.6187929,-0.6001751,0.45723262,264.17108,-95.9089,-1.6861081
-0.6177744,10.706455,-0.7309067,1.774869,-0.75900006,0.44318274,264.33792,-96.21597,-1.3808289
-1.4486556,10.244307,-0.6875137,1.9511036,-0.8213083,0.39614612,264.53726,-96.649254,-1.208507
-2.1500123,9.919869,-0.49189726,2.0928242,-0.82344633,0.38789943,264.76593,-97.12016,-1.0399755
-2.8091483,9.515678,-0.27208856,2.1633792,-0.76144356,0.39095375,264.97995,-97.65966,-1.0122627
-3.3576887,8.933748,-0.00020337533,2.1746802,-0.62858033,0.35705075,265.17426,-98.216576,-0.9962963
-3.7976875,8.408392,0.33122563,2.1496348,-0.47250426,0.25809056,265.33624,-98.76747,-1.0930741
-3.967017,8.042168,0.7762078,2.0430388,-0.3857614,0.14019357,265.4791,-99.29135,-1.2017761
-4.1294074,7.690952,1.2029544,1.8567249,-0.43279803,0.01985312,265.6039,-99.765785,-1.4155878
-4.095945,7.293026,1.2321978,1.6426166,-0.6087272,-0.10048734,265.7363,-100.20147,-1.6637433
-4.0219903,6.8770328,1.1813542,1.4486669,-0.7620544,-0.20922135,265.8708,-100.59127,-1.9418511
-3.698021,6.635595,0.6760755,1.2944235,-0.8359691,-0.31673363,266.01016,-100.87063,-2.2862542
-3.2865083,6.45322,0.012043505,1.1954633,-0.8472701,-0.3817908,266.17093,-101.11761,-2.6502762
-2.8551724,6.3612113,-0.5853088,1.1533136,-0.83260936,-0.41355577,266.3393,-101.36797,-3.0282862
-2.410942,6.3086677,-1.1585093,1.1774428,-0.838718,-0.46517387,266.511,-101.619705,-3.4279718
-1.9234198,6.4522786,-1.5171009,1.1951579,-0.818254,-0.48930305,266.6779,-101.96439,-3.7689602
-1.3856161,6.7012615,-1.7909825,1.1945469,-0.77732605,-0.52412236,266.83557,-102.3157,-4.1229925
-0.9298125,7.0254655,-1.9285964,1.1594223,-0.7473936,-0.54550266,266.9859,-102.74099,-4.412107
-0.51295346,7.372848,-2.0119681,1.0977248,-0.6951646,-0.5354234,267.11658,-103.154884,-4.6942906
-0.21963063,7.7424874,-2.0670125,1.0403035,-0.6386596,-0.5186246,267.20395,-103.56842,-4.8815017
0.018237619,8.13427,-2.1089892,0.9963212,-0.56505036,-0.50335294,267.27258,-103.96155,-5.0574384
0.14717801,8.484119,-2.0732682,0.9795224,-0.47433686,-0.49021935,267.25714,-104.32565,-5.131
0.20242874,8.810601,-1.9828577,0.98440933,-0.4098906,-0.48441613,267.23505,-104.67599,-5.197705
0.2107344,9.052635,-1.8774114,1.044885,-0.32375857,-0.4746423,267.19968,-105.00924,-5.2314878
0.19649474,9.256737,-1.7634941,1.1081096,-0.22693644,-0.46670106,267.1478,-105.33849,-5.258527
0.20323703,9.377539,-1.6389937,1.1780536,-0.09712757,-0.47586402,267.0672,-105.648926,-5.272883
0.2222491,9.458341,-1.5011562,1.2159272,0.054367006,-0.47494772,266.959,-105.96027,-5.2736344
0.07790128,9.407197,-1.1958404,1.2061534,0.0009162979,-0.49510628,266.85864,-106.25247,-5.297733
-0.16804348,9.272168,-0.79075474,1.2220359,-0.12492194,-0.52748215,266.74042,-106.55639,-5.3194714
-0.3814946,9.176727,-0.57589763,1.2403619,-0.24617869,-0.56230146,266.62985,-106.82914,-5.3537397
-0.5830244,9.101739,-0.4681027,1.2486086,-0.3494149,-0.59742624,266.5499,-107.10062,-5.4047537
-0.7646354,9.034225,-0.43484506,1.2281445,-0.462425,-0.6221663,266.4856,-107.3147,-5.498067
-0.93383116,8.971381,-0.45901588,1.1945469,-0.5934556,-0.64568454,266.45444,-107.525345,-5.608157
-1.2320952,8.999416,-0.5187357,1.1374311,-0.64934975,-0.67011917,266.40805,-107.723656,-5.7559347
-1.6214688,9.093404,-0.6037713,1.105666,-0.7684685,-0.6881397,266.41544,-107.91652,-5.920038
-1.8584782,9.222698,-0.6076063,1.0903945,-0.8417723,-0.6927212,266.40515,-108.116486,-6.1064353
-1.9054731,9.405731,-0.50372285,1.0558805,-0.9089675,-0.72509706,266.4233,-108.30244,-6.3088617
-1.9516746,9.585674,-0.40159318,1.0436633,-0.956615,-0.7556403,266.4926,-108.51187,-6.5830946
-1.9983242,9.767362,-0.29847312,1.0186177,-1.0005972,-0.7699956,266.57657,-108.70728,-6.8594975
-1.8181463,10.563494,0.28951576,0.9764681,-1.0210613,-0.77488256,266.65033,-108.90332,-7.147691
-1.4285665,11.927024,1.3252285,0.8781188,-1.0968086,-0.77304995,266.74927,-109.07578,-7.4381685
-1.0222716,12.8848915,1.9618925,0.7623598,-1.1820242,-0.76083267,266.83368,-109.185905,-7.7306857
-0.5986384,13.445029,2.2066584,0.6093381,-1.2935071,-0.7324274,266.94626,-109.25807,-8.018095
-0.14885075,13.758602,2.1847086,0.45662177,-1.4419475,-0.6808093,267.06155,-109.05051,-8.254306
0.3212617,13.7918415,1.8665518,0.3042109,-1.5522085,-0.6105598,267.2024,-108.81207,-8.475469
0.76420414,13.615801,1.4597346,0.19150625,-1.5916094,-0.5366451,267.38525,-108.47012,-8.637613
1.1778675,13.192628,0.94622135,0.12675454,-1.5329664,-0.48166725,267.5784,-108.11531,-8.779834
1.5751462,12.759071,0.52030355,0.10751228,-1.3903292,-0.44929138,267.78384,-107.78237,-8.862113
1.958825,12.304341,0.19820292,0.07452556,-1.1774428,-0.441961,267.95795,-107.442,-8.922148
2.3562403,11.972833,-0.004523466,0.03023783,-0.91813046,-0.44501534,268.1087,-107.170815,-8.92381
2.8208578,11.797416,-0.042451415,-0.0290161,-0.6545421,-0.4569272,268.19977,-106.89717,-8.9083395
3.2461452,11.72354,0.0019102046,-0.09743301,-0.3915646,-0.4529566,268.24292,-106.6563,-8.837193
3.6410425,11.850298,0.22129755,-0.19547687,-0.14172074,-0.45204028,268.21613,-106.40124,-8.75218
4.0481257,12.081577,0.47408733,-0.3042109,-0.01740966,-0.4456262,268.16788,-106.113464,-8.605547
4.521591,12.550355,0.82098264,-0.36987892,0.20372356,-0.43982297,268.0244,-105.81677,-8.436008
4.959743,13.079832,1.1977327,-0.4718934,0.40775254,-0.39767328,267.86108,-105.42752,-8.206116
5.3566437,13.873633,1.7220337,-0.5858198,0.5564982,-0.35521814,267.65445,-105.0245,-7.965959
5.702376,14.762614,2.2318,-0.67164636,0.6441574,-0.29718593,267.41412,-104.510414,-7.6442685
5.9052224,15.818339,2.674375,-0.7644979,0.6719518,-0.2507602,267.1545,-103.97234,-7.3138847
6.0662055,16.790228,2.9962578,-0.87872964,0.6560693,-0.18387043,266.8914,-103.296104,-6.9162884
6.0845375,17.486834,2.9045992,-1.0546589,0.6462954,-0.11789699,266.62537,-102.59206,-6.5136046
6.07192,18.133678,2.7761018,-1.2394456,0.70280045,-0.042760566,266.35214,-101.77198,-6.07088
5.86765,18.44246,2.4245672,-1.4382823,0.83199847,0.027794369,266.06775,-100.92234,-5.6229296
5.6431203,18.679085,2.10706,-1.6267341,0.990518,0.113926366,265.76407,-100.04265,-5.1576247
5.2391286,18.37725,2.0234754,-1.8161024,1.142318,0.24129178,265.43262,-99.126465,-4.6738
4.8204103,18.036207,1.9357511,-2.0366247,1.2507466,0.39614612,265.06985,-98.21688,-4.1946816
4.3409,17.291824,1.821582,-2.2968533,1.3319917,0.52534413,264.67612,-97.26306,-3.701512
3.8276148,16.472523,1.6929843,-2.5897632,1.4236214,0.6597345,264.25302,-96.28545,-3.2272816
3.500579,15.634494,1.5212905,-2.885422,1.5384641,0.7806858,263.80215,-95.25122,-2.7358918
