acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3990839,10.493068,-1.4318823,-0.081855945,-0.32528573,-0.05222898,217.68643,-99.55638,-0.633448
-0.38938892,10.89484,-1.2998987,-0.15057829,-0.26328292,-0.11911872,217.78778,-99.59356,-0.7313862
-0.2921496,11.502586,-1.0811104,-0.23335053,-0.22388211,-0.17806722,217.866,-99.6177,-0.84050524
-0.05314195,11.921077,-0.8803797,-0.3203988,-0.21105394,-0.20555615,217.9218,-99.62977,-1.0064646
0.25116506,12.230139,-0.6949426,-0.35643986,-0.18753563,-0.21533,217.95883,-99.6352,-1.1755714
0.59822786,12.485475,-0.56883955,-0.4352415,-0.18051068,-0.21319197,217.99672,-99.56419,-1.3381333
0.9715227,12.715902,-0.4720594,-0.52870387,-0.17623462,-0.20372356,218.02625,-99.48299,-1.4948864
1.3250264,12.892294,-0.3578451,-0.6236934,-0.18387043,-0.17562376,218.06602,-99.33426,-1.5850056
1.68069,13.035547,-0.22447124,-0.7257079,-0.1853976,-0.13836098,218.10228,-99.16181,-1.6668695
1.9558296,13.149467,-0.021652903,-0.8188649,-0.1957823,-0.084910266,218.17009,-98.93548,-1.6740649
2.1810193,13.245294,0.22749312,-0.91354895,-0.21197024,-0.01160644,218.24081,-98.68321,-1.6651715
2.2582455,13.305946,0.46883154,-0.97494096,-0.24617869,0.06352998,218.33937,-98.38568,-1.588113
2.2392952,13.343847,0.705712,-1.0167851,-0.27977628,0.1432479,218.44325,-98.07047,-1.4913093
2.0914512,13.303177,0.9124793,-1.0699304,-0.2874121,0.21838433,218.55428,-97.698395,-1.3431379
1.8601915,13.209862,1.0909957,-1.1264355,-0.2764165,0.29749137,218.66985,-97.319,-1.1747315
1.5497977,13.065702,1.2607309,-1.2021828,-0.2415972,0.37568212,218.77231,-96.89245,-0.99226075
0.99545914,12.764775,1.4032749,-1.3011429,-0.19608775,0.45478916,218.86833,-96.45196,-0.7898066
0.48754245,12.481719,1.4825726,-1.4511104,-0.12064589,0.50518554,218.93576,-95.95822,-0.6244795
0.02377105,12.21229,1.4781556,-1.6310102,-0.04642576,0.53786683,218.9897,-95.43896,-0.4439189
-0.44138744,11.941886,1.4163041,-1.8408424,0.043676864,0.5644395,218.9917,-94.86633,-0.33138213
-0.90747446,11.670428,1.1806997,-2.0491474,0.12339478,0.57726765,218.97345,-94.25614,-0.21523684
-1.3100193,11.433994,0.95090926,-2.221106,0.18967366,0.6081163,218.91493,-93.616234,-0.17473185
-1.6105142,11.253696,0.7290053,-2.3335052,0.23304509,0.63804877,218.83733,-92.948746,-0.13316663
-1.9230812,11.082777,0.54168046,-2.3716843,0.30085114,0.6597345,218.71613,-92.32494,-0.1741018
-2.2459319,10.940919,0.4389552,-2.4239132,0.32650748,0.7107417,218.59134,-91.68307,-0.20153028
-2.5881753,10.835354,0.31450844,-2.4483478,0.33322698,0.7535023,218.44823,-91.14202,-0.31204042
-2.9799879,10.79182,0.1452067,-2.4666739,0.2968805,0.8002335,218.30536,-90.6676,-0.4082729
-3.3715703,10.79477,0.0062657944,-2.459038,0.20586158,0.86101454,218.15813,-89.44986,-0.55013067
-3.8111482,10.88757,-0.091418214,-2.4327707,0.048563786,0.91324353,218.03537,-89.14254,-0.6806818
-4.218993,10.986715,-0.20544446,-2.3881776,-0.1337795,0.95630956,217.9344,-88.67212,-0.83692247
-4.5813894,11.099669,-0.3513443,-2.3365595,-0.33383787,0.9935723,217.87743,-88.19365,-0.9773723
-4.913681,11.23657,-0.51054686,-2.291661,-0.54611355,0.9804387,217.85956,-87.677956,-1.1657954
-5.1894345,11.428196,-0.70217246,-2.2204952,-0.7797695,0.95630956,217.89764,-87.194496,-1.3402497
-5.4331527,11.611412,-0.88416976,-2.125811,-1.0005972,0.9492846,217.9775,-86.71194,-1.5474974
-5.594078,11.777069,-1.0450946,-2.024102,-1.1927143,0.95325524,218.10722,-86.25977,-1.7479746
-5.673161,11.884444,-1.2038276,-1.9211712,-1.3753631,0.9502009,218.28685,-85.82584,-1.9572074
-5.4783564,11.7983675,-1.3601243,-1.8396207,-1.466382,0.9450085,218.48561,-85.42464,-2.1543665
-5.2785206,11.710068,-1.5204575,-1.7571539,-1.4682146,0.9483683,218.7111,-85.04522,-2.3326106
-5.0926166,11.627924,-1.6696132,-1.6985108,-1.393689,0.97310835,218.93155,-84.69406,-2.4969823
-4.876678,11.534671,-1.8275002,-1.645671,-1.2583824,0.98349303,219.14032,-84.34926,-2.6378014
-4.4892287,11.41254,-1.7895975,-1.6172657,-1.135293,0.9825767,219.32379,-84.02528,-2.7696872
-4.0717196,11.280933,-1.7487543,-1.5607607,-1.0729848,1.0051788,219.52832,-83.79006,-2.7929215
-3.5940387,11.197292,-1.5925924,-1.4902058,-0.9578367,1.0125091,219.67793,-83.570206,-2.8237987
-3.1041558,11.121195,-1.416615,-1.4459181,-0.8582657,1.0277808,219.80891,-83.36797,-2.8460724
-2.610207,11.052361,-1.142781,-1.3817772,-0.8011498,1.0616838,219.948,-83.218506,-2.7908375
-2.1209295,10.985641,-0.85366243,-1.3234396,-0.7703011,1.1050552,220.06224,-83.085175,-2.7318625
-1.6378042,10.887035,-0.6734799,-1.2791518,-0.7495316,1.142318,220.18852,-82.9791,-2.5882173
-1.1738607,10.778453,-0.54515517,-1.1997393,-0.71837753,1.1835514,220.29932,-82.90216,-2.4360068
-0.8011395,10.740466,-0.14210011,-1.0769554,-0.729984,1.2125676,220.43571,-82.84386,-2.2015598
-0.46216917,10.722626,0.32621408,-0.97005403,-0.79168135,1.2336423,220.57483,-82.80056,-1.9632406
-0.18097667,10.66965,0.7290858,-0.90285885,-0.8585711,1.2217305,220.74915,-82.77081,-1.6547889
0.063373856,10.599836,1.0881315,-0.895223,-0.8784242,1.1856894,220.9268,-82.744194,-1.3551368
0.27037036,10.525446,1.231315,-0.91904676,-0.8167268,1.1630874,221.10898,-82.64089,-1.0038943
0.4646737,10.44962,1.3024017,-0.9669997,-0.6844745,1.1447614,221.27528,-82.52095,-0.6731768
0.5727215,10.30165,1.2856398,-1.0274754,-0.48930305,1.1160508,221.409,-82.316055,-0.32049292
0.6493899,10.125763,1.2360308,-1.0693196,-0.25137106,1.0589349,221.49191,-82.09581,0.0014428773
0.65827096,9.888384,1.154305,-1.0742066,-0.0067195175,0.98471475,221.52832,-81.83592,0.3419981
0.62203825,9.608874,1.0507829,-1.0720685,0.21410827,0.87995136,221.50601,-81.565445,0.6371843
0.53134304,9.337967,0.9941286,-1.0552697,0.42149702,0.78038037,221.43262,-81.27246,0.93049526
0.41849163,9.060541,0.9518093,-1.0195341,0.58032197,0.6808093,221.31503,-80.99138,1.1752335
0.29562554,8.835571,0.8847137,-0.9627236,0.72692966,0.605062,221.15115,-80.70406,1.3996379
0.16809799,8.63447,0.8062352,-0.9288206,0.7800749,0.52320606,220.97491,-80.43034,1.5811026
0.0127712935,8.469913,0.7541057,-0.8894198,0.8359691,0.47983465,220.75978,-80.14557,1.7385036
-0.15485603,8.316653,0.7110015,-0.86315256,0.86162543,0.39950588,220.54565,-79.87946,1.852817
-0.28115568,8.231005,0.6757611,-0.82253003,0.8900307,0.33414328,220.31522,-79.62061,1.9445506
-0.393372,8.17022,0.6430313,-0.80848014,0.9025534,0.29871312,220.08652,-79.37109,2.0148718
-0.44709978,8.085288,0.5029216,-0.79534656,0.90133166,0.2501493,219.84792,-79.12019,2.0499206
-0.47109497,7.989308,0.31096,-0.763887,0.9456194,0.23518312,219.59491,-78.88481,2.076043
-0.51638365,7.9802265,-0.03570636,-0.6908886,0.9896017,0.24740042,219.33557,-78.660866,2.0864437
-0.57164127,8.01246,-0.45474333,-0.6291912,1.0228939,0.25900686,219.06935,-78.4486,2.0865939
-0.54766506,7.9101214,-0.5447038,-0.55863625,1.1420126,0.27916542,218.77286,-78.279816,2.0933073
-0.47143245,7.71954,-0.41606128,-0.5027421,1.3854424,0.29932398,218.43352,-78.12691,2.0905101
-0.3635715,7.5525036,-0.19973391,-0.52870387,1.53205,0.28130344,218.10988,-78.03394,2.0914364
-0.23203903,7.399049,0.080868684,-0.5522222,1.5439619,0.25381452,217.75781,-77.95774,2.0858486
-0.13549465,7.2598124,0.3435797,-0.5739079,1.4706581,0.23548855,217.38629,-77.84151,2.0869014
-0.08986881,7.138143,0.5869175,-0.5720753,1.3967434,0.24190263,217.01477,-77.726875,2.0827992
-0.054982927,6.9832335,0.6484101,-0.5323691,1.3274102,0.24678956,216.65387,-77.54931,2.101533
-0.0311605,6.7974186,0.52929795,-0.49266282,1.2565498,0.22388211,216.31836,-77.37639,2.113926
-0.012469866,6.628016,0.5316452,-0.42119157,1.2565498,0.14508049,215.97276,-77.17125,2.120257
0.00097303017,6.4756627,0.6571122,-0.33658674,1.276403,0.07513642,215.64514,-76.985725,2.1204824
-0.0051284474,6.326685,0.79623514,-0.28191432,1.2916746,0.032070424,215.32549,-76.828735,2.117441
-0.045460783,6.1855216,0.95756453,-0.23762658,1.2901474,0.022907447,215.00996,-76.69645,2.1007009
-0.08202367,6.0928755,1.120943,-0.2180789,1.2513574,-0.011911872,214.69092,-76.53753,2.0740983
-0.11443755,6.055831,1.2876428,-0.16401732,1.2327261,-0.04153884,214.36972,-76.40308,2.0416646
-0.13673978,6.049375,1.4410385,-0.07696902,1.2144,-0.07086037,214.04591,-76.24335,1.9964548
-0.14393161,6.092526,1.5824777,0.02565634,1.1924089,-0.10323623,213.73318,-76.107414,1.9402624
-0.15097447,6.1347833,1.7209872,0.13805555,1.1667526,-0.14569137,213.41878,-75.95717,1.866107
-0.15821311,6.178215,1.8633473,0.2837469,1.1374311,-0.19394971,213.11682,-75.84963,1.7801756
-0.15388891,6.2354937,1.9521824,0.43371433,1.0980303,-0.23854288,212.81421,-75.7732,1.6992446
-0.12602593,6.32837,1.9475386,0.5815437,1.0708468,-0.28313604,212.52235,-75.73946,1.6043373
-0.09878658,6.414796,1.9276961,0.7180721,1.0555751,-0.3286455,212.2243,-75.68372,1.4957081
-0.07092344,6.4890976,1.8580382,0.82986045,1.0509937,-0.36774087,211.93623,-75.6641,1.376523
-0.05209826,6.5463214,1.7851152,0.90469146,1.026559,-0.4202753,211.66605,-75.678375,1.2511023
-0.079644516,6.5187755,1.684947,0.97341377,0.9999864,-0.46273044,211.4024,-75.72072,1.1182761
-0.10605763,6.492362,1.5888994,1.0567969,0.97066486,-0.4877759,211.16006,-75.79929,0.9870435
-0.13332869,6.465091,1.4897319,1.1218541,0.9245446,-0.5155703,210.93526,-75.88875,0.847665
-0.18486209,6.4439745,1.3906009,1.1863003,0.87872964,-0.5564982,210.71698,-76.009544,0.7000964
-0.30487078,6.4393587,1.2890551,1.2351695,0.83016586,-0.591623,210.51585,-76.13851,0.5519963
-0.42202684,6.4572153,1.2012774,1.2794572,0.7831292,-0.6246097,210.33705,-76.315094,0.39113805
-0.52584136,6.5704675,1.1729643,1.3170254,0.7415904,-0.64843345,210.17334,-76.49559,0.22943862
-0.63100547,6.6925926,1.1469556,1.3475688,0.7296785,-0.66828656,210.00792,-76.71301,0.038111605
-0.73747027,6.8522897,1.1336474,1.3649784,0.6939429,-0.6762278,209.8622,-76.92735,-0.147668
-0.85110277,7.02691,1.1248397,1.3888022,0.68508536,-0.66339964,209.7049,-77.15814,-0.3508511
-0.9624783,7.249661,1.1829486,1.4107933,0.6948592,-0.6575964,209.55388,-77.38251,-0.55208415
-1.0862206,7.4907026,1.2592474,1.4248432,0.7076874,-0.64873886,209.37762,-77.6233,-0.7603837
-1.2603912,7.7906632,1.4382561,1.4239268,0.7339546,-0.63591075,209.1948,-77.85461,-0.9625545
-1.4424856,8.1030655,1.6295047,1.425454,0.8023715,-0.6151413,208.98506,-78.08255,-1.181836
-1.6733873,8.492712,1.8940796,1.4052955,0.90133166,-0.59650993,208.75963,-78.292206,-1.3962884
-1.900771,8.891785,2.185187,1.3518448,1.0152581,-0.58276546,208.47925,-78.45688,-1.6338217
-2.1232479,9.369874,2.6443412,1.2773192,1.1398746,-0.5687156,208.16881,-78.598694,-1.8672515
-2.3470902,9.860451,3.1473446,1.1872166,1.2709051,-0.5647449,207.7952,-78.65534,-2.1360674
-2.5917819,10.465506,3.9926424,1.0732902,1.3726143,-0.54153204,207.39624,-78.67687,-2.3961225
-2.834594,11.180765,4.94874,0.929126,1.4556919,-0.5381723,206.91565,-78.59084,-2.6984644
-2.718605,12.264816,5.9480295,0.72021013,1.4996742,-0.5012149,206.42027,-78.45519,-2.9844034
-2.57312,13.513719,7.109119,0.4783075,1.4706581,-0.4297437,205.86972,-78.172966,-3.3221984
-2.2794774,14.791927,8.417557,0.18936823,1.3793337,-0.32803464,205.33112,-77.8334,-3.6345372
-1.952693,16.2144,9.87367,-0.16218472,1.1887437,-0.17531833,204.81966,-77.34962,-3.8823574
-1.1649477,17.044815,10.852501,-0.5384777,0.906524,0.052534413,204.36343,-76.820816,-4.0653157
-0.2507596,17.928717,11.840138,-0.87689704,0.56413406,0.38331795,203.97325,-76.25488,-4.159312
0.74945855,18.325117,11.49905,-1.0943651,0.2003638,0.7825184,203.66422,-75.63875,-4.1185064
1.7625775,18.654444,11.113337,-1.1478158,-0.124311075,1.1554517,203.4848,-75.035515,-3.8700323
1.8949718,17.75331,10.53678,-1.1023064,-0.28344148,1.2901474,203.3519,-74.42825,-3.5727139
2.0326686,16.816082,9.937133,-1.0748174,-0.5571091,1.4367551,203.38203,-73.94605,-3.009217
1.6953853,15.080309,9.243429,-1.0442741,-0.77091193,1.4349225,203.43265,-73.46969,-2.4626458
1.3046019,13.290423,8.5583515,-1.0549643,-0.8894198,1.3655893,203.51842,-72.98785,-1.9005413
0.80738616,11.880204,7.735392,-1.0742066,-0.9016371,1.2525792,203.6382,-72.53277,-1.3459483
0.30560276,10.514992,6.9081273,-1.0491611,-0.7987063,1.1304061,203.75992,-72.0824,-0.82790744
-0.1929361,9.47397,5.9158583,-0.9795224,-0.5656612,1.0363328,203.82233,-71.63784,-0.40246278
-0.66914594,8.550413,4.929767,-0.88514376,-0.34605515,0.9636399,203.86641,-71.2082,-0.020809025
-1.1526151,7.6098547,3.6651366,-0.76052725,-0.19058995,0.8943067,203.85547,-70.84224,0.2536416
-1.6334894,6.6738667,2.3641999,-0.61483586,-0.06383542,0.84879726,203.7969,-70.51346,0.4912519
-2.0451896,6.304139,1.7744241,-0.50823987,0.044898596,0.7901542,203.70445,-70.29831,0.6326061
-2.4210594,6.262376,1.5950875,-0.42913285,0.16584991,0.6927212,203.58405,-70.121925,0.7324928
-2.8011515,6.2201433,1.4137363,-0.39553526,0.24373524,0.5271767,203.46237,-70.1143,0.72521305
-3.1764183,6.1784472,1.2346877,-0.36193767,0.3286455,0.3036,203.32297,-70.13107,0.6601875
-2.8803277,7.849364,0.9117469,-0.30787608,0.40286562,0.043066,203.17984,-70.156944,0.537618
-2.3433506,10.136146,0.53678876,-0.24373524,0.4538729,-0.19792034,203.03929,-70.19497,0.35305807
-1.9615641,11.896023,0.30059293,-0.18203785,0.47769663,-0.3820962,202.87372,-70.27186,0.016232798
-1.6557516,13.400423,0.13288929,-0.11178834,0.49602258,-0.49174652,202.70612,-70.35995,-0.36710724
-1.5468,14.257864,0.32415438,-0.034208454,0.505491,-0.54000485,202.60452,-70.56879,-0.6713418
-1.5134931,14.871662,0.6572232,-0.024740042,0.48472157,-0.54702985,202.50809,-70.767685,-0.9874405
-1.4671794,14.836465,1.0806727,-0.040011674,0.4147775,-0.5363397,202.45447,-71.04981,-1.2457392
-1.4150974,14.5239725,1.5446773,-0.15454891,0.27458394,-0.49571714,202.41893,-71.29338,-1.483347
-1.1677347,13.964959,1.6756177,-0.3191771,0.0729984,-0.44837508,202.4117,-71.499214,-1.6938416
-0.8337686,13.30173,1.6473951,-0.45906523,-0.18661933,-0.38698313,202.44972,-71.66884,-1.8659601
-0.46671584,12.599559,1.3648747,-0.49632803,-0.50823987,-0.27305678,202.51025,-71.75018,-1.9657717
-0.079453394,11.871692,0.9449516,-0.39400807,-0.8145888,-0.12858713,202.62631,-71.83058,-2.0156996
0.23753443,11.172103,0.68866634,-0.17379116,-1.0143417,0.033292156,202.79263,-71.91938,-1.9611671
0.51638436,10.468121,0.53781307,0.07544186,-1.0934488,0.21227567,202.99304,-72.049355,-1.8465698
0.73824894,9.718705,0.23217957,0.3173445,-1.1038336,0.35643986,203.24329,-72.26451,-1.630612
0.9014143,8.907977,-0.24711868,0.5338962,-1.067487,0.45112398,203.49185,-72.541306,-1.3800997
0.83181286,8.129336,-0.9174111,0.7199047,-0.9999864,0.5128214,203.73973,-72.86641,-1.0636572
0.6034133,7.368005,-1.7215677,0.8943067,-0.9443977,0.48166725,203.98454,-73.24,-0.7538765
0.42619094,6.8884826,-2.3763947,1.1044444,-0.88789266,0.33353242,204.24118,-73.69222,-0.45011917
0.28823516,6.6171694,-2.9144223,1.314582,-0.79229224,0.13744467,204.48262,-74.182846,-0.18004155
0.19136944,6.6303916,-3.3721473,1.4538593,-0.7113526,-0.032986723,204.73656,-74.7594,0.022946024
0.13478445,6.9180317,-3.7493806,1.4966198,-0.66798115,-0.14630222,204.98778,-75.35962,0.18136059
0.04171735,7.2797747,-4.2446938,1.4834863,-0.58368176,-0.24190263,205.22525,-76.028496,0.27412635
-0.092520885,7.727236,-4.8756137,1.4648548,-0.47494772,-0.31642818,205.45135,-76.699974,0.33639127
-0.25423473,8.16151,-5.460695,1.5180001,-0.38759398,-0.40469822,205.67604,-77.43376,0.36372447
-0.47594082,8.579143,-5.9659786,1.5607607,-0.19883664,-0.45081854,205.84381,-78.14934,0.36963275
-0.653876,8.878374,-6.273146,1.6395624,-0.005497787,-0.52442783,206.00772,-78.97109,0.3305352
-0.784049,9.045739,-6.3568287,1.711339,0.15974127,-0.5946773,206.12735,-79.78925,0.27256227
-0.92019826,9.161929,-6.3284993,1.7146988,0.32528573,-0.63163465,206.19669,-80.668015,0.16867006
-1.0627155,9.201244,-6.1368384,1.6698002,0.4633413,-0.66248333,206.22742,-81.53482,0.04425793
-1.0896771,9.300668,-5.9312897,1.5827519,0.57543504,-0.6609562,206.2113,-82.3841,-0.102646686
-0.9799234,9.472456,-5.7070107,1.4782939,0.7153232,-0.63407815,206.14575,-83.19413,-0.251987
-0.8257845,9.7006445,-5.33238,1.3869696,0.89766645,-0.58276546,206.02217,-83.946335,-0.42447108
-0.6038197,10.017062,-4.7373257,1.3151928,1.0622946,-0.54183745,205.86156,-84.651596,-0.5894898
-0.36086416,10.368719,-4.0109825,1.2721269,1.1643091,-0.49113566,205.66606,-85.299126,-0.7234695
-0.07620298,10.788474,-3.050854,1.255328,1.1667526,-0.43799037,205.45126,-85.911354,-0.84139335
0.13354442,11.081552,-2.1050723,1.2571607,1.0485502,-0.3622431,205.24507,-86.431854,-0.90941465
0.23591913,11.18858,-1.113899,1.2651019,0.77182823,-0.28527406,205.08488,-86.93068,-0.95629734
0.30501404,11.216124,-0.27791727,1.25319,0.37323865,-0.23609942,204.99112,-87.29421,-0.9469616
0.300071,11.057946,0.24604683,1.2156218,-0.06047566,-0.204029,204.98875,-87.64419,-0.9167665
0.26177472,10.836186,0.5762065,1.1777482,-0.4642576,-0.16065755,205.08206,-87.82135,-0.8389846
0.15614422,10.476083,0.5521996,1.1691961,-0.82894415,-0.09285152,205.28833,-87.999054,-0.7424726
0.054730617,10.130354,0.529151,1.1863003,-1.14018,-0.036957346,205.5891,-88.06372,-0.61969554
-0.05089989,9.77025,0.5051441,1.2476922,-1.4395039,0.003970624,205.98663,-88.140854,-0.47980672
-0.21066256,9.386298,0.44153377,1.2901474,-1.5769486,-0.0015271631,206.39854,-88.24791,-0.34387985
-0.5205574,8.907784,0.27291453,1.310306,-1.8497,-0.020463986,206.92897,-88.36279,-0.19672517
-0.8007835,8.484804,0.0071982564,1.3151928,-2.0635028,-0.07788532,207.46022,-88.49628,-0.10223603
-0.9513357,8.310727,-0.75497246,1.2867876,-2.1053472,-0.12736541,208.01309,-88.622215,-0.008046817
-1.1051211,8.172721,-1.5012865,1.248914,-1.9752327,-0.16340645,208.54698,-88.8118,0.0066124774
-1.2887663,8.279043,-2.173041,1.2336423,-1.7504344,-0.16493362,209.05836,-88.996574,0.02084659
-1.471995,8.392707,-2.7306147,1.2498302,-1.5305228,-0.17715092,209.54703,-89.33775,-0.023710143
-1.6510662,8.5488205,-2.6066422,1.2409728,-1.3811663,-0.21471913,209.98763,-89.65362,-0.07430649
-1.8306081,8.711244,-2.4569254,1.2067643,-1.3445144,-0.25870144,210.40971,-90.1826,-0.1616554
-1.9618739,8.8959875,-2.0631278,1.1230757,-1.3811663,-0.29749137,210.80728,-90.547554,-0.25687402
-2.0743139,9.079976,-1.7096946,1.039998,-1.473407,-0.32070425,211.1899,-90.94285,-0.39537036
-2.0235264,9.347764,-1.6496732,0.98899084,-1.5335772,-0.31398472,211.57027,-91.31842,-0.53352225
-1.9607687,9.621955,-1.5926819,1.0079277,-1.5500705,-0.28191432,211.93536,-91.63953,-0.69029784
-1.8075119,9.708939,-1.6299605,1.0580186,-1.5250251,-0.24465153,212.30096,-91.946396,-0.8389887
-1.6458659,9.800684,-1.6692798,1.1233811,-1.4990633,-0.21777347,212.66444,-92.24405,-0.9702338
-1.4090807,9.760914,-1.4941982,1.1985176,-1.5228871,-0.21319197,213.03029,-92.54733,-1.093028
-1.1547881,9.693743,-1.2734914,1.2495248,-1.600467,-0.20616703,213.39995,-92.84973,-1.2037882
-0.8488412,9.639126,-1.0476576,1.2675453,-1.7186694,-0.21044308,213.79411,-93.15748,-1.2881231
-0.54311574,9.588932,-0.82863045,1.2544118,-1.81091,-0.20463985,214.19882,-93.460846,-1.364905
-0.22973758,9.557797,-0.7300974,1.2147056,-1.8512272,-0.19730948,214.6176,-93.70836,-1.3963107
0.07128991,9.533906,-0.6727588,1.1517864,-1.9168952,-0.18997909,215.0646,-93.94037,-1.4247808
0.36861286,9.532768,-0.8876475,1.105666,-1.9294178,-0.16676621,215.49416,-94.10167,-1.3801303
0.65624225,9.537483,-1.1658465,1.0173961,-1.8658879,-0.16126843,215.91455,-94.236115,-1.3363962
0.92568946,9.41256,-1.8370059,0.93431836,-1.7308867,-0.160963,216.34453,-94.36539,-1.2594618
1.1830274,9.25632,-2.5952334,0.8454375,-1.5577064,-0.1853976,216.73935,-94.473175,-1.1850573
1.3325185,9.208785,-2.9865358,0.79901177,-1.35551,-0.22540927,217.1248,-94.62071,-1.0780022
1.4113982,9.204634,-3.1692047,0.75747293,-1.142318,-0.25992316,217.45393,-94.75004,-0.9726194
1.548158,9.309632,-3.1569462,0.7425067,-0.91354895,-0.30909783,217.79294,-94.99199,-0.84057707
1.6992234,9.453504,-3.0616312,0.7367035,-0.6948592,-0.34300083,218.07384,-95.22788,-0.7096406
1.863645,9.610096,-2.957889,0.7528914,-0.4886922,-0.35430184,218.32712,-95.506294,-0.5793703
2.0110204,9.750454,-2.864902,0.7733554,-0.35888332,-0.3454443,218.54167,-95.78357,-0.44969913
2.1548893,9.887472,-2.7741275,0.7910705,-0.28588495,-0.3313944,218.7304,-96.08271,-0.34063545
2.2784636,10.035511,-2.5841324,0.8020661,-0.25778514,-0.31031954,218.89848,-96.38119,-0.22487943
2.3482718,10.158506,-2.331493,0.80878556,-0.2919936,-0.2828306,219.06757,-96.67887,-0.10366523
2.4466836,10.338166,-1.9201328,0.82344633,-0.38637227,-0.21991149,219.28018,-96.96328,0.062532105
2.4674404,10.403031,-1.5958095,0.8530733,-0.41141775,-0.19883664,219.48358,-97.25157,0.22298059
2.506612,10.525443,-0.9837506,0.8552113,-0.49266282,-0.15699236,219.7314,-97.50193,0.38589838
2.4109077,10.501156,-0.63808614,0.86009824,-0.5656612,-0.09987647,219.98413,-97.76036,0.55509126
2.253745,10.410668,-0.4094857,0.84238315,-0.59712076,-0.056505036,220.24753,-98.01193,0.72738
2.06068,10.277996,-0.27387625,0.81306165,-0.6310238,-0.045814894,220.50282,-98.196526,0.87612873
1.8488144,10.123912,-0.18238883,0.79076505,-0.61086524,-0.028099801,220.75005,-98.37923,1.0365599
1.6245365,9.9852295,-0.17242274,0.75533485,-0.57696223,-0.008857546,220.98317,-98.5338,1.1476935
1.3884972,9.850349,-0.2013255,0.72387534,-0.5381723,-0.011301007,221.20523,-98.681435,1.2569871
1.1670048,9.705769,-0.2863512,0.71593404,-0.5027421,-0.0106901415,221.40315,-98.81551,1.330454
0.9506646,9.555271,-0.39922434,0.7021896,-0.46517387,-0.032070424,221.58531,-98.93613,1.3979557
0.7408391,9.451579,-0.47395527,0.66920286,-0.39858958,-0.069027774,221.73706,-99.03846,1.4344826
0.5320634,9.373895,-0.527363,0.6404922,-0.3304781,-0.09101892,221.87468,-99.13605,1.4708701
0.36761957,9.261035,-0.5059822,0.6230826,-0.3115413,-0.11301007,222.01912,-99.24473,1.4444033
0.2261026,9.128952,-0.4446582,0.59528816,-0.3408628,-0.14660765,222.15355,-99.338646,1.4110105
0.114790544,9.061092,-0.41694936,0.5873469,-0.3885103,-0.16584991,222.28198,-99.43772,1.3389244
0.02160198,9.032419,-0.409781,0.5681047,-0.44501534,-0.18753563,222.41635,-99.52252,1.2580205
-0.07045624,9.004093,-0.4026996,0.5543602,-0.49480084,-0.21288654,222.55765,-99.59957,1.1379893
-0.16340391,8.975493,-0.39554977,0.55863625,-0.5299256,-0.22876903,222.706,-99.67521,1.0169011
-0.26008156,9.014436,-0.38703302,0.5757405,-0.5531385,-0.25411993,222.85985,-99.761925,0.87521344
