acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.114011,-4.4735665,0.61922663,-0.2929099,1.3112222,-0.34391713,5.9707613,62.4854,-27.31054
-4.49775,-4.505581,0.58088285,-0.46578476,1.2522738,-0.4111123,6.253129,62.430695,-27.37685
-4.805836,-4.592949,0.5165066,-0.6236934,1.2046263,-0.46486846,6.5033073,62.392292,-27.42956
-5.132216,-4.689527,0.44364154,-0.7296785,1.1731668,-0.50793445,6.8026075,62.27492,-27.564613
-5.2418156,-4.7717266,0.36144194,-0.8359691,1.1597277,-0.5348125,7.091517,62.17175,-27.687992
-5.3622417,-4.8720756,0.27413952,-0.86437434,1.1505647,-0.61117065,7.441768,62.07912,-27.801985
-5.479564,-5.093685,0.22634137,-0.8579602,1.1377366,-0.6444628,7.782901,61.981934,-27.91963
-5.60187,-5.3247075,0.1765131,-0.83016586,1.1725558,-0.6973027,8.171438,61.915485,-28.006575
-5.616255,-5.5943794,0.42290372,-0.7476991,1.1869112,-0.7602218,8.545195,61.85739,-28.08084
-5.6207223,-5.8579783,0.6865026,-0.68233645,1.1701124,-0.8151997,8.915763,61.80896,-28.14299
-5.6175585,-6.162596,0.9025246,-0.6337727,1.1453724,-0.86406887,9.309315,61.78574,-28.17823
-5.6127715,-6.464174,1.0987896,-0.5702427,1.14018,-0.9080512,9.69839,61.77183,-28.20123
-5.6939454,-6.7293606,1.13416,-0.5036584,1.133155,-0.95172805,10.066024,61.801277,-28.17828
-5.790444,-6.9850807,1.1389849,-0.4361578,1.1633929,-0.98807454,10.437864,61.83615,-28.148445
-5.766794,-7.1423016,1.1028893,-0.34574974,1.181108,-1.0195341,10.793986,61.914124,-28.073698
-5.7249546,-7.281769,1.0610492,-0.26297748,1.181108,-1.0228939,11.147093,61.988667,-28.001554
-5.561348,-7.3305044,1.0963503,-0.1881465,1.1236867,-1.0250319,11.501129,62.086475,-27.905573
-5.3704033,-7.359146,1.1488602,-0.15363261,1.0647382,-1.0100657,11.847061,62.174202,-27.8192
-5.2000833,-7.3527236,1.1824756,-0.14721853,1.0231993,-0.98990715,12.186853,62.2862,-27.708443
-5.036847,-7.3383203,1.211282,-0.13194689,0.96944314,-0.9599747,12.496452,62.384857,-27.610489
-4.8553796,-7.3554864,1.2634207,-0.116675265,0.9104946,-0.926988,12.778629,62.510994,-27.484886
-4.6701217,-7.3792377,1.3204231,-0.09712757,0.8335256,-0.90133166,13.03118,62.624603,-27.371513
-4.5334463,-7.4384947,1.2803121,-0.08093964,0.79137594,-0.86193085,13.277541,62.757477,-27.238983
-4.4076986,-7.5062046,1.2174383,-0.0870483,0.7678576,-0.8530733,13.49931,62.885998,-27.110672
-4.429798,-7.632793,1.1789192,-0.07360926,0.74464476,-0.84207773,13.701419,63.04033,-26.95642
-4.481865,-7.7700605,1.1457857,-0.082161374,0.72418076,-0.8353582,13.891251,63.1876,-26.809301
-4.538184,-7.8966217,1.162971,-0.08979719,0.7101309,-0.8008443,14.083806,63.35701,-26.640182
-4.5954504,-8.020699,1.1916041,-0.11728613,0.68844515,-0.75441855,14.2615385,63.514893,-26.48262
-4.6640534,-8.002271,1.1817384,-0.12370021,0.65576386,-0.68569624,14.452456,63.669857,-26.328005
-4.7350163,-7.9502316,1.162815,-0.116980694,0.61361414,-0.6188065,14.627618,63.806213,-26.19196
-4.878338,-7.8675084,0.92871314,-0.094989546,0.58551437,-0.5534439,14.814016,63.935814,-26.062674
-5.035081,-7.779917,0.64749736,-0.05375614,0.5439755,-0.49663344,14.977469,64.04372,-25.954906
-5.2657995,-7.669208,0.53236574,-0.0027488936,0.49388456,-0.4202753,15.1349,64.10869,-25.889948
-5.5243993,-7.5494857,0.47489914,0.040011674,0.46700647,-0.35216382,15.282569,64.156425,-25.842106
-6.2097316,-7.834752,0.35062563,0.054367006,0.45173484,-0.28130344,15.486336,64.17308,-25.825773
-7.0516605,-8.267345,0.20177639,0.08368854,0.4260785,-0.22785273,15.674497,64.17276,-25.826197
-7.6231933,-8.728214,0.28701338,0.093767814,0.39522982,-0.16340645,15.90768,64.11674,-25.882494
-8.062863,-9.201706,0.48510662,0.09712757,0.39614612,-0.10445796,16.139448,64.04619,-25.953243
-8.393024,-9.6626625,0.6370077,0.09285152,0.3827071,-0.055283304,16.424154,63.865086,-26.134596
-8.66927,-10.10926,0.76592225,0.087964594,0.37965274,-0.01863139,16.709114,63.674385,-26.325487
-8.715631,-10.40429,0.996145,0.06994407,0.37720928,-0.0061086523,17.014294,63.47067,-26.529295
-8.628579,-10.601302,1.2756256,0.05955936,0.36835176,0.0070249503,17.31119,63.26195,-26.738047
-8.495177,-10.714166,1.4722729,0.039095376,0.3631594,0.023518313,17.607586,116.94299,-26.942978
-8.323584,-10.76183,1.6057341,0.0015271631,0.34972036,0.03023783,17.892374,117.142426,-27.142313
-8.216964,-10.830392,1.7002425,-0.025350908,0.32253686,0.04917465,18.132988,117.311005,-27.310888
-8.163896,-10.917232,1.7629596,-0.06291912,0.24740042,0.10629055,18.348448,117.48712,-27.486975
-8.015783,-11.220434,1.9205527,-0.14049901,0.17989981,0.18570304,18.532806,117.63852,-27.638327
-7.788619,-11.703158,2.1571822,-0.25473082,0.09468412,0.27977628,18.683228,117.80606,-27.805801
-7.396675,-11.97961,2.0598464,-0.3549127,-0.011911872,0.36193767,18.797117,117.96872,-27.96837
-6.86523,-12.067414,1.6670394,-0.36926803,-0.1423316,0.41722095,18.872791,118.145584,-28.145168
-6.3583326,-11.865819,1.1928797,-0.2657264,-0.21197024,0.44104472,18.879528,118.26337,-28.26311
-5.901664,-11.351465,0.6496839,-0.10170906,-0.21899518,0.48288897,18.863913,118.397995,-28.397923
-5.5934615,-10.8507395,0.18123916,0.008857546,-0.21777347,0.56779927,18.86333,118.44618,-28.446135
-5.4319477,-10.342447,-0.22729526,0.02076942,-0.28985557,0.6426302,18.83702,118.50279,-28.502794
-5.131403,-9.831734,-0.55528575,-0.034513887,-0.42394048,0.6963864,18.859407,118.53582,-28.535795
-4.64973,-9.30237,-0.7937377,-0.05955936,-0.591623,0.7348709,18.846512,118.58603,-28.586004
-4.0776877,-8.862705,-0.85920393,-0.04337143,-0.78984874,0.7892379,18.824509,118.67244,-28.67237
-3.3629215,-8.529147,-0.69242513,-0.022907447,-1.0091494,0.8888089,18.74221,118.78132,-28.781246
-2.8600526,-8.3263645,-0.53919804,-0.08246681,-1.3643675,0.999681,18.559498,118.88689,-28.886824
-2.6629295,-8.312924,-0.40479612,-0.16920967,-1.7638733,1.0650436,18.294212,119.004486,-29.004478
-2.4927526,-8.374756,-0.32622734,-0.14049901,-2.1230621,1.138042,17.880915,60.918465,-29.081324
-2.392644,-8.651246,-0.4025007,-0.00030543262,-2.4178047,1.2538009,17.364588,60.816715,-29.181782
-2.4092498,-9.124481,-0.7041204,0.12980886,-2.5616634,1.3799446,16.755184,60.723335,-29.271666
-2.8053045,-10.273528,-1.7602661,0.16676621,-2.8029552,1.4257594,16.026052,60.62913,-29.358492
-3.1561203,-11.380489,-2.7048604,0.16462818,-2.9721649,1.4456125,15.270731,60.54825,-29.427803
-3.4060848,-12.460525,-3.4075906,0.16432275,-3.009733,1.4132367,14.490231,60.479343,-29.48041
-3.5658877,-13.577259,-4.003821,0.21013765,-2.9177978,1.3884968,13.741006,60.39727,-29.547733
-3.3919382,-14.944694,-4.245417,0.28221974,-2.6868908,1.3500122,13.037458,60.33603,-29.592985
-3.1745918,-16.20979,-4.470532,0.39736784,-2.3228152,1.3035865,12.430206,60.307266,-29.60992
-2.8146913,-17.08113,-4.6315403,0.47586402,-1.8628336,1.2513574,11.940477,60.293896,-29.6141
-2.491866,-17.873077,-4.7436094,0.54153204,-1.4037683,1.1829406,11.507185,60.40349,-29.49748
-2.3326404,-18.303923,-4.6733627,0.61575216,-1.0183123,1.1148291,11.207239,60.520344,-29.376362
-2.22415,-18.69515,-4.531802,0.70554936,-0.68569624,1.0729848,10.972572,60.73624,-29.158281
-2.3418803,-18.911776,-4.070299,0.8054258,-0.3359759,1.0604621,10.8727,60.94767,-28.94769
-2.4638934,-19.073664,-3.609345,0.9059132,0.025961773,1.0516045,10.842745,61.203777,-28.69252
-2.6155472,-18.91727,-3.1354263,1.0732902,0.39767328,1.0586295,10.929759,61.43814,-28.459469
-2.772667,-18.690662,-2.6574943,1.3158038,0.7770206,1.0751228,11.087062,61.658512,-28.236122
-2.99073,-17.88201,-2.0941644,1.5995506,1.1316279,1.0803152,11.355275,61.857704,-28.033102
-3.2313337,-16.982208,-1.4976338,1.8597792,1.3997977,1.0803152,11.682029,62.010487,-27.86981
-3.624093,-15.397143,-0.9084949,2.0491474,1.5409076,1.0482447,12.078591,62.14924,-27.717678
-4.0365305,-13.682053,-0.31473318,2.1661282,1.4825699,0.8897252,12.499921,62.23681,-27.607471
-4.303171,-12.040109,-0.19310772,2.3069327,1.3582588,0.6789767,12.941301,62.32969,-27.48533
-4.573737,-10.370317,0.020517725,2.5308146,1.221425,0.5467244,13.397438,62.28485,-27.486568
-4.7224708,-9.418423,0.97241306,2.6325238,1.1264355,0.5012149,13.824003,62.264824,-27.45751
-4.880437,-8.407438,1.9833971,2.601675,0.893085,0.44929138,14.167979,62.09227,-27.563574
-5.0664315,-7.8750405,2.7548943,2.3649647,0.6053675,0.41355577,14.464196,61.924988,-27.661833
-5.251846,-7.3948646,3.491798,2.0060816,0.2669481,0.3979787,14.670081,61.76776,-27.747442
-5.3187485,-6.8828645,4.110959,1.577254,-0.116675265,0.441961,14.695784,61.515182,-27.903482
-5.373994,-6.376444,4.7094564,1.1209377,-0.5308419,0.47219884,14.607729,61.28818,-28.04006
-5.5703993,-5.8113456,4.778373,0.6814202,-0.84788096,0.49357912,14.376567,61.010994,-28.211973
-5.7879763,-5.2447395,4.755708,0.30390546,-1.0940597,0.52503866,14.036006,60.74568,-28.380732
-5.937169,-4.7747993,4.4840026,0.0018325958,-1.3148874,0.5873469,13.556052,60.440903,-28.575611
-6.059046,-4.3533096,4.1437635,-0.22021692,-1.4859297,0.63346726,13.0119915,60.152187,-28.76275
-5.822375,-4.2579794,3.8204417,-0.40317106,-1.6233743,0.6469063,12.440844,59.79726,-29.025787
-5.550164,-4.20166,3.5059915,-0.51068336,-1.7745636,0.64599,11.805281,59.446453,-29.284193
-4.946917,-4.160904,3.0872548,-0.59406644,-1.885741,0.6356053,11.183567,59.061317,-29.594934
-4.3160586,-4.1235194,2.6666825,-0.6606508,-2.0118847,0.6417139,10.503536,58.68217,-29.89635
-3.9529834,-4.129956,2.060138,-0.7593055,-2.2003367,0.58123827,9.777947,58.368443,-30.139643
-3.63923,-4.1437974,1.4280173,-0.8008443,-2.3338106,0.5006041,9.029768,58.063473,-30.368908
-3.5301156,-3.9821267,0.83050245,-0.8216137,-2.3738225,0.43004912,8.250884,57.86947,-30.497753
-3.4775126,-3.7760983,0.25186896,-0.8509353,-2.3536637,0.3436117,7.4593797,57.7113,-30.589348
-3.3991387,-3.6778078,-0.015228467,-0.86132,-2.2779164,0.2507602,6.748333,57.640266,-30.631804
-3.3079824,-3.6482437,-0.0842116,-0.86498517,-2.2354615,0.16157386,6.0494833,57.60239,-30.641508
-3.2159097,-3.6183822,-0.15388831,-0.86193085,-2.0986276,0.11942416,5.479743,57.57453,-30.67616
-3.1241853,-3.5886338,-0.22330146,-0.8597928,-1.917506,0.041233405,4.955452,57.588108,-30.672436
-2.9124067,-3.5070283,-0.11243436,-0.82741696,-1.7406605,-0.012217305,4.4706454,57.601315,-30.668266
-2.6663182,-3.410523,0.05162473,-0.7861836,-1.6053538,-0.050396383,4.0417995,57.635345,-30.648209
-2.4024491,-3.2001035,0.15564583,-0.7678576,-1.493871,-0.09987647,3.646128,57.694405,-30.605307
-2.1309054,-2.9566505,0.24459982,-0.75228053,-1.4453071,-0.15302174,3.2808604,57.76466,-30.55027
-1.8553059,-2.565561,0.275175,-0.73914695,-1.4294246,-0.21074851,2.8943007,57.865566,-30.44886
-1.5789688,-2.122469,0.28470385,-0.6985244,-1.4147639,-0.28221974,2.53112,57.98336,-30.32842
-1.2971299,-1.5991914,0.30479816,-0.6450737,-1.4001031,-0.35735616,2.1369152,58.12453,-30.169035
-1.0115275,-1.042509,0.32900175,-0.5708536,-1.3765849,-0.39767328,1.7567632,58.272163,-29.99893
-0.77852726,-0.58717674,0.4117099,-0.4841107,-1.2855659,-0.42546764,1.3802375,58.420383,-29.817064
-0.5615931,-0.16274038,0.515461,-0.41691554,-1.1414018,-0.43127087,1.0342965,58.570255,-29.633179
-0.47397223,-0.10694069,0.5321513,-0.38728857,-0.96852684,-0.41599923,0.7116171,58.702705,-29.462221
-0.4404534,-0.20270875,0.5129977,-0.41508293,-0.7696902,-0.3830125,0.44691116,58.83201,-29.303684
-0.548627,-0.4853569,0.383176,-0.48258355,-0.5891795,-0.3481932,0.20994787,58.936623,-29.179028
