acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5932121,-13.710661,1.3874056,1.0262536,1.0619892,0.9624182,332.03635,70.11859,-19.827738
-4.224337,-13.224042,1.8592578,0.93951076,0.8604037,0.89858276,332.35596,70.01317,-19.925163
-4.746773,-12.745509,2.2016945,0.8573494,0.63407815,0.8344419,332.63144,69.92871,-20.00199
-5.215367,-12.22526,2.5104744,0.77732605,0.3885103,0.7849618,332.85574,69.722435,-20.193089
-5.5211306,-11.561909,2.7177715,0.71685034,0.14721853,0.7486154,333.01218,69.53413,-20.364672
-5.742132,-10.924674,2.8524914,0.66156703,0.037873644,0.7473936,333.1421,69.235,-20.641277
-5.8368344,-10.284307,2.8750396,0.63163465,-0.15607607,0.7556403,333.1723,68.94836,-20.9011
-5.9186683,-9.654066,2.932531,0.5714644,-0.3622431,0.784351,333.17603,68.58687,-21.231457
-5.956039,-9.107517,3.086686,0.5170974,-0.6038403,0.8072584,333.10892,68.23058,-21.552256
-6.0053186,-8.606654,3.2222168,0.45448375,-0.8549059,0.81031275,332.9753,67.81953,-21.923262
-6.085492,-8.3236885,3.27881,0.37720928,-1.0913107,0.795652,332.77228,67.41576,-22.283838
-6.0681195,-8.065995,3.2789443,0.2932153,-1.3063353,0.75777835,332.49323,66.984665,-22.66258
-5.717153,-7.9085107,3.085463,0.2125811,-1.4953982,0.7031059,332.15094,66.57157,-23.019629
-5.372831,-7.761179,2.8932204,0.12797627,-1.6584991,0.6273586,331.75168,66.150246,-23.380419
-5.059335,-7.69943,2.6937232,0.0580322,-1.7821994,0.57879484,331.309,65.74615,-23.72111
-4.7493844,-7.6397166,2.4962475,-0.013439035,-1.8964312,0.52412236,330.8205,65.41971,-23.987604
-4.5247207,-7.610594,2.3506322,-0.0720821,-1.9767599,0.47952923,330.3099,65.11267,-24.233568
-4.2930346,-7.58056,2.2004652,-0.112399206,-2.0540345,0.42730024,329.7773,64.878235,-24.41183
-4.0813127,-7.5514226,2.015061,-0.14355333,-2.1227567,0.3811799,329.22998,64.66244,-24.571169
-3.8769863,-7.522912,1.82499,-0.16432275,-2.1749856,0.32650748,328.67252,64.47017,-24.70573
-3.6874588,-7.47355,1.6098673,-0.18387043,-2.2354615,0.26206118,328.10193,64.336395,-24.787136
-3.5090053,-7.421892,1.3985409,-0.20189096,-2.2797492,0.21197024,327.5294,64.21921,-24.851492
-3.342455,-7.3060956,1.2181026,-0.19486602,-2.2879958,0.16126843,326.9695,64.15489,-24.870546
-3.1836004,-7.1799464,1.0499038,-0.21074851,-2.2892175,0.10903945,326.40845,64.1113,-24.870583
-3.0582786,-7.053676,0.895674,-0.23579398,-2.2672265,0.07422013,325.88037,64.10961,-24.841888
-2.9455872,-6.931594,0.75011456,-0.24098633,-2.255009,0.0421497,325.3589,64.12403,-24.79688
-2.8502953,-6.7950077,0.6672494,-0.25503623,-2.2110267,0.032986723,324.87668,64.16471,-24.741377
-2.7613046,-6.656578,0.60297847,-0.27977628,-2.1539109,0.014660766,324.41107,64.22016,-24.674118
-2.6941428,-6.5279255,0.51604664,-0.30848694,-2.0900755,0.010995574,323.99493,64.29409,-24.60392
-2.6316302,-6.4029,0.4267428,-0.34208453,-2.0054705,0.02565634,323.60815,64.37176,-24.536121
-2.5826304,-6.2270746,0.41637605,-0.39584067,-1.8912388,0.04153884,323.2491,64.45305,-24.47491
-2.5403252,-6.0390515,0.43517837,-0.41630468,-1.7660115,0.07147124,322.92252,64.52741,-24.424702
-2.501075,-5.8596945,0.48133612,-0.46273044,-1.672549,0.093767814,322.64752,64.612755,-24.380512
-2.4637473,-5.687054,0.53732765,-0.5021312,-1.5570955,0.11911872,322.41833,64.68991,-24.349943
-2.4254463,-5.500081,0.64721173,-0.5564982,-1.4666874,0.1432479,322.19684,64.740524,-24.350641
-2.387193,-5.3088136,0.7810989,-0.60048056,-1.4031575,0.14966199,322.00293,64.790955,-24.354471
-2.3417258,-5.1414585,0.86359227,-0.63346726,-1.3494014,0.16157386,321.80096,64.813446,-24.382502
-2.2935555,-4.9873137,0.92139643,-0.68630713,-1.3002267,0.1572978,321.61835,64.842964,-24.407295
-2.2327983,-4.822108,0.9484874,-0.71959925,-1.2589933,0.15302174,321.41205,64.853386,-24.43868
-2.1669085,-4.6526766,0.96260667,-0.7504479,-1.2247849,0.14172074,321.22076,64.87033,-24.46623
-2.1008115,-4.5302773,1.0211637,-0.7657196,-1.187522,0.122783914,321.01392,64.87044,-24.50549
-2.0360446,-4.433127,1.0998089,-0.782213,-1.1456778,0.10445796,320.82108,64.87577,-24.54076
-1.9933573,-4.4016786,1.1359873,-0.81397796,-1.1175779,0.08827003,320.6171,64.875175,-24.5794
-1.9644037,-4.4113297,1.1456385,-0.82527894,-1.0522153,0.0720821,320.43988,64.87959,-24.613049
-1.9204153,-4.4632764,1.161309,-0.84696466,-0.9993755,0.0571159,320.2298,64.878815,-24.645868
-1.8669503,-4.5410438,1.1807508,-0.8677341,-0.9669997,0.03604105,320.03595,64.88492,-24.671972
-1.8146359,-4.6232624,1.1997741,-0.87689704,-0.904386,0.029932396,319.84927,64.886,-24.70248
-1.7624438,-4.7086678,1.2187531,-0.9053023,-0.8216137,0.020158553,319.681,64.89583,-24.725758
-1.7093531,-4.8245835,1.2695447,-0.9251554,-0.68600166,0.009162978,319.52542,64.91126,-24.742434
-1.6689425,-4.92561,1.3220786,-0.9468411,-0.6417139,0.005497787,319.36798,64.92825,-24.756935
-1.660133,-5.0419664,1.3839277,-0.94714653,-0.535118,-0.0027488936,319.25418,64.95797,-24.75926
-1.68476,-5.160176,1.4479576,-0.96791595,-0.42913285,-0.008246681,319.15417,64.9886,-24.761032
-1.7375035,-5.305203,1.5145864,-0.9825767,-0.3173445,-0.017104227,319.06305,65.03205,-24.746601
-1.8119648,-5.4727407,1.5843939,-1.0103711,-0.20525073,-0.038179077,319.00525,65.08017,-24.728216
-1.9323996,-5.6460423,1.623426,-1.0369438,-0.116980694,-0.069027774,318.95926,65.128006,-24.707716
-2.0925891,-5.8203664,1.6328489,-1.0454959,-0.05100725,-0.11728613,318.9409,65.1851,-24.676954
-2.2540212,-6.0266633,1.7153645,-1.0516045,-0.0143553335,-0.16340645,318.92838,65.238556,-24.647282
-2.41842,-6.2684264,1.8749282,-1.0396926,0.013439035,-0.20555615,318.9325,65.30204,-24.605362
-2.615047,-6.590445,2.1493123,-1.0076222,0.04062254,-0.22724187,318.95316,65.3395,-24.587788
-2.8437498,-6.991842,2.5367067,-0.9816604,0.076052725,-0.24801129,318.983,65.38645,-24.558187
-3.1242085,-7.442275,2.8564591,-0.9440922,0.09437868,-0.24831672,319.00293,65.40669,-24.550432
-3.463753,-7.946875,3.092254,-0.8906415,0.080634214,-0.23671028,319.0217,65.42752,-24.539698
-3.777299,-8.435596,3.2830257,-0.8338311,0.07086037,-0.20311269,319.01938,65.42052,-24.551107
-4.066158,-8.920134,3.418137,-0.7556403,0.049480084,-0.1423316,319.0078,65.40163,-24.572918
-4.323423,-9.410343,3.4645882,-0.66828656,0.0125227375,-0.07727446,318.98315,65.334785,-24.639942
-4.536756,-9.943675,3.3433762,-0.56413406,-0.098043874,-0.037873644,318.9277,65.25929,-24.71388
-4.7157817,-10.437455,3.1340926,-0.5177083,-0.25809056,0.06536258,318.84277,65.13021,-24.839607
-4.84784,-10.911886,2.7232444,-0.39858958,-0.45540005,0.17684549,318.71118,64.98951,-24.973326
-4.9547434,-11.247716,2.266123,-0.26175576,-0.6542367,0.30176744,318.52985,64.80391,-25.151785
-5.0268774,-11.353514,1.645769,-0.09621128,-0.77763146,0.38759398,318.3114,64.60258,-25.342026
-5.0948315,-11.371857,1.2572495,0.122783914,-0.7816021,0.44837508,318.0916,64.376076,-25.559628
-5.156182,-11.200953,1.3580393,0.34972036,-0.7464773,0.48380527,317.84897,64.13889,-25.783136
-5.219506,-10.945172,1.5797843,0.5225952,-0.7125743,0.5006041,317.64655,63.86374,-26.052301
-5.315817,-9.890562,2.9040658,0.6417139,-0.6621779,0.516792,317.46524,63.58829,-26.3182
-5.4100018,-8.912728,4.1528373,0.6462954,-0.6093381,0.5671884,317.29034,63.278824,-26.6143
-5.50063,-8.478666,4.9160237,0.6252206,-0.5308419,0.6554584,317.14386,62.963116,-26.914797
-5.5843105,-8.088676,5.646084,0.5369505,-0.46761733,0.768163,316.9309,62.544407,-27.28857
-5.5985513,-8.1693735,6.1160264,0.40225476,-0.45723262,0.89552844,316.72455,62.10468,-27.681076
-5.624764,-8.280224,6.532283,0.28405234,-0.5271767,1.0259482,316.4564,61.578823,-28.135662
-5.76537,-8.661565,6.225506,0.20616703,-0.7302894,1.1447614,316.14005,61.03037,-28.606663
-5.9161563,-9.070516,5.8965178,0.2593123,-0.9984592,1.2425,315.73386,60.45171,-29.081608
-6.0656853,-9.476056,5.570273,0.42760566,-1.2757921,1.3136657,315.2475,59.8524,-29.559505
-6.21213,-9.873233,5.2507567,0.6630942,-1.4957036,1.3017539,314.68457,59.249714,-30.016434
-6.5928335,-10.33517,5.2947774,0.86132,-1.6820174,1.1759156,314.03134,58.653,-30.437468
-7.018388,-10.793103,5.4335446,0.88208944,-1.7647897,0.93523467,313.34253,58.09413,-30.797512
-6.895956,-11.685076,5.511329,0.82527894,-1.9251418,0.7870999,312.6418,57.591595,-31.113747
-6.5995584,-12.690047,5.5669036,0.6630942,-2.1539109,0.50732356,311.91867,57.20704,-31.300148
-6.1138644,-13.91448,5.2204823,0.54000485,-2.3374758,0.2837469,311.16934,56.82687,-31.46905
-5.5827127,-15.152254,4.736755,0.47861293,-2.5485299,0.067500606,310.3656,56.537277,-31.532291
-5.2165504,-16.27018,3.8293972,0.4129449,-2.7348437,-0.13652839,309.5155,56.462692,-31.373201
-4.9194307,-17.31505,2.79443,0.33383787,-2.8209758,-0.34422258,308.66406,56.453274,-31.141346
-4.5961537,-17.677168,2.1797957,0.23701571,-2.7354546,-0.5360342,307.86234,56.70837,-30.682217
-4.264839,-17.887596,1.6559607,0.17012598,-2.3695462,-0.64965516,307.15256,56.989906,-30.212109
-3.7888358,-17.070004,1.1330252,0.040927973,-1.853976,-0.6441574,306.60287,57.459152,-29.6593
-3.2439883,-15.755679,0.6120745,-0.18325958,-1.4126259,-0.5390886,306.1545,57.928967,-29.145638
-2.81206,-14.2463665,0.26443496,-0.3817908,-1.0552697,-0.37201694,305.85733,58.45421,-28.648132
-2.4311984,-12.622692,-0.001166058,-0.42730024,-0.6563747,-0.16523905,305.6998,58.92691,-28.244741
-2.2100053,-11.13219,-0.109282896,-0.3549127,-0.28893927,0.028405234,305.6302,59.328957,-27.951427
-2.0377254,-9.653456,-0.1667095,-0.27183503,-0.06352998,0.23365596,305.62228,59.664494,-27.744423
-2.084561,-8.674399,-0.19910474,-0.19883664,0.053450707,0.43096542,305.66385,59.868465,-27.671291
-2.2145965,-7.850842,-0.22318536,-0.12767084,0.054367006,0.5873469,305.72714,60.014942,-27.651533
-2.5028164,-7.467131,-0.22320476,-0.041233405,-0.007941248,0.6407976,305.7826,60.030922,-27.743607
-2.8618114,-7.2451215,-0.21375753,0.03604105,-0.11881329,0.6151413,305.81833,60.019855,-27.851564
-3.1383343,-7.128243,-0.19149606,0.05467244,-0.2742785,0.5299256,305.81058,59.910297,-28.047207
-3.3786373,-7.0609584,-0.1626597,0.054367006,-0.35185838,0.43585235,305.796,59.805843,-28.227623
-3.568116,-7.1688514,-0.102536865,0.037873644,-0.53969944,0.3753767,305.69434,59.613354,-28.488184
-3.7341175,-7.3633103,-0.026650485,-0.002443461,-0.7470882,0.26083946,305.5726,59.465805,-28.697172
-3.9772873,-7.820146,-0.06580184,-0.05100725,-0.9630291,0.12889257,305.37793,59.27903,-28.937
-4.2528405,-8.399275,-0.16388008,-0.13194689,-1.174083,-0.028710667,305.13013,59.140755,-29.12132
-4.4955473,-9.186219,-0.43911576,-0.20830505,-1.328021,-0.1994475,304.8149,59.0337,-29.26042
-4.71819,-10.100475,-0.822819,-0.31031954,-1.3539828,-0.38637227,304.48825,58.98666,-29.342777
-4.8132305,-10.841912,-1.2888864,-0.44348818,-1.2315043,-0.5519168,304.1669,59.004185,-29.374905
-4.8226194,-11.461566,-1.8052645,-0.59712076,-0.9783007,-0.6554584,303.8907,59.067455,-29.375465
-4.6295853,-11.6434,-2.191096,-0.77274454,-0.66767573,-0.6786713,303.6917,59.233616,-29.313644
-4.277155,-11.485734,-2.4786048,-0.9117164,-0.36285394,-0.64934975,303.5731,59.418037,-29.249575
-3.8213596,-11.1755,-2.6358042,-1.0167851,-0.09773844,-0.5720753,303.55054,59.677673,-29.147966
-3.255646,-10.705669,-2.659775,-1.0375546,0.14294247,-0.48166725,303.60754,59.916496,-29.070435
-2.7145016,-10.24433,-2.5855603,-1.0195341,0.40653083,-0.39187005,303.74472,60.185394,-28.969326
-2.2217233,-9.811987,-2.4182014,-0.97402465,0.67103547,-0.30024028,303.94617,60.41176,-28.901573
-1.751786,-9.379266,-2.2490158,-0.9239337,0.9266826,-0.17104226,304.20563,60.647797,-28.808142
-1.3060243,-8.94309,-2.076463,-0.8765916,1.1893547,-0.0021380284,304.54053,60.8285,-28.757526
-0.99917483,-8.639407,-1.7970258,-0.8038987,1.3997977,0.18661933,304.9136,61.00174,-28.69023
-0.8508962,-8.486345,-1.3665396,-0.71685034,1.5558738,0.32986724,305.34506,61.124672,-28.658703
-0.7115439,-8.400743,-1.0206991,-0.6310238,1.616044,0.4202753,305.8013,61.237648,-28.616701
-0.5749083,-8.405455,-0.7709857,-0.5876524,1.720502,0.4905248,306.3162,61.305042,-28.607204
-0.47085088,-8.457942,-0.54903835,-0.45753807,1.8237382,0.5158757,306.81717,61.36092,-28.587387
-0.41735223,-8.60871,-0.35449782,-0.30879238,1.892766,0.5467244,307.33667,61.39011,-28.58424
-0.42484152,-8.732628,-0.14951786,-0.18478674,1.9037615,0.5216789,307.85516,61.446823,-28.54268
-0.54403734,-8.810564,0.07970482,-0.08307768,1.851838,0.46211955,308.37177,61.50178,-28.495718
-0.64121795,-8.845904,0.30650327,-0.022602014,1.754405,0.4007276,308.85767,61.58316,-28.416792
-0.67508155,-8.763665,0.51935995,-0.026267206,1.6279559,0.3417791,309.3134,118.32016,-28.319077
-0.7530271,-8.682034,0.65934736,-0.06261369,1.5106697,0.26175576,309.71774,118.215935,-28.21196
-0.9693904,-8.588604,0.61509126,-0.12583824,1.4214834,0.17592919,310.08633,118.09422,-28.085789
-1.2044595,-8.500798,0.5403186,-0.1863139,1.3390167,0.09010262,310.40152,117.96185,-27.94887
-1.5068109,-8.41957,0.3823739,-0.20647246,1.2889256,0.009162978,310.6947,117.807724,-27.78943
-1.8392893,-8.325257,0.19694668,-0.22724187,1.2712106,-0.089491755,310.96292,117.6718,-27.646917
-2.4321175,-8.127647,-0.20297705,-0.27672195,1.2596041,-0.17256944,311.2131,117.51959,-27.486935
-2.9834902,-7.9399014,-0.57126564,-0.3323107,1.2907583,-0.22021692,311.46472,117.42261,-27.379324
-3.1607459,-7.833062,-0.6465386,-0.40317106,1.3582588,-0.22571471,311.72003,117.31738,-27.260834
-3.3357432,-7.7275844,-0.72085255,-0.46028697,1.3906348,-0.22815818,311.94012,117.36368,-27.287462
-3.5148342,-7.619639,-0.7969048,-0.4886922,1.4065173,-0.24465153,312.1717,117.40596,-27.305979
-3.6690252,-7.5135174,-0.8475058,-0.5155703,1.4453071,-0.27214047,312.4186,117.4449,-27.316137
-3.6784477,-7.395735,-0.72501165,-0.52442783,1.4605788,-0.29932398,312.6577,117.480576,-27.319807
-3.69042,-7.2909274,-0.6006346,-0.50793445,1.4480561,-0.31520647,312.84735,117.63171,-27.434866
-3.7326527,-7.3284674,-0.44578105,-0.48258355,1.434617,-0.3231477,313.03735,117.775055,-27.539038
-3.7855368,-7.3743844,-0.28378767,-0.46211955,1.4156802,-0.35460728,313.21878,117.910095,-27.635677
-3.9226222,-7.4840527,-0.13756324,-0.44135013,1.3897184,-0.36346483,313.39047,118.046036,-27.732687
-4.0797734,-7.612415,0.01637945,-0.39920044,1.3548992,-0.38362336,313.5419,118.16354,-27.816854
-4.290788,-7.8102407,0.09111382,-0.364992,1.323745,-0.39064834,313.68353,118.279434,-27.899544
-4.5241566,-8.031397,0.17983533,-0.35124752,1.294118,-0.40653083,313.81482,118.3929,-27.984781
-4.6165085,-8.174123,0.3561432,-0.33322698,1.2565498,-0.419359,313.93146,118.50101,-28.06704
-4.714302,-8.325258,0.5428399,-0.3213151,1.212262,-0.42546764,314.0183,118.62559,-28.171368
-4.6865706,-8.373162,0.67747045,-0.3023783,1.151481,-0.42638394,314.08673,118.74345,-28.271528
-4.6348934,-8.399001,0.7972681,-0.29260445,1.0775663,-0.40653083,314.13657,118.86211,-28.374193
-4.5811677,-8.425863,0.9218136,-0.2751948,1.0033462,-0.40378192,314.18314,118.95906,-28.463102
-4.5293,-8.4517975,1.0420518,-0.25442538,0.93584555,-0.38453966,314.20905,119.063,-28.561657
-4.4117827,-8.413708,1.0242863,-0.23426682,0.87964594,-0.37598756,314.22528,119.13808,-28.639242
-4.283782,-8.363421,0.9785717,-0.19333886,0.8356637,-0.37568212,314.22443,119.212654,-28.719807
-4.180217,-8.282873,0.89158845,-0.16432275,0.78954333,-0.36682457,314.2206,119.26687,-28.78215
-4.0863543,-8.193952,0.792786,-0.13255776,0.766025,-0.37201694,314.20993,119.314514,-28.840313
-4.0273714,-8.128045,0.7407268,-0.100792766,0.76052725,-0.3735441,314.2104,119.343094,-28.877577
-3.978208,-8.069942,0.700502,-0.09162979,0.76052725,-0.37873647,314.2049,119.36877,-28.912586
-3.9967933,-8.025654,0.6539796,-0.081855945,0.75625116,-0.38423425,314.20337,119.38818,-28.93898
