acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0003214,10.032214,0.38069484,1.0369438,-0.49571714,-0.27275133,133.81049,-98.77387,-1.6665262
3.759771,10.015211,0.46643078,1.0595458,-0.6075055,-0.22968534,134.10782,-98.798355,-1.5138196
3.2198765,9.987989,0.67512953,1.0763446,-0.68691796,-0.20647246,134.4621,-98.82896,-1.347039
2.6127992,9.956925,0.900488,1.0848967,-0.7324274,-0.20250183,134.87105,-98.86792,-1.2143329
1.9705315,9.918645,1.028091,1.0748174,-0.73823065,-0.2415972,135.28311,-98.90478,-1.0887806
1.29079,9.878131,1.163139,1.028697,-0.7012733,-0.3032946,135.71312,-98.938805,-1.0381805
0.6607977,9.878167,1.1913857,0.9673051,-0.63713247,-0.3894266,136.12384,-98.96486,-1.0017494
0.074817404,9.882894,1.2055627,0.8866709,-0.59620446,-0.43218717,136.52003,-98.97056,-0.96673954
-0.30571592,9.937613,1.1188855,0.8417723,-0.54733527,-0.52931476,136.86871,-99.00177,-1.0448719
-0.6619009,9.995492,1.0253869,0.74006325,-0.528093,-0.6236934,137.2045,-98.99518,-1.1298547
-0.8092387,10.12348,0.8818669,0.64599,-0.54336464,-0.70463306,137.49629,-99.0183,-1.3013139
-0.8957956,10.262933,0.73279667,0.5384777,-0.55955255,-0.77091193,137.77371,-99.01495,-1.4902028
-0.7084689,10.355181,0.569303,0.4447099,-0.58184916,-0.8188649,138.03377,-99.03632,-1.7467363
-0.47071177,10.437481,0.4047019,0.36468655,-0.5983425,-0.84757555,138.2898,-99.04094,-2.0116184
0.07129764,10.521813,0.18275604,0.28496864,-0.60994893,-0.852157,138.55016,-99.060005,-2.299239
0.71985394,10.607652,-0.060452577,0.21166481,-0.6160576,-0.81581056,138.80873,-99.06661,-2.5770915
1.6397704,10.751543,-0.42771667,0.1160644,-0.5870415,-0.75747293,139.08379,-99.073715,-2.820699
2.619383,10.910147,-0.8242266,-0.011301007,-0.54519725,-0.675617,139.35255,-99.05344,-3.0394557
3.605091,10.989042,-1.3532196,-0.13561209,-0.49388456,-0.5717699,139.67787,-99.02317,-3.1611054
4.590797,11.035538,-1.9344141,-0.22602014,-0.44837508,-0.44806966,139.98697,-98.958954,-3.2443812
5.2800136,10.852802,-2.311069,-0.25473082,-0.39064834,-0.31031954,140.31671,-98.85663,-3.1660972
5.816927,10.545995,-2.5817816,-0.22693644,-0.37598756,-0.1853976,140.64464,-98.73367,-3.0536125
6.154802,10.287817,-2.6137257,-0.14996742,-0.42821655,-0.09040806,140.94447,-98.59099,-2.7828147
6.3146877,10.071197,-2.428052,-0.057421334,-0.49877146,-0.009162978,141.25014,-98.45854,-2.4834523
5.997274,10.157316,-1.8693609,0.016493361,-0.559858,0.055588737,141.57227,-98.35648,-2.0993984
5.435467,10.398091,-1.118711,0.0693332,-0.6209445,0.1282817,141.91898,-98.2854,-1.6970874
4.5040383,10.781584,-0.31242228,0.10720685,-0.66156703,0.16340645,142.31018,-98.22782,-1.2715544
3.4188998,11.223156,0.48146692,0.14782938,-0.6606508,0.16249016,142.70856,-98.205246,-0.8412978
2.4466157,11.527874,1.0019896,0.15485434,-0.6032294,0.124005646,143.19627,-98.13254,-0.49572247
1.5493464,11.749879,1.3581221,0.12614368,-0.44929138,0.038789943,143.64838,-98.07328,-0.16324855
1.0682567,12.017524,1.4225986,0.034208454,-0.21868975,-0.063224554,144.0466,-97.92472,0.029349323
0.90650755,12.3230505,1.2608495,-0.16279559,-0.017104227,-0.11484267,144.39929,-97.74668,0.21587203
1.035733,12.666755,0.96642184,-0.38545597,0.13927728,-0.10567969,144.61778,-97.50128,0.2933784
1.5593729,13.065966,0.4894429,-0.57360244,0.2706133,-0.053450707,144.78058,-97.21797,0.37384623
2.2290704,13.450848,0.052490436,-0.70524395,0.39828414,0.04886922,144.8892,-96.923035,0.44425026
3.0080564,13.826091,-0.35600215,-0.82741696,0.52320606,0.15760323,144.95935,-96.5898,0.53411484
3.6893024,14.074772,-0.824406,-0.9621128,0.6627888,0.27947086,145.06448,-96.302246,0.6945141
4.3058696,14.226542,-1.3508598,-1.1050552,0.816116,0.38545597,145.13011,-95.99769,0.8825466
4.6950984,14.187662,-1.7172043,-1.2437216,0.9660834,0.48258355,145.21494,-95.74215,1.1920409
4.882532,13.976799,-1.9421248,-1.3344351,1.0900891,0.58246,145.26637,-95.49929,1.5284495
4.862544,13.691123,-1.9777396,-1.4355333,1.1679744,0.66675943,145.31516,-95.32043,1.9415678
4.615865,13.321105,-1.806962,-1.5503759,1.1924089,0.7199047,145.34903,-95.17306,2.3653228
4.1850753,13.105057,-1.6037346,-1.668273,1.2082914,0.7431176,145.35634,-95.08934,2.817313
3.5245876,13.071309,-1.3578597,-1.8029687,1.2137892,0.74189585,145.36528,-95.04576,3.2669432
2.7203257,12.955633,-1.2067446,-1.9394971,1.1994339,0.71685034,145.39479,-95.02242,3.6750557
1.7484334,12.744751,-1.165485,-2.1175644,1.1960741,0.6646214,145.42311,-95.03021,4.0671554
0.72765744,12.526596,-1.1671054,-2.3307564,1.2006557,0.6426302,145.43944,-94.999626,4.3610783
-0.38047165,12.29512,-1.2409807,-2.4471262,1.208597,0.5885687,145.45662,-95.00893,4.6260786
-1.4498936,12.160559,-1.3785801,-2.716823,1.2315043,0.56016344,145.41011,-94.92439,4.7442145
-2.500735,12.155761,-1.6089016,-2.9975157,1.2800682,0.5335908,145.35512,-94.8962,4.845948
-3.4448617,12.278501,-1.7818766,-3.232088,1.3582588,0.5177083,145.21625,-94.781494,4.781143
-4.30277,12.602499,-1.8822701,-3.4074063,1.464244,0.535118,145.0574,-85.24009,4.718627
-5.046492,13.0101595,-1.8981162,-3.5366044,1.5522085,0.569021,144.75175,-85.305565,4.5037036
-5.55202,13.68086,-1.6878966,-3.6138787,1.5803084,0.62949663,144.43875,-85.24137,4.3015056
-5.859312,14.271079,-1.463586,-3.649309,1.496009,0.69974613,144.02379,-85.16597,3.9757555
-5.7947235,14.750878,-1.1913921,-3.647171,1.3509285,0.79443026,143.62674,-84.95561,3.6778204
-5.6601443,15.17695,-0.88987607,-3.601356,1.1572843,0.8775079,143.20744,-84.66481,3.330898
-5.3117776,15.439419,-0.4985601,-3.5146132,0.89461213,0.95478237,142.85896,-84.287834,3.0210826
-4.9430714,15.680489,-0.11798831,-3.4257324,0.5494733,1.0024298,142.58902,-83.818474,2.7533934
-4.5142565,15.852014,0.22506355,-3.363424,0.14752395,1.0577132,142.418,-83.319405,2.5288143
-4.090906,16.010822,0.5676796,-3.302032,-0.25350907,1.1218541,142.35736,-82.74522,2.3987098
-3.672526,16.082956,0.93797034,-3.2916474,-0.7263188,1.1716396,142.43625,-82.16597,2.3058712
-3.2626545,16.10463,1.3248457,-3.2986724,-1.2409728,1.1835514,142.66028,-81.52824,2.3159194
-2.8926983,15.72999,1.8680725,-3.3362405,-1.7687603,1.1621711,143.02307,-80.89189,2.3592331
-2.5455449,15.367781,2.3719053,-3.3551774,-2.2736404,1.1316279,143.5348,-80.19929,2.4951754
-2.5195982,15.194802,2.328661,-3.3319645,-2.5454755,1.0897835,144.12741,-79.523094,2.6448271
-2.4926085,15.014872,2.2836783,-3.2818735,-3.0381384,1.0821478,144.90701,-78.750885,2.8986983
-2.6305907,14.509242,0.8523913,-3.2381966,-3.4122932,1.0473285,145.72537,-78.003586,3.1517131
-2.7979035,13.928567,-0.8453436,-3.1279354,-3.5482109,0.94225967,146.6106,-77.3088,3.4059916
-2.0489945,14.140069,-5.2084618,-3.0564642,-3.119078,0.7651087,147.4274,-76.62637,3.632286
-1.1350278,14.421771,-10.216809,-2.973081,-1.2892311,0.72692966,147.87758,-75.98752,3.792483
-1.4026233,13.524032,-9.129164,-2.420248,1.4782939,0.9279043,147.96135,-75.70765,3.873201
-1.6914805,12.554962,-7.955099,-1.8075503,4.1990876,1.153619,147.51219,-75.796074,3.8507993
-1.8253778,11.585271,-5.1954536,-1.4972308,5.811161,1.1246029,146.60481,-75.95442,3.7061913
-1.9436837,10.634273,-2.3561106,-1.6899587,6.4085875,0.9104946,145.22473,-76.136955,3.4642854
-1.5480547,10.261743,-0.42577472,-2.1465805,6.3303967,0.6994407,143.56966,-76.20149,3.136228
-1.0540278,10.00558,1.3124679,-2.654515,5.8264327,0.56596667,141.88948,-76.216675,2.7592006
-0.37974098,9.91714,2.38263,-3.0515773,5.1557026,0.5723807,140.33916,-75.86088,2.4049413
0.35391748,9.885633,3.2243118,-3.2449162,4.4351873,0.68966687,138.97743,-75.44746,2.073685
0.936793,9.695393,3.6763299,-3.261104,3.7140608,0.8216137,137.82751,-74.75173,1.8846029
1.4131706,9.416661,3.8841116,-3.1468723,3.1111367,0.95417154,136.86766,-74.06529,1.7643203
1.653594,9.008023,3.7005932,-2.9294043,2.5714374,1.0445796,136.09827,-73.260056,1.8288616
1.8137779,8.560451,3.3896477,-2.7073548,2.1303926,1.0894781,135.4829,-72.51131,1.9487486
1.8472111,7.981085,2.7909057,-2.5027149,1.7843374,1.0906999,135.00587,-71.774025,2.180735
1.8325346,7.3548846,2.0864305,-2.3157902,1.5647314,1.0363328,134.63162,-71.11253,2.427489
1.7617735,6.683092,1.0815701,-2.1649065,1.5005904,0.9746355,134.28821,-70.488914,2.6902165
1.6735148,5.991335,-0.02285597,-2.1050417,1.4630222,0.93951076,134.01167,-69.905815,2.9545217
1.5880448,5.321434,-1.0923871,-1.9947804,1.5928311,0.89766645,133.67024,-69.40329,3.1581726
1.5001172,4.6322722,-2.1926694,-1.9010127,1.9272798,0.8579602,133.29855,-68.92572,3.3289688
1.3105142,3.9856215,-2.7076693,-1.8872682,2.2852468,0.77366084,132.85324,-68.43371,3.4431725
1.0777284,3.3503098,-2.9889522,-1.922393,2.5583036,0.6398814,132.36374,-67.97162,3.5013053
0.8831481,3.2698112,-2.751962,-1.9446895,2.7235427,0.57848936,131.69017,-67.647156,3.4747574
0.70295393,3.393102,-2.3251865,-1.9150625,2.7766879,0.5751296,130.98851,-67.34293,3.407706
0.5904552,3.7053275,-1.8515633,-1.8524488,2.7537806,0.60903263,130.26305,-67.065445,3.2782679
0.5048179,4.095453,-1.3567702,-1.7815884,2.6853635,0.66737026,129.54149,-66.811295,3.1500428
0.511432,4.425641,-1.0828294,-1.6920967,2.6251934,0.71593404,128.8008,-66.5391,2.9945602
0.5586282,4.732416,-0.90348375,-1.6007724,2.6233609,0.75411314,128.06569,-66.29851,2.8492346
0.61324024,5.01756,-0.59016633,-1.4969252,2.5980098,0.7464773,127.341255,-66.04922,2.6897888
0.6721523,5.2939935,-0.20497207,-1.3750577,2.509129,0.7101309,126.64151,-65.84293,2.5373788
0.601591,5.375894,0.0019174423,-1.2168436,2.3600779,0.6753115,125.952736,-65.66389,2.3895564
0.4208333,5.293262,0.058726996,-1.0308352,2.2815816,0.66156703,125.27838,-65.53953,2.2380931
0.14959171,5.0305247,0.025431901,-0.8585711,2.3130412,0.67164636,124.60787,-65.41049,2.094039
-0.17132665,4.6760774,-0.051205322,-0.698219,2.3655756,0.66706485,123.96304,-65.34171,1.9484477
-0.4614338,4.4540377,0.034242854,-0.5497787,2.372906,0.68233645,123.29704,-65.308,1.7771451
-0.73841083,4.2964473,0.20138414,-0.4120286,2.348166,0.73823065,122.62901,-65.32589,1.6134986
-1.0563502,4.022333,0.2883295,-0.23457226,2.2828035,0.77854776,121.93808,-65.38864,1.3658394
-1.3963575,3.686859,0.33366385,-0.13041973,2.2363777,0.80939645,121.25305,-65.480255,1.1349887
-1.6624814,3.4925249,0.5583432,0.07452556,2.146275,0.8200866,120.596466,-65.64053,0.88110006
-1.8681983,3.4159791,0.93628806,0.2519819,1.9263636,0.8445212,119.989136,-65.831085,0.6649526
-2.0321827,3.3832643,1.2567384,0.48716503,1.6685784,0.86742866,119.3185,-66.03205,0.43350932
-2.1526282,3.3878968,1.511527,0.72204274,1.4043792,0.9049969,118.70778,-66.288376,0.24205065
-2.2432017,3.4078808,1.712821,0.956615,1.1346822,0.93370754,118.15652,-66.55294,0.08263847
-2.3047512,3.4430516,1.8622978,1.1979067,0.88697636,0.9477574,117.66934,-66.886826,-0.041203123
-2.3394718,3.4907649,2.0180132,1.4330899,0.657291,0.95630956,117.243965,-67.244354,-0.13643828
-2.3184848,3.5642185,2.1859071,1.6447546,0.42363504,0.9584476,116.886734,-67.661316,-0.20059621
-2.26807,3.614976,2.328439,1.8481728,0.20616703,0.9483683,116.5812,-68.111206,-0.2474978
-2.18682,3.6436524,2.4479241,2.032654,0.011911872,0.95386606,116.33201,-68.61092,-0.266754
-2.1102543,3.6140695,2.632615,2.1826215,-0.16890424,0.93554014,116.13615,-69.121124,-0.2673175
-2.0395546,3.5245168,2.88242,2.3197608,-0.3631594,0.9224065,115.996704,-69.67294,-0.24446854
-1.9842108,3.398343,3.2031174,2.4346035,-0.54733527,0.9056077,115.90168,-70.22141,-0.19327079
-1.9465383,3.2288165,3.6080978,2.5421157,-0.7461719,0.8961393,115.864815,-70.797745,-0.12544164
-1.8778362,3.0727384,4.016932,2.651766,-0.9272934,0.89675015,115.884476,-71.339775,-0.022169087
-1.7636851,2.9300497,4.4449987,2.762638,-1.0684034,0.93279123,115.945526,-71.90232,0.09899508
-1.6410558,2.7660484,4.812154,2.8389962,-1.1652255,0.94897914,116.07201,-72.391335,0.25439805
-1.5003649,2.5622888,5.0983872,2.9269607,-1.2174544,0.9416488,116.22362,-72.9038,0.4161005
-1.4245548,2.291152,5.4002094,3.0335567,-1.3240504,0.9092729,116.4444,-73.33958,0.6245443
-1.4428194,1.9075948,5.738105,3.0976977,-1.459968,0.7651087,116.696144,-73.777954,0.8001245
-1.4493123,1.6834421,5.9962864,3.1838295,-1.5812247,0.51923543,117.008736,-74.17835,0.9840071
-1.424296,1.8635596,6.076339,3.2443054,-1.5668694,0.18325958,117.33689,-74.58323,1.0963343
-1.3857924,2.5480669,6.1322985,3.3056972,-1.2788464,-0.1994475,117.6923,-74.941666,1.1372774
-1.3192228,4.2598567,6.141809,3.3793066,-0.8885035,-0.59895337,118.0388,-75.31876,1.0677757
-1.1038303,6.4479313,6.1240406,3.4055738,-0.5314528,-0.9279043,118.32772,-75.68206,0.89671737
-0.54845005,9.775546,6.0447006,3.3096678,-0.18967366,-1.0943651,118.52938,-76.0216,0.6330775
0.27919003,12.87821,6.203012,3.0790663,0.1328632,-1.0189233,118.47332,-76.288155,0.30122125
2.0425723,15.523284,7.1311083,2.8411343,0.33505958,-0.77121735,118.36172,-76.5122,-0.030848552
3.3746157,17.790016,7.8724637,2.4807239,0.23487769,-0.51251596,117.951546,-76.627754,-0.25027263
2.5396085,18.256638,7.6907268,1.7327193,0.2910773,-0.16646078,117.442856,-76.5923,-0.39052075
1.6529849,18.611887,7.555899,0.72295904,0.6356053,0.18051068,117.04493,-76.43712,-0.18201458
0.4874991,18.533863,7.6046643,-0.22999077,1.0616838,0.30482176,116.60666,-76.121635,0.019899754
-0.6393893,18.155243,7.6473947,-0.9960158,1.4483615,0.33292156,115.9581,-75.62792,0.11846628
-1.6390874,16.756563,7.6698093,-1.565953,1.7406605,0.35979962,115.235344,-74.97264,0.20690908
-2.6212494,15.302354,7.6649013,-1.988061,1.9190332,0.42638394,114.49917,-74.24638,0.16654928
-3.5196478,13.071005,7.3572974,-2.2403483,1.9905044,0.52931476,113.73567,-73.45514,0.12312109
-4.4227624,10.863464,7.0758467,-2.324953,2.0066924,0.6759224,113.0187,-72.599174,-0.022351794
-5.390435,8.763708,6.981898,-2.2375994,1.9679024,0.8002335,112.31019,-71.75852,-0.14866947
-6.3394456,6.765887,6.8697834,-2.0210476,1.7379116,0.8368854,111.768364,-70.95124,-0.3409565
-7.1182437,5.91453,6.521501,-1.8701639,1.3078625,0.8371908,111.28514,-70.169174,-0.491305
-7.741226,5.260427,6.2541385,-1.4764613,1.1371256,0.65118235,110.83912,-69.45236,-0.8075976
-6.716364,6.713099,6.8511915,-1.097114,1.4587462,0.30482176,110.39108,-68.77877,-1.1826749
-5.655555,8.234514,7.460054,-0.90224797,1.3854424,-0.021380283,110.103645,-68.1745,-1.648972
-4.6582427,9.867324,7.928559,-0.7113526,0.8546005,-0.26419923,109.88093,-67.6667,-2.1740162
-3.6530342,11.5655365,8.389638,-0.6398814,0.2950479,-0.4447099,109.73682,-67.17243,-2.609604
-3.3363602,12.763389,8.394227,-0.8332202,-0.03970624,-0.65209866,109.705666,-66.648026,-3.078965
-2.981146,14.057942,8.399525,-1.1530081,-0.099265605,-0.8720101,109.79022,-66.16003,-3.394901
-2.517849,15.170721,8.408184,-1.5555683,0.14721853,-1.0451905,109.901505,-65.595566,-3.7423925
-2.0289927,16.34489,8.417322,-2.11451,0.5225952,-1.2006557,110.01372,-64.99744,-4.0731277
-0.6095975,16.826874,6.74856,-2.8075366,0.5656612,-1.2632693,110.16031,-64.257576,-4.4030643
0.86350685,17.245743,4.969539,-3.22995,0.18692477,-1.1630874,110.32155,-63.454643,-4.7101064
1.9248637,15.976025,3.24361,-3.1514537,-0.14202617,-0.893085,110.46773,-62.752163,-4.874573
2.8917673,14.59807,1.608749,-2.7122416,-0.3051272,-0.57879484,110.65448,-62.062798,-4.9656997
3.2058432,12.611137,0.36097178,-2.2525656,-0.6918049,-0.29260445,110.94153,-61.71077,-4.729955
3.4434516,10.593796,-0.822411,-1.781894,-1.2592987,0.010995574,111.272415,-61.49761,-4.3752093
2.811542,8.689059,-2.0329165,-1.2812898,-1.6166549,0.3277292,111.54094,-61.462067,-3.9365134
2.0555587,6.8410997,-3.2228904,-0.73426,-1.6771306,0.52381694,111.85352,-61.57176,-3.4267302
0.99385303,5.6592417,-3.8033493,-0.15363261,-1.6927075,0.5635232,112.197845,-61.815647,-2.8653417
-0.10472543,4.641511,-4.245634,0.14294247,-1.6059648,0.5421429,112.514496,-62.130325,-2.2848747
-0.7427364,4.3102655,-4.373174,0.7247916,-1.4144585,0.48991394,112.79778,-62.73645,-1.8035158
-1.268985,4.1229568,-4.4356103,1.2577715,-1.135904,0.42302418,113.036354,-63.40403,-1.3666815
-1.3287004,4.247477,-4.162387,1.6951511,-0.9007208,0.33933565,113.195045,-64.193634,-1.119336
-1.21115,4.482578,-3.7768219,1.9935588,-0.81581056,0.25045475,113.31928,-65.08919,-0.9184436
-0.6679259,5.012639,-3.4039898,2.1416936,-0.9642508,0.106595986,113.44413,-66.05679,-0.85799944
0.036923908,5.6534114,-3.0392425,2.1542163,-1.3594806,-0.073303826,113.62203,-67.06943,-0.8196574
0.796539,6.605649,-2.8991086,2.1361957,-1.9172006,-0.22571471,113.89372,-68.07063,-0.75953233
1.5638598,7.635098,-2.8228533,2.1019874,-2.5030203,-0.37751472,114.28701,-69.062836,-0.713423
2.288369,8.653761,-2.9334967,2.0625865,-2.969416,-0.5296202,114.71237,-69.96015,-0.580494
2.9923086,9.6573515,-3.0952127,2.0350976,-3.2641585,-0.63316184,115.23447,-70.83224,-0.45212224
3.4941657,10.514069,-3.060697,1.9981402,-3.3307428,-0.70066243,115.866425,-71.7332,-0.26007402
3.924146,11.303924,-2.971897,1.9168952,-3.234226,-0.74128497,116.51985,-72.59458,-0.09429081
4.1970806,11.983709,-2.9152305,1.7800614,-2.9840767,-0.7370089,117.16555,-73.495804,0.1233755
4.41437,12.617471,-2.8699617,1.609019,-2.593123,-0.6908886,117.730316,-74.344406,0.30601954
4.427583,12.999149,-2.6588738,1.5066991,-2.1526892,-0.61453044,118.217026,-75.177284,0.51338434
4.327179,13.24514,-2.352641,1.4880677,-1.785559,-0.52595496,118.60056,-75.96513,0.70016986
4.055272,13.182412,-2.1263704,1.5476271,-1.5323554,-0.4541783,118.8955,-76.749016,0.89532214
3.7231028,13.006837,-1.9318143,1.6902641,-1.3561208,-0.38789943,119.09678,-77.52941,1.0817834
3.3539448,12.715787,-1.601389,1.8716911,-1.2983941,-0.3494149,119.271965,-78.286964,1.2487087
2.9711192,12.380224,-1.2185636,1.9709567,-1.2425,-0.28099802,119.38628,-79.03813,1.4214689
2.569498,11.993076,-1.128099,2.1157317,-1.2229522,-0.23335053,119.48819,-79.8046,1.5507224
2.1695309,11.593109,-1.165743,2.1762075,-1.1661417,-0.18173242,119.55324,-80.55106,1.6865932
1.8091677,11.303235,-1.270865,2.2177463,-1.0149527,-0.14019357,119.59008,-81.25254,1.7765265
1.4760278,11.071887,-1.4050462,2.2375994,-0.8206975,-0.08368854,119.588554,-81.940575,1.8746799
1.0816851,10.805501,-1.333292,2.221106,-0.63621616,-0.046120327,119.51782,-82.61233,1.9170829
0.64943093,10.517331,-1.1363763,2.1496348,-0.46853364,-0.06841691,119.39071,-83.256035,1.9474567
0.2686562,10.178508,-0.8608455,2.0305161,-0.37568212,-0.14294247,119.16767,-83.87416,1.9159927
-0.08819749,9.802622,-0.5325401,1.8985692,-0.34208453,-0.22052236,118.91076,-84.45785,1.8712546
-0.37209705,9.451895,-0.21848156,1.8240436,-0.29352075,-0.2947425,118.61208,-84.997734,1.7433382
-0.5941183,9.137364,0.06829586,1.7837266,-0.29229903,-0.35033122,118.31831,-85.510025,1.5999628
-0.83944106,8.913857,0.42175654,1.724778,-0.38973203,-0.39614612,118.04101,-85.95384,1.4005399
-1.0971376,8.762001,0.8175047,1.649947,-0.5335908,-0.43401974,117.77933,-86.38145,1.1924577
-1.2914792,8.698321,0.99082744,1.5778649,-0.6575964,-0.42730024,117.63296,-86.78015,0.9695694
-1.4176309,8.721683,0.9441046,1.536937,-0.7339546,-0.37507126,117.51279,-87.15648,0.75621605
-1.5025159,8.867616,0.8673045,1.5409076,-0.7761043,-0.27397305,117.49274,-87.47591,0.54027593
-1.5404547,9.147414,0.7582305,1.5677856,-0.81092364,-0.13805555,117.48869,-87.771355,0.35665935
-1.5186634,9.336977,0.5831849,1.6035212,-0.79259765,-0.004276057,117.52216,-88.08368,0.18695457
-1.4266114,9.419339,0.3312532,1.6734654,-0.77213365,0.06078109,117.559975,-88.39606,0.04110579
-1.336765,9.303835,0.24340798,1.7018706,-0.8240572,0.048563786,117.598465,-88.70759,-0.09125477
-1.2492635,8.976856,0.33090955,1.7211128,-0.895223,-0.028405234,117.63295,-89.00967,-0.22171187
