acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0320745,11.221738,-0.47555315,-3.3573153,1.6475036,0.1863139,27.787579,-97.78946,0.44799834
-4.7828536,11.728976,0.048800573,-3.3872478,1.5705346,0.20525073,27.646036,-97.22094,0.009896942
-4.4678726,12.232945,0.59776735,-3.4217618,1.3613132,0.22999077,27.535177,-96.67876,-0.41300118
-4.1134343,12.679924,1.1756873,-3.4303138,1.0228939,0.28771752,27.51235,-96.09799,-0.8023566
-3.7352347,13.083005,1.7678684,-3.4153476,0.54000485,0.344528,27.60071,-95.56343,-1.1832818
-3.3730528,13.415412,2.093026,-3.3686163,-0.01160644,0.4111123,27.7678,-94.878426,-1.4664931
-3.012926,13.717918,2.2898953,-3.2992833,-0.58062744,0.4841107,28.081036,-94.26697,-1.7364757
-2.717382,13.935874,2.2822888,-3.2241468,-1.1074986,0.54825157,28.502714,-93.575455,-1.9220587
-2.4472296,14.115975,2.1685405,-3.1633656,-1.3494014,0.58062744,29.002245,-93.0134,-2.0947433
-2.2067935,14.197784,1.9051378,-3.1077769,-1.7993035,0.591623,29.667236,-92.5425,-2.1974375
-1.9668365,14.22278,1.5252059,-3.1053336,-2.3701572,0.57451874,30.429039,-92.330185,-2.2938306
-1.657898,14.18793,1.0856119,-3.0491338,-2.5079072,0.56169057,31.164692,-87.62638,-2.3389187
-1.2235407,14.105885,0.4919905,-3.0369165,-2.6755898,0.5555819,32.062546,-87.323456,-2.3823247
-0.7211332,13.887243,-0.14190523,-2.9880474,-2.731484,0.57971114,32.92237,-86.91873,-2.3829598
-0.16529793,13.555693,-0.8050069,-2.9043589,-2.624888,0.6585127,33.77078,-86.44115,-2.3670983
0.35156342,13.118902,-1.7333055,-2.7861564,-2.3582454,0.7556403,34.53478,-86.03485,-2.2931738
0.85147786,12.594954,-2.8773406,-2.6603181,-1.861001,0.8445212,35.187317,-85.631744,-2.2072704
1.2253306,12.017211,-3.9661763,-2.5207355,-1.1102476,0.93462384,35.630474,-85.37581,-2.061567
1.5180843,11.375041,-5.0569196,-2.2858577,-0.106595986,0.999681,35.84533,-85.17152,-1.920095
1.6148199,10.806639,-5.603326,-2.0179935,1.0241156,1.0238101,35.738205,-85.19266,-1.7586724
1.53484,10.303236,-5.6597824,-1.8383989,2.1163425,1.0183123,35.351044,-85.25006,-1.6095953
1.2911837,9.755393,-5.008123,-1.7702875,3.0595186,0.9804387,34.62031,-85.37442,-1.35795
0.87698245,9.161704,-3.6182475,-1.8026633,3.6010506,0.8558222,33.709156,-85.50487,-1.1452068
0.5765559,8.701618,-2.2650857,-1.9895881,3.7662897,0.67011917,32.642696,-85.531624,-0.9347647
0.4405565,8.434476,-0.963377,-2.2192733,3.6826012,0.5122105,31.514101,-85.52718,-0.75509924
0.40906945,8.327036,0.110839866,-2.3875668,3.4666603,0.4034765,30.481323,-85.37961,-0.7213117
0.51527095,8.428411,0.9121785,-2.4422393,3.148094,0.35246924,29.532486,-85.20611,-0.7035921
0.6716559,8.558807,1.5113007,-2.3817637,2.9773571,0.38637227,28.674902,-84.85541,-0.7096508
0.91346914,8.742584,1.8885293,-2.2449298,2.666427,0.46731192,27.973831,-84.52599,-0.703101
1.1359937,8.856306,2.0977259,-2.1642957,2.3887885,0.5213735,27.292252,-84.02138,-0.65877694
1.3487624,8.875219,2.0740848,-1.998751,2.2241604,0.63346726,26.675728,-83.59507,-0.5724826
1.5506946,8.8718605,1.8848104,-1.8270979,2.1374176,0.71593404,26.091698,-83.10161,-0.43611687
1.7550377,8.824339,1.3478161,-1.7073684,2.1627684,0.7666359,25.528385,-82.64908,-0.28057504
1.9235617,8.719868,0.8804442,-1.6041322,2.2996023,0.82650065,24.945593,-82.23543,-0.07286277
2.0263658,8.450619,0.51818234,-1.502423,2.4309382,0.86132,24.363459,-81.859795,0.13626495
2.090608,8.169461,0.25203976,-1.4223998,2.493552,0.86926126,23.779615,-81.604706,0.3827231
2.0664861,7.8269324,0.19414748,-1.3826935,2.484389,0.8790351,23.186892,-81.36844,0.63491404
2.009712,7.513808,0.19415738,-1.3353515,2.431549,0.8894198,22.61601,-81.227875,0.9043937
1.854734,7.236726,0.35383162,-1.2977833,2.3399193,0.9114109,22.06543,-81.09235,1.182061
1.7048211,6.9974704,0.5270707,-1.2409728,2.2223277,0.9236283,21.54429,-80.97272,1.4615601
1.5575417,6.882408,0.77560467,-1.1661417,2.1093178,0.958753,21.05127,-80.86225,1.757854
1.414612,6.783281,1.0202898,-1.0485502,2.0094411,1.0048733,20.558441,-80.62913,2.061455
1.2507732,6.821831,1.3431486,-0.94897914,1.9208658,1.061073,20.097736,-80.40901,2.3801463
1.087849,6.8530903,1.6507628,-0.83108217,1.7962493,1.1068878,19.674795,-80.15596,2.6918087
0.90904546,6.8013315,1.824861,-0.70066243,1.6881261,1.128879,19.274359,-79.93225,3.012963
0.7253688,6.7548375,1.9855988,-0.6072,1.6508633,1.1282681,18.865248,-79.665726,3.3074827
0.56693876,6.796775,1.9017242,-0.50426924,1.6264287,1.1169671,18.485708,-79.438,3.6063716
0.40393606,6.8364096,1.8070782,-0.4111123,1.5818355,1.0855075,18.1038,-79.19356,3.8665109
0.3070859,6.818801,1.6529984,-0.3567453,1.5714508,1.069625,17.723078,-78.968834,4.1244326
0.19303536,6.80592,1.4723825,-0.3200934,1.598329,1.0393872,17.348299,-78.75961,4.348453
-0.04490705,6.9940605,1.1182357,-0.19364429,1.6450601,1.0146471,16.976122,-78.59292,4.5666184
-0.17822558,7.0994754,0.91980815,-0.11759156,1.672549,1.0067059,16.563356,-78.42153,4.760168
-0.31036264,7.1690006,0.9153455,-0.07452556,1.7211128,0.9984592,16.140583,-78.27952,4.9421964
-0.42807975,7.220796,0.96714103,-0.022602014,1.736079,0.9944886,15.727521,-78.16087,5.1229935
-0.59264845,7.1374435,1.0599817,0.03268129,1.713477,0.9841039,15.289968,-78.07314,5.2680964
-0.76174164,7.027063,1.1586194,0.084910266,1.679574,0.9783007,14.861321,-77.99762,5.413586
-0.9352549,6.9137974,1.2598355,0.13469578,1.6303993,0.97249746,14.424716,-77.924255,5.5296235
-1.1035256,6.803954,1.3579934,0.19272798,1.534188,0.9605856,14.021507,-77.86767,5.6471224
-1.2157434,6.6209245,1.5312669,0.24098633,1.3683381,0.89919364,13.641023,-77.81652,5.727956
-1.3081427,6.427326,1.7160653,0.2443461,1.2678508,0.8524625,13.278083,-77.768456,5.8115034
-1.4960784,6.296209,1.9233923,0.21197024,1.1090258,0.8179486,12.97954,-77.702545,5.8498006
-1.7373625,6.1986685,2.1441417,0.2125811,0.9605856,0.8173377,12.71473,-77.64909,5.889327
-1.8283418,6.098335,2.219324,0.2864958,0.82558435,0.83169305,12.486788,-77.578636,5.906411
-1.8756356,5.9990172,2.2524297,0.39614612,0.74097955,0.8594874,12.291646,-77.519104,5.931721
-1.7643908,5.8105435,2.314056,0.47952923,0.6740898,0.8622363,12.125335,-77.46038,5.907954
-1.6037269,5.5931745,2.384937,0.56505036,0.6056729,0.83108217,11.9885235,-77.43357,5.886345
-1.3772725,5.3481803,2.483518,0.6197228,0.5290093,0.77732605,11.861232,-77.41283,5.8482833
-1.1340636,5.1003823,2.5890613,0.6826419,0.48533243,0.69974613,11.751369,-77.424904,5.7958975
-0.9229067,4.902539,2.7634878,0.7367035,0.38515055,0.66339964,11.654657,-77.42057,5.771862
-0.7217253,4.724219,2.978386,0.75777835,0.24617869,0.59498274,11.591307,-77.43933,5.7209077
-0.555475,4.5818343,3.1808398,0.81183994,0.081855945,0.50732356,11.533029,-77.46577,5.699564
-0.41359296,4.4652886,3.3784611,0.89919364,-0.086437434,0.42332962,11.520715,-77.51437,5.6669827
-0.33932167,4.470604,3.5337398,0.9932669,-0.23732115,0.3494149,11.539461,-77.57908,5.651055
-0.3011324,4.5422087,3.6674023,1.0665708,-0.38026363,0.27305678,11.607723,-77.66948,5.6183734
-0.32648948,4.6374645,3.8273282,1.1572843,-0.50640726,0.20586158,11.709132,-77.777374,5.5948806
-0.3881581,4.7465706,4.0028467,1.2608259,-0.62888575,0.13805555,11.852413,-77.91348,5.555865
-0.41475636,4.962671,4.197151,1.3396275,-0.7528914,0.063224554,12.028612,-78.06047,5.5023074
-0.41944942,5.2395597,4.3989515,1.4083499,-0.8527679,-0.018020526,12.234159,-78.23638,5.4314895
-0.3714952,5.63057,4.620513,1.4611896,-0.93645644,-0.087659165,12.479237,-78.42361,5.3276596
-0.2872651,6.098515,4.8544855,1.4767667,-0.9728029,-0.13561209,12.739359,-78.621254,5.2082686
-0.19840495,6.6475525,5.092325,1.4804319,-0.9859365,-0.17287487,13.019978,-78.81766,5.0632043
-0.10777701,7.2502284,5.327958,1.4773777,-0.95386606,-0.18967366,13.296311,-79.013794,4.9091516
-0.011074435,7.9117446,5.6310725,1.4624114,-0.8857546,-0.19303341,13.551614,-79.187294,4.74721
0.094783336,8.657789,6.0242586,1.4355333,-0.77182823,-0.1826487,13.782002,-79.351166,4.581262
0.2421568,9.477041,6.4558215,1.3787229,-0.6209445,-0.14294247,13.970883,-79.471054,4.4243026
0.42679292,10.367083,6.9245133,1.294118,-0.45173484,-0.09162979,14.118895,-79.56898,4.269699
0.7965392,11.546062,7.3555226,1.2006557,-0.30298916,-0.022296581,14.221085,-79.60606,4.132332
1.3269134,12.957319,7.738314,1.0845913,-0.21838433,0.1142318,14.286573,-79.59942,4.0276866
1.9393857,14.370673,8.008652,1.0250319,-0.05375614,0.19792034,14.284816,-79.56235,3.937691
2.6529167,15.78822,8.141844,0.91599244,0.15027285,0.38789943,14.235113,-79.45795,3.9145856
3.3524768,16.931475,8.096866,0.77213365,0.55680364,0.6377433,14.026265,-79.27237,4.0117354
3.8284593,17.482613,7.904803,0.49174652,0.7357872,0.6963864,13.824633,-79.03262,4.109569
4.1316743,17.726738,7.7876787,0.35369098,1.1246029,0.7635816,13.382651,-78.76833,4.3682723
4.0936604,17.41312,7.81619,0.026572637,1.4682146,0.81306165,12.905899,-78.391846,4.620788
3.8953693,16.858011,7.8701015,-0.35185838,1.674687,0.80481493,12.3146515,-77.99448,4.9415402
3.3873,15.80832,7.9755497,-0.7315111,1.7486018,0.7870999,11.673955,-77.525856,5.2460594
2.8643951,14.726731,8.013775,-1.07665,1.7302758,0.7623598,11.028442,-76.99109,5.525536
2.274952,13.505063,7.918703,-1.3292428,1.6603317,0.76083267,10.38796,-76.4041,5.7908115
1.7243009,12.3233385,7.7419195,-1.496009,1.5848899,0.7684685,9.807488,-75.77021,5.9742994
1.2014666,11.0919895,7.336356,-1.5891659,1.5070046,0.77304995,9.254663,-75.11074,6.151698
0.7634177,9.948645,6.887321,-1.5757269,1.4340062,0.75411314,8.7652645,-74.45908,6.2454147
0.4775749,8.8731,6.2720323,-1.4899004,1.3778065,0.729984,8.297413,-73.8174,6.3376203
0.2660108,7.9076295,5.6713104,-1.3399329,1.3274102,0.68294734,7.8868504,-73.23761,6.359893
0.22383597,7.1391106,5.0574327,-1.1557571,1.3139712,0.62949663,7.487803,-72.70338,6.3719144
0.20964596,6.4569683,4.4917107,-0.97433007,1.3322971,0.57696223,7.112844,-72.255035,6.3486032
0.29498938,6.0160275,4.041287,-0.8051204,1.3640621,0.537256,6.7454963,-71.863655,6.3120985
0.3665371,5.622362,3.6460726,-0.6612616,1.4278975,0.5112942,6.368829,-71.56387,6.272383
0.38047796,5.422543,3.4787824,-0.5332854,1.46852,0.49235737,5.9976153,-71.3132,6.222188
0.37446046,5.2657437,3.3402183,-0.49480084,1.536326,0.48166725,5.5920734,-71.11256,6.185286
0.21289705,5.4225554,3.4067442,-0.40958515,1.5851953,0.46822822,5.1880445,-70.96434,6.141133
0.054511286,5.610651,3.4800463,-0.3277292,1.6410894,0.47586402,4.7606516,-70.83861,6.101057
-0.11245154,6.2307987,3.6565497,-0.24556783,1.7305813,0.47739118,4.318418,-70.74038,6.049648
-0.26123038,6.876491,3.8513765,-0.16615535,1.8811595,0.44806966,3.8642993,-70.67898,5.950545
-0.17328276,7.732823,4.2355685,-0.05955936,2.010663,0.38545597,3.4012392,-70.651596,5.8389435
-0.08722561,8.773553,4.695666,0.032070424,2.0231857,0.30604348,2.9693863,-70.676445,5.6753926
-0.10039058,11.226626,5.7093687,0.13041973,1.89918,0.204029,2.556028,-70.73884,5.4943604
-0.1175926,13.990152,6.8385653,0.20005837,1.68385,0.0983493,2.1649685,-70.81431,5.2992063
-0.17549619,15.201993,7.061908,0.23335053,1.4523321,0.016798794,1.827375,-70.91036,5.1021495
-0.23779674,16.505856,7.30221,0.22052236,1.2507466,-0.043066,1.5766568,-71.01767,4.8588734
-0.020228978,17.316124,7.4992375,0.110872045,1.1004738,-0.06078109,1.3837559,-71.10453,4.6311874
0.24528582,17.984488,7.6777735,-0.08827003,0.98715824,-0.03023783,1.2408127,-71.158485,4.4239316
0.5269547,17.982603,7.563038,-0.44348818,0.8894198,0.061086524,1.1421841,-71.178406,4.225038
0.7995549,17.789904,7.3703375,-0.9410379,0.7657196,0.1695151,1.0793558,-71.09476,4.0607305
0.7953722,16.348475,6.424265,-1.46852,0.44043383,0.204029,1.0693761,-70.906586,3.9702263
0.71220934,14.602055,5.296946,-1.7351627,-0.14905111,0.15485434,1.1640244,-70.654915,3.926563
0.24027242,12.68243,4.062325,-1.6203201,-0.8564331,0.11148291,1.3359126,-70.373726,3.9775352
-0.37164333,10.716489,2.7994351,-1.2586879,-1.1823297,0.17531833,1.5548276,-70.09579,4.062927
-1.2231072,8.804749,1.3927363,-0.8881981,-1.7647897,0.20861048,2.0323784,-69.93406,4.227839
-2.29132,6.9378257,-0.14588225,-0.7098254,-2.3182335,0.2611449,2.5695972,-69.81954,4.4372215
-3.376046,5.5523787,-1.3676609,-0.31398472,-2.776077,0.3042109,3.2385578,-69.94161,4.619694
-4.593053,4.415175,-2.4599748,0.0842994,-2.9205468,0.33414328,3.948758,-70.109985,4.8227334
-5.667947,3.5322511,-2.9168785,0.4810564,-2.8118126,0.3231477,4.758322,-70.35227,4.916339
-7.040582,2.5358198,-2.9524653,0.56779927,-2.424524,0.22632557,5.5319924,-70.62741,4.970104
-8.2933655,1.8457566,-2.287073,0.7165449,-1.8261817,-0.009773844,6.3231106,-71.11253,4.7886033
-9.444609,1.4158318,-1.0259598,0.80878556,-1.102001,-0.37323865,6.9908047,-71.62711,4.486841
-9.62142,1.7144456,0.089719795,0.77854776,-0.4202753,-0.77854776,7.6142745,-72.17281,3.8555102
-8.948543,2.651834,1.0874351,0.66431594,0.13927728,-1.0262536,8.08071,-72.71465,3.1046374
-7.579007,3.7693226,2.0026345,0.5867361,0.38423425,-1.0458013,8.5195265,-73.10097,2.0669475
-5.359804,5.12656,2.8455505,0.6963864,-0.010995574,-0.93737274,8.979835,-73.44351,0.99802077
-2.859494,6.5989695,3.4058404,1.0118983,-1.0195341,-0.78984874,9.467216,-73.67816,0.055125177
-0.048752826,8.192198,3.6103444,1.357648,-2.3157902,-0.63438356,10.131672,-73.889366,-0.8021268
2.4965122,9.730554,3.1261542,1.6142114,-3.6670241,-0.453262,10.854609,-74.15211,-1.1858499
4.748152,11.230127,1.726856,1.7632625,-4.809342,-0.24556783,11.856835,-74.4581,-1.4433465
6.5782967,12.387254,0.07966928,1.8283197,-5.3016996,-0.11759156,12.83789,-74.906075,-1.1274326
7.644476,12.888407,-2.308179,1.9303342,-5.073541,-0.1518,13.898926,-75.38925,-0.7917461
8.4735565,13.245691,-4.072464,1.999362,-4.32065,-0.27580565,14.80007,-76.12543,-0.02695449
8.865961,13.333873,-4.6765027,1.958434,-3.8487566,-0.3894266,15.704924,-76.80786,0.6930472
9.135906,13.37073,-5.063144,1.887879,-2.9061913,-0.41233405,16.324142,-77.73589,1.5111743
8.773209,13.139922,-4.3236156,1.7458528,-2.1728477,-0.39003745,16.898012,-78.56047,2.250301
8.348474,12.837928,-3.5955846,1.6404786,-1.7418822,-0.30848694,17.303362,-79.35868,2.996707
7.6059084,12.147059,-3.031611,1.5885551,-1.466382,-0.2443461,17.571442,-80.04269,3.6741383
6.86178,11.463062,-2.4969022,1.63437,-1.2660183,-0.1881465,17.757963,-80.563805,4.2628202
5.9552603,10.712351,-2.1475143,1.7266107,-1.1001683,-0.15607607,17.886988,-80.99431,4.8271446
5.038314,9.962012,-1.7942159,1.8295414,-0.9294315,-0.14172074,17.979128,-81.34333,5.2641473
4.1895447,9.374756,-1.4684721,1.8942931,-0.7504479,-0.14905111,18.024797,-81.62932,5.6857433
3.294684,8.759317,-1.1170259,1.9062049,-0.5870415,-0.17867808,18.04782,-81.9105,5.9553747
2.6258056,8.3617325,-0.71944094,1.8723019,-0.45998153,-0.22449298,18.029924,-82.13982,6.210652
1.9311807,7.9543104,-0.2959865,1.7993035,-0.3472769,-0.2910773,17.97887,-82.39772,6.3069477
1.5340145,7.7859464,0.07096064,1.7290541,-0.2574797,-0.36254853,17.897316,-82.619804,6.387841
1.067716,7.593727,0.5049223,1.6578883,-0.26206118,-0.43493605,17.78753,-82.87221,6.3333545
0.71218765,7.5769963,0.91064286,1.5952746,-0.36713,-0.5152648,17.683565,-83.11151,6.260663
0.33520028,7.5592556,1.340852,1.5699236,-0.548557,-0.57910025,17.533987,-83.37561,6.0856004
-0.0053855535,7.643315,1.6750464,1.5809193,-0.7788532,-0.63071835,17.439823,-83.64054,5.9007697
-0.3195478,7.7434826,1.9709963,1.6084082,-1.0445796,-0.6585127,17.416525,-83.90204,5.7138457
-0.42964503,8.025763,1.4331262,1.6358972,-1.2027937,-0.6597345,17.486092,-84.214516,5.458501
-0.47615102,8.351304,0.6704282,1.7033978,-1.2370021,-0.65118235,17.599386,-84.52816,5.2042418
-0.48473296,8.499799,0.32926425,1.783421,-1.2544118,-0.61911196,17.800955,-84.88329,4.902507
-0.48013365,8.577987,0.15449087,1.8112154,-1.2425,-0.59803706,18.004349,-85.23053,4.6039968
-0.4556372,8.596658,0.035735425,1.8286251,-1.2281445,-0.55771995,18.234875,-85.58772,4.319943
-0.42322102,8.592028,-0.061513085,1.8093829,-1.2379184,-0.5439755,18.466248,-85.92154,4.0386753
-0.29995626,8.58067,-0.30000937,1.7724255,-1.2162327,-0.55955255,18.715298,-86.225845,3.7692416
-0.21892269,8.573624,-0.4479837,1.6847663,-1.2040154,-0.57787853,18.965115,-93.50968,3.506582
-0.037035357,8.817707,-0.82906705,1.6670512,-1.133155,-0.61269784,19.211058,-93.28823,3.2454176
0.16179559,9.134891,-1.2551334,1.6276505,-1.0503827,-0.6560693,19.444895,-93.102974,2.980423
0.43684673,9.516787,-1.628468,1.5754215,-0.8680395,-0.675617,19.648184,-93.00754,2.7387688
0.73772603,9.921093,-1.9857622,1.505172,-0.6072,-0.6478226,19.800322,-92.96531,2.5036922
1.0277196,10.02969,-2.1659877,1.4159856,-0.3118467,-0.6239988,19.912745,-93.05981,2.3134446
1.3061798,10.020408,-2.2727306,1.2705997,0.01038471,-0.59589905,19.939306,-93.188896,2.139915
1.494695,9.947994,-2.121078,1.1007792,0.312763,-0.5751296,19.881884,-93.42496,2.0377629
1.6393737,9.844006,-1.8407632,0.9776898,0.52503866,-0.5384777,19.757793,-93.6657,1.9559749
1.6963785,9.694792,-1.4212246,0.8881981,0.6365216,-0.47219884,19.567123,-93.94684,1.9486101
1.680962,9.504655,-0.8765092,0.84574294,0.6236934,-0.4111123,19.353943,-94.214516,1.9553561
1.6536041,9.305519,-0.3991527,0.8530733,0.5170974,-0.35002577,19.13622,-94.45854,2.0135539
1.620308,9.100986,0.04796573,0.9086621,0.33353242,-0.3136793,18.948265,-94.704704,2.082534
1.6027305,8.966113,0.3832148,0.9786061,0.11056661,-0.30268374,18.817335,-94.91865,2.1433854
1.5931823,8.865856,0.6648896,1.0751228,-0.0125227375,-0.28344148,18.712236,-95.154816,2.2157567
1.5653068,8.783985,0.81503063,1.1801916,-0.2932153,-0.27550024,18.72528,-95.37664,2.256092
1.5276468,8.713373,0.89035064,1.2156218,-0.5891795,-0.2764165,18.776617,-95.60131,2.2956436
1.5806947,8.697424,0.7645501,1.2974777,-0.8970556,-0.27000242,18.914911,-95.85487,2.311709
1.6927248,8.716095,0.5078145,1.3472633,-1.1187997,-0.25809056,19.109205,-96.10353,2.3221347
1.7959025,8.764164,0.2180009,1.3622295,-1.2458596,-0.22968534,19.368784,-96.36911,2.3165135
1.8934952,8.837358,-0.104054965,1.3393221,-1.3365731,-0.19700404,19.675798,-96.631874,2.3077114
1.964461,8.862679,-0.32653585,1.3041973,-1.409877,-0.15149458,19.998571,-96.94206,2.3256116
2.016413,8.853232,-0.47766906,1.284955,-1.502423,-0.1133155,20.345547,-97.24256,2.343155
2.0475364,8.860484,-0.6239238,1.2797627,-1.6010778,-0.09254608,20.69109,-97.56592,2.385249
2.0615873,8.88156,-0.7667742,1.2791518,-1.6349808,-0.094989546,21.034876,-97.8747,2.4251409
2.0758436,8.902945,-0.9117123,1.3154984,-1.6016886,-0.09743301,21.385452,-98.24892,2.4601285
2.0897427,8.923794,-1.0530183,1.3319917,-1.502423,-0.10567969,21.715956,-98.6031,2.4887133
2.0778809,9.00428,-0.9723838,1.3475688,-1.3949108,-0.13255776,22.023643,-98.95196,2.508318
2.035233,9.155917,-0.6264623,1.3530666,-1.3252722,-0.16371189,22.304068,-99.28904,2.5230556
1.9607729,9.278417,-0.30506513,1.3793337,-1.3289373,-0.22082779,22.576105,-99.700005,2.5169306
1.8374594,9.368531,0.003218579,1.4361442,-1.3884968,-0.27672195,22.83436,-100.10499,2.5001402
1.7002987,9.409445,0.27810338,1.5720617,-1.4089607,-0.3100141,23.09356,-100.48154,2.4602654
1.5314887,9.37086,0.5144376,1.7073684,-1.353372,-0.33108896,23.338654,-100.85987,2.407624
1.330828,9.293934,0.7436586,1.8054122,-1.314582,-0.3555236,23.62993,-101.24257,2.3072517
1.0525241,9.140387,0.98357564,1.8365663,-1.2272283,-0.38453966,23.88428,-101.63328,2.2046633
0.7919675,8.973967,1.1428858,1.822211,-1.1508701,-0.3915646,24.15597,-102.00565,2.0672278
0.5574762,8.77776,1.1524569,1.738828,-1.0897835,-0.41783184,24.399614,-102.35657,1.9210813
0.37326965,8.641761,1.0932611,1.6249015,-1.031446,-0.4538729,24.642815,-102.6467,1.7172325
0.28227204,8.622603,0.8873191,1.4517213,-0.93034774,-0.48533243,24.851858,-102.88981,1.5159436
0.29698083,8.708182,0.69000316,1.2501358,-0.7852673,-0.50762904,25.05676,-103.10312,1.2643758
0.38607574,8.822732,0.6238184,0.99265605,-0.7632761,-0.50885075,25.264793,-103.24795,1.0119288
0.51261634,8.985427,0.5298168,0.91751957,-0.75808376,-0.5027421,25.436687,-103.41635,0.74819326
0.7085449,9.2637615,0.40231264,0.82527894,-0.8396343,-0.50793445,25.624573,-103.50568,0.48107037
0.9394986,9.60057,0.25796655,0.806953,-0.95081174,-0.50793445,25.818815,-103.59458,0.2196304
1.1143188,9.918835,0.03153073,0.8237518,-1.0650436,-0.505491,26.024782,-103.69192,-0.011023071
1.2643867,10.233493,-0.23955953,0.86070913,-1.1154399,-0.49510628,26.242653,-103.788635,-0.23891981
1.2805154,10.453102,-0.46109208,0.88086766,-1.1029172,-0.48747048,26.459017,-103.90835,-0.4194611
1.2331508,10.633087,-0.66475976,0.86376345,-1.0155635,-0.47616947,26.66686,-104.024734,-0.5917072
1.1559584,10.751243,-0.68981194,0.7968737,-0.9068295,-0.46609017,26.852793,-104.17189,-0.72517973
1.0641938,10.833347,-0.6173663,0.70066243,-0.80909103,-0.45662177,27.015406,-104.30109,-0.84854794
1.1758914,10.910444,-0.37979424,0.59895337,-0.72326446,-0.44440445,27.153732,-104.43956,-0.9705455
1.3859994,10.985149,-0.062297728,0.4868596,-0.6908886,-0.42363504,27.27887,-104.54334,-1.0823487
1.6044827,11.007275,-0.093877435,0.38087448,-0.70524395,-0.41905355,27.412922,-104.61422,-1.2109761
1.8273243,10.997585,-0.33609655,0.2932153,-0.73792523,-0.38789943,27.545053,-104.65541,-1.3233166
2.044785,10.987996,-0.67466897,0.22815818,-0.7467828,-0.37904188,27.677786,-104.63781,-1.4017203
2.2588804,10.97848,-1.0647984,0.20066923,-0.77946407,-0.36468655,27.82784,-104.60482,-1.4732709
2.45021,10.957104,-1.4156997,0.17256944,-0.8145888,-0.32711834,27.96428,-104.59977,-1.4890932
2.6304512,10.928645,-1.747723,0.16310102,-0.8384125,-0.29443705,28.10606,-104.59137,-1.5048048
2.7532322,10.935084,-1.9237856,0.172264,-0.88056225,-0.25045475,28.238743,-104.64801,-1.4651781
2.8380387,10.963352,-1.999169,0.19608775,-0.9334021,-0.20463985,28.381655,-104.70382,-1.4216356
2.8483968,11.013357,-1.9919459,0.22907446,-0.98899084,-0.16065755,28.51277,-104.82769,-1.3387562
2.8062978,11.078845,-1.9264587,0.25228736,-1.0436633,-0.11881329,28.65884,-104.951866,-1.2525293
2.6920447,11.180841,-1.8423989,0.26511553,-1.105666,-0.07727446,28.817225,-105.09986,-1.1503783
2.5158608,11.31417,-1.7424026,0.27550024,-1.1291844,-0.042760566,28.979631,-105.24992,-1.0455081
2.290957,11.431881,-1.6230772,0.2846632,-1.1392636,-0.03176499,29.160751,-105.385475,-0.9535093
2.0183423,11.5371,-1.4843786,0.27947086,-1.1123856,-0.04153884,29.335838,-105.51667,-0.862016
1.792551,11.583112,-1.4004813,0.2846632,-1.0897835,-0.06078109,29.531141,-105.62648,-0.811433
