acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.737174,8.461223,-1.9307091,-1.2760975,0.30298916,-0.45937067,323.7343,-101.78944,8.346575
1.6586175,8.469951,-1.8216028,-1.2525792,0.25473082,-0.42760566,323.66666,-101.62734,8.343692
1.493768,8.526646,-1.7116185,-1.2770138,0.18936823,-0.40530908,323.62808,-101.439384,8.315557
1.3012367,8.612215,-1.643163,-1.2956452,0.11453723,-0.40194935,323.60645,-101.26794,8.290797
1.0119663,8.650202,-1.6476502,-1.3130548,0.054367006,-0.41905355,323.59424,-101.06838,8.247893
0.639295,8.612463,-1.7561495,-1.3341297,0.029932396,-0.44959682,323.59198,-100.871414,8.202962
0.25371614,8.48276,-1.8941103,-1.3677273,0.045814894,-0.50579643,323.58792,-100.617424,8.099745
-0.14452407,8.227099,-2.071106,-1.3720033,0.09315695,-0.5360342,323.58127,-100.37423,7.9992065
-0.40720472,7.951434,-2.1577506,-1.3784174,0.18173242,-0.6105598,323.58032,-100.06347,7.8020334
-0.52202433,7.6452484,-2.143398,-1.3906348,0.2773328,-0.70554936,323.56296,-99.75021,7.59782
-0.49100778,7.414832,-2.0728757,-1.389413,0.3494149,-0.7883216,323.56726,-99.394516,7.3123407
-0.28670087,7.2730684,-1.9352814,-1.4104879,0.40500367,-0.8472701,323.54907,-99.02858,7.016735
-0.06268201,7.127009,-1.7680999,-1.4214834,0.39461896,-0.88606006,323.54083,-98.63319,6.6860547
0.26569095,6.9581313,-1.444418,-1.4330899,0.3463606,-0.9221011,323.5295,-98.23447,6.34857
0.5808278,6.8003445,-1.1329592,-1.4547756,0.2406809,-0.929126,323.50842,-97.834755,6.0448728
0.81505805,6.7194285,-0.89447033,-1.4840971,0.119729586,-0.93279123,323.50827,-97.43739,5.738822
1.0961003,6.6256375,-0.6358083,-1.5198327,0.027488936,-0.92057395,323.47992,-97.03932,5.4916053
1.2457615,6.6093698,-0.77896255,-1.566564,-0.041233405,-0.9120218,323.4817,-96.64703,5.247934
1.4333757,6.5889764,-0.9584197,-1.5974126,-0.076052725,-0.8924741,323.46478,-96.26533,5.0572205
1.5415857,6.6358867,-1.1517206,-1.6102408,-0.083383106,-0.88147855,323.4608,-95.897995,4.872994
1.576695,6.7412148,-1.352345,-1.6044376,-0.06536258,-0.8671232,323.4605,-95.55398,4.7021036
1.6036733,6.836073,-1.5049157,-1.5787812,-0.016493361,-0.8573494,323.44696,-95.23587,4.5469117
1.6257204,6.924261,-1.6283787,-1.5519031,0.043676864,-0.8570439,323.42596,-94.94025,4.3990417
1.6213279,7.0324807,-1.7579896,-1.5360206,0.10598512,-0.8588765,323.40512,-94.648186,4.237575
1.5875661,7.1578817,-1.8882135,-1.50731,0.15607607,-0.86315256,323.37192,-94.38013,4.0808744
1.5175837,7.2854495,-1.9974617,-1.4859297,0.204029,-0.8781188,323.3337,-94.115585,3.911302
1.4108793,7.415351,-2.085609,-1.4737124,0.226631,-0.89736104,323.29004,-93.87095,3.7440782
1.2790061,7.536612,-2.1296844,-1.4844025,0.258396,-0.9080512,323.23978,-93.62911,3.5607672
1.1074411,7.650989,-2.1153872,-1.4859297,0.30115658,-0.9398162,323.18127,-93.39836,3.3707967
0.95368373,7.7541113,-2.0883687,-1.4908166,0.31978795,-0.977079,323.13724,-93.1554,3.1507554
0.8081797,7.852846,-2.036403,-1.5180001,0.33353242,-1.0601566,323.08374,-87.08474,2.913877
0.7418919,7.868028,-2.0245628,-1.6093245,0.33169982,-1.0940597,323.043,-87.32329,2.6511922
0.7563804,7.7617793,-2.0680285,-1.6563611,0.34116822,-1.1728612,322.99667,-87.557495,2.3583653
0.81240004,7.649362,-2.1245298,-1.7556267,0.34972036,-1.2373075,322.9573,-87.75255,2.0378222
0.9635074,7.516032,-2.2134166,-1.8710803,0.35033122,-1.2907583,322.91968,-87.87376,1.7056786
1.1313529,7.3535624,-2.3194883,-1.992337,0.34147367,-1.3338243,322.88324,-87.8864,1.3564672
1.412463,7.003501,-2.5369508,-2.1035144,0.3173445,-1.368949,322.8534,-87.769104,1.0024855
1.6755676,6.6341443,-2.772132,-2.2177463,0.27763826,-1.3918564,322.82483,-87.51502,0.662292
1.9111236,6.2119217,-3.0521324,-2.2956316,0.23273966,-1.3924674,322.8067,-87.17222,0.3263704
2.1383147,5.778893,-3.320546,-2.3591616,0.17745635,-1.3976597,322.79822,-86.76579,0.018410774
2.3195126,5.3053074,-3.5264528,-2.3866506,0.100792766,-1.3888022,322.81024,-86.327354,-0.27809054
2.4947724,4.8472414,-3.7256117,-2.4028385,-0.015577064,-1.3994923,322.84708,-85.895226,-0.5448848
2.60656,4.3647,-3.9914172,-2.4281893,-0.13958271,-1.4052955,322.90912,-85.45214,-0.7999795
2.702604,3.8801138,-4.270818,-2.4459045,-0.25534168,-1.4340062,323.00378,-85.00719,-1.0561864
2.7876613,3.4207113,-4.694739,-2.4672847,-0.3472769,-1.4749341,323.12506,-84.582146,-1.2839489
2.8570263,3.0276432,-5.1479235,-2.5100453,-0.4147775,-1.5018122,323.27368,-84.151474,-1.507525
2.9272118,2.4908397,-5.633648,-2.5344799,-0.4370741,-1.5323554,323.4412,-83.75975,-1.7294599
2.9944315,1.9002647,-6.11379,-2.552195,-0.45937067,-1.5519031,323.6287,-83.36384,-1.9478825
3.0691328,1.3499388,-6.5103254,-2.5897632,-0.48258355,-1.6019942,323.83432,-83.02109,-2.1788228
3.1476111,0.81905615,-6.8657856,-2.5870142,-0.48838675,-1.6404786,324.0405,-82.69009,-2.4059918
3.2745566,0.32375994,-7.239477,-2.576935,-0.43066,-1.6789632,324.24414,-82.41419,-2.6467636
3.4300697,-0.13363147,-7.614538,-2.5509732,-0.3200934,-1.7119498,324.4328,-82.14486,-2.8934627
3.6403685,-0.6549133,-7.8982162,-2.5079072,-0.18570304,-1.7406605,324.601,-81.92935,-3.1465707
3.8981187,-1.2276917,-8.093915,-2.450486,-0.047647487,-1.7486018,324.733,-81.72606,-3.403103
4.3140583,-1.8223312,-8.136676,-2.352442,0.16982053,-1.7076738,324.79977,-81.60505,-3.641104
4.8798523,-2.4404256,-8.03683,-2.2348504,0.41447207,-1.611768,324.8123,-81.51109,-3.868703
5.4385815,-3.020414,-7.42888,-2.0769417,0.64599,-1.4798211,324.75232,-81.49488,-4.0386324
5.9912853,-3.5635061,-6.31386,-1.9107865,0.7800749,-1.3219124,324.64108,-81.52863,-4.1768675
6.2362537,-3.875686,-3.9622164,-1.7217237,0.7812967,-1.1258247,324.46964,-81.64755,-4.153041
6.182105,-3.965934,-0.3432586,-1.5039502,0.7495316,-0.9257663,324.2624,-81.84217,-4.0842276
5.814693,-3.571195,2.534936,-1.2617421,0.81153446,-0.71837753,323.98416,-81.985245,-3.8103466
4.8976126,-2.331265,4.238085,-1.0305296,0.9630291,-0.53878313,323.68683,-82.19955,-3.4850037
3.6439433,-1.2636148,6.102477,-0.8564331,1.1688906,-0.38759398,323.28613,-81.80877,-3.0040674
1.5973712,-0.5432993,8.389966,-0.75319684,1.3179418,-0.27977628,322.85464,-81.40862,-2.4873052
-0.40702865,0.16217315,10.630318,-0.6753115,1.3643675,-0.21838433,322.3923,-80.59575,-2.1516209
-2.443463,0.8789206,12.906475,-0.57451874,1.361924,-0.21166481,321.89902,-79.790375,-1.8070245
-4.200039,1.5003899,14.845453,-0.4810564,1.2980887,-0.21838433,321.40808,-78.9614,-1.4648935
-5.423094,1.940303,16.141022,-0.46670106,1.0729848,-0.33933565,320.9694,-78.11704,-1.1451114
-6.6695094,2.1353877,16.95348,-0.57543504,0.7312057,-0.63255095,320.6094,-76.48127,-1.6369903
-8.011702,1.88523,16.905373,-0.8197812,0.49632803,-0.752586,320.306,-74.8746,-2.090083
-9.48805,1.3728737,16.566383,-0.8481864,0.3109304,-0.7489208,320.13037,-73.155266,-2.7793274
-11.368109,0.2918403,15.617809,-0.6395759,0.19761491,-0.83169305,320.04837,-71.50557,-3.477759
-13.141663,-0.76869434,14.703293,-0.30390546,0.15882497,-1.0048733,320.07928,-69.93892,-4.4418592
-13.805553,-1.6895745,14.107934,0.022296581,0.14874569,-1.2455542,320.17853,-68.47648,-5.390284
-14.469975,-2.611193,13.512097,0.26939157,0.12095132,-1.452943,320.43094,-67.13654,-6.8315754
-15.0638,-3.2808704,13.12669,0.42058071,0.02107485,-1.491122,320.7435,-65.86634,-8.216577
-15.646946,-3.9056695,12.779579,0.46028697,-0.06414085,-1.4703526,321.1038,-64.63321,-9.578518
-16.36012,-3.8811233,12.73282,0.42577308,-0.0061086523,-1.464244,321.5243,-63.40551,-11.10732
-17.102144,-3.6628816,12.776467,0.35155296,0.226631,-1.4789047,321.94287,-62.185005,-12.588471
-17.73549,-2.7351334,12.940946,0.24984388,0.41691554,-1.5308284,322.41254,-60.91668,-14.178627
-18.279095,-1.3344934,13.185813,0.17623462,0.39675698,-1.6658295,322.90802,-59.632286,-15.736269
-18.635866,0.50280875,13.677496,0.2593123,0.030848695,-1.8723019,323.4972,-58.318207,-17.390713
-18.891447,2.6078665,14.314125,0.4746423,-0.5497787,-2.132836,324.1943,-56.99876,-18.993357
-19.081799,5.275864,14.49534,0.72143185,-1.0650436,-2.430022,325.0111,-55.713154,-20.59662
-19.222408,8.334104,14.339666,0.9266826,-1.3494014,-2.597399,325.95724,-54.458378,-22.115875
-19.311987,10.696776,14.003062,1.1472049,-1.2867876,-2.3839016,326.90884,-53.378654,-23.458408
-19.37746,12.745228,13.572794,1.4208726,-0.82802784,-2.191479,327.8676,-52.340633,-24.796677
-18.551716,14.153204,13.789612,1.5619824,-0.06719518,-1.599856,328.5691,-51.667942,-25.899946
-16.670135,15.526809,14.634508,1.8628336,0.59650993,-0.86437434,329.11435,-51.163868,-26.906485
-15.681171,16.064072,14.981224,2.085494,0.7556403,-0.21838433,329.44635,-50.959682,-27.710855
-13.48086,16.01191,15.095034,2.091908,0.47036624,0.25045475,329.62613,-50.882607,-28.352303
-11.370555,15.911413,15.066604,1.8481728,0.12217305,0.634689,329.5916,-51.068,-28.511858
-9.827626,15.1798115,13.25167,1.4242324,-0.106595986,0.9755518,329.54367,-51.306698,-28.530922
-8.2645645,14.466544,11.559733,0.870483,-0.48472157,1.10139,329.53397,-51.61957,-28.184776
-7.4181824,14.416072,12.409998,0.2941316,-0.8026769,1.3078625,329.51334,-51.930595,-27.724796
-6.4362392,14.357516,13.396446,-0.24281894,-0.89675015,1.4367551,329.47977,-52.27141,-27.18625
-8.421863,15.19646,14.5654125,-0.79168135,-0.95325524,1.6019942,329.48874,-52.53624,-26.566158
-11.713969,16.481995,16.040693,-1.3613132,-1.0348058,1.6526959,329.52435,-52.678753,-25.943747
-13.899437,17.336851,17.018606,-1.9052887,-1.2702943,1.3051136,329.59604,-52.64903,-25.21616
-15.480647,17.956575,17.72491,-2.468201,-1.7510452,0.657291,329.78458,-52.42628,-24.525599
-16.160105,18.34835,16.572542,-2.9953778,-1.9602666,-0.14721853,330.13773,-51.83133,-24.231356
-16.059277,18.545624,13.780028,-3.2947018,-1.4468343,-0.8481864,330.49582,-51.067432,-24.110844
-14.76148,18.078205,11.267902,-3.1340442,-0.64843345,-1.2541064,330.9434,-50.156593,-24.239832
-11.07269,16.291683,9.219692,-2.703995,0.21074851,-1.328021,331.28748,-49.20199,-24.530422
-7.3456235,14.160803,7.706399,-2.5240953,0.8323039,-1.1954633,331.48425,-48.40361,-25.000547
-3.4801702,11.515032,6.880769,-2.5919013,0.9147707,-0.9660834,331.5852,-47.6712,-25.49305
-0.22720647,8.726773,6.2737904,-2.6300802,0.7861836,-0.8237518,331.4867,-47.16045,-25.828339
1.9830596,5.7617817,6.0287495,-2.7122416,0.61086524,-0.5571091,331.31738,-46.707027,-26.07493
3.3793828,3.2532697,6.8365426,-2.869845,0.49266282,-0.35124752,331.092,-46.279728,-26.061956
3.7409418,1.1552104,9.240145,-2.919325,0.46486846,-0.24587326,330.8602,-45.901615,-25.988283
3.6780481,-0.2931917,11.212377,-2.9236012,0.24281894,-0.14202617,330.7134,-45.36758,-25.751812
3.0224597,-1.465864,13.414599,-2.8771753,-0.40103304,-0.021991149,330.6569,-44.857635,-25.398134
2.327519,-2.1425776,15.270203,-2.8350255,-1.3014483,0.19425514,330.6793,-44.241245,-24.810705
1.4636528,-1.555888,16.369669,-2.9318478,-2.1484132,0.7275405,330.73547,-43.668133,-24.00511
0.31429473,-1.1519228,17.3457,-3.130379,-2.4761422,1.4669929,330.8204,-42.87827,-23.05821
-2.2271693,-1.5442014,17.842306,-3.3509014,-2.0118847,2.0204368,330.79855,-42.083794,-22.026394
-4.8037825,-1.9419053,18.345781,-3.4419203,-1.2067643,2.1569653,330.74173,-41.133274,-21.011343
-6.915871,-1.7526175,18.557894,-3.5106425,-0.3894266,2.0836613,330.47113,-40.149776,-20.030764
-9.730876,-1.3932163,18.747246,-3.255301,0.37782016,2.1071796,329.96283,-39.232132,-19.17042
-10.420299,-1.1365482,17.831,-2.298686,0.5342017,2.1621575,329.5327,-38.252274,-18.683167
-11.502062,-0.7338139,16.393332,-1.9135354,0.7874053,2.2266037,328.97382,-37.14994,-18.61265
-12.604497,-0.4823993,14.182718,-1.1142182,1.1102476,2.2547035,328.36343,-36.423412,-18.591293
-13.709396,-0.32185835,11.538515,-0.35338554,1.4969252,1.9214766,327.76248,-35.76877,-18.696486
-14.957406,-0.7934691,8.955104,0.29260445,1.6841555,1.0708468,327.29556,-35.33412,-19.071615
-16.298822,-1.6766071,6.410711,0.8695667,1.6520851,0.12736541,326.90714,-35.0384,-19.551785
-16.599455,-1.5229673,4.1195097,1.4361442,1.5476271,-0.2049453,326.60416,-35.023117,-20.296484
-16.19813,-0.66234857,1.9612743,1.6936239,1.2479976,-0.60048056,326.59433,-34.951115,-21.155697
-14.406102,0.68290764,1.0606774,2.1108449,0.8414669,-0.6792821,326.68835,-35.13825,-22.180708
-10.805114,2.669103,1.7590755,2.4049764,0.46914452,-0.47708577,326.86554,-35.32791,-23.157152
-7.3500714,4.612345,2.565332,2.4953845,0.2312125,-0.1151481,327.03735,-35.956253,-23.970716
-5.899463,6.080484,5.2693367,2.363743,0.054367006,0.1872302,327.24268,-36.59606,-24.690926
-4.505983,7.4908037,7.8668504,2.0809124,-0.3399465,0.38331795,327.32742,-37.451824,-24.761215
-3.4948997,8.501239,8.973827,1.5720617,-0.8527679,0.52564955,327.4286,-38.234573,-24.733324
-2.5700388,9.421759,9.759742,0.9242391,-1.1917981,0.61178154,327.55576,-38.91562,-24.645376
-1.7471831,9.694374,9.547109,0.34391713,-1.2458596,0.70738196,327.6276,-39.447857,-24.161152
-0.97397065,9.5738735,8.718667,-0.063224554,-1.0616838,0.7367035,327.7172,-39.85324,-23.664948
-0.25060734,9.121537,8.0419655,-0.25137106,-0.70829827,0.7244862,327.71878,-40.278114,-22.979795
0.45558923,8.528332,7.425221,-0.2910773,-0.35979962,0.7171558,327.67065,-40.62387,-22.344202
0.9826955,7.985353,6.9277472,-0.27397305,-0.11789699,0.6621779,327.5633,-40.942253,-21.755106
1.436297,7.449279,6.4741454,-0.24801129,0.032986723,0.5653558,327.41223,-41.230564,-21.239925
1.740624,7.0969024,6.009612,-0.25320363,0.12003502,0.4297437,327.2288,-41.443558,-20.778244
1.9418951,6.8732677,5.495252,-0.28588495,0.14935656,0.28130344,327.05154,-41.634304,-20.361269
2.0794601,6.736119,4.934151,-0.32803464,0.1151481,0.118202426,326.89746,-41.770237,-19.970556
2.1095672,6.7461543,4.2768135,-0.40591997,0.064446285,-0.035124753,326.77203,-41.86772,-19.610813
