acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.539618,3.383284,-5.2603383,-0.036651913,0.024740042,0.01282817,124.58158,-158.90558,-50.52807
-7.549141,3.3928068,-5.269861,-0.038789943,0.021991149,0.014966198,124.577965,-158.91423,-50.547916
-7.56391,3.4075758,-5.2781224,-0.038179077,0.019242255,0.01160644,124.564644,-158.92657,-50.56349
-7.5922694,3.435935,-5.282849,-0.03359759,0.016187929,0.01740966,124.55623,-158.93637,-50.577496
-7.611205,3.4589946,-5.285219,-0.03268129,0.014966198,0.0125227375,124.54723,-158.94702,-50.597008
-7.602048,3.4658623,-5.2806406,-0.028099801,0.01282817,0.017104227,124.54471,-158.9552,-50.614376
-7.5928183,3.4727845,-5.2760262,-0.03848451,0.014049901,0.02321288,124.54577,-158.95874,-50.6308
-7.5834475,3.4798126,-5.271341,-0.032375857,0.015882496,0.02321288,124.546394,-158.9659,-50.647213
-7.575254,3.4864793,-5.2677655,-0.01985312,0.028099801,0.021991149,124.54132,-158.96979,-50.655315
-7.575254,3.4911683,-5.2724547,-0.03970624,0.03176499,0.028099801,124.54055,-158.96771,-50.663464
-7.575254,3.4960785,-5.2773647,-0.036957346,0.021991149,0.025045475,124.5422,-158.96988,-50.671127
-7.575254,3.500511,-5.2817974,-0.03359759,0.030543262,0.026267206,124.5419,-158.96664,-50.67178
-7.574177,3.5052907,-5.2856793,-0.027794369,0.049480084,0.026267206,124.53634,-158.96635,-50.66866
-7.54542,3.5100834,-5.266508,-0.03573562,0.041233405,0.01985312,124.5336,-158.9657,-50.670788
-7.5172186,3.5148795,-5.2490473,-0.030543262,0.036651913,0.027794369,124.53231,-158.96338,-50.66399
-7.5107355,3.5170405,-5.2598524,-0.040317107,0.040317107,0.020463986,124.52298,-158.9626,-50.66083
-7.5035014,3.5194519,-5.2719097,-0.034513887,0.031154128,0.024740042,124.53511,-158.96321,-50.660366
-7.497104,3.5215843,-5.2825723,-0.043676864,0.03359759,0.02107485,124.537605,-158.9634,-50.658764
-7.490312,3.5238483,-5.2938924,-0.04428773,0.038179077,0.01740966,124.54342,-158.96474,-50.658043
-7.485257,3.5394876,-5.3035855,-0.0421497,0.041233405,0.020158553,124.54994,-158.96436,-50.65659
-7.480705,3.5576978,-5.3126907,-0.04917465,0.042455133,0.01282817,124.55062,-158.9656,-50.656693
-7.4761024,3.552421,-5.325279,-0.048563786,0.03573562,0.011301007,124.5573,-158.96419,-50.655663
-7.471532,3.5387106,-5.3389893,-0.05009095,0.028710667,0.009773844,124.56098,-158.96307,-50.655617
-7.466534,3.543967,-5.3472333,-0.04153884,0.024740042,0.008246681,124.56863,-158.96162,-50.65254
-7.4615655,3.5588734,-5.352202,-0.051618114,0.01863139,0.008552114,124.57862,-158.9569,-50.65156
-7.454813,3.5699315,-5.3552747,-0.03726278,0.014049901,0.01282817,124.58804,-158.9618,-50.653038
-7.4476533,3.5794778,-5.3576617,-0.04795292,0.025350908,0.01740966,124.59508,-158.96082,-50.65193
-7.440531,3.5889742,-5.360036,-0.04886922,0.023518313,0.014049901,124.60854,-158.9668,-50.651024
-7.4333196,3.5985894,-5.3624396,-0.043676864,0.013744468,0.009773844,124.62251,-158.9709,-50.648758
-7.4279103,3.6156464,-5.3482447,-0.04428773,0.016798794,0.013744468,124.6336,-158.97089,-50.64155
-7.4230504,3.6350858,-5.3288054,-0.04917465,0.0125227375,0.01740966,124.64735,-158.97188,-50.639084
-7.4036155,3.6281407,-5.3357506,-0.039095376,0.013133603,0.01160644,124.66273,-158.97237,-50.6325
-7.3800445,3.6139982,-5.349893,-0.046120327,0.013133603,0.02076942,124.686195,-158.96481,-50.62411
-7.377778,3.6177301,-5.3607087,-0.04062254,0.006414085,0.016187929,124.707756,-158.95932,-50.61648
-7.3825417,3.6272569,-5.370236,-0.03726278,0.0036651916,0.01740966,124.73368,-158.9489,-50.60567
-7.4003434,3.6046715,-5.3684325,-0.03756821,0.0015271631,0.018936822,124.75568,-158.94127,-50.59546
-7.4165416,3.5803745,-5.3643827,-0.03604105,-0.0021380284,0.012217305,124.776,-158.93613,-50.587532
-7.4320183,3.5754802,-5.358015,-0.038179077,-0.004886922,0.013439035,124.805565,-158.93008,-50.580967
-7.446183,3.5802016,-5.350933,-0.032070424,-0.0027488936,0.024129177,124.8356,-158.92479,-50.57362
-7.460387,3.5849364,-5.3438306,-0.04062254,-0.011301007,0.021991149,124.855804,-158.92525,-50.57566
-7.4746714,3.5896978,-5.3366885,-0.032986723,-0.011301007,0.019547688,124.866035,-158.92737,-50.57532
-7.479486,3.5834146,-5.343747,-0.021685716,-0.014966198,0.014966198,124.87623,-158.92949,-50.574986
-7.479486,3.5714765,-5.3580728,-0.02321288,0.00580322,0.021380283,124.899895,-158.9269,-50.572075
-7.479486,3.5594952,-5.37245,-0.026267206,-0.0076358155,0.018936822,124.929115,-158.93018,-50.5828
-7.479486,3.5476549,-5.386658,-0.03390302,-0.004581489,0.020158553,124.95237,-158.9298,-50.582867
-7.485618,3.5403523,-5.3702793,-0.025350908,-0.0012217305,0.02443461,124.97957,-158.9275,-50.58771
-7.4948153,3.5357537,-5.338089,-0.026572637,-0.007330383,0.022602014,125.00619,-158.92354,-50.594513
-7.509879,3.5366514,-5.313465,-0.018936822,-0.005192355,0.020463986,125.021645,-158.92944,-50.596577
-7.529098,3.5414562,-5.294246,-0.025045475,0.0027488936,0.022907447,125.03807,-158.93199,-50.597984
-7.539735,3.5462062,-5.28361,-0.019242255,-0.00580322,0.023518313,125.054955,-158.93304,-50.605537
-7.544529,3.5510006,-5.2788153,-0.020158553,-0.00030543262,0.02443461,125.06702,-158.93134,-50.607246
-7.5438595,3.551663,-5.2728243,-0.02076942,0.0018325958,0.023518313,125.083206,-158.93057,-50.614075
-7.539158,3.5493124,-5.265772,-0.027794369,-0.0015271631,0.015271631,125.0967,-158.93011,-50.621655
-7.534463,3.5469646,-5.2587295,-0.017715093,0.004886922,0.021685716,125.100815,-158.9271,-50.61058
-7.529775,3.544621,-5.251698,-0.028710667,0.004276057,0.02565634,125.103645,-158.92215,-50.60387
-7.529691,3.5387764,-5.2480903,-0.025045475,0.004886922,0.02321288,125.10461,-158.92119,-50.595577
-7.534479,3.5292,-5.2480903,-0.020158553,0.004276057,0.023823744,125.10869,-158.91707,-50.58683
-7.5392723,3.5196142,-5.2480903,-0.027183503,-0.0021380284,0.022907447,125.11136,-158.91086,-50.579163
-7.5440307,3.5100973,-5.2480903,-0.016798794,0.009773844,0.022602014,125.11003,-158.90802,-50.567364
-7.5465236,3.5039897,-5.2447257,-0.022296581,0.017104227,0.022907447,125.11211,-158.89806,-50.56051
-7.5465236,3.501578,-5.237491,-0.025045475,0.013133603,0.017715093,125.11187,-158.8918,-50.554684
-7.5465236,3.4992542,-5.2305193,-0.03145956,0.009162978,0.021380283,125.107285,-158.88596,-50.548386
-7.5465236,3.4968748,-5.223381,-0.032986723,0.017104227,0.01985312,125.09689,-158.88307,-50.54208
-7.5525403,3.4975398,-5.2283845,-0.02076942,0.02321288,0.020158553,125.08267,-158.87967,-50.52842
-7.566444,3.5021744,-5.24924,-0.028405234,0.023518313,0.019547688,125.06725,-158.87366,-50.515152
-7.580195,3.506758,-5.269866,-0.036957346,0.030543262,0.013744468,125.04712,-158.87119,-50.501507
-7.5943546,3.511478,-5.2911057,-0.034513887,0.021685716,0.010995574,125.03218,-158.86888,-50.491623
-7.601148,3.517525,-5.3069696,-0.036651913,0.033292156,0.012217305,125.00989,-158.86511,-50.476048
-7.591077,3.5275958,-5.312005,-0.038789943,0.037873644,0.013744468,124.99105,-158.86252,-50.465015
-7.581541,3.530552,-5.313483,-0.03390302,0.042455133,0.016798794,124.97217,-158.86256,-50.45505
-7.5718603,3.5208714,-5.308643,-0.03268129,0.038789943,0.0143553335,124.95308,-158.86278,-50.446983
-7.5686636,3.5117016,-5.3025646,-0.028710667,0.035430185,0.016798794,124.9388,-158.86044,-50.434956
-7.578333,3.502032,-5.292895,-0.038789943,0.03604105,0.018936822,124.923744,-158.85683,-50.423717
-7.582745,3.4969249,-5.2870927,-0.046731193,0.03634648,0.021685716,124.909454,-158.85449,-50.413544
-7.5759006,3.501488,-5.2893744,-0.038179077,0.033292156,0.018325957,124.89464,-158.85432,-50.405045
-7.5678577,3.5068498,-5.292055,-0.035124753,0.02443461,0.009162978,124.875,-158.8557,-50.397305
-7.562326,3.5105376,-5.293899,-0.03848451,0.03023783,0.018936822,124.85851,-158.85382,-50.384686
-7.5538564,3.51581,-5.2985926,-0.04917465,0.027183503,0.018020526,124.84415,-158.86023,-50.383347
-7.5248604,3.530308,-5.332421,-0.04550946,0.027794369,0.020158553,124.8324,-158.86528,-50.377876
-7.498382,3.5429037,-5.362626,-0.03573562,0.03268129,0.018936822,124.822075,-158.86826,-50.370647
-7.495258,3.5366545,-5.3579392,-0.03634648,0.03573562,0.025045475,124.815796,-158.86787,-50.362392
-7.4922514,3.530642,-5.35343,-0.04520403,0.03634648,0.02565634,124.80936,-158.86615,-50.349117
-7.489224,3.5245867,-5.3488884,-0.040317107,0.03268129,0.019242255,124.80318,-158.86676,-50.336723
-7.486139,3.518417,-5.3442607,-0.03756821,0.032986723,0.0125227375,124.80273,-158.87155,-50.328835
-7.483131,3.5124006,-5.3397484,-0.049785517,0.03023783,0.02107485,124.80748,-158.87234,-50.32125
-7.4801326,3.506404,-5.335251,-0.039095376,0.031154128,0.01740966,124.80447,-158.88148,-50.31592
-7.4949074,3.5205324,-5.349703,-0.043066,0.035430185,0.021685716,124.807526,-158.8822,-50.307915
-7.5135956,3.5392208,-5.368391,-0.046731193,0.036957346,0.020463986,124.80784,-158.88663,-50.301945
-7.506645,3.5508506,-5.357724,-0.03726278,0.030543262,0.023823744,124.80927,-158.89247,-50.29733
-7.492949,3.5599813,-5.3394628,-0.042760566,0.027794369,0.020463986,124.80665,-158.89697,-50.292908
-7.4804254,3.5504794,-5.336009,-0.02687807,0.03726278,0.018936822,124.80798,-158.90567,-50.28553
-7.4691787,3.5347342,-5.3382583,-0.040927973,0.032375857,0.018020526,124.81276,-158.90897,-50.282684
-7.457431,3.518287,-5.3406076,-0.032986723,0.03573562,0.018936822,124.81976,-158.9125,-50.277096
-7.4457083,3.5018752,-5.3429523,-0.027183503,0.027794369,0.022602014,124.83151,-158.91286,-50.275066
-7.445558,3.4999137,-5.338019,-0.03756821,0.03268129,0.019242255,124.83692,-158.91316,-50.270237
-7.4527617,3.507117,-5.3284144,-0.03726278,0.04062254,0.02076942,124.84671,-158.91396,-50.265167
-7.460055,3.5144105,-5.31869,-0.03726278,0.037873644,0.021685716,124.8519,-158.91385,-50.26818
-7.4673266,3.5216823,-5.3089943,-0.03573562,0.03390302,0.019547688,124.85474,-158.9144,-50.269775
-7.4668007,3.5273733,-5.3086596,-0.0290161,0.036651913,0.020463986,124.855,-158.91235,-50.267284
-7.461988,3.5321858,-5.3134723,-0.038179077,0.024740042,0.016798794,124.85738,-158.90967,-50.270256
-7.4678025,3.5391774,-5.3129935,-0.037873644,0.022296581,0.018020526,124.86347,-158.90616,-50.27059
-7.4789033,3.5471067,-5.309822,-0.040011674,0.024740042,0.015882496,124.86851,-158.90254,-50.27356
-7.490042,3.5550632,-5.306639,-0.04428773,0.02443461,0.018020526,124.86983,-158.89653,-50.266483
-7.501477,3.5632305,-5.3033724,-0.040317107,0.02321288,0.014049901,124.86772,-158.89362,-50.260582
-7.512408,3.5710385,-5.300249,-0.03848451,0.016187929,0.01038471,124.87225,-158.8923,-50.259464
-7.5236206,3.5790474,-5.2970457,-0.033292156,0.023823744,0.010079277,124.87314,-158.89233,-50.2553
-7.5304613,3.5755434,-5.305248,-0.040317107,0.02443461,0.015577064,124.878334,-158.89012,-50.25406
-7.5351157,3.5662344,-5.3192115,-0.044593163,0.013133603,0.010079277,124.880424,-158.8918,-50.25568
-7.531222,3.561141,-5.328998,-0.037873644,0.02443461,0.013439035,124.88712,-158.88843,-50.250908
-7.52178,3.5587804,-5.3360796,-0.04184427,0.028710667,0.013133603,124.894875,-158.88483,-50.251823
-7.5121093,3.5563626,-5.343333,-0.037873644,0.02565634,0.01038471,124.888336,-158.88339,-50.242283
-7.502796,3.5540342,-5.350318,-0.054367006,0.0290161,0.010995574,124.88044,-158.87741,-50.23011
-7.4908023,3.55822,-5.3508224,-0.044898596,0.032986723,0.010995574,124.87212,-158.87717,-50.2194
-7.4762936,3.5678926,-5.3459864,-0.046120327,0.035430185,0.017104227,124.866,-158.8711,-50.20754
-7.4571424,3.5619357,-5.338752,-0.040927973,0.034513887,0.007330383,124.850334,-158.86873,-50.194736
-7.4326167,3.542315,-5.3289413,-0.035430185,0.038789943,0.0106901415,124.84011,-158.86194,-50.177574
-7.419496,3.5363705,-5.3272333,-0.03970624,0.042455133,0.0106901415,124.82966,-158.85512,-50.16166
-7.414879,3.540988,-5.331851,-0.040011674,0.03023783,0.007941248,124.82262,-158.84991,-50.14895
-7.4192977,3.5525506,-5.325149,-0.04153884,0.027794369,0.010079277,124.80786,-158.83931,-50.13094
-7.4337687,3.5718458,-5.3058543,-0.040317107,0.032070424,0.0070249503,124.791756,-158.83138,-50.116043
-7.4459553,3.5793376,-5.2983627,-0.03268129,0.027794369,0.013744468,124.78667,-158.82213,-50.103558
-7.455377,3.5746267,-5.3030734,-0.036957346,0.03481932,0.013439035,124.77407,-158.81386,-50.089462
-7.4670115,3.5676963,-5.3144565,-0.03756821,0.029932396,0.007330383,124.77197,-158.80458,-50.080242
-7.4813113,3.5581632,-5.3335223,-0.032070424,0.03268129,0.01282817,124.77037,-158.79332,-50.066154
-7.48502,3.546931,-5.3458796,-0.038789943,0.025350908,0.009162978,124.763626,-158.78625,-50.057854
-7.475329,3.532395,-5.350725,-0.035430185,0.03634648,0.0143553335,124.75696,-158.77861,-50.042664
-7.465943,3.5262477,-5.357401,-0.03145956,0.027794369,0.008552114,124.74372,-158.77893,-50.03325
-7.456562,3.5309384,-5.366782,-0.038179077,0.027488936,0.0036651916,124.72825,-158.77675,-50.01885
-7.4456577,3.5304432,-5.36919,-0.037873644,0.025350908,0.01038471,124.71364,-158.7791,-50.005104
-7.4311433,3.5207667,-5.3595138,-0.04550946,0.025045475,0.007330383,124.693726,-158.78244,-49.99381
-7.4186034,3.5198205,-5.346592,-0.049480084,0.008552114,0.004581489,124.6824,-158.78369,-49.98434
-7.4090786,3.5341077,-5.3275423,-0.043676864,-0.0015271631,0.0009162979,124.6685,-158.78624,-49.97452
-7.4013133,3.5449765,-5.3182445,-0.043982297,0.004886922,0.0021380284,124.65111,-158.78696,-49.960682
-7.3963394,3.5499506,-5.328192,-0.04642576,-0.005192355,0.0061086523,124.64037,-158.78844,-49.953613
-7.396286,3.5485084,-5.3417597,-0.046120327,-0.013439035,0.0018325958,124.63155,-158.78844,-49.94529
-7.4055643,3.5345912,-5.3649545,-0.046731193,-0.013744468,0.002443461,124.62669,-158.78587,-49.936337
-7.4141555,3.5242648,-5.3810277,-0.05131268,-0.02321288,-0.0027488936,124.62408,-158.78369,-49.933018
-7.421349,3.5242648,-5.3762317,-0.048563786,-0.021685716,-0.002443461,124.62112,-158.78128,-49.926395
-7.428375,3.5242648,-5.371548,-0.05375614,-0.022907447,0.00580322,124.61728,-158.77379,-49.92711
-7.435564,3.5242648,-5.3667555,-0.06047566,-0.018936822,0.0036651916,124.60797,-158.76912,-49.927845
-7.444332,3.5232136,-5.3635373,-0.059864793,-0.011301007,0.0021380284,124.60391,-158.7641,-49.9293
-7.4587355,3.5184126,-5.365938,-0.058948494,-0.016187929,0.0067195175,124.6033,-158.75739,-49.932064
-7.473113,3.5136201,-5.3683343,-0.04734206,-0.009773844,0.006414085,124.59539,-158.75487,-49.93318
-7.487843,3.5087101,-5.370789,-0.065973446,-0.022602014,0.003970624,124.594284,-158.74725,-49.939545
-7.500879,3.5073504,-5.3703494,-0.063224554,-0.02565634,0.0012217305,124.59316,-158.7419,-49.94842
-7.5102916,3.5167632,-5.3609366,-0.06536258,-0.01740966,0.0012217305,124.59421,-158.7371,-49.953552
-7.5184145,3.5227108,-5.35157,-0.06536258,-0.025350908,0.004276057,124.595245,-158.73233,-49.958656
-7.521602,3.5147426,-5.3420086,-0.06994407,-0.020158553,0.0015271631,124.58626,-158.73357,-49.96805
-7.5247464,3.5068822,-5.332576,-0.065973446,-0.014049901,0.0036651916,124.58258,-158.73277,-49.976177
-7.527915,3.49896,-5.323069,-0.058643065,-0.010995574,0.009468411,124.57853,-158.73172,-49.983387
-7.531076,3.4910583,-5.313587,-0.04520403,-0.012217305,0.014049901,124.57224,-158.73224,-49.98753
-7.5342464,3.4831314,-5.3040752,-0.05222898,-0.0018325958,0.014966198,124.56302,-158.73024,-49.987793
-7.5362744,3.476717,-5.2949657,-0.054061573,0.01038471,0.018325957,124.55622,-158.72966,-49.986706
-7.5315213,3.4790936,-5.287836,-0.048563786,0.0036651916,0.017715093,124.55048,-158.72997,-49.988167
-7.526861,3.4814236,-5.2808456,-0.043982297,0.010995574,0.021685716,124.53669,-158.73181,-49.986935
-7.52131,3.4841993,-5.272519,-0.03634648,0.01985312,0.021380283,124.52246,-158.73622,-49.98768
-7.519196,3.4842038,-5.268647,-0.046731193,0.0143553335,0.015577064,124.504364,-158.7398,-49.98396
-7.537773,3.4609826,-5.287224,-0.047647487,0.0036651916,0.016493361,124.48811,-158.74458,-49.97866
-7.556621,3.4396358,-5.304857,-0.048258353,0.017104227,0.015577064,124.470085,-158.74278,-49.974457
-7.563144,3.4592052,-5.2961593,-0.0580322,0.016493361,0.016798794,124.45942,-158.73883,-49.975647
-7.570532,3.4813685,-5.286309,-0.057726767,0.024129177,0.010995574,124.43108,-158.7442,-49.975555
-7.576862,3.500358,-5.277869,-0.062002823,0.025045475,0.011911872,124.40768,-158.74553,-49.97601
-7.5836606,3.5207539,-5.2688046,-0.06291912,0.029321533,0.009162978,124.378235,-158.75308,-49.974167
-7.588862,3.5081394,-5.2511187,-0.0693332,0.038789943,0.013439035,124.35053,-158.7572,-49.969757
-7.5934644,3.4897306,-5.23271,-0.059253927,0.03359759,0.018020526,124.324936,-158.76442,-49.968395
-7.6139107,3.5054607,-5.232837,-0.06078109,0.027488936,0.012217305,124.3102,-158.7645,-49.967365
-7.637307,3.5288568,-5.2375164,-0.05497787,0.03848451,0.0070249503,124.294525,-158.7663,-49.962826
-7.6497374,3.541287,-5.242236,-0.05497787,0.03940081,0.011911872,124.28183,-158.76808,-49.966213
-7.658859,3.5504086,-5.246797,-0.052534413,0.04428773,0.013133603,124.26233,-158.77327,-49.967487
-7.623762,3.5324407,-5.2823477,-0.049480084,0.05955936,0.0125227375,124.24757,-158.77399,-49.96792
-7.57218,3.5043051,-5.3292403,-0.05467244,0.05375614,0.017104227,124.23926,-158.77237,-49.971123
-7.524346,3.4921918,-5.348872,-0.051618114,0.05467244,0.019242255,124.22471,-158.77516,-49.96687
-7.478082,3.4873219,-5.356177,-0.04337143,0.06872234,0.014660766,124.20771,-158.7785,-49.96138
-7.430631,3.4823272,-5.363669,-0.039095376,0.07971791,0.020463986,124.18548,-158.78033,-49.94795
-7.3848124,3.477504,-5.3709035,-0.030543262,0.07360926,0.028099801,124.163536,-158.78482,-49.936176
-7.381496,3.4616706,-5.3652334,-0.03359759,0.069027774,0.025961773,124.13757,-158.78905,-49.92266
-7.391094,3.4424746,-5.3556356,-0.023518313,0.06658431,0.025045475,124.11639,-158.79468,-49.909195
-7.4006076,3.4819484,-5.335154,-0.016798794,0.070249505,0.01740966,124.094604,-158.80566,-49.887207
-7.410051,3.5386088,-5.3115454,-0.024740042,0.07696902,0.009773844,124.07308,-158.81573,-49.86592
-7.445623,3.5791855,-5.310789,-0.03726278,0.0888809,0.009468411,124.047356,-158.8258,-49.850315
-7.490575,3.614674,-5.317887,-0.030543262,0.092240654,0.009773844,124.0202,-158.83907,-49.83676
-7.534965,3.649719,-5.324896,-0.029321533,0.08979719,0.0027488936,124.00948,-158.84018,-49.825214
-7.579712,3.6850457,-5.331961,-0.029321533,0.081855945,0.00030543262,124.00143,-158.84103,-49.813843
-7.6099677,3.7215433,-5.3622894,-0.021685716,0.082161374,-0.0015271631,123.985565,-158.8468,-49.79648
-7.633044,3.758465,-5.403826,-0.03848451,0.07849618,-0.0018325958,123.972824,-158.8486,-49.7826
-7.605978,3.7500207,-5.426283,-0.031154128,0.087659165,0.00030543262,123.972336,-158.84674,-49.77081
-7.5454464,3.7112808,-5.435968,-0.02687807,0.10995574,0.0027488936,123.96953,-158.84177,-49.75704
-7.484587,3.672331,-5.4457054,-0.028405234,0.11636983,0.010079277,123.97235,-158.83316,-49.735256
-7.4240074,3.6335597,-5.455398,-0.014660766,0.13744467,0.017104227,123.96713,-158.82741,-49.705147
-7.352009,3.600253,-5.441826,-0.0106901415,0.129198,0.0076358155,123.96165,-158.81967,-49.680397
-7.273608,3.5697637,-5.415692,-0.014966198,0.12614368,0.0009162979,123.95372,-158.81079,-49.648956
-7.2238164,3.5329769,-5.4057674,-0.022907447,0.109650314,-0.00061086525,123.9356,-158.80951,-49.619442
-7.208481,3.4869695,-5.4159913,-0.025045475,0.086132,-0.012217305,123.914566,-158.81241,-49.59606
-7.199093,3.4561388,-5.425805,-0.03481932,0.06291912,-0.012217305,123.89778,-158.80954,-49.569675
-7.1942983,3.4369624,-5.4353933,-0.03970624,0.036957346,-0.018325957,123.88159,-158.81125,-49.5532
-7.1955833,3.4182937,-5.4464283,-0.04184427,0.015271631,-0.014966198,123.86017,-158.815,-49.539757
-7.199328,3.4070587,-5.4539185,-0.049785517,-0.010995574,-0.014966198,123.843254,-158.81915,-49.53552
-7.2179904,3.4067228,-5.470374,-0.049480084,-0.03359759,-0.015882496,123.82633,-158.8269,-49.53599
-7.2518,3.4212127,-5.494524,-0.06291912,-0.04520403,-0.0143553335,123.81425,-158.83041,-49.539734
-7.283771,3.4434714,-5.497449,-0.06261369,-0.071776666,-0.016187929,123.80487,-158.84012,-49.55391
-7.3147635,3.474464,-5.4783764,-0.06169739,-0.08155051,-0.011911872,123.79703,-158.84586,-49.565357
-7.344185,3.503885,-5.460271,-0.062308256,-0.1020145,-0.01282817,123.78848,-158.85397,-49.578014
-7.3750014,3.5347018,-5.441307,-0.06169739,-0.096516706,-0.005497787,123.78057,-158.8594,-49.584553
-7.4064527,3.5586343,-5.431929,-0.052839845,-0.099571034,0.004276057,123.7802,-158.86563,-49.597317
-7.4395933,3.5728376,-5.436663,-0.036957346,-0.10903945,0.00030543262,123.777596,-158.87451,-49.610966
-7.4555535,3.5785398,-5.442812,-0.027794369,-0.12034045,0.0106901415,123.80113,-158.87328,-49.622623
-7.44142,3.5691175,-5.4522347,-0.018020526,-0.124005646,0.02076942,123.82319,-158.87556,-49.634872
