acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8247531,9.875231,-0.8366255,-0.14966199,0.18051068,0.035430185,235.14838,-93.5476,-2.1887538
-0.78722894,9.89054,-0.77861756,-0.1600467,0.2666427,0.040011674,235.08412,-93.51002,-2.1681018
-0.7395689,9.900072,-0.70712745,-0.16768251,0.26542094,0.040011674,235.04161,-93.47303,-2.1509113
-0.73143643,9.927612,-0.6787327,-0.1740966,0.21685717,0.041233405,234.98871,-93.430786,-2.1311722
-0.73619634,9.960932,-0.664453,-0.17837265,0.16371189,0.042760566,234.93823,-93.388115,-2.1119561
-0.7127118,9.962399,-0.6466841,-0.18142697,0.13408493,0.06291912,234.89532,-93.32628,-2.0801368
-0.67899513,9.9527645,-0.6274174,-0.17501289,0.122783914,0.07880162,234.86273,-93.26734,-2.050261
-0.64554673,9.943209,-0.608304,-0.1740966,0.15454891,0.10262536,234.82742,-93.200035,-2.0131924
-0.61196417,9.933614,-0.589114,-0.15454891,0.17928895,0.118202426,234.79767,-93.1383,-1.9750242
-0.6068632,9.9241,-0.62295324,-0.14569137,0.09040806,0.11484267,234.7883,-93.07406,-1.9366486
-0.611592,9.914642,-0.67497,-0.13225232,0.048258353,0.13041973,234.75934,-93.01034,-1.8885647
-0.59619564,9.905307,-0.6728101,-0.13133603,0.04886922,0.13408493,234.74454,-92.937706,-1.8347673
-0.5727783,9.89594,-0.6493927,-0.12034045,0.050701816,0.13591751,234.74156,-92.86952,-1.7787987
-0.5521735,9.879983,-0.6191443,-0.12644911,0.041233405,0.1432479,234.74329,-92.805626,-1.721429
-0.53277415,9.860583,-0.5851954,-0.121256754,0.040927973,0.13652839,234.7417,-92.75041,-1.6686563
-0.5235066,9.841662,-0.54886603,-0.10903945,0.029626964,0.13652839,234.74622,-92.68878,-1.6093938
-0.5187522,9.822645,-0.5108311,-0.09865474,0.021685716,0.13347405,234.7497,-92.63126,-1.5541797
-0.5296945,9.819364,-0.48231027,-0.09560041,0.016187929,0.12461651,234.75484,-92.5674,-1.4961863
-0.5487187,9.82412,-0.4585301,-0.098043874,0.005192355,0.12705997,234.7638,-92.50496,-1.4372855
-0.56486887,9.822666,-0.43755782,-0.09987647,0.00580322,0.11575896,234.76888,-92.44269,-1.385936
-0.578929,9.817979,-0.418811,-0.10567969,-0.0012217305,0.10598512,234.77914,-92.379845,-1.334871
-0.5870677,9.81911,-0.4204502,-0.09560041,-0.009773844,0.09773844,234.78668,-92.320786,-1.2910864
-0.5917828,9.823825,-0.4345954,-0.09987647,-0.014660766,0.08368854,234.79489,-92.260826,-1.2527869
-3.1100934,1.6885045,-9.340373,-0.021991149,-0.02107485,0.0125227375,70.322464,-168.26326,-16.476383
-3.1197133,1.6860994,-9.337969,-0.03145956,-0.015577064,0.008857546,70.41744,-168.30705,-16.506918
-3.1148703,1.6837258,-9.340972,-0.028710667,-0.015577064,0.009468411,70.51182,-168.3544,-16.542728
-3.1053448,1.6813444,-9.345735,-0.018325957,-0.019242255,0.0036651916,70.60073,-168.40091,-16.577827
-3.095861,1.6789734,-9.350476,-0.016798794,-0.003970624,0.007330383,70.68635,-168.44307,-16.606941
-3.0864325,1.6766163,-9.355191,-0.021380283,-0.007941248,0.010995574,70.76973,-168.48576,-16.642015
-3.0888426,1.669127,-9.354837,-0.025350908,-0.0070249503,0.004581489,70.848045,-168.52846,-16.671146
-3.0958898,1.6597307,-9.3524885,-0.025961773,-0.009773844,0.0033597588,70.92752,-168.56903,-16.701206
-3.102965,1.6502968,-9.35013,-0.013744468,-0.0143553335,0.0027488936,71.00202,-168.61398,-16.730501
-3.1100504,1.6408496,-9.347768,-0.012217305,-0.01740966,-0.0061086523,71.072,-168.65556,-16.760008
-3.1061907,1.6533132,-9.33442,-0.008857546,0.0009162979,-0.0036651916,71.16038,-168.70041,-16.783188
-3.0966234,1.6772313,-9.315286,-0.02076942,-0.007330383,-0.004886922,71.24467,-168.7414,-16.814697
-3.0963507,1.6794338,-9.311698,-0.0076358155,-0.0009162979,-0.005192355,71.32293,-168.79214,-16.838766
-3.101042,1.6700516,-9.31639,-0.008552114,-0.002443461,-0.002443461,71.40072,-168.83452,-16.866589
-3.099977,1.669273,-9.32696,-0.0015271631,-0.003970624,-0.003970624,71.46894,-168.87604,-16.892004
-3.0951514,1.6740985,-9.341435,-0.006414085,-0.0021380284,-0.003970624,71.53647,-168.91272,-16.91603
-3.0918276,1.6789033,-9.346964,-0.003970624,-0.005192355,-0.0009162979,71.61628,-168.9569,-16.94542
-3.0893018,1.6839551,-9.346964,-0.0070249503,-0.002443461,0.00030543262,71.69294,-168.9973,-16.972055
-3.0871055,1.6883475,-9.346964,-0.015271631,-0.0106901415,-0.003970624,71.76846,-169.0358,-17.000587
-3.084727,1.6931046,-9.346964,-0.013744468,-0.0076358155,-0.002443461,71.843094,-169.07451,-17.024124
-3.0754917,1.6896013,-9.34971,-0.020158553,-0.0036651916,-0.0033597588,71.9142,-169.1084,-17.049412
-3.0611837,1.6800628,-9.35448,-0.0061086523,0.0009162979,0.0021380284,71.985466,-169.14668,-17.072561
-3.0602744,1.6838506,-9.359178,-0.008246681,0.004276057,-0.004581489,72.04978,-169.17686,-17.093826
-3.069669,1.6979425,-9.363874,-0.005192355,-0.00580322,-0.0018325958,72.11715,-169.21016,-17.116215
-3.0691636,1.7021759,-9.353639,-0.013439035,-0.0033597588,0.00061086525,72.179756,-169.24165,-17.1315
-3.0596213,1.6974049,-9.329783,-0.0125227375,-0.004886922,0.0015271631,72.241745,-169.27551,-17.15016
-3.052475,1.6849892,-9.315707,-0.018325957,-0.0061086523,0.0021380284,72.303185,-169.30168,-17.168755
-3.0477557,1.6661123,-9.310987,-0.008552114,-0.0027488936,0.0027488936,72.36303,-169.33151,-17.185955
-3.0442216,1.6640044,-9.37481,-0.011911872,-0.0070249503,0.00580322,72.43033,-169.35675,-17.20702
-3.0418413,1.6782869,-9.5057335,-0.014966198,-0.004886922,0.01038471,72.49585,-169.38377,-17.224718
-3.0394926,1.6923786,-9.634908,-0.015271631,-0.01160644,0.011301007,72.559044,-169.41354,-17.245155
-3.0370097,1.7072766,-9.771473,-0.01740966,-0.005192355,0.015577064,72.6219,-169.44055,-17.260384
-3.0402548,1.6966201,-9.672319,-0.0125227375,-0.0012217305,0.008857546,72.68124,-169.46976,-17.27872
-3.0498476,1.6582483,-9.31738,-0.0030543262,-0.008552114,0.005192355,72.74123,-169.49829,-17.297565
-3.0650394,1.6496795,-9.100598,-0.023823744,-0.0036651916,0.013133603,72.7942,-169.52242,-17.295883
-3.0877182,1.6768942,-9.041633,-0.01282817,0.0009162979,0.0125227375,72.842636,-169.55803,-17.296942
-3.0991807,1.6975647,-9.102229,-0.010995574,-0.0021380284,0.016798794,72.903336,-169.58113,-17.324896
-3.0876176,1.7052733,-9.414427,-0.0125227375,-0.0125227375,0.015882496,72.960754,-169.60612,-17.35324
-3.0760734,1.7129695,-9.726126,-0.018020526,-0.005497787,0.01282817,73.01949,-169.62178,-17.383951
-3.069609,1.6869725,-9.486977,-0.010995574,-0.0036651916,0.01282817,73.07808,-169.6397,-17.418009
-3.0673985,1.6578453,-9.158658,-0.0061086523,-0.0036651916,0.009773844,73.107124,-169.6463,-17.43612
-3.098698,1.6695825,-9.088234,-0.018020526,-0.0125227375,0.009773844,73.133514,-169.65231,-17.452578
-3.1400416,1.6849425,-9.000391,-0.014049901,-0.006414085,0.014049901,73.168816,-169.68027,-17.458942
-3.1266925,1.6782678,-9.090498,-0.018325957,-0.003970624,0.007330383,73.19705,-169.70053,-17.489689
-3.1071007,1.668472,-9.222741,-0.014049901,-0.0106901415,0.007330383,73.23199,-169.71722,-17.531778
-3.0913713,1.6740406,-9.362499,-0.013133603,-0.0106901415,0.008857546,73.2641,-169.73183,-17.570555
-3.0768418,1.6837268,-9.50295,-0.026267206,-0.014660766,0.013439035,73.29694,-169.743,-17.611126
-3.070306,1.6778203,-9.525074,-0.030848695,-0.007941248,0.006414085,73.339165,-169.76616,-17.641544
-3.0655572,1.6683226,-9.520325,-0.020158553,-0.0070249503,0.011301007,73.38576,-169.78787,-17.672987
-3.0723002,1.6625034,-9.527068,-0.017715093,-0.004581489,0.008552114,73.42316,-169.80956,-17.691381
-3.0816422,1.6578325,-9.53641,-0.026572637,-0.008857546,0.008552114,73.46224,-169.8298,-17.710524
-3.0855343,1.6621948,-9.5168705,-0.015577064,-0.01038471,0.0076358155,73.49846,-169.85756,-17.727415
-3.087841,1.669115,-9.48919,-0.024740042,-0.008246681,0.009468411,73.53469,-169.8766,-17.74387
-3.0901859,1.6761494,-9.461053,-0.015882496,-0.01282817,0.0033597588,73.56775,-169.9051,-17.763857
-3.0925088,1.6831183,-9.433177,-0.021685716,-0.007330383,0.004581489,73.60205,-169.92572,-17.779448
-3.082108,1.6883181,-9.406777,-0.015577064,-0.00580322,0.0009162979,73.63281,-169.95235,-17.79751
-3.0648296,1.6926377,-9.38086,-0.018020526,-0.009468411,0.00580322,73.66571,-169.97363,-17.814522
-3.0571198,1.6929762,-9.357643,-0.018936822,-0.0033597588,0.009162978,73.69817,-169.99214,-17.832253
-3.0621905,1.6879056,-9.33736,-0.019242255,-0.0027488936,0.0027488936,73.72894,-170.0101,-17.852276
-3.0672886,1.6828076,-9.316968,-0.0067195175,0.0021380284,0.004276057,73.76348,-170.02727,-17.864815
-3.072351,1.6777451,-9.296718,-0.020463986,0.0009162979,0.0106901415,73.7972,-170.03697,-17.878622
-3.0710974,1.6713549,-9.272686,-0.017715093,-0.002443461,0.004581489,73.81635,-170.05411,-17.890827
-3.0663593,1.6642475,-9.246625,-0.018936822,0.006414085,0.0076358155,73.839035,-170.06474,-17.898844
-3.0615942,1.6571001,-9.220418,-0.0125227375,-0.0036651916,-0.0021380284,73.857254,-170.08026,-17.917753
-3.0568368,1.6499642,-9.194253,-0.023823744,-0.0015271631,0.004581489,73.87967,-170.08858,-17.929377
-3.0664525,1.6443479,-9.161255,-0.01863139,-0.012217305,0.004581489,73.898056,-170.10425,-17.94789
-3.085743,1.6395254,-9.122675,-0.009773844,-0.004581489,0.008857546,73.91815,-170.1166,-17.959688
-3.1073153,1.62923,-9.104742,-0.015271631,-0.0125227375,0.008246681,73.94469,-170.12764,-17.979052
-3.1309288,1.6150619,-9.1000185,-0.014049901,-0.015271631,0.004581489,73.970345,-170.14247,-17.994377
-3.1574056,1.5980948,-9.081753,-0.009468411,-0.015271631,0.01160644,73.99974,-170.15529,-18.015844
-3.1858482,1.579133,-9.05331,-0.01282817,-0.02076942,0.022602014,74.029106,-170.16592,-18.039053
-3.2024238,1.5605425,-9.031708,-0.0033597588,-0.018936822,0.01863139,74.05255,-170.18173,-18.057089
-3.209239,1.5423685,-9.015806,-0.005497787,-0.021685716,0.03145956,74.08413,-170.19066,-18.076027
-3.216127,1.5240005,-8.999734,-0.014660766,-0.018020526,0.036651913,74.10947,-170.20366,-18.098906
-3.2230258,1.5056033,-8.983637,-0.012217305,-0.02321288,0.034208454,74.13637,-170.21841,-18.124166
-3.2133958,1.4922333,-8.968223,-0.016187929,-0.018325957,0.044898596,74.17267,-170.22476,-18.136784
-3.173772,1.4872804,-8.953363,-0.019242255,-0.022907447,0.04886922,74.20634,-170.23262,-18.153595
-3.1354747,1.4824932,-8.939002,-0.020463986,-0.01985312,0.057726767,74.23456,-170.24341,-18.167381
-3.0960147,1.4775606,-8.924205,-0.043676864,-0.0125227375,0.061391957,74.26188,-170.24724,-18.180906
-3.0578096,1.4686986,-8.909878,-0.059253927,-0.01863139,0.06047566,74.29043,-170.2522,-18.196774
-3.020133,1.45457,-8.895749,-0.065973446,-0.0106901415,0.07269296,74.32222,-170.25165,-18.20547
-2.9885406,1.4514978,-8.901677,-0.086132,-0.00580322,0.07880162,74.34187,-170.24272,-18.20193
-2.9618826,1.4674926,-8.944329,-0.115453534,-0.0012217305,0.08368854,74.36397,-170.22859,-18.1958
-2.9272332,1.4713784,-8.986314,-0.13988814,0.0076358155,0.09254608,74.38442,-170.21315,-18.18529
-2.8643215,1.4616997,-9.049226,-0.16737708,0.01282817,0.098043874,74.4049,-170.1891,-18.174704
-2.7990649,1.4801368,-9.125897,-0.19333886,0.021380283,0.10873401,74.428986,-170.15643,-18.15397
-2.724743,1.5498136,-9.232736,-0.22479841,0.04428773,0.10445796,74.44878,-170.1163,-18.128796
