acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6794421,9.795772,0.040120356,-0.03970624,0.030543262,0.005192355,272.83746,-99.51853,9.496793
0.6565719,9.831498,0.046589974,-0.040011674,0.033292156,0.006414085,272.84943,-99.51141,9.490974
0.6327082,9.874453,0.06090819,-0.04428773,0.03604105,0.0061086523,272.86145,-99.50465,9.485596
0.60462385,9.896415,0.106348515,-0.05009095,0.030543262,0.0125227375,272.8752,-99.49613,9.478332
0.58579385,9.900181,0.14777453,-0.057726767,0.03481932,0.0125227375,272.88498,-99.48579,9.469298
0.57697135,9.907144,0.18419711,-0.06078109,0.03634648,0.01740966,272.89453,-99.47428,9.4591675
0.58154756,9.916297,0.20707826,-0.071776666,0.03573562,0.022296581,272.90317,-99.46292,9.449332
0.5881599,9.916604,0.22622854,-0.06841691,0.043676864,0.022907447,272.89954,-99.44168,9.429867
0.59786665,9.90447,0.2407887,-0.07819075,0.035124753,0.019242255,272.90063,-99.421,9.411077
0.6076801,9.892203,0.2555089,-0.07422013,0.03573562,0.017715093,272.89316,-99.40239,9.394194
0.61735004,9.880116,0.27001378,-0.0729984,0.044593163,0.020463986,272.88556,-99.38454,9.378007
0.64255214,9.84761,0.26769754,-0.07513642,0.047036625,0.025045475,272.87946,-99.37003,9.3649235
0.6869576,9.789883,0.24549481,-0.06841691,0.03848451,0.025961773,272.8738,-99.35591,9.351938
0.71894246,9.745779,0.2141583,-0.058948494,0.03848451,0.025045475,272.85654,-99.340034,9.337162
0.7214265,9.733359,0.15702546,-0.052839845,0.04337143,0.026572637,272.84024,-99.32565,9.323656
0.7238038,9.721473,0.102347285,-0.04153884,0.053450707,0.027488936,272.82797,-99.31979,9.318374
0.72630304,9.708977,0.044865396,-0.040317107,0.05467244,0.024740042,272.81674,-99.31347,9.312533
0.7245334,9.711217,0.02279246,-0.02687807,0.055283304,0.02107485,272.80273,-99.307396,9.306764
0.7149377,9.740004,0.061175376,-0.022296581,0.057421334,0.013744468,272.78796,-99.299576,9.299211
0.7009051,9.763433,0.083079815,-0.015271631,0.062308256,0.013133603,272.78806,-99.29386,9.29348
0.6771117,9.77771,0.07356244,-0.007330383,0.057421334,0.008246681,272.7903,-99.285034,9.284624
0.6537471,9.79455,0.06985869,-0.011911872,0.053145275,0.015882496,272.78555,-99.27786,9.277507
0.6292712,9.819025,0.07964904,-0.011911872,0.055588737,0.011911872,272.78027,-99.2662,9.265865
0.6085074,9.83685,0.09500771,-0.005497787,0.04642576,0.011911872,272.7804,-99.25929,9.258962
0.5946946,9.8414545,0.12263333,-0.013439035,0.04795292,0.005497787,272.78055,-99.25237,9.25205
0.5811629,9.849994,0.14264467,-0.022296581,0.048258353,0.005497787,272.77786,-99.239494,9.23921
0.56671923,9.874067,0.13783011,-0.03481932,0.044593163,0.01160644,272.7578,-99.21893,9.218645
0.5545524,9.89224,0.13497774,-0.04184427,0.03726278,0.0067195175,272.72632,-99.19919,9.198918
0.550042,9.889233,0.13948812,-0.0421497,0.047036625,0.019242255,272.69144,-99.18653,9.186298
0.5455253,9.886222,0.1440048,-0.053145275,0.044898596,0.020463986,272.66364,-99.16707,9.166891
0.5410401,9.883231,0.14849,-0.053145275,0.05375614,0.021380283,272.63025,-99.15155,9.151412
0.5360718,9.879919,0.15345834,-0.05131268,0.04886922,0.020158553,272.60193,-99.1361,9.136011
0.53201395,9.877214,0.15751617,-0.05100725,0.061391957,0.022907447,272.56647,-99.12237,9.122317
0.5275162,9.874216,0.16201395,-0.050396383,0.06383542,0.022602014,272.5233,-99.10337,9.1033325
0.5345696,9.865843,0.15496047,-0.04550946,0.062308256,0.02443461,272.4784,-99.086205,9.086173
0.54410136,9.856311,0.14542875,-0.04428773,0.05497787,0.025961773,272.43527,-99.069275,9.06926
0.5418483,9.838415,0.12350362,-0.03970624,0.049785517,0.02565634,272.39108,-99.05094,9.050933
0.53713286,9.819553,0.099926226,-0.04550946,0.052534413,0.022907447,272.3474,-99.03276,9.032762
0.532169,9.807962,0.08337144,-0.042760566,0.053450707,0.026267206,272.31537,-80.97977,9.020232
0.5273311,9.798286,0.068857744,-0.046120327,0.0571159,0.02107485,272.28217,-80.99523,9.004759
0.53081006,9.797073,0.06159011,-0.049480084,0.053450707,0.01985312,272.25064,-81.00297,8.997025
0.53539866,9.797073,0.05547199,-0.052839845,0.064446285,0.027488936,272.21432,-81.00954,8.990449
0.540144,9.797073,0.049144775,-0.050396383,0.0729984,0.025045475,272.17822,-81.01572,8.984273
0.54475117,9.797073,0.043001913,-0.053145275,0.06505715,0.0290161,272.1443,-81.01793,8.982059
0.54940104,9.797073,0.03680213,-0.053145275,0.070249505,0.027794369,272.10468,-81.022385,8.977605
0.5539571,9.797073,0.030727316,-0.056199603,0.06780604,0.02687807,272.07016,-81.025696,8.974286
0.5658069,9.802249,0.011476857,-0.053450707,0.058643065,0.019547688,272.04605,-81.02818,8.97179
0.5803223,9.809507,-0.012715425,-0.04886922,0.064446285,0.02565634,272.0187,-81.027245,8.972722
0.5950379,9.816865,-0.037241396,-0.043982297,0.05955936,0.027183503,272.002,-81.03088,8.969079
0.6098801,9.824286,-0.06197837,-0.043066,0.064446285,0.02443461,271.98117,-81.034096,8.965863
0.6166864,9.837116,-0.06326685,-0.03604105,0.07147124,0.027488936,271.9614,-81.03534,8.964629
0.6214413,9.85138,-0.058511954,-0.05589417,0.077579886,0.021991149,271.9408,-81.03987,8.96008
0.61130893,9.865718,-0.050005183,-0.06291912,0.06963864,0.023823744,271.92468,-81.03672,8.963262
0.5973038,9.879724,-0.040668402,-0.055283304,0.07452556,0.027183503,271.90344,-81.034904,8.965093
0.5764963,9.886718,-0.034854073,-0.07880162,0.064446285,0.03145956,271.88623,-81.03285,8.967144
0.5526847,9.8914795,-0.030091759,-0.08002335,0.06261369,0.030848695,271.86563,-81.031456,8.968545
0.5326596,9.89945,-0.0022936594,-0.08979719,0.051923547,0.025350908,271.85193,-81.03374,8.966256
0.51446456,9.908548,0.034096368,-0.0983493,0.047647487,0.027488936,271.83716,-81.034134,8.965853
0.4894507,9.908975,0.05996408,-0.10140363,0.049480084,0.034208454,271.82806,-81.033936,8.966034
0.46015784,9.904093,0.07949264,-0.10262536,0.036651913,0.033292156,271.8245,-81.035416,8.9645195
0.4531936,9.890083,0.10160962,-0.10476339,0.04428773,0.03023783,271.81345,-81.04343,8.9564
0.45793086,9.871135,0.12529592,-0.10476339,0.034208454,0.03145956,271.8112,-81.05032,8.949362
0.46274722,9.85493,0.1524383,-0.11178834,0.036957346,0.02687807,271.80035,-81.06364,8.935791
0.46755725,9.8405,0.18129855,-0.11056661,0.034513887,0.03481932,271.79388,-81.07276,8.926384
0.48451212,9.829282,0.18238696,-0.110872045,0.04153884,0.027183503,271.7847,-81.090126,8.908524
0.50767577,9.820016,0.16848879,-0.113926366,0.03634648,0.029932396,271.77966,-81.1019,8.896161
0.52303684,9.807393,0.15691645,-0.112704635,0.058643065,0.02687807,271.75824,-81.11356,8.883688
0.53260493,9.793041,0.14734834,-0.118507855,0.06169739,0.02687807,271.74387,-81.12321,8.873061
0.55367535,9.77881,0.16392192,-0.10873401,0.06169739,0.020463986,271.72595,-81.13178,8.863599
0.5822949,9.7645,0.1973114,-0.108123146,0.06688975,0.022907447,271.7057,-81.137535,8.856728
0.60785365,9.767221,0.20787142,-0.11484267,0.0571159,0.028405234,271.69116,-81.14243,8.850741
0.6313239,9.781303,0.20317738,-0.10445796,0.058337633,0.02687807,271.67206,-81.14871,8.843474
0.65250856,9.801075,0.18481918,-0.08857546,0.052534413,0.032070424,271.65292,-81.14651,8.844373
0.6713643,9.824645,0.15653555,-0.08552113,0.03848451,0.03023783,271.636,-81.146774,8.84271
0.68507963,9.8456335,0.15903102,-0.08002335,0.04153884,0.024129177,271.6206,-81.15195,8.836256
0.6946091,9.864693,0.18761946,-0.06688975,0.05131268,0.02076942,271.6074,-81.15698,8.830084
0.68411195,9.860835,0.19254439,-0.07727446,0.043066,0.022907447,271.59912,-81.16018,8.825996
0.6554152,9.836238,0.17614625,-0.071776666,0.04917465,0.027488936,271.59085,-81.163376,8.821903
0.6302528,9.817005,0.16280572,-0.08093964,0.04795292,0.025961773,271.57938,-81.16858,8.815268
0.6184794,9.822051,0.16280572,-0.07238753,0.051923547,0.026267206,271.5647,-81.17231,8.810454
0.60705394,9.826947,0.16280572,-0.06291912,0.05375614,0.023518313,271.5538,-81.18163,8.800132
0.59537333,9.831954,0.16280572,-0.06963864,0.0421497,0.023518313,271.54572,-81.18977,8.790864
0.5837229,9.8369465,0.16280572,-0.06872234,0.04062254,0.026267206,271.5299,-81.195145,8.78478
0.5721745,9.841896,0.16280572,-0.07574729,0.049785517,0.022907447,271.51453,-81.2019,8.777021
0.5686084,9.84138,0.17174771,-0.0693332,0.06627888,0.02565634,271.49756,-81.20635,8.771823
0.57808053,9.831908,0.19542798,-0.064751714,0.067500606,0.021685716,271.48254,-81.21344,8.763824
0.5858903,9.827509,0.20727962,-0.074830994,0.06078109,0.018020526,271.47742,-81.22205,8.75375
0.5906439,9.832263,0.19777246,-0.06963864,0.06414085,0.016493361,271.46902,-81.23143,8.743287
0.5969958,9.83053,0.19315301,-0.07574729,0.06352998,0.01985312,271.46033,-81.237816,8.735006
0.6065198,9.816244,0.19791502,-0.07452556,0.06078109,0.0290161,271.45123,-81.24308,8.728101
0.6114849,9.802358,0.20540524,-0.07574729,0.055283304,0.03176499,271.44705,-81.24502,8.7244215
0.60692763,9.788686,0.21907699,-0.07086037,0.05681047,0.02687807,271.44153,-81.2468,8.72105
0.6018729,9.77792,0.22947688,-0.0571159,0.05955936,0.03390302,271.4364,-81.242935,8.723472
0.59569097,9.77792,0.2279314,-0.061391957,0.055588737,0.03359759,271.4327,-81.24236,8.722274
0.5896633,9.77792,0.22642449,-0.060170226,0.04642576,0.031154128,271.4276,-81.24124,8.721862
0.5837061,9.77792,0.22493517,-0.054367006,0.036957346,0.030543262,271.4237,-81.23986,8.721739
0.5768416,9.77792,0.22321905,-0.04550946,0.04642576,0.023518313,271.4169,-81.24129,8.7188835
0.57157785,9.77792,0.22190312,-0.040317107,0.026267206,0.027183503,271.4213,-81.24004,8.718949
0.565498,9.77792,0.22038314,-0.040011674,0.039095376,0.022907447,271.4109,-81.23741,8.720458
0.5428127,9.791251,0.20249145,-0.04153884,0.016493361,0.026267206,271.41647,-81.231964,8.72514
0.5189951,9.805541,0.18343739,-0.039095376,0.021685716,0.02565634,271.41034,-81.22924,8.72704
0.5336433,9.810774,0.17371146,-0.04153884,0.02076942,0.027183503,271.4063,-81.23004,8.725722
0.55165887,9.815278,0.1647037,-0.041233405,0.015577064,0.023823744,271.40213,-81.232666,8.722716
0.5615068,9.810175,0.16885772,-0.03634648,0.020158553,0.02443461,271.3961,-81.234055,8.721469
0.5686998,9.802982,0.17605068,-0.042455133,0.017715093,0.022907447,271.39368,-81.23681,8.7185955
0.57600945,9.795672,0.18336038,-0.05681047,0.016798794,0.028405234,271.3908,-81.2348,8.720564
0.5835675,9.788115,0.19091837,-0.04337143,0.018325957,0.026572637,271.38806,-81.236115,8.719817
0.61032975,9.791854,0.18282129,-0.042760566,0.021380283,0.03573562,271.39008,-81.23202,8.723524
0.6393021,9.796682,0.17316383,-0.041233405,0.016493361,0.038179077,271.3939,-81.23097,8.724609
0.6253367,9.809305,0.16015053,-0.04550946,0.020158553,0.03268129,271.3922,-81.22698,8.728163
0.6056924,9.8240385,0.14541724,-0.0421497,0.02443461,0.030543262,271.39172,-81.222,8.732997
0.6109278,9.833393,0.13985759,-0.046120327,0.03390302,0.03145956,271.38995,-81.21453,8.74015
0.6210825,9.843547,0.13478029,-0.04886922,0.028405234,0.028405234,271.39127,-81.20939,8.745157
0.6308345,9.849128,0.14241743,-0.04795292,0.032070424,0.024740042,271.38422,-81.21095,8.743826
0.64007854,9.85375,0.15166146,-0.05681047,0.032986723,0.029626964,271.37964,-81.21077,8.743921
0.6456373,9.850543,0.14923766,-0.06352998,0.032986723,0.03634648,271.37732,-81.2133,8.741351
0.6503282,9.845852,0.14454676,-0.0571159,0.024740042,0.034513887,271.37717,-81.21706,8.737704
0.65508145,9.841099,0.13979353,-0.05955936,0.03390302,0.03145956,271.3656,-81.22217,8.732168
0.6598026,9.836378,0.1350724,-0.06872234,0.0290161,0.03145956,271.36063,-81.22693,8.727062
0.64947504,9.827831,0.13973762,-0.06566802,0.027488936,0.028710667,271.35223,-81.2336,8.720264
0.6350616,9.818222,0.14694433,-0.060170226,0.02565634,0.028405234,271.34543,-81.23938,8.714193
0.6207979,9.808713,0.1540762,-0.054367006,0.022907447,0.027183503,271.34805,-81.2452,8.708076
0.60637295,9.799096,0.16128866,-0.048563786,0.021685716,0.028405234,271.3507,-81.25057,8.7025795
0.5893683,9.80173,0.17677629,-0.04795292,0.025045475,0.025350908,271.35278,-81.25752,8.69552
0.57765,9.805636,0.1884945,-0.043982297,0.0143553335,0.027488936,271.35922,-81.2629,8.690375
0.56783503,9.808343,0.18984279,-0.045814894,0.0143553335,0.021991149,271.35956,-81.27371,8.67925
0.5579848,9.810806,0.18738024,-0.040011674,0.014049901,0.023823744,271.36298,-81.28204,8.671023
0.54839104,9.813205,0.1849818,-0.044593163,0.009468411,0.026572637,271.3656,-81.29291,8.659606
0.5386069,9.815651,0.18253575,-0.043982297,0.015882496,0.027488936,271.36505,-81.30388,8.648374
0.5262121,9.819591,0.19541147,-0.044898596,0.014660766,0.021380283,271.36807,-81.32135,8.630459
0.51291424,9.824023,0.21314192,-0.05131268,0.00061086525,0.02107485,271.37286,-81.336395,8.614876
0.52121836,9.828533,0.20934846,-0.046120327,-0.0021380284,0.03176499,271.37778,-81.35705,8.593926
0.5450407,9.833298,0.19029059,-0.04795292,-0.0018325958,0.025961773,271.38577,-81.38146,8.568853
0.5697091,9.831493,0.17418425,-0.04184427,-0.0018325958,0.026572637,271.38828,-81.391754,8.55823
0.59514904,9.824555,0.16030794,-0.042760566,0.0015271631,0.02687807,271.39075,-81.401985,8.547675
0.62059915,9.817614,0.14642607,-0.048563786,-0.0033597588,0.030543262,271.39786,-81.4224,8.526254
0.6465249,9.810543,0.13228473,-0.04734206,0.0106901415,0.030543262,271.40106,-81.44137,8.506996
0.6587012,9.802453,0.122399956,-0.04917465,0.013744468,0.036651913,271.40582,-81.4656,8.482353
0.6537603,9.792572,0.11745907,-0.05955936,0.014660766,0.03359759,271.40717,-81.49147,8.455773
0.64895236,9.792038,0.1126512,-0.04917465,0.025961773,0.03481932,271.4084,-81.50911,8.438646
0.64415485,9.801633,0.1078537,-0.056199603,0.032986723,0.028099801,271.41058,-81.52854,8.418851
0.6342221,9.81593,0.10720086,-0.06994407,0.033292156,0.029626964,271.41208,-81.54541,8.401816
0.618355,9.835764,0.11116765,-0.07788532,0.03970624,0.029321533,271.40982,-81.56417,8.382783
0.6038957,9.85342,0.116035454,-0.073303826,0.040011674,0.03390302,271.4173,-81.58074,8.365711
0.61086607,9.839479,0.1299762,-0.07086037,0.033292156,0.032070424,271.42477,-81.59846,8.347183
0.6181958,9.82482,0.1446356,-0.06872234,0.03756821,0.03390302,271.42822,-81.6159,8.328936
0.62530214,9.810607,0.15884835,-0.0693332,0.03604105,0.03634648,271.43515,-81.63322,8.310884
0.6330076,9.796135,0.1740715,-0.06536258,0.03726278,0.038179077,271.43988,-81.64996,8.293608
0.64371395,9.785428,0.19334303,-0.06505715,0.036651913,0.035124753,271.44547,-81.66687,8.276058
0.6549672,9.774175,0.21359879,-0.070249505,0.030543262,0.0290161,271.44574,-81.67769,8.264053
0.66632617,9.762816,0.23404491,-0.071776666,0.03145956,0.032375857,271.44412,-81.686615,8.254067
0.6774196,9.751722,0.2540131,-0.06963864,0.03268129,0.032070424,271.4441,-81.69804,8.241568
0.6763823,9.756331,0.24428967,-0.062308256,0.030848695,0.022296581,271.44464,-81.71112,8.227545
0.67193127,9.765233,0.22648561,-0.0729984,0.028405234,0.016187929,271.44495,-81.72249,8.21471
0.6633678,9.775352,0.21325785,-0.06078109,0.03848451,0.02321288,271.42636,-81.73476,8.20139
0.6535646,9.785155,0.20345458,-0.0571159,0.03573562,0.029932396,271.41238,-81.74776,8.186736
0.6474739,9.794994,0.20861097,-0.04642576,0.039095376,0.02565634,271.39423,-81.76382,8.170236
0.6426347,9.804672,0.21828918,-0.04337143,0.03573562,0.027488936,271.37897,-81.77579,8.157753
0.6444775,9.805706,0.2136598,-0.06505715,0.032070424,0.025961773,271.3646,-81.7905,8.142212
0.64804536,9.804517,0.20533472,-0.073303826,0.030848695,0.021685716,271.35077,-81.80571,8.126746
0.6515856,9.803337,0.1970742,-0.06078109,0.0290161,0.021380283,271.33936,-81.81893,8.11292
0.6555742,9.802007,0.18776746,-0.051923547,0.03390302,0.025350908,271.32648,-81.83137,8.09942
0.6586959,9.800966,0.18048364,-0.055588737,0.026267206,0.024129177,271.31558,-81.838875,8.091128
0.66222614,9.799789,0.1722463,-0.04795292,0.02565634,0.028405234,271.30145,-81.844376,8.085545
0.6657607,9.798612,0.16399904,-0.04795292,0.015882496,0.029626964,271.29242,-81.850586,8.078901
0.66930807,9.797429,0.15572196,-0.045814894,0.017104227,0.03176499,271.28058,-81.855644,8.073722
0.6720817,9.805599,0.14981852,-0.05100725,0.012217305,0.026267206,271.2735,-81.862236,8.066796
0.67444694,9.817426,0.145088,-0.046120327,0.02443461,0.027183503,271.26126,-81.866844,8.062219
0.67683375,9.829359,0.14031443,-0.06352998,0.025350908,0.02443461,271.26096,-81.86872,8.06019
0.67923534,9.841368,0.1355112,-0.06414085,0.028405234,0.0290161,271.2566,-81.86918,8.0603075
0.6783226,9.849849,0.13081396,-0.064446285,0.03970624,0.023823744,271.24747,-81.87084,8.058645
0.67599756,9.856824,0.12616386,-0.070249505,0.045814894,0.028099801,271.239,-81.868484,8.060812
0.67361814,9.863963,0.12140499,-0.07452556,0.03573562,0.025961773,271.22882,-81.87319,8.056432
0.671257,9.871046,0.11668269,-0.07269296,0.030543262,0.022907447,271.2157,-81.877,8.052893
0.65121675,9.879162,0.12039589,-0.06291912,0.028099801,0.032986723,271.20013,-81.88276,8.04779
0.6170156,9.888933,0.13016765,-0.07788532,0.032070424,0.025961773,271.1846,-81.89322,8.037049
0.6054394,9.878137,0.14667885,-0.07941248,0.018325957,0.032986723,271.1789,-81.889015,8.042199
0.6103342,9.843874,0.17604771,-0.06963864,0.01985312,0.03145956,271.1679,-81.889275,8.04258
0.61403865,9.824681,0.19602826,-0.060170226,0.017104227,0.030543262,271.161,-81.891045,8.041204
0.616432,9.822288,0.20560175,-0.05589417,0.010995574,0.03145956,271.15482,-81.893005,8.039796
0.6187814,9.819938,0.21499905,-0.054061573,-0.0012217305,0.021991149,271.1474,-81.89673,8.036134
0.62114537,9.8175745,0.22445507,-0.05497787,0.0033597588,0.026267206,271.13696,-81.89649,8.036456
0.6303045,9.812321,0.22593732,-0.043676864,-0.007941248,0.02687807,271.13934,-81.90247,8.030892
0.64890873,9.803019,0.21663523,-0.042455133,-0.015271631,0.029932396,271.13925,-81.906166,8.027186
0.6623467,9.79862,0.20372823,-0.047647487,-0.02107485,0.018936822,271.13943,-81.91279,8.020259
0.6671272,9.803401,0.18221588,-0.0421497,-0.020158553,0.025045475,271.13965,-81.9142,8.019027
0.67187333,9.808146,0.16085835,-0.052839845,-0.008552114,0.018020526,271.14236,-81.91759,8.015102
0.676694,9.812967,0.1391654,-0.047036625,0.0036651916,0.024129177,271.14444,-81.91649,8.016499
0.6826656,9.820295,0.13534766,-0.058948494,0.0061086523,0.020463986,271.14597,-81.91922,8.01299
0.69234365,9.834812,0.17405981,-0.057421334,0.011911872,0.022907447,271.14297,-81.919334,8.012747
0.6996818,9.843807,0.20053802,-0.049480084,0.010995574,0.02076942,271.14258,-81.92029,8.012861
0.7044263,9.834318,0.19579355,-0.056199603,0.014049901,0.025961773,271.13937,-81.91819,8.015495
0.709251,9.824669,0.19096886,-0.06352998,0.0106901415,0.01985312,271.13327,-81.918526,8.01498
