acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.788973,10.296982,-0.59757113,-0.16982053,-1.738828,-0.06658431,159.1059,-94.18189,-1.8453176
-1.8780835,10.272589,-0.53578657,-0.16554448,-1.8115209,-0.06383542,159.47961,-94.22119,-1.970057
-1.9431225,10.235423,-0.503267,-0.1600467,-1.9440787,-0.059253927,159.89586,-94.2645,-2.0922334
-1.963071,10.17701,-0.49329278,-0.14996742,-2.048842,-0.053450707,160.33064,-94.313255,-2.2347844
-1.944895,10.099762,-0.5023807,-0.13530666,-2.1496348,-0.06658431,160.79164,-94.365654,-2.3760276
-1.896993,10.026954,-0.52522814,-0.13041973,-2.218357,-0.07941248,161.27266,-94.42333,-2.5263875
-1.8122056,9.962116,-0.56512815,-0.13194689,-2.2699752,-0.0983493,161.76591,-94.48445,-2.675362
-1.6802846,9.928743,-0.61786795,-0.13622294,-2.2989914,-0.112399206,162.27148,-94.54824,-2.8220465
-1.5061243,9.92416,-0.6820323,-0.14782938,-2.3264804,-0.12644911,162.7792,-94.61094,-2.9665318
-1.3116465,9.919387,-0.75977725,-0.16401732,-2.350915,-0.12675454,163.30956,-94.67282,-3.1022997
-1.0931891,9.914422,-0.85411114,-0.1826487,-2.3796256,-0.12644911,163.8365,-94.73098,-3.2340484
-0.884951,9.907221,-0.94915944,-0.19425514,-2.3881776,-0.122783914,164.3803,-94.77059,-3.3366904
-0.68485564,9.897804,-1.045676,-0.18478674,-2.3854287,-0.112704635,164.91682,-94.80554,-3.4298632
-0.48678958,9.888484,-1.1412138,-0.18173242,-2.352442,-0.100792766,165.45853,-94.81355,-3.486495
-0.28772876,9.879116,-1.2372314,-0.18051068,-2.3054054,-0.084910266,165.98373,-94.816154,-3.5320382
-0.07881199,9.865552,-1.2867665,-0.16982053,-2.2409592,-0.077579886,166.49588,-94.82184,-3.5756152
0.14861076,9.845776,-1.2719346,-0.17195857,-2.1618521,-0.058643065,166.9797,-94.815636,-3.604254
0.34688947,9.82474,-1.2130647,-0.1572978,-2.087021,-0.03726278,167.47668,-94.775604,-3.5689754
0.5163632,9.801839,-1.1031357,-0.17195857,-2.01555,-0.023823744,167.94238,-94.72438,-3.5252347
0.6698554,9.798427,-0.9577856,-0.19028452,-1.9639318,-0.00061086525,168.4201,-94.64193,-3.4396012
0.79660326,9.827676,-0.7530391,-0.20555615,-1.9126191,0.014049901,168.86887,-94.55494,-3.3485832
0.8878639,9.840045,-0.6107824,-0.2144137,-1.8979583,0.049785517,169.34666,-94.41782,-3.2190857
0.9284448,9.82787,-0.5580272,-0.22388211,-1.858863,0.063224554,169.79453,-94.279655,-3.0882719
0.9682978,9.8151865,-0.50826424,-0.2312125,-1.8197676,0.09590584,170.26642,-94.09949,-2.9209256
0.98160744,9.801877,-0.5171374,-0.25411993,-1.7617353,0.12461651,170.71371,-93.91465,-2.7483711
0.9928069,9.7871,-0.52911013,-0.26206118,-1.6920967,0.15821409,171.17583,-93.72258,-2.5676148
0.9575614,9.782694,-0.55554426,-0.27580565,-1.6313156,0.17073683,171.61604,-93.52661,-2.3827534
0.91809034,9.775995,-0.5883554,-0.2706133,-1.5690074,0.18661933,172.05614,-93.339005,-2.196063
0.9014822,9.751083,-0.6423317,-0.267559,-1.4975362,0.19883664,172.46896,-93.151276,-2.0051794
0.88428617,9.725289,-0.6982189,-0.24617869,-1.432479,0.19761491,172.87202,-92.98682,-1.828042
0.84195113,9.728282,-0.7595333,-0.22357668,-1.3820826,0.19792034,173.25244,-92.827065,-1.6459682
0.7947673,9.73772,-0.8208723,-0.21624629,-1.3405437,0.20066923,173.61082,-92.67574,-1.4629177
0.7577446,9.735677,-0.8607357,-0.17654006,-1.2935071,0.2012801,173.96803,-92.55947,-1.2959981
0.7243444,9.730906,-0.894136,-0.14477506,-1.2519683,0.20616703,174.30939,-92.45056,-1.1266065
0.7056117,9.717387,-0.87070596,-0.1255328,-1.2052372,0.19700404,174.64876,-92.3714,-0.98123175
0.6928769,9.704652,-0.84099126,-0.10903945,-1.1817188,0.19547687,174.97775,-92.306465,-0.8319395
0.674661,9.734761,-0.76255375,-0.08155051,-1.153619,0.19181168,175.3067,-92.27284,-0.70329887
0.65551126,9.777848,-0.6715926,-0.079107046,-1.1117748,0.17959438,175.61967,-92.24486,-0.5766813
0.52394396,9.746319,-0.5276875,-0.064751714,-1.0732902,0.17623462,175.94629,-92.22966,-0.46149364
0.36440304,9.694702,-0.3728389,-0.052839845,-1.0580186,0.17501289,176.26216,-92.22113,-0.34823647
0.22117136,9.710963,-0.27396473,-0.053145275,-1.0619892,0.16310102,176.59631,-92.20767,-0.25265425
0.08652224,9.748107,-0.1950325,-0.06566802,-1.0626001,0.15424347,176.91948,-92.19872,-0.15533896
-0.07264349,9.789759,-0.18271345,-0.08277224,-1.0726794,0.14508049,177.24963,-92.17849,-0.09633131
-0.2355078,9.831638,-0.19667324,-0.106901415,-1.0735956,0.1386664,177.57095,-92.155235,-0.037151422
-0.3935679,9.857459,-0.20423834,-0.1020145,-1.0571023,0.14660765,177.90051,-92.124084,-0.009911244
-0.5466911,9.875474,-0.20874196,-0.09743301,-1.0393872,0.13194689,178.2227,-92.087875,0.011691202
-0.658446,9.817815,-0.2078441,-0.087659165,-1.047023,0.12003502,178.55103,-92.057915,-0.002971559
-0.73952425,9.701264,-0.20277672,-0.07727446,-1.0433578,0.12064589,178.86398,-92.03063,-0.014545208
-0.7789098,9.647041,-0.18515633,-0.06780604,-1.047023,0.12308934,179.18512,-92.00444,-0.06599988
-0.7979707,9.623216,-0.16133018,-0.057421334,-1.0375546,0.122783914,179.49411,-91.98329,-0.11364198
-0.78934896,9.59095,-0.14114669,-0.05681047,-1.0519099,0.122478485,179.82188,-91.95872,-0.18093924
-0.7664867,9.55437,-0.12285688,-0.06627888,-1.073901,0.116980694,180.14154,-91.93684,-0.24518968
-0.710464,9.55867,-0.117803164,-0.08246681,-1.1026118,0.093462385,180.4584,-91.91447,-0.3137234
-0.6314268,9.593248,-0.12274299,-0.07849618,-1.1316279,0.082161374,180.77432,-91.89729,-0.37610072
-0.56670845,9.63301,-0.10313077,-0.07819075,-1.153619,0.07147124,181.12825,-91.87712,-0.4531157
-0.5096725,9.675787,-0.069859795,-0.08032878,-1.1774428,0.053450707,181.48239,-91.86199,-0.53057176
-0.45634884,9.677153,-0.039969034,-0.07788532,-1.2024882,0.042760566,181.8603,-91.84286,-0.5976722
-0.40369734,9.65322,-0.011250035,-0.081855945,-1.2308935,0.034513887,182.23709,-91.82546,-0.6641674
-0.37460193,9.663609,0.05364552,-0.09468412,-1.221425,0.018325957,182.62086,-91.800514,-0.7255381
-0.36039734,9.696753,0.14360796,-0.09560041,-1.2327261,0.011301007,183.00969,-91.77996,-0.7817887
-0.32783887,9.713532,0.18460962,-0.10995574,-1.2412782,-0.0030543262,183.40248,-91.74966,-0.83457667
-0.28128794,9.718187,0.18926471,-0.10995574,-1.244638,-0.0018325958,183.78813,-91.72379,-0.8799129
-0.18682823,9.693245,0.20143206,-0.10751228,-1.2412782,-0.012217305,184.18837,-91.69265,-0.9337061
-0.048613746,9.640819,0.22049613,-0.08735373,-1.2281445,-0.01740966,184.57759,-91.667694,-0.98051435
0.09179441,9.590209,0.22154155,-0.087964594,-1.2208142,-0.03145956,184.97778,-91.634155,-1.0241657
0.23584674,9.54082,0.20507842,-0.07513642,-1.2024882,-0.036651913,185.3621,-91.609924,-1.0617584
0.38251284,9.494697,0.18191677,-0.06169739,-1.1911873,-0.03940081,185.75916,-91.575676,-1.0778073
0.5687685,9.458353,0.11831727,-0.05955936,-1.1652255,-0.048563786,186.13792,-91.54474,-1.0927681
0.7585054,9.420245,0.05412769,-0.047036625,-1.1187997,-0.050396383,186.52255,-91.49659,-1.0750113
0.94083744,9.367465,0.0013473827,-0.04428773,-1.0708468,-0.0580322,186.89093,-91.449814,-1.0579759
1.120508,9.317241,-0.049538918,-0.03023783,-1.0283916,-0.063224554,187.26514,-91.38836,-1.0055385
1.2321031,9.305696,-0.06877946,-0.01740966,-0.9947941,-0.056505036,187.62073,-91.32648,-0.9492813
1.3475145,9.2937565,-0.08867797,0.0030543262,-0.95386606,-0.051923547,187.98465,-91.261055,-0.8675736
1.4109834,9.311849,-0.13208106,0.008246681,-0.9092729,-0.035430185,188.33109,-91.194214,-0.7787314
1.4487855,9.349651,-0.19350961,0.008246681,-0.84604836,-0.03176499,188.49828,-91.15985,-0.7302619
1.4762566,9.361715,-0.21366341,-0.011301007,-0.7861836,-0.030848695,188.63681,-91.13138,-0.6900954
1.502038,9.351403,-0.19819461,-0.011911872,-0.72265357,-0.025961773,188.95207,-91.06457,-0.56977093
1.481652,9.386318,-0.18891251,-0.005192355,-0.6585127,-0.0125227375,189.2301,-91.007515,-0.4376905
1.4259111,9.455995,-0.18426745,-0.005192355,-0.5821546,-0.003970624,189.48195,-90.964905,-0.30560848
1.3683369,9.530452,-0.15208252,-0.0067195175,-0.50640726,0.0021380284,189.76001,-90.94275,-0.18881662
1.3096415,9.608712,-0.0933871,-0.005192355,-0.46486846,0.017104227,190.02141,-90.93682,-0.06700802
1.2579942,9.729857,0.039213628,-0.0018325958,-0.38331795,0.015271631,190.24081,-90.94645,0.04100675
1.2113252,9.888533,0.23522356,-0.008246681,-0.3115413,0.035430185,190.44756,-90.96857,0.15921062
1.1633477,9.974061,0.3766334,-0.00580322,-0.24984388,0.034513887,190.65341,-90.992775,0.24573813
1.1129358,9.983664,0.46305397,-0.0067195175,-0.20066923,0.046731193,190.83894,-91.025185,0.341599
1.062655,9.99324,0.5492496,0.012217305,-0.16218472,0.061086524,191.01428,-91.03968,0.42184314
1.0118694,10.002913,0.6363104,0.007941248,-0.11453723,0.058643065,191.1695,-91.05482,0.50021315
0.95293313,10.012227,0.6821852,0.005192355,-0.09437868,0.058643065,191.31866,-91.08414,0.5824302
0.8858425,10.021173,0.68665785,-0.004886922,-0.079107046,0.059253927,191.45294,-91.116425,0.6632145
0.80932105,10.021637,0.67721087,-0.019242255,-0.07422013,0.06047566,191.59012,-91.119835,0.7134997
0.71515507,10.006768,0.6425181,-0.023518313,-0.056199603,0.059864793,191.71619,-91.12733,0.76302457
0.6268511,9.994613,0.62785274,-0.03481932,-0.03145956,0.0571159,191.84518,-91.11579,0.7929416
0.5432728,9.985815,0.6410493,-0.055283304,-0.01985312,0.03634648,191.96965,-91.10154,0.8174797
0.4698127,9.975421,0.64490354,-0.050701816,-0.00580322,0.032986723,192.09131,-91.07773,0.8247469
0.4189701,9.955084,0.6093137,-0.070249505,-0.00580322,0.021685716,192.2105,-91.04282,0.8244247
0.36797863,9.929405,0.5753806,-0.07819075,0.0076358155,0.0036651916,192.31181,-90.99666,0.80528325
0.31440797,9.889227,0.54413104,-0.090713486,0.021380283,-0.004276057,192.41026,-90.94927,0.7868111
0.26451817,9.8436365,0.5129097,-0.11484267,0.028710667,-0.023518313,192.51532,-90.882454,0.74673486
0.23539484,9.756267,0.4789325,-0.1255328,0.033292156,-0.03756821,192.61436,-90.818504,0.7074438
0.20868279,9.673455,0.44408908,-0.124005646,0.030543262,-0.047647487,192.72235,-90.73689,0.64958656
0.19556668,9.616618,0.40474072,-0.12644911,0.029932396,-0.049785517,192.82532,-90.655945,0.59210545
0.18401073,9.55526,0.36118346,-0.13439035,0.034513887,-0.064446285,192.92615,-90.568954,0.5239715
0.20814039,9.527109,0.32901058,-0.11484267,0.03726278,-0.06780604,193.0247,-90.49118,0.46067813
0.23498179,9.495794,0.29322204,-0.12217305,0.04153884,-0.07513642,193.12671,-90.40493,0.38913205
0.2665669,9.510007,0.2834261,-0.122783914,0.059253927,-0.07574729,193.22107,-90.32709,0.32098383
0.29886937,9.53308,0.27881145,-0.11453723,0.06627888,-0.07666359,193.31435,-90.25354,0.25303242
0.3215054,9.583642,0.255156,-0.10903945,0.071776666,-0.079107046,193.40807,-89.80706,0.19082342
0.34087926,9.641764,0.22609523,-0.113926366,0.08032878,-0.08124508,193.49622,-89.85082,0.13063173
0.3485817,9.714488,0.20881657,-0.106595986,0.063224554,-0.08307768,193.59303,-89.86141,0.07831584
0.3532412,9.78904,0.19483809,-0.10720685,0.06169739,-0.07971791,193.68042,-89.83872,0.02883407
0.38852578,9.810068,0.18469934,-0.09315695,0.06047566,-0.084910266,193.77202,-89.80756,-0.01769147
0.43258017,9.814474,0.17588848,-0.07971791,0.06627888,-0.082161374,193.85962,-89.7688,-0.05912597
0.49917006,9.757067,0.18248314,-0.061391957,0.08582657,-0.07941248,193.9409,-89.72748,-0.09654519
0.5793364,9.660396,0.19898796,-0.03023783,0.10903945,-0.08368854,194.01732,-89.69216,-0.13351409
0.66619927,9.555649,0.21687151,0.0015271631,0.15057829,-0.0888809,194.09076,-89.66351,-0.16176511
0.74018294,9.466434,0.23210344,0.03481932,0.17440203,-0.09162979,194.16072,-89.64321,-0.18910307
0.8154902,9.358243,0.2507827,0.07819075,0.21135938,-0.10048734,194.21065,-89.63365,-0.21779305
0.886509,9.2415695,0.2710738,0.09162979,0.21563543,-0.1142318,194.26183,-89.62205,-0.24740514
0.92782265,9.176272,0.3167837,0.11362094,0.20250183,-0.12156218,194.31639,-89.635315,-0.24551825
0.95479447,9.135815,0.3752227,0.11026118,0.19303341,-0.13255776,194.36777,-89.64261,-0.24809583
0.9263432,9.142692,0.41245446,0.11209377,0.16157386,-0.13500121,194.43567,-89.66232,-0.23947349
0.8498439,9.190503,0.43157926,0.11728613,0.11026118,-0.14355333,194.51086,-89.67846,-0.23519479
0.7323754,9.258818,0.46094638,0.12492194,0.05589417,-0.1414153,194.59564,-89.6957,-0.22398041
0.58025604,9.344385,0.4989762,0.14508049,-0.00061086525,-0.13744467,194.6941,-89.715294,-0.21397837
0.40217224,9.417135,0.5808769,0.18020524,-0.06719518,-0.13683382,194.80019,-89.726555,-0.21619652
0.19934586,9.478455,0.70351607,0.21685717,-0.12889257,-0.13683382,194.91895,-89.74172,-0.21634592
-0.022428494,9.546303,0.8521056,0.26450464,-0.19914207,-0.12003502,195.0454,-89.738495,-0.24161011
-0.2656856,9.621491,1.02902,0.310625,-0.25686884,-0.12064589,195.1832,-89.72552,-0.26988393
-0.4842706,9.690347,1.2138402,0.35094208,-0.29565877,-0.11636983,195.31459,-89.67043,-0.32947728
-0.65265274,9.746474,1.4179397,0.37873647,-0.30665436,-0.11209377,195.45132,-90.38873,-0.3863901
-0.6901062,9.828485,1.6123489,0.38637227,-0.31306845,-0.118507855,195.57152,-90.499374,-0.49415058
-0.56062394,9.94358,1.7945833,0.38820487,-0.31948254,-0.10720685,195.69164,-90.60127,-0.59176266
-0.36451605,10.099166,1.9307375,0.37140608,-0.34269542,-0.074830994,195.79198,-90.723,-0.7125531
-0.08173005,10.307778,2.0095468,0.33567044,-0.35888332,-0.040317107,195.89021,-90.8362,-0.8256541
0.21470067,10.535876,2.052313,0.28496864,-0.41813725,0.0012217305,196.00636,-90.90887,-0.9016119
0.5581634,10.816451,2.032963,0.2510656,-0.49418998,0.032986723,196.13063,-90.97216,-0.9678853
0.8986339,11.091605,1.9292713,0.22632557,-0.57696223,0.067500606,196.29015,-90.967766,-0.9665041
1.2600908,11.378126,1.6603825,0.19058995,-0.65087694,0.103847094,196.46683,-89.04563,-0.9543564
1.5680466,11.605736,1.4216859,0.17256944,-0.68600166,0.13225232,196.67493,-89.12687,-0.87175953
1.6144238,11.533594,1.3237787,0.15088372,-0.6814202,0.16157386,196.88953,-89.21408,-0.77914876
1.644572,11.431137,1.2334522,0.13958271,-0.6374379,0.17195857,197.13266,-89.37749,-0.611778
1.6354896,11.25403,1.1607931,0.12492194,-0.56688297,0.19058995,197.36264,-89.54339,-0.43695533
1.6272075,11.062366,1.0970846,0.093767814,-0.47250426,0.19914207,197.57344,-89.706696,-0.25799757
1.6224481,10.800604,1.0732881,0.07147124,-0.35979962,0.20463985,197.75536,-89.83373,-0.07828936
1.6209478,10.543714,1.0452236,0.022296581,-0.24801129,0.2003638,197.91194,-89.815956,0.09458535
1.635155,10.3211355,0.99786663,-0.015271631,-0.14446963,0.19181168,198.03642,-89.68538,0.2641081
1.6546404,10.098827,0.9413353,-0.045814894,-0.055283304,0.18509217,198.13165,-89.529366,0.4294368
1.702044,9.885511,0.83704734,-0.07788532,0.019242255,0.1591304,198.2005,-89.3752,0.5832406
1.7492446,9.669976,0.71705455,-0.07880162,0.094989546,0.1469131,198.23647,-89.22509,0.73285735
1.7928514,9.451942,0.5087107,-0.08399397,0.15393804,0.12797627,198.27222,-89.07587,0.88157994
1.8397466,9.246929,0.2966596,-0.07849618,0.20647246,0.10354166,198.28745,-88.93554,1.0247675
1.9059727,9.1002865,0.05540731,-0.06627888,0.25473082,0.09468412,198.28786,-88.798706,1.1637888
1.9701668,8.964816,-0.18264484,-0.047647487,0.3100141,0.086132,198.28265,-88.672066,1.3003465
2.0172076,8.906015,-0.38256875,-0.011301007,0.35918877,0.08552113,198.26715,-88.54744,1.4337789
2.0649104,8.846387,-0.58530563,0.018936822,0.42821655,0.07819075,198.23488,-88.411415,1.5802962
2.08948,8.818502,-0.7811725,0.046120327,0.49510628,0.07238753,198.19211,-88.27379,1.7241545
2.1050801,8.802902,-0.9735731,0.076358154,0.5546656,0.07513642,198.13495,-91.865425,1.8654226
2.0654495,8.863256,-1.0871735,0.103847094,0.61483586,0.06872234,198.07172,-92.01845,2.0149632
2.019384,8.932355,-1.1885179,0.122783914,0.6609562,0.07269296,197.99959,-92.17851,2.1653821
1.9462584,9.040135,-1.1952299,0.13408493,0.745561,0.071776666,197.90144,-92.35088,2.319377
