acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33936062,16.538733,8.171417,-0.75533485,2.2977695,-0.021380283,357.42166,-71.34389,-0.8598404
0.28205636,16.80729,7.981676,-1.2791518,2.0305161,0.0070249503,357.04803,-71.106606,-1.0785244
1.1033434,16.721838,7.3075566,-1.5635096,1.273654,0.10995574,356.76825,-70.81009,-1.2308319
1.5571554,15.945493,6.417117,-1.4709635,0.49510628,0.18875736,356.51343,-70.490524,-1.2716113
1.5248817,14.198108,5.199942,-1.1658363,-0.02565634,0.24862215,356.39017,-70.1657,-1.2422694
1.1858946,12.280895,3.971665,-0.84604836,-0.45478916,0.30879238,356.38104,-69.98624,-0.99715924
0.19517393,9.90216,2.6490276,-0.6038403,-0.8897252,0.3417791,356.50967,-69.87242,-0.70289594
-0.93354017,7.9215293,1.5118922,-0.33017266,-1.2315043,0.33841935,356.72876,-69.9552,-0.3754628
-2.4026809,6.340869,0.5373137,-0.034208454,-1.4312572,0.28771752,357.0171,-70.10439,-0.035378344
-3.7111988,5.0806613,-0.15210393,0.25778514,-1.4538593,0.21502456,357.39087,-70.35356,0.15932804
-5.0016613,4.139102,-0.46755028,0.49602258,-1.3051136,0.07696902,357.77005,-70.66326,0.3149154
-6.0705023,3.440389,-0.6555027,0.6930266,-1.0079277,-0.07819075,358.2134,-70.963646,0.18721828
-6.7358932,3.2249749,-0.5741239,0.8353582,-0.6386596,-0.23090707,358.60553,-71.31364,-0.0056568366
-7.0704856,3.1951325,-0.3434033,0.93645644,-0.27122417,-0.35094208,359.03156,-71.65957,-0.47812748
-6.5895944,3.6383069,0.2930705,0.98563105,-0.14202617,-0.4352415,359.4281,-72.013405,-1.0024258
-5.5090456,4.374425,0.77361584,1.031446,-0.21502456,-0.4886922,359.8361,-72.34018,-1.6860301
-1.3933727,6.67436,0.7615109,1.1249083,-1.0348058,-0.50518554,0.4116117,-72.657524,-2.3368845
0.49108985,7.761979,0.62045425,1.2819008,-1.4367551,-0.5018258,0.8443366,-72.94636,-2.949808
1.769359,8.692945,-0.23333302,1.382999,-2.269059,-0.5002986,1.618132,-73.21091,-3.4710968
2.920773,9.558775,-1.0379666,1.5748106,-2.95109,-0.49327368,2.1645174,-73.757904,-3.3783922
3.6433403,10.290977,-1.7894368,1.7168368,-3.4046574,-0.50335294,2.8670046,-74.30145,-3.25463
4.322754,10.9814625,-2.492453,1.779145,-3.6285396,-0.5308419,3.596415,-75.02546,-2.862604
4.7757955,11.455478,-2.9371047,1.7938058,-3.612657,-0.5852089,4.3860574,-75.76004,-2.484161
5.22377,11.924191,-3.3767831,1.7660115,-3.3389895,-0.61422503,5.118095,-76.61973,-1.9874998
5.5804553,12.255773,-3.4720345,1.6789632,-2.888171,-0.5873469,5.803375,-77.44704,-1.5272739
5.909749,12.552136,-3.5002596,1.6145169,-2.4294112,-0.50579643,6.4143815,-78.25372,-1.0995203
5.9463944,12.635008,-3.4252872,1.5943583,-2.0525072,-0.3915646,6.8977914,-79.113754,-0.601974
5.9228735,12.672642,-3.331202,1.6420058,-1.8051068,-0.25228736,7.29491,-79.94689,-0.11708231
5.5883718,12.528564,-3.3334606,1.7238617,-1.6511687,-0.10476339,7.6006656,-80.75688,0.42323887
5.2000904,12.350798,-3.3568509,1.8689423,-1.563815,0.044898596,7.862384,-81.54925,0.96966255
4.588389,11.961432,-3.280256,2.0503693,-1.4941764,0.1740966,8.091166,-82.30264,1.5160488
3.95128,11.539622,-3.1835914,2.2107213,-1.4462235,0.26175576,8.308591,-83.01061,2.067219
3.115342,11.043748,-2.8178923,2.3371704,-1.3460416,0.2947425,8.517574,-83.68766,2.5465539
2.2007978,10.523236,-2.3265681,2.3817637,-1.2315043,0.2706133,8.715448,-84.27374,3.0143716
1.4628638,10.117716,-1.9526337,2.3270912,-1.073901,0.22907446,8.904237,-84.79297,3.351736
0.78256154,9.751399,-1.6196187,2.2030854,-0.96883225,0.18478674,9.078985,-85.18081,3.6689417
0.23348215,9.476541,-1.3328755,2.0503693,-0.70829827,0.16279559,9.1766205,-85.50689,3.8085322
-0.25683054,9.243284,-1.0662978,1.9712621,-0.4260785,0.10720685,9.238156,-85.73637,3.920803
-0.6883537,9.142488,-0.7066435,1.8380935,-0.1881465,0.051618114,9.23941,-85.948296,3.898657
-1.0840008,9.10912,-0.30622965,1.765706,-0.054061573,0.021991149,9.189579,-86.09331,3.867288
-1.4090505,9.085725,0.15812495,1.733941,-0.025350908,0.005192355,9.096465,-86.267654,3.7310083
-1.6981015,9.067372,0.6536409,1.7281377,-0.112399206,-0.013439035,9.000667,-93.603645,3.5886562
-1.9484546,9.005251,1.1683161,1.7272215,-0.30298916,-0.020158553,8.888092,-93.41867,3.3605244
-2.1726713,8.910582,1.7014538,1.6994271,-0.58093286,-0.03481932,8.833045,-93.25996,3.1299834
-2.2689683,8.816304,2.0738888,1.6670512,-0.9098838,-0.038789943,8.786118,-93.010635,2.8269725
-2.2972252,8.722115,2.3611667,1.6789632,-1.1765264,-0.036651913,8.815523,-92.78525,2.5294204
-2.2723641,8.573284,2.447052,1.7088956,-1.4666874,-0.04550946,8.990372,-92.539375,2.1995437
-2.214643,8.3905,2.4085712,1.6948457,-1.7342464,-0.09285152,9.2414,-92.30955,1.8639787
-2.0201669,8.249435,2.1242008,1.6667458,-1.9459113,-0.15821409,9.589861,-92.11165,1.5260962
-1.7508337,8.136032,1.7036633,1.6362026,-2.068695,-0.22693644,9.989126,-91.944145,1.1758659
-1.3746614,8.159089,1.2809145,1.6157386,-2.1407773,-0.2846632,10.46223,-91.87219,0.82960314
-0.93600285,8.26642,0.8609222,1.606881,-2.1670444,-0.33444872,10.953027,-91.855736,0.4667397
-0.42533854,8.454731,0.42799228,1.5720617,-2.1755965,-0.40103304,11.458887,-91.974945,0.14048347
0.14726454,8.707631,-0.02054682,1.5268577,-2.1725423,-0.44532076,11.962438,-92.13691,-0.1936183
0.7293853,9.011934,-0.39151406,1.4694363,-2.1444426,-0.48899764,12.451814,-92.38751,-0.45188147
1.3483388,9.374602,-0.7154976,1.4425583,-2.1132884,-0.50915617,12.93101,-92.64416,-0.71646535
2.0748844,9.828747,-1.2476354,1.3148874,-2.0662518,-0.5421429,13.38,-92.91724,-0.8778284
2.511914,10.112628,-1.6249002,1.0424415,-2.010663,-0.52564955,13.808391,-93.13301,-1.0316607
2.890679,10.205023,-1.9796664,0.94959,-1.8219056,-0.44959682,14.160176,-93.37333,-1.0487521
3.1331391,10.100432,-2.2363892,0.82344633,-1.5968018,-0.3475823,14.477214,-93.5217,-1.0554271
3.209802,9.816649,-2.3300223,0.7538077,-1.382388,-0.2574797,14.734234,-93.724495,-0.9308117
3.162008,9.396064,-2.301346,0.74036866,-1.2257011,-0.19975294,14.938263,-93.90802,-0.79057324
3.017837,9.018669,-2.2731092,0.7272351,-1.1230757,-0.17806722,15.109781,-94.12895,-0.58184814
2.795317,8.668318,-2.2447023,0.76083267,-1.061073,-0.16798794,15.245038,-94.367584,-0.36612192
2.560293,8.396051,-2.2112746,0.816116,-1.0311406,-0.17684549,15.374781,-94.63669,-0.16305901
2.3134096,8.191897,-2.1732924,0.8594874,-1.0097603,-0.18142697,15.4856825,-94.915695,0.038987573
2.1175983,8.026347,-2.1948857,0.890947,-0.9984592,-0.19364429,15.61028,-95.221794,0.18803798
1.9701377,7.8973193,-2.273224,0.9193522,-0.9599747,-0.2321288,15.7158375,-95.534996,0.32565403
1.87819,7.8622346,-2.336579,0.9379836,-0.9447031,-0.25503623,15.843164,-95.85563,0.41149685
1.8585922,7.950425,-2.3806744,0.9947941,-0.9254609,-0.27030787,15.953087,-96.18685,0.48782396
1.8909725,8.086092,-2.3933764,1.0567969,-0.9101892,-0.2556471,16.08204,-96.54469,0.5389867
1.9842507,8.281749,-2.3706255,1.1233811,-0.90133166,-0.23518312,16.202782,-96.91084,0.5868703
2.075741,8.473655,-2.348311,1.210124,-0.89552844,-0.18906279,16.327637,-97.31314,0.6397707
2.1686873,8.668615,-2.325641,1.273654,-0.89858276,-0.16218472,16.448126,-97.717316,0.69196266
2.2627695,8.850339,-2.3121622,1.3460416,-0.89552844,-0.13500121,16.572292,-98.156906,0.7546714
2.3678937,8.995511,-2.332186,1.4165965,-0.86101454,-0.12461651,16.683805,-98.60197,0.8201218
2.450908,9.11183,-2.3324542,1.434617,-0.75502944,-0.09193522,16.760527,-99.04522,0.93158746
2.483122,9.162452,-2.2818317,1.4712689,-0.5729916,-0.063224554,16.800835,-99.499374,1.0480783
2.5063512,9.2079315,-2.211403,1.4850134,-0.37904188,-0.057421334,16.814445,-99.96568,1.1904178
2.4920177,9.23182,-2.058512,1.5060883,-0.17470746,-0.070554934,16.770184,-100.43048,1.3431653
2.4822803,9.332345,-1.7514551,1.5286902,0.011301007,-0.08552113,16.687061,-100.9031,1.5098886
2.4913301,9.721495,-0.8736076,1.5769486,0.1386664,-0.087964594,16.561134,-101.37543,1.6836985
2.4855359,10.069547,-0.006999535,1.6581937,0.19975294,-0.06841691,16.414864,-101.85647,1.8577119
2.3358862,10.013428,0.7365729,1.754405,0.14996742,-0.024129177,16.265196,-102.343414,2.0394847
2.1715612,9.946685,1.4822086,1.8765781,-0.03023783,-0.0027488936,16.176641,-102.77142,2.209313
1.8805301,9.7683115,1.9703898,1.9459113,-0.3042109,-0.01160644,16.128265,-103.20276,2.372072
1.5773073,9.58512,2.4525871,1.9501873,-0.6096435,-0.04153884,16.16728,-103.57129,2.480297
1.2920083,9.444665,2.5886528,1.9135354,-0.91751957,-0.07238753,16.280693,-103.93782,2.5656826
0.969938,9.288101,2.7337945,1.8438967,-1.2253957,-0.09590584,16.503311,-104.23012,2.5582933
0.7075937,9.234813,2.5370362,1.749518,-1.4877623,-0.12889257,16.793385,-104.4942,2.520367
0.35170797,9.166558,2.2533045,1.6081028,-1.702176,-0.18020524,17.172607,-104.69336,2.3863406
0.14340486,9.193069,1.810187,1.4666874,-1.8060231,-0.21960606,17.589327,-104.857666,2.2351718
-0.13066943,9.227951,1.2271563,1.3075571,-1.7993035,-0.25961772,18.0472,-104.98995,1.9996731
-0.26970294,9.31427,0.80932194,1.1441506,-1.6936239,-0.30757064,18.49981,-105.07462,1.7516084
-0.3881592,9.405391,0.42206106,1.0054842,-1.6181821,-0.3378085,18.954483,-105.11693,1.4971154
-0.44823444,9.49313,0.26527753,0.9294315,-1.4651603,-0.35094208,19.363405,-105.19219,1.1963397
-0.50613827,9.603673,0.13894187,0.80481493,-1.3359623,-0.38912117,19.75125,-105.21234,0.8873658
-0.5243538,9.735187,0.05486953,0.70066243,-1.3225232,-0.4007276,20.128317,-105.27071,0.56031924
-0.5402959,9.979632,-0.07798107,0.6908886,-1.3341297,-0.4202753,20.470758,-105.320946,0.23293741
-0.5516707,10.201351,-0.22007735,0.6969972,-1.3158038,-0.4364632,20.80875,-105.37267,-0.1014019
-0.5607945,10.415761,-0.37062004,0.7012733,-1.2544118,-0.44409904,21.134878,-105.42277,-0.43108797
-0.5456282,10.659473,-0.41004205,0.6960809,-1.1606439,-0.4569272,21.454693,-105.498604,-0.7610676
-0.51038903,10.92125,-0.35466617,0.68508536,-1.0852021,-0.46609017,21.759842,-105.574936,-1.083102
-0.32175243,11.108672,-0.22539844,0.6401868,-1.0454959,-0.47433686,22.049856,-105.669785,-1.4028467
-0.04271267,11.259628,-0.05157039,0.58276546,-1.0201449,-0.464563,22.321432,-105.75761,-1.7091186
0.38373438,11.342413,0.036560502,0.5137377,-1.0140363,-0.45204028,22.59656,-105.8297,-2.0043528
0.92901164,11.366329,0.050909903,0.44226643,-0.9914343,-0.43096542,22.859724,-105.88445,-2.2852855
1.4827778,11.370158,-0.025245132,0.37720928,-0.9923506,-0.40561453,23.117876,-105.90168,-2.5021024
2.0666564,11.356579,-0.18366174,0.30940324,-0.9947941,-0.3830125,23.37033,-105.897545,-2.7084005
2.5493197,11.330266,-0.4164293,0.2611449,-1.0054842,-0.3549127,23.589268,-105.875786,-2.7925756
2.9095714,11.28191,-0.7839344,0.22052236,-1.0167851,-0.30695978,23.811052,-105.83496,-2.864976
3.2686753,11.233708,-1.1502684,0.2049453,-1.0354166,-0.24617869,23.991745,-105.80719,-2.8003476
3.6310077,11.185073,-1.5198963,0.20891592,-1.0839803,-0.16187929,24.187817,-105.770996,-2.7230117
3.7792513,11.105182,-1.8147998,0.23243423,-1.1377366,-0.09743301,24.397903,-105.739494,-2.6398368
3.6276944,10.976587,-2.0168755,0.27030787,-1.1560625,-0.067500606,24.613518,-105.71222,-2.5484154
3.380189,10.882425,-2.1691892,0.2782491,-1.2040154,-0.018020526,24.781643,-105.79461,-2.2983954
2.9244485,10.86217,-2.2147632,0.26236662,-1.2253957,-0.0018325958,24.944744,-105.884674,-2.0591934
2.494884,10.83082,-2.2094493,0.25992316,-1.2302825,-0.003970624,25.12137,-106.030396,-1.8588657
2.0931826,10.783561,-2.133835,0.2510656,-1.2092078,-0.03390302,25.292309,-106.17036,-1.6702662
1.7377858,10.774852,-2.0274506,0.20555615,-1.1710287,-0.074830994,25.49225,-106.3103,-1.576569
1.4252751,10.831672,-1.8569901,0.16554448,-1.1322387,-0.12583824,25.679157,-106.44731,-1.4974127
1.1711172,10.908794,-1.696337,0.105374254,-1.1252137,-0.17898351,25.896929,-106.5559,-1.5125213
1.0284278,11.032458,-1.5488914,0.06811147,-1.1120802,-0.22571471,26.095304,-106.65738,-1.5380403
0.94073343,11.168424,-1.42515,0.04520403,-1.1157454,-0.26816985,26.321068,-106.71405,-1.6401149
0.9819582,11.342484,-1.3518616,0.03756821,-1.1377366,-0.29871312,26.542545,-106.763626,-1.7513899
1.0516287,11.509724,-1.28632,0.03604105,-1.1826351,-0.30665436,26.792904,-106.786835,-1.8987652
1.2456394,11.653988,-1.2514975,0.05681047,-1.2421945,-0.30298916,27.04928,-106.81407,-2.0523446
1.4377908,11.780214,-1.1977434,0.08368854,-1.3060299,-0.2874121,27.32244,-106.82674,-2.200086
1.6414739,11.862658,-1.0813531,0.13255776,-1.3710871,-0.27091873,27.610073,-106.850784,-2.3497262
1.8143334,11.913065,-0.9859291,0.20463985,-1.4410311,-0.2611449,27.910126,-106.87953,-2.4655252
1.9117509,11.871315,-0.94417876,0.24831672,-1.4556919,-0.258396,28.210781,-106.91254,-2.5788605
2.0035484,11.842719,-0.93376845,0.26816985,-1.3771957,-0.25900686,28.494019,-106.93418,-2.6504054
2.0718637,11.876877,-1.0752784,0.26206118,-1.2140946,-0.27488935,28.754045,-106.95997,-2.7198608
2.1528127,11.9399605,-1.1884469,0.24129178,-1.10139,-0.29168814,29.001398,-106.98532,-2.7711375
2.2833118,12.115459,-1.1929469,0.1826487,-0.9025534,-0.2910773,29.178112,-106.99687,-2.8019073
2.428144,12.283005,-1.2137138,0.14966199,-0.7480045,-0.2660318,29.324911,-107.03008,-2.812681
2.817096,12.371403,-1.4789082,0.11362094,-0.5928447,-0.19700404,29.419048,-107.04289,-2.7955256
3.0486054,12.420137,-1.6376745,0.08552113,-0.54061574,-0.17898351,29.48667,-107.041695,-2.756709
3.3221345,12.3990965,-1.8438734,0.06780604,-0.45204028,-0.15424347,29.507107,-107.03027,-2.6835313
3.6109962,12.376877,-2.0616307,0.048563786,-0.33078352,-0.12675454,29.478724,-107.04097,-2.5404239
3.871852,12.29522,-2.3231506,0.0015271631,-0.1872302,-0.09040806,29.422407,-107.03883,-2.3832319
4.119646,12.20468,-2.5852406,-0.07727446,-0.025350908,-0.04428773,29.330828,-107.02257,-2.208594
4.221207,12.083153,-2.775416,-0.14935656,0.14844026,-0.008552114,29.161018,-107.034775,-1.9625863
4.292228,11.964786,-2.9411309,-0.21410827,0.33536503,0.03023783,28.948515,-107.0289,-1.6949759
4.060012,11.8045025,-2.7992504,-0.2751948,0.5140431,0.074830994,28.670979,-107.060425,-1.3653277
3.8031094,11.646755,-2.6279821,-0.34330627,0.6554584,0.11942416,28.358425,-107.076355,-1.0205654
3.3964176,11.723974,-2.1819832,-0.40011674,0.7315111,0.18692477,28.006777,-107.11928,-0.64425653
2.9738407,11.850746,-1.693672,-0.45570546,0.7431176,0.26206118,27.642397,-107.14967,-0.25557116
2.3224506,11.956055,-1.1710078,-0.5235115,0.69058317,0.32253686,27.31909,-107.14045,0.09644743
1.6601819,12.0499935,-0.67313194,-0.61941737,0.5992588,0.36193767,27.010717,-107.11463,0.45364797
1.0504606,12.028385,-0.3960691,-0.7470882,0.505491,0.35643986,26.78224,-106.969666,0.7298672
0.46471566,11.982624,-0.17183864,-0.9245446,0.43493605,0.32925636,26.574808,-106.7908,0.9992193
-0.021065021,11.618926,-0.24227042,-1.1316279,0.36132678,0.29535335,26.46802,-106.47424,1.1337976
-0.45558664,11.165092,-0.40642303,-1.349096,0.33108896,0.2706133,26.366888,-106.11199,1.2581322
-0.68207115,10.690881,-0.7272555,-1.457219,0.33383787,0.25717425,26.329575,-105.68451,1.2634773
-0.85299283,10.2141,-1.0870907,-1.6832392,0.40194935,0.23823744,26.279665,-105.17114,1.2624911
-0.9823517,9.872683,-1.3612515,-1.897042,0.4896085,0.23854288,26.25212,-104.680405,1.1933187
-1.0911952,9.598207,-1.5931355,-2.1206186,0.56505036,0.2519819,26.208975,-104.1338,1.1269121
-1.2134856,9.497104,-1.821158,-2.325564,0.61758476,0.27030787,26.142523,-103.63987,1.0307312
-1.3408428,9.492386,-2.042854,-2.4587326,0.6924158,0.2959642,26.052162,-103.11589,0.9474032
-1.4908102,9.57576,-2.1175368,-2.5357015,0.78984874,0.3463606,25.94777,-102.63379,0.85408175
-1.655537,9.713033,-2.1038096,-2.5885415,0.91538155,0.3680463,25.817326,-102.13414,0.76685244
-1.8878609,9.915745,-1.902465,-2.6468792,1.0024298,0.39584067,25.670721,-101.69303,0.66250724
-2.18639,10.182124,-1.5258594,-2.701246,1.0201449,0.410196,25.513681,-101.25083,0.56579477
-2.5001676,10.462346,-1.1743075,-2.7763824,0.9850202,0.4025602,25.370586,-100.80635,0.43947062
-2.8385766,10.764863,-0.85128057,-2.8463266,0.9584476,0.39858958,25.226746,-100.361046,0.32264534
-3.0935848,11.001387,-0.5713763,-2.917187,0.9279043,0.3744604,25.133947,-99.8021,0.15973103
-3.284108,11.187146,-0.32369626,-2.9651399,0.88147855,0.34697145,25.057034,-99.2478,-0.0047264905
-3.3888397,11.37618,-0.04537031,-2.982855,0.8054258,0.32834008,25.03344,-98.641426,-0.22289097
-3.4213207,11.566426,0.2562398,-2.9798007,0.6731735,0.32925636,25.04207,-98.05078,-0.44332805
-3.4196427,11.779744,0.4809186,-2.9684997,0.49327368,0.34238997,25.091604,-97.42567,-0.6928081
-3.3812516,12.01969,0.62488616,-2.9391782,0.25625798,0.3753767,25.198723,-96.835526,-0.938014
-3.3727725,12.25426,0.7579353,-2.8716774,0.0012217305,0.40653083,25.359735,-96.21059,-1.1786289
-3.3964975,12.486766,0.88130575,-2.8002062,-0.13836098,0.43585235,25.556915,-95.6304,-1.4092851
-3.4239764,12.677459,0.9961841,-2.758362,-0.44990227,0.44226643,25.870354,-95.0466,-1.6291403
-3.4574225,12.825577,1.1060787,-2.7058277,-0.782213,0.44715336,26.22873,-94.530136,-1.8394136
-3.4074986,12.94742,1.1442617,-2.6532931,-1.2889256,0.41599923,26.710115,-94.04965,-2.0605807
-3.3392527,12.984956,1.1203756,-2.6083946,-1.4410311,0.4071417,27.181526,-93.65012,-2.2676525
-3.208806,12.967613,1.0684513,-2.5970936,-1.7479908,0.38820487,27.83458,-93.32871,-2.4889143
-3.031653,12.857491,0.9918444,-2.5995371,-2.0409007,0.33750305,28.52005,-93.14257,-2.716448
-2.7270184,12.773296,0.77950233,-2.6364944,-2.2656991,0.29077184,29.249386,-93.08104,-2.930177
-2.2231896,12.720514,0.36204427,-2.6740627,-2.3457224,0.27885997,30.011925,-93.16102,-3.14352
-1.7168263,12.648358,-0.011368431,-2.6710083,-2.2354615,0.32284227,30.752804,-86.667465,-3.3208275
-1.171125,12.541084,-0.34252045,-2.6508498,-2.0069978,0.40225476,31.471865,-86.4022,-3.4873128
-0.69632155,12.363835,-0.705749,-2.6087,-1.7745636,0.44959682,32.102104,-86.15111,-3.5787847
-0.3406172,12.017876,-1.1686519,-2.5827382,-1.498147,0.44409904,32.64401,-85.85835,-3.6635106
-0.0028843496,11.732906,-1.9983593,-2.4825563,-0.9462303,0.42546764,32.98186,-85.64177,-3.6710076
0.33851656,11.545837,-3.7427776,-2.2849414,-0.009162978,0.4025602,33.12231,-85.42076,-3.6918702
0.6435353,11.343471,-5.0585523,-1.9773707,1.2137892,0.44501534,32.968258,-85.312965,-3.6979399
0.8541919,11.078925,-5.107542,-1.6392568,2.2983804,0.48502702,32.58762,-85.24166,-3.720725
0.98452246,10.788294,-4.846985,-1.5121969,2.9639182,0.4202753,31.890234,-85.350136,-3.6565053
0.9026488,10.3971195,-3.696205,-1.6157386,3.3173037,0.3390302,30.988516,-85.48766,-3.5873978
0.84129757,10.03709,-2.615395,-1.7980819,3.4437528,0.3005457,29.956533,-85.644745,-3.4673023
0.9122476,9.79113,-1.7025046,-1.9712621,3.5870006,0.2959642,28.840893,-85.78146,-3.3568604
0.99374795,9.559876,-0.835456,-2.0723603,3.6007452,0.29138273,27.829138,-85.80337,-3.3040109
1.2099916,9.4658575,-0.37476307,-2.248595,3.5750887,0.32345316,26.816414,-85.79746,-3.2327282
1.4338418,9.343715,0.091910616,-2.3338106,3.49476,0.37507126,25.868977,-85.70751,-3.1446798
1.6445118,8.934767,0.40998107,-2.3142629,3.309057,0.42363504,24.985197,-85.60627,-3.0426552
1.8646207,8.507497,0.74230236,-2.2229385,3.0702088,0.45081854,24.112488,-85.41795,-2.8889985
2.0036707,8.318409,0.5936202,-2.10046,2.8365529,0.49877146,23.30855,-85.23273,-2.7147942
2.1224198,8.185958,0.33785304,-1.9587394,2.6465738,0.5458081,22.575417,-85.0615,-2.5313687
2.076078,7.960258,0.36474136,-1.8118263,2.5173757,0.61391956,21.871853,-84.837944,-2.2948484
1.9754285,7.717785,0.4882658,-1.6523905,2.377182,0.68569624,21.234303,-84.63951,-2.042606
1.8864546,7.588045,0.37076494,-1.5421293,2.1685717,0.72356987,20.668568,-84.51361,-1.7592918
1.8062042,7.5125155,0.15361668,-1.4682146,2.0216584,0.77946407,20.129951,-84.41296,-1.4498384
1.5937802,7.4693255,0.18158899,-1.3570372,1.9620992,0.8546005,19.628382,-84.27368,-1.132409
1.3245838,7.440989,0.31854856,-1.2452488,1.8802432,0.9059132,19.178545,-84.14115,-0.8038987
1.1414098,7.4575324,0.5032955,-1.146594,1.7687603,0.93737274,18.78695,-84.06907,-0.46424872
0.99919707,7.4967637,0.7141626,-1.0500773,1.6444492,0.9560041,18.421968,-84.012665,-0.11314301
0.81811595,7.571353,0.7989822,-0.9718866,1.5464053,0.9923506,18.086674,-83.90176,0.21645264
0.62093157,7.6605554,0.83184624,-0.88025683,1.4700472,1.0506883,17.779148,-83.808304,0.557715
0.46136358,7.6305847,0.7580769,-0.7706065,1.4391985,1.0613784,17.478104,-83.66851,0.8724408
0.31991762,7.5410023,0.6307756,-0.69058317,1.4398094,1.0445796,17.188189,-83.53575,1.1934501
0.19385591,7.4368935,0.4445112,-0.64843345,1.4737124,1.0372492,16.88636,-83.37913,1.4878045
0.077325836,7.3250246,0.22543469,-0.63621616,1.5396858,1.0054842,16.57757,-83.2333,1.7660373
-0.06981146,7.1551957,0.1559735,-0.63041294,1.6264287,0.97402465,16.234753,-83.08073,2.0188136
-0.2826501,6.8891478,0.20327097,-0.61300325,1.6798794,0.88606006,15.889428,-82.939835,2.243101
-0.40733778,6.7789397,0.20561735,-0.6059783,1.6844609,0.8524625,15.500424,-82.79306,2.4543061
-0.59016275,6.641821,0.19546041,-0.60139686,1.7098118,0.79901177,15.101499,-82.66055,2.6316369
-0.75472844,6.539116,0.2412631,-0.59223384,1.7476854,0.752586,14.690507,-82.51152,2.7707572
-0.90827054,6.457829,0.32255012,-0.5714644,1.7623463,0.70463306,14.289686,-82.37534,2.8938735
-1.1108178,6.3603554,0.5127188,-0.5338962,1.7479908,0.6582073,13.867821,-82.23712,2.9711778
-1.3649738,6.245736,0.81670934,-0.5198463,1.6685784,0.60994893,13.4725275,-82.107475,3.036443
-1.6250083,6.1707397,1.098284,-0.52870387,1.5439619,0.5739079,13.083191,-81.965935,3.0604038
-1.892066,6.1254754,1.3653415,-0.4859433,1.4141531,0.56505036,12.729357,-81.84819,3.0821884
-2.1449683,6.0618143,1.6568552,-0.40317106,1.2617421,0.57910025,12.422843,-81.70389,3.054087
-2.385031,5.9736285,1.9851042,-0.30604348,1.0671816,0.6078109,12.174314,-81.5792,3.0345206
-2.5459337,5.893278,2.212042,-0.19303341,0.86620694,0.64599,11.975264,-81.44167,2.9679565
-2.62264,5.8208337,2.3313627,-0.089491755,0.68936145,0.6936375,11.829813,-81.32845,2.9187658
-2.6436718,5.7263227,2.4175272,0.0290161,0.5519168,0.72112644,11.724953,-81.20868,2.824817
-2.477873,5.5557866,2.3938417,0.16615535,0.464563,0.72692966,11.659165,-81.12356,2.7425296
-2.275061,5.3936224,2.3605902,0.28893927,0.42119157,0.71837753,11.612443,-81.0386,2.6445851
-1.9452244,5.269336,2.2936668,0.40775254,0.40530908,0.70157874,11.585558,-80.99297,2.547188
-1.6366298,5.160501,2.2389774,0.47616947,0.38362336,0.6945538,11.541615,-80.951614,2.4768822
-1.4106294,5.109766,2.2297528,0.5879578,0.33414328,0.70005155,11.513274,-80.95663,2.4059167
