acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43255228,3.3064287,2.7334864,-0.8402451,0.33536503,-0.54550266,333.90305,-82.428925,-2.2373524
-0.26473233,4.321929,3.4950716,-1.1212431,0.19211712,-0.61453044,333.8825,-82.14637,-2.4145563
-0.041806675,5.3554935,3.7828484,-1.5570955,0.05131268,-0.6780604,333.89502,-81.778595,-2.6004531
0.23599026,6.369245,3.8270724,-2.0595322,-0.076052725,-0.66828656,333.857,-81.115585,-2.7002175
0.7896874,7.2920732,2.6566558,-2.3328943,-0.2452624,-0.6133087,333.86975,-80.41218,-2.7917712
1.3348372,8.291115,1.5018419,-2.1991148,-0.48197266,-0.5876524,333.8786,-79.706696,-2.7756982
1.492635,9.632396,1.1389071,-1.8442022,-0.6417139,-0.57971114,333.9063,-79.0161,-2.7422774
1.6595441,11.051124,0.7550162,-1.564426,-0.47342056,-0.5537493,333.87622,-78.67688,-2.5675316
1.2787338,13.168493,1.8280123,-1.4645494,0.13500121,-0.410196,333.7559,-78.396255,-2.389303
0.67052233,15.644226,3.5083919,-1.4318681,0.6627888,-0.1432479,333.5999,-78.181755,-2.1883903
0.043912888,17.614193,4.9456034,-1.3127494,0.7098254,-0.005497787,333.41586,-78.12352,-1.9830852
-0.83506036,18.13181,5.824577,-1.2208142,0.57879484,0.12644911,333.12814,-78.06531,-1.7393017
-1.7225771,18.579382,6.67749,-0.9819659,0.50488013,0.049480084,332.83786,-77.87117,-1.6399173
-2.740355,18.813915,7.5271134,-0.72326446,0.44226643,-0.004276057,332.5786,-77.716415,-1.5020766
-3.7457755,19.045841,8.338374,-0.40011674,0.47036624,0.026267206,332.3855,-77.52306,-1.518837
-4.173221,19.147802,8.295237,-0.2125811,0.4868596,0.027488936,332.21994,-77.36997,-1.5507686
-4.6135254,19.252829,8.250802,-0.13225232,0.4098906,0.0021380284,332.15262,-77.15638,-1.7428299
-4.8931165,19.331059,7.835722,-0.05955936,0.41263947,-0.02107485,332.05746,-77.00172,-1.9262987
-5.0895166,19.394888,7.2465224,0.0015271631,0.5928447,-0.027488936,331.93417,-76.87254,-2.1069367
-5.092241,19.435757,7.164277,0.0693332,0.7672467,0.002443461,331.86768,-76.77503,-2.3506927
-5.0260153,19.466661,7.265823,0.20677789,0.7357872,0.028405234,331.80838,-76.71614,-2.5809178
-4.817881,19.486378,7.4787784,0.4538729,0.51159966,0.021991149,331.79758,-76.76194,-2.8357615
-4.5066447,19.498665,7.7736335,0.689056,0.22174409,0.018325957,331.8119,-76.83998,-3.0625405
-4.176076,19.51017,7.912521,0.7959574,-0.029321533,0.0290161,331.86752,-76.92737,-3.2570226
-3.7563486,19.51993,7.5415993,0.8374963,-0.1863139,0.06841691,331.97546,-77.05748,-3.423594
-3.3491867,19.528204,7.1703324,0.88147855,-0.25717425,0.09987647,332.07263,-77.18126,-3.5240993
-2.901141,19.533182,6.7222867,0.93828905,-0.32620203,0.12156218,332.2102,-77.31857,-3.6034684
-2.4337072,19.536686,6.268427,0.9914343,-0.42332962,0.1386664,332.34833,-77.50289,-3.6242092
-1.8917073,19.536686,5.7748203,1.0488557,-0.48899764,0.16249016,332.4938,-77.70055,-3.6349225
-1.2778072,19.337168,5.1404934,1.1050552,-0.49632803,0.20555615,332.6306,-77.950096,-3.5910366
-0.49907926,18.676943,4.182319,1.1618657,-0.46944994,0.23182335,332.77344,-78.20774,-3.5464323
0.27249873,18.02278,3.2329428,1.1863003,-0.40225476,0.31031954,332.8668,-78.51891,-3.4281693
0.8105319,17.053768,2.5320516,1.2229522,-0.34300083,0.40225476,332.95145,-78.8411,-3.3051565
1.0817981,15.674052,2.1111214,1.2837334,-0.28680122,0.49266282,333.0132,-79.172005,-3.1694188
1.2670195,14.31183,1.7324727,1.3197744,-0.23182335,0.6068946,333.00714,-79.603874,-2.9134912
1.3262368,12.881504,1.3953897,1.318858,-0.18753563,0.66889745,332.98853,-80.02862,-2.657743
1.3467078,11.531939,1.0779195,1.3161092,-0.18295415,0.713796,332.95456,-80.46764,-2.3601623
1.2603978,10.376136,0.8077316,1.2770138,-0.20799962,0.75441855,332.91602,-80.88203,-2.0552757
1.1759429,9.245173,0.5433509,1.2592987,-0.23823744,0.7867944,332.87927,-81.29585,-1.7476596
1.054337,8.157888,0.29957715,1.2348641,-0.26633725,0.8127562,332.8488,-81.68045,-1.436271
0.9190026,7.117505,0.07120027,1.208597,-0.27122417,0.8344419,332.8201,-82.04164,-1.1238396
0.6984126,5.837291,-0.14652564,1.1914927,-0.2761111,0.8585711,332.8171,-82.40586,-0.82384294
0.36477923,4.2330112,-0.35238454,1.1386528,-0.26816985,0.8552113,332.8125,-82.7344,-0.5313621
0.027725004,2.6122825,-0.5603542,1.0913107,-0.23090707,0.84482664,332.8228,-83.06942,-0.25749555
-0.14994077,1.7162896,-0.59578973,1.0235047,-0.19700404,0.84116143,332.8319,-83.36686,0.012562425
-0.2695634,1.0871632,-0.57363737,0.9627236,-0.15515977,0.8335256,332.82892,-83.635605,0.272418
-0.32661638,0.5887967,-0.5597407,0.8753699,-0.106595986,0.8173377,332.86115,-83.90736,0.4722352
-0.34396333,0.17247036,-0.5510673,0.79534656,-0.06414085,0.7855727,332.88477,-84.1544,0.6611248
-0.31244004,-0.19058739,-0.5777234,0.71776664,-0.03359759,0.7492262,332.91013,-84.38032,0.83502525
-0.20071647,-0.4944755,-0.6626333,0.6178902,0.0012217305,0.68875057,332.92462,-84.57219,0.98938143
-0.10565923,-0.7710621,-0.75047886,0.56505036,0.028405234,0.6569856,332.93658,-84.75845,1.1501709
-0.06059037,-0.98138344,-0.86064714,0.441961,0.030848695,0.591623,332.9489,-84.89728,1.2826842
-0.04419264,-1.1360102,-0.9682621,0.32925636,0.025045475,0.5112942,332.94962,-85.02335,1.4217978
-0.10187991,-1.1581976,-1.0791992,0.25045475,0.0125227375,0.41080686,332.9541,-85.127464,1.5361832
-0.160074,-1.1721553,-1.1745248,0.19303341,0.028099801,0.32070425,332.9545,-85.21864,1.6359681
-0.25209025,-1.0942954,-1.1285167,0.15302174,0.095294975,0.20861048,332.94678,-85.30361,1.6997683
-0.34306607,-1.0173159,-1.0830287,0.09285152,0.1459968,0.08246681,332.95453,-85.40261,1.718629
-0.4266718,-0.7980166,-0.9086538,0.058337633,0.24465153,-0.06261369,332.9323,-85.513275,1.6972042
-0.45337912,-0.6131198,-0.75046426,-0.006414085,0.26328292,-0.1133155,332.9193,-85.6052,1.6669182
-0.49242625,-0.34279355,-0.5191852,-0.021380283,0.28680122,-0.19242255,332.88998,-85.72712,1.5611559
-0.5230842,-0.09364439,-0.3038141,-0.06811147,0.2846632,-0.2660318,332.86356,-85.82849,1.4417677
-0.46921217,0.07951584,-0.12295788,-0.10842858,0.24220806,-0.34666604,332.8436,-85.935425,1.2972372
-0.41580874,0.2511697,0.05632505,-0.15974127,0.19333886,-0.39187005,332.81516,-85.973915,1.1340793
-0.38340977,0.3995259,0.22415856,-0.20341812,0.13897185,-0.4364632,332.80237,-86.00323,0.9482587
-0.36720666,0.52915066,0.38213876,-0.26175576,0.07086037,-0.47219884,332.8086,-86.008095,0.75258034
-0.37041044,0.6463524,0.50846344,-0.33444872,-0.00580322,-0.50793445,332.82327,-85.86092,0.52291286
-0.45342302,0.7201414,0.51307523,-0.40011674,-0.06627888,-0.54092115,332.85757,-85.695114,0.29261854
-0.5311699,0.774629,0.50203294,-0.48533243,-0.094989546,-0.5684101,332.8913,-85.523834,0.095829286
-0.56715024,0.6882762,0.37969974,-0.55771995,-0.08857546,-0.6059783,332.93463,-85.33192,-0.110163346
-0.6055867,0.59602857,0.24901564,-0.6420194,-0.098043874,-0.6224717,333.00403,-85.112206,-0.33044887
-0.6137397,0.50950295,0.0865033,-0.6826419,-0.061391957,-0.65240407,333.06125,-84.879395,-0.56323415
-0.5944605,0.4082871,-0.14484715,-0.75777835,0.014049901,-0.68508536,333.11212,-84.609634,-0.7988941
-0.5187179,0.3272519,-0.37876782,-0.82711154,0.10903945,-0.6976081,333.17,-84.36869,-1.0381413
-0.3763914,0.26835823,-0.6192504,-0.8958339,0.20647246,-0.7141015,333.2092,-84.108635,-1.2835861
-0.23582599,0.2248067,-0.80561036,-0.94042706,0.29657507,-0.72051555,333.21964,-83.847916,-1.5548333
-0.09721344,0.19612823,-0.9394432,-0.97066486,0.36713,-0.72143185,333.20966,-83.5675,-1.829746
0.025961539,0.18372358,-1.0108575,-0.9932669,0.41691554,-0.7058548,333.17255,-83.30172,-2.0879045
0.1337119,0.1871994,-1.0212849,-1.0054842,0.44348818,-0.6713409,333.12177,-83.029366,-2.342016
0.23696473,0.19053014,-1.0312771,-1.0088439,0.45020768,-0.63224554,333.0508,-82.777824,-2.5651164
0.38863695,0.25495,-0.87576044,-0.9850202,0.44043383,-0.5729916,332.9753,-82.53569,-2.772471
0.5540273,0.34199756,-0.65814155,-0.8915578,0.40622538,-0.5122105,332.90353,-82.31587,-2.9671357
0.7256974,0.45116547,-0.3788381,-0.788627,0.29168814,-0.4569272,332.83853,-82.12241,-3.1077716
0.9020921,0.5794525,-0.04609354,-0.73914695,0.12034045,-0.42485678,332.7982,-81.94555,-3.2335424
1.0574449,0.8214016,0.4289498,-0.73761976,-0.07422013,-0.40958515,332.7651,-81.77015,-3.285175
1.0856488,1.7521281,1.7666173,-0.80848014,-0.2489276,-0.3894266,332.77405,-81.594894,-3.319251
1.1133397,2.6659288,3.0799587,-0.9111055,-0.3747658,-0.36132678,332.78967,-81.39249,-3.2528749
1.1519878,3.5633006,3.677231,-1.0677924,-0.4288274,-0.31795537,332.8323,-81.16026,-3.1711338
1.193851,4.4424276,4.0205092,-1.352761,-0.44409904,-0.22785273,332.8954,-80.87254,-3.063519
1.178761,5.277422,3.6688948,-1.7348573,-0.45937067,-0.08460484,332.9074,-80.42016,-2.76478
1.0975684,6.066795,2.5096438,-1.8603901,-0.4813618,-0.011911872,332.90475,-79.96036,-2.467671
0.82856905,7.193524,1.5230949,-1.8035797,-0.45875978,0.04886922,332.8363,-79.384735,-2.1361916
0.14945424,9.100825,0.82953095,-1.5228871,-0.23701571,0.0015271631,332.70404,-78.84146,-1.833113
-0.55457675,10.9598,0.7221782,-1.2611313,0.27580565,-0.08857546,332.55328,-78.59156,-1.6070559
-1.4109712,12.95666,1.9587282,-1.1307116,0.8054258,-0.0870483,332.3281,-78.38232,-1.3948922
-2.27682,15.04139,3.3104577,-1.0925325,0.929126,-0.09010262,332.22968,-78.38208,-1.4133142
-2.3494854,15.882903,4.452009,-0.97524637,0.70280045,-0.099571034,332.08746,-78.427185,-1.4402364
-2.4331255,16.851511,5.7659693,-0.63071835,0.39920044,-0.016798794,331.98038,-78.39051,-1.6027856
-2.5423234,18.11609,7.4814315,-0.0012217305,-0.0030543262,-0.17959438,331.98163,-78.45261,-1.80263
-2.731727,18.50359,7.6974154,0.26389378,-0.031154128,-0.18845193,331.95093,-78.51103,-1.9298131
-3.154395,18.77628,7.2747474,0.20952678,0.12736541,-0.15302174,331.98737,-78.63717,-2.0705667
-3.705021,19.009777,6.993518,0.17928895,0.46395215,-0.17898351,331.8878,-78.535965,-2.2072513
-4.6584063,19.156452,7.0766335,0.25625798,0.7330383,-0.24953845,331.7648,-78.45685,-2.3451333
-5.506033,19.277588,7.1844,0.21624629,0.87689704,-0.34116822,331.6592,-78.39027,-2.5849526
-6.179463,19.346775,7.3689013,0.13927728,0.86498517,-0.44073927,331.52884,-78.328865,-2.839128
-6.689129,19.409369,7.6013455,0.21319197,0.6640105,-0.48930305,331.50726,-78.262985,-3.2291195
-6.5045285,19.44629,8.057812,0.44440445,0.28496864,-0.5345071,331.54526,-78.206566,-3.613867
-6.3192606,19.483343,8.515928,0.62125,-0.18936823,-0.52687126,331.7264,-78.11021,-4.057304
-5.9452457,19.51137,8.620504,0.72112644,-0.6246097,-0.4810564,332.00092,-78.04604,-4.462885
-5.219684,19.521242,8.043017,0.80481493,-0.7831292,-0.44532076,332.3268,-78.015076,-4.8415728
-4.357527,19.528883,7.4603767,0.83077675,-0.95233893,-0.37048978,332.704,-77.94126,-5.1177387
-3.2692676,19.533361,6.855788,0.8933904,-1.0317514,-0.28221974,333.0937,-77.903275,-5.366922
-2.2651558,19.536686,6.2860217,0.95722586,-1.0195341,-0.17562376,333.45078,-77.94881,-5.5034356
-1.3929039,19.536686,5.748384,0.9810496,-0.9266826,-0.0693332,333.79706,-78.009094,-5.6125264
-0.533459,19.536686,5.21864,0.9779953,-0.7959574,0.054061573,334.0195,-78.18851,-5.559598
0.2431321,19.28613,4.610527,0.9624182,-0.6383542,0.19364429,334.1972,-78.38084,-5.4829216
0.9577384,18.915085,3.9783754,0.9465357,-0.4718934,0.33475417,334.32553,-78.582695,-5.382862
1.4818565,18.227205,3.4399827,0.93279123,-0.3295618,0.49205196,334.32922,-78.87688,-5.137014
1.8769407,17.299423,2.9605548,0.89766645,-0.20219639,0.64904433,334.2849,-79.16824,-4.8686256
2.1460214,16.27632,2.5097017,0.883922,-0.12522738,0.795652,334.1648,-79.52643,-4.5041776
2.243242,15.075854,2.0827758,0.8597928,-0.06841691,0.91507614,334.01425,-79.87063,-4.120693
2.2843735,13.688938,1.5803198,0.84604836,-0.055588737,1.0140363,333.83768,-80.23997,-3.678579
1.9734838,11.141258,0.6072753,0.82619524,-0.06505715,1.0943651,333.65314,-80.58791,-3.2221038
1.6616529,8.585865,-0.3687148,0.8038987,-0.09712757,1.1667526,333.49023,-80.937706,-2.7452645
1.2550012,6.94115,-0.9387582,0.7874053,-0.16554448,1.2202033,333.34183,-81.26115,-2.2592008
0.8285534,5.5965343,-1.3782605,0.77549344,-0.23640485,1.2299771,333.2056,-81.55181,-1.7743186
0.3730489,4.3607607,-1.6587564,0.77366084,-0.32253686,1.1939361,333.17392,-81.896645,-1.3491468
-0.11097196,3.1834128,-1.8288177,0.75777835,-0.39370266,1.1102476,333.1617,-82.21185,-0.9371488
-0.5562118,2.1628442,-1.965202,0.7476991,-0.43554693,1.0115929,333.23093,-82.55166,-0.6051405
-0.9167633,1.4417415,-2.041819,0.7302894,-0.50976706,0.95814216,333.3329,-82.871735,-0.28375456
-1.1990875,0.84097856,-2.0929165,0.7162395,-0.52534413,0.86345804,333.48904,-83.20346,-0.07428601
-1.2759552,0.5559272,-2.0769024,0.6731735,-0.49754974,0.76083267,333.65778,-83.51841,0.115033254
-1.3539087,0.2668497,-2.060662,0.6096435,-0.47342056,0.6563747,333.8735,-83.83833,0.22243504
-1.2287728,-0.0727791,-2.0272226,0.5314528,-0.45662177,0.54000485,334.0884,-84.14472,0.2920892
-0.61351407,-0.5533097,-1.9508767,0.45081854,-0.4550946,0.42424592,334.30487,-84.436195,0.32754007
-0.061466113,-0.97644967,-1.8736868,0.376293,-0.44990227,0.31856623,334.52728,-84.71019,0.31372577
0.15656762,-1.0957512,-1.7914099,0.3136793,-0.42424592,0.2275473,334.74655,-84.96939,0.2662699
0.378036,-1.2169319,-1.707837,0.26267207,-0.36346483,0.13133603,334.8955,-85.17803,0.30036572
0.5259254,-1.1990963,-1.5290982,0.21044308,-0.28252518,0.04520403,335.03354,-85.3728,0.30924264
0.6092778,-1.1725751,-1.4078584,0.19822577,-0.16920967,-0.020463986,335.14676,-85.56896,0.29341677
0.6141948,-0.9899716,-1.2060894,0.17562376,-0.06505715,-0.077579886,335.2136,-85.72673,0.30299887
0.6047528,-0.78696734,-0.9983641,0.16432275,0.04734206,-0.1255328,335.24683,-85.88796,0.29420483
0.46712247,-0.48852906,-0.6772485,0.15332718,0.15393804,-0.16126843,335.2365,-86.01945,0.2958493
0.29729325,-0.15863565,-0.31685907,0.12583824,0.23823744,-0.20066923,335.20135,-86.1461,0.2819573
0.12272446,0.10321751,0.03227847,0.07941248,0.27855456,-0.2452624,335.14087,-86.23632,0.25992712
-0.05983112,0.37705088,0.39738962,0.043066,0.29352075,-0.29626966,335.0646,-86.28177,0.20333172
-0.2396667,0.5569165,0.69016755,-0.01160644,0.2556471,-0.33078352,334.99246,-86.30863,0.13949564
-0.41853985,0.7266166,0.97453,-0.06994407,0.22968534,-0.3549127,334.91345,-86.32362,0.06411243
-0.60462594,0.78580046,1.1500016,-0.0983493,0.15790866,-0.40042216,334.8482,-86.21582,-0.08996472
-0.78970927,0.8208162,1.3000692,-0.14446963,0.071776666,-0.43188173,334.7975,-86.082794,-0.2435371
-0.94642264,0.70251256,1.3203738,-0.19150625,-0.03145956,-0.47769663,334.78412,-85.90108,-0.43471748
-1.0993544,0.57207084,1.3293698,-0.24129178,-0.118507855,-0.50854534,334.79352,-85.70162,-0.6263579
-1.1809249,0.38546816,1.2255404,-0.2782491,-0.19792034,-0.5510005,334.84915,-85.464165,-0.86020416
-1.2423594,0.19171315,1.0979457,-0.32620203,-0.2510656,-0.58184916,334.92496,-85.20664,-1.0947019
-1.2358339,0.037740543,0.9539927,-0.36774087,-0.2648101,-0.59742624,335.03818,-84.930275,-1.3636667
-1.213224,-0.101686426,0.81079745,-0.41141775,-0.25992316,-0.6078109,335.16458,-84.642,-1.6333364
-1.146733,-0.25740635,0.64053905,-0.44532076,-0.23945917,-0.60903263,335.31506,-84.37464,-1.9065816
-0.97479135,-0.44957653,0.407912,-0.4792238,-0.19853121,-0.59620446,335.4607,-84.10238,-2.1735885
-0.7839007,-0.6004398,0.18615265,-0.4981606,-0.14263703,-0.5742133,335.58817,-83.84512,-2.449332
-0.5518249,-0.6942577,-0.03110978,-0.49754974,-0.07941248,-0.57635134,335.7043,-83.58117,-2.7278142
-0.36574697,-0.7469909,-0.17061408,-0.5006041,-0.010995574,-0.56107974,335.78888,-83.33552,-2.9789157
-0.23560983,-0.7469909,-0.21128193,-0.50946164,0.032375857,-0.5314528,335.86328,-83.086494,-3.228232
-0.10690405,-0.7408235,-0.238204,-0.4981606,0.06505715,-0.5149594,335.9034,-82.87774,-3.439073
0.004532009,-0.65510345,-0.08819393,-0.49846604,0.09162979,-0.4978552,335.9325,-82.66593,-3.643077
0.115495116,-0.56974727,0.061179474,-0.4804455,0.11728613,-0.49510628,335.93713,-82.47965,-3.81394
0.24496195,-0.25264895,0.32502404,-0.4801401,0.15210545,-0.48899764,335.93137,-82.291245,-3.980346
0.36805582,0.08349208,0.59014934,-0.52534413,0.15699236,-0.48747048,335.92734,-82.09531,-4.1473684
