acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7632205,0.34232685,4.0067954,0.3463606,0.6768387,-0.033292156,126.27525,-95.11266,1.0707422
-1.9012016,-0.15773936,4.483049,0.086132,0.40011674,-0.004581489,126.05956,-95.08205,0.77256227
-1.0956978,-0.6154328,4.753739,-0.12583824,0.09254608,-0.015271631,125.98525,-94.83616,0.582936
-0.38156044,-1.0006342,4.6195674,-0.2764165,-0.24495697,-0.012217305,126.000114,-94.53387,0.39352608
0.3197726,-1.3853154,4.4339933,-0.3475823,-0.6068946,0.02687807,126.13484,-94.129265,0.32187438
0.9609692,-1.7890317,3.8260438,-0.37201694,-0.9370673,0.086437434,126.357414,-93.68806,0.25054237
1.5914409,-2.162344,3.1941833,-0.4092797,-1.1539245,0.16157386,126.659325,-93.24703,0.3030706
2.146256,-2.2469766,2.2867315,-0.39003745,-1.3023647,0.23365596,127.03628,-92.81308,0.3710492
2.6915603,-2.2991714,1.3858644,-0.3313944,-1.412015,0.30970868,127.458115,-92.49869,0.5555934
2.9529195,-1.9264925,0.8389458,-0.29443705,-1.473407,0.34605515,127.90788,-92.21133,0.7543409
3.1588244,-1.5265918,0.320351,-0.27580565,-1.5879441,0.39950588,128.39072,-92.1649,1.0676527
2.8908384,-0.9671119,0.10408143,-0.22357668,-1.6820174,0.4361578,128.88467,-92.20406,1.3930348
2.600306,-0.4182154,-0.10310014,-0.17501289,-1.7458528,0.44959682,129.39276,-92.41303,1.7769761
2.0400066,-0.00158255,-0.19887781,-0.13347405,-1.6975945,0.441961,129.89531,-92.67966,2.1708736
1.474662,0.39633986,-0.28192544,-0.12095132,-1.5280794,0.4382958,130.35753,-92.98787,2.5469809
0.8303465,0.57424784,-0.20980057,-0.13347405,-1.2773192,0.42485678,130.78085,-93.30754,2.9196353
0.17474203,0.7326392,-0.12281619,-0.19761491,-0.99204516,0.40591997,131.10155,-93.60567,3.2451782
-0.5210338,0.6812732,0.10132636,-0.27672195,-0.6765333,0.35002577,131.33995,-93.88285,3.551589
-1.22566,0.62536013,0.3354557,-0.3640757,-0.36163223,0.29138273,131.5008,-94.037415,3.7305555
-1.721324,0.53816,0.58787715,-0.48991394,-0.062308256,0.21471913,131.57475,-94.15971,3.8884912
-2.2424662,0.45115978,0.85395736,-0.6301075,0.27030787,0.14935656,131.57103,-94.07055,3.8492477
-2.5051355,0.46451584,0.99642205,-0.7644979,0.61178154,0.1001819,131.47818,-93.95752,3.792742
-2.7913554,0.47962376,1.1535255,-0.9120218,0.9211848,0.04428773,131.29126,-93.72029,3.6231394
-2.888608,0.49653727,1.2465498,-1.022283,1.1533136,-0.0076358155,131.0283,-93.47721,3.4370673
-2.9930224,0.51469624,1.3464245,-1.0986412,1.3017539,-0.058337633,130.6956,-93.18258,3.179168
-2.8544147,0.54603726,1.3186356,-1.1447614,1.391551,-0.11026118,130.31355,-87.08906,2.8996143
-2.6789198,0.579239,1.2712046,-1.1609493,1.4101825,-0.15332718,129.9101,-87.31315,2.601098
-2.3157825,0.5969824,1.1105721,-1.1560625,1.3643675,-0.16982053,129.49963,-87.472755,2.267417
-1.9242839,0.6118494,0.93216765,-1.1343768,1.3252722,-0.16401732,129.08313,-87.52776,1.9204041
-1.4439433,0.7593632,0.8073842,-1.1148291,1.2232577,-0.14477506,128.70384,-87.44832,1.6022619
-0.97653306,0.91071504,0.6916445,-1.1044444,1.1044444,-0.10170906,128.34142,-87.26874,1.2870475
-0.49831784,1.1494944,0.21143001,-1.1279627,1.0326678,-0.062002823,128.00311,-87.00791,1.0505967
-0.02309502,1.4050387,-0.34449098,-1.1392636,1.0100657,-0.023518313,127.68504,-86.70993,0.82242906
0.5332389,2.0171077,-0.9392892,-1.146594,0.9691377,0.04153884,127.40849,-86.38253,0.7280631
1.119672,2.7813933,-1.5449495,-1.1508701,0.86529064,0.14080444,127.156136,-86.04424,0.6537487
1.5775535,3.643471,-1.5530145,-1.1059716,0.636827,0.2489276,127.05416,-86.05558,0.9290794
1.9820713,4.547687,-1.3103039,-1.0311406,0.4166101,0.3707952,126.981445,-86.03895,1.2218852
1.9332829,6.8576756,0.687457,-0.9288206,0.2733622,0.4831944,126.887,-85.99711,1.5333556
1.6810367,9.808478,3.4812012,-0.79809546,0.15974127,0.5555819,126.849045,-85.94643,1.8631479
1.012283,12.274815,4.0893574,-0.63194007,0.05009095,0.5488624,126.884415,-85.8072,2.3055685
0.17287166,14.434648,3.664936,-0.35643986,-0.095294975,0.4868596,126.96566,-85.679085,2.7395487
-1.090717,15.849115,2.6975286,0.111177474,-0.49113566,0.3436117,127.21576,-85.16651,3.111945
-2.5692165,16.897339,1.4570537,0.5671884,-1.4165965,0.03268129,127.65923,-84.78092,3.415108
-3.3176756,17.677439,0.11611703,0.45112398,-2.3280075,-0.35735616,128.15193,-84.71309,3.428632
-3.5235136,18.25479,-1.2896063,0.1414153,-2.5506678,-0.70341134,128.70923,-84.74949,3.3698165
-3.254567,17.577677,-1.6223087,0.08093964,-2.0350976,-0.9129381,129.19502,-85.28067,2.9212823
-2.748859,16.27524,-1.4267049,0.22724187,-1.3234396,-0.9257663,129.68372,-85.766624,2.4656577
-2.6851456,16.434547,-0.71534103,0.38912117,-0.5751296,-0.92057395,129.96658,-86.45199,1.9496828
-2.8516395,17.357399,0.26935172,0.31642818,-0.27030787,-1.0390818,130.16454,-87.07458,1.4232403
-2.2431324,17.995552,-0.3117447,0.1704314,-0.0571159,-1.1175779,130.17662,-87.57153,1.0167184
-1.2389777,18.457176,-1.7156576,0.17104226,0.08399397,-1.2608259,130.11606,-88.0589,0.57256544
0.08850697,18.762371,-3.2936323,0.2012801,0.49846604,-1.2504412,129.93666,-88.27636,0.1242549
1.6040505,18.986897,-4.982247,0.19639318,1.2076806,-1.0622946,129.63226,-88.3756,-0.29677984
2.8208296,19.13428,-4.963001,0.15118915,2.0665572,-0.80939645,129.1129,-88.628586,-0.49702367
3.9116452,19.236944,-3.71391,0.10629055,2.6988027,-0.56199604,128.4579,-88.83231,-0.64445895
4.7580767,19.323011,-2.639799,0.1518,2.5644124,-0.36163223,127.770256,-89.2696,-0.5591247
5.108324,19.377596,-1.8847203,0.40530908,2.0570886,-0.22693644,127.022575,-90.443184,-0.43955937
5.3140473,19.34326,-1.1879272,0.6844745,1.564426,-0.17989981,126.40513,-90.403404,-0.15984029
4.8631673,18.887682,-0.69008046,0.8784242,1.2235631,-0.23060162,125.897484,-90.72708,0.10773776
4.401596,18.394922,-0.23079377,0.96669424,0.9841039,-0.27183503,125.53353,-91.09062,0.43183932
3.877282,17.669703,-0.02498828,1.0369438,0.7861836,-0.22907446,125.25649,-91.51798,0.74217033
3.3388453,17.004763,0.16588965,1.067487,0.6731735,-0.124311075,125.01726,-91.877144,0.9960335
2.775179,16.638586,0.28109154,1.105666,0.5882632,-0.007941248,124.82681,-92.25182,1.2494447
2.223788,16.280382,0.39378455,1.1563679,0.42760566,0.103847094,124.684715,-92.5912,1.4595695
1.494789,15.973224,0.423894,1.2516629,0.22357668,0.19456059,124.58038,-92.95421,1.684953
0.7488099,15.682339,0.43796906,1.352761,-0.0030543262,0.25473082,124.5288,-93.33181,1.9204284
0.0060089477,15.199785,0.33806834,1.4437801,-0.20189096,0.30176744,124.51583,-93.6875,2.1006818
-0.7044912,14.696898,0.21811377,1.493871,-0.29535335,0.34116822,124.53561,-94.05459,2.2863553
-1.3422545,13.842794,0.021569002,1.5008959,-0.41874814,0.35216382,124.60035,-94.38868,2.3894336
-1.9366044,12.923839,-0.18873936,1.4984524,-0.47311515,0.3567453,124.66869,-94.72864,2.496346
-2.5268571,11.844327,-0.10675259,1.4737124,-0.48441613,0.3295618,124.74674,-95.03714,2.512443
-3.1060436,10.718651,0.08942349,1.4214834,-0.4877759,0.28863382,124.833046,-95.3318,2.5227702
-3.6040552,9.43351,0.25863612,1.3377949,-0.4831944,0.24587326,124.91855,-95.61543,2.4538689
-4.0274515,8.176833,0.402771,1.2189816,-0.41080686,0.20189096,124.981125,-95.870804,2.3740396
-4.29836,6.7989936,0.41647077,1.1252137,-0.17959438,0.16707164,125.013504,-96.09123,2.2302458
-4.467183,5.363995,0.3461277,1.0363328,0.14966199,0.15302174,124.99569,-96.281784,2.0841057
-4.447094,4.101196,0.74772984,0.95569867,0.4297437,0.1600467,124.94644,-96.44976,1.8911324
-4.2836018,2.9519386,1.5122985,0.79809546,0.5543602,0.16462818,124.84831,-96.57542,1.6958301
-3.882499,2.181965,2.4000335,0.5458081,0.4804455,0.1731803,124.72819,-96.687485,1.4848546
-3.2919676,1.6841617,3.4005206,0.21594086,0.26908615,0.16493362,124.61284,-96.737915,1.264813
-2.6410031,1.3953168,3.9408653,-0.084910266,-0.016493361,0.19272798,124.57282,-96.654884,1.0741082
-1.8817787,1.2319393,4.195542,-0.27091873,-0.28985557,0.23426682,124.58989,-96.51194,0.8724897
-1.2037892,0.83920544,4.1458073,-0.33292156,-0.5112942,0.26145032,124.71586,-96.19553,0.7446566
-0.6000288,0.26846322,3.8533607,-0.31581733,-0.6792821,0.27855456,124.904335,-95.84491,0.61555356
0.15620248,-0.6951714,3.109324,-0.2724459,-0.7993172,0.28252518,125.16023,-95.44826,0.5875243
1.050048,-2.0109847,1.9613904,-0.20616703,-0.86193085,0.28771752,125.446594,-95.05739,0.5614727
1.6026878,-2.762231,1.2096316,-0.15088372,-0.87964594,0.2968805,125.75102,-94.72866,0.6201762
1.6801506,-2.7259204,1.0087123,-0.14019357,-0.9098838,0.28985557,126.07535,-94.40238,0.67559314
1.7573191,-2.6897478,0.8085567,-0.20708331,-1.0864239,0.28405234,126.415855,-94.29317,0.86186904
1.8357272,-2.652994,0.60518575,-0.25045475,-1.3115277,0.26633725,126.778145,-94.20236,1.0453551
1.6570694,-2.46276,0.4104272,-0.32406402,-1.4834863,0.2501493,127.176025,-94.096115,1.2298939
1.1732187,-2.0869536,0.21782647,-0.33017266,-1.5677856,0.19822577,127.6118,-94.00348,1.4010917
0.6433908,-1.7222656,-0.02416822,-0.29565877,-1.5827519,0.14110987,128.06615,-93.98191,1.5902414
0.040412724,-1.3681357,-0.3400139,-0.24465153,-1.5189165,0.08460484,128.5209,-93.96996,1.7694418
-0.47022521,-0.99563843,-0.6235418,-0.19456059,-1.3435981,0.024129177,128.9346,-93.96163,1.8489969
-0.8680605,-0.5746732,-0.8733453,-0.15210545,-1.0913107,-0.03940081,129.30656,-93.95927,1.9163411
-1.1667194,-0.16188374,-1.049573,-0.10720685,-0.7761043,-0.074830994,129.59079,-93.9674,1.8671902
-1.2630942,0.28448358,-1.0698624,-0.087659165,-0.43676865,-0.108123146,129.79419,-93.97314,1.8048892
-1.2321234,0.6793447,-1.0357205,-0.10262536,-0.13836098,-0.13439035,129.90079,-93.99172,1.6604
-0.98207796,1.0255613,-0.9058892,-0.13255776,0.10903945,-0.13897185,129.92351,-94.01809,1.5162433
-0.74191,1.3297061,-0.7963736,-0.17867808,0.28344148,-0.13530666,129.87724,-94.04175,1.3566465
-0.48061818,1.6006753,-0.7092763,-0.23915374,0.3912592,-0.11056661,129.77837,-94.06399,1.2040377
-0.22400634,1.8457482,-0.6452264,-0.30757064,0.4538729,-0.08277224,129.64313,-94.0882,1.135255
0.03673546,2.0496008,-0.6262634,-0.3924809,0.47403142,-0.02107485,129.49022,-94.098625,1.0840601
0.284337,2.225752,-0.58276486,-0.45906523,0.49754974,0.028405234,129.30396,-94.15216,1.1670628
0.5156949,2.3436992,-0.4738905,-0.54336464,0.5177083,0.10598512,129.12083,-94.18394,1.2689513
0.7362263,2.4565456,-0.33349553,-0.6243043,0.5635232,0.18753563,128.94803,-94.21697,1.4316249
0.92631185,2.5563405,0.008658412,-0.7122689,0.5876524,0.26542094,128.78484,-94.23574,1.6066726
1.1000787,2.6626184,0.32088393,-0.8231409,0.6704246,0.30879238,128.61484,-94.21887,1.8280189
1.1751897,2.8378773,0.45107624,-0.8927795,0.7620544,0.38026363,128.44647,-94.21627,2.0716956
1.2535427,3.0540788,0.5191857,-1.0122037,0.8912524,0.4392121,128.28981,-94.17796,2.3731103
1.361746,3.5057104,0.302779,-1.1545353,1.0238101,0.49327368,128.11932,-94.16123,2.6846917
1.4615564,3.9548137,0.073749155,-1.3213016,1.1151345,0.55680364,127.95165,-94.16028,3.024114
1.5078363,4.403729,-0.25021023,-1.4724907,1.1355985,0.63621616,127.7809,-94.200356,3.3736668
1.5341243,4.8719506,-0.526473,-1.5427402,1.1203269,0.74128497,127.60348,-94.3297,3.7487185
1.3080591,5.462488,-0.14815985,-1.4984524,1.0980303,0.8323039,127.43624,-94.516014,4.130476
1.0516161,6.1513624,0.31949517,-1.3368785,1.0928379,0.8915578,127.2659,-94.77747,4.5128207
0.6626533,7.409009,1.4604526,-1.1450669,1.0506883,0.93431836,127.124245,-95.08138,4.902452
0.25541824,8.725736,2.6550088,-1.0195341,0.9673051,0.9624182,127.00123,-95.361084,5.255162
-0.33756927,11.354153,2.956062,-0.9440922,0.8927795,0.947452,126.89586,-95.65631,5.5950675
-0.91286343,13.947616,3.1601987,-0.79229224,0.7852673,0.8723156,126.83065,-95.95036,5.9132237
-2.2190452,15.409722,2.5121706,-0.44959682,0.59406644,0.6835582,126.748726,-96.125015,6.1188445
-3.565554,16.718699,1.7943454,-0.17715092,0.33353242,0.36071593,126.71681,-83.74294,6.256636
-5.5211287,17.455286,1.5581803,-0.25320363,0.09285152,-0.14874569,126.68398,-83.86361,6.1231327
-7.4764004,18.09486,1.3891499,-0.5448918,0.043066,-0.75716746,126.67422,-84.08419,5.8737726
-7.7271976,18.4971,1.1391312,-0.799928,0.0720821,-1.221425,126.600395,-84.68239,5.252649
-7.6263638,18.833214,0.88464564,-0.8915578,0.0021380284,-1.3445144,126.581955,-85.303215,4.5920787
-6.495354,17.820736,-0.1271464,-0.8915578,-0.23701571,-1.2962561,126.50141,-86.27507,3.552545
-5.26405,16.658865,-1.2056946,-0.86467975,-0.25686884,-1.2751812,126.40238,-87.16463,2.5282207
-4.5988894,17.127884,-1.7848223,-0.9315695,0.027794369,-1.2718215,126.306366,-87.86338,1.5795617
-4.0816016,17.853903,-2.2340457,-1.0977248,-0.027794369,-1.2660183,126.32777,-88.242134,0.68764925
-2.9794009,18.311724,-3.7447138,-0.97310835,-0.098043874,-1.237613,126.293335,-88.40383,0.01512887
-1.7390809,18.694836,-5.511811,-0.6478226,0.17012598,-1.119716,126.178116,-88.31943,-0.60618377
0.26861095,18.92249,-6.263667,-0.33475417,0.8689558,-0.86406887,125.96584,-88.22446,-1.0532095
2.490875,19.114063,-6.7713394,-0.055283304,1.493871,-0.5403103,125.69426,-88.12524,-1.4272285
4.180196,19.224133,-5.6350303,0.31429017,1.6844609,-0.19730948,125.32966,-88.345894,-1.5152714
5.751011,19.31415,-4.0507126,0.7351763,1.5176947,0.03604105,124.887764,-88.45639,-1.5429724
6.4523625,19.362972,-2.8932128,1.0140363,1.2458596,0.10415252,124.46482,-91.4273,-1.2860311
6.6981163,19.390278,-1.9557084,1.1081096,1.0546589,0.056199603,124.06544,-91.66063,-1.0145066
6.3544216,18.92533,-1.1990392,1.0919216,0.91446525,-0.040927973,123.807335,-91.87448,-0.56562227
5.5416865,18.07221,-0.6033702,1.0974194,0.679893,-0.03940081,123.62637,-92.2771,-0.12976857
4.6583667,17.455578,-0.29672736,1.1239921,0.39736784,0.023518313,123.51004,-92.639404,0.3108981
3.729903,16.954576,-0.13585494,1.1688906,0.1328632,0.06719518,123.44988,-93.05225,0.71989185
2.8849652,16.60227,-0.18813096,1.2709051,-0.087659165,0.09468412,123.42932,-93.441376,1.0606452
2.0969958,16.359434,-0.40122956,1.3716979,-0.26328292,0.111177474,123.466934,-93.84702,1.3898833
1.3890084,16.02741,-0.45478275,1.461495,-0.4260785,0.12644911,123.5387,-94.233734,1.6130906
0.72181535,15.641393,-0.41665742,1.4895949,-0.50610185,0.14996742,123.63154,-94.62261,1.831337
0.07097107,15.088385,-0.3248597,1.4828753,-0.6640105,0.16157386,123.74121,-94.99675,1.9518065
-0.5734092,14.430097,-0.19969232,1.4633276,-0.7492262,0.17440203,123.847626,-95.36606,2.0727863
-1.1394794,13.5032835,-0.011739187,1.4056009,-0.7464773,0.16676621,123.95385,-95.69182,2.1185584
-1.6252455,12.397083,0.21911995,1.3271047,-0.64873886,0.15241088,124.05123,-95.9982,2.1635492
-1.9299518,11.263408,0.5046772,1.2211196,-0.48563787,0.12797627,124.11479,-96.24137,2.1317432
