acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8030723,-9.213765,-3.1430242,-0.00030543262,0.026267206,0.02687807,109.3153,100.16585,-5.810704
-1.8037913,-9.214005,-3.1461396,0.003970624,0.026267206,0.023518313,109.48735,100.248276,-5.8529506
-1.8045069,-9.214244,-3.1492403,0.0076358155,0.028710667,0.02321288,109.65595,100.32992,-5.894348
-1.8052336,-9.214486,-3.1523893,-0.0027488936,0.011301007,0.027488936,109.816765,100.41248,-5.934972
-1.8059393,-9.214722,-3.1554475,0.0018325958,0.0106901415,0.015882496,109.98019,100.48651,-5.968317
-1.8066595,-9.214961,-3.158568,0.005192355,0.007330383,0.02076942,110.13672,100.56511,-6.0065675
-1.8073777,-9.2152,-3.1616802,0.0015271631,-0.013744468,0.013439035,110.284966,100.63894,-6.0371914
-1.808094,-9.21544,-3.1647847,-0.003970624,-0.027794369,0.013133603,110.43282,100.712944,-6.0693917
-1.8088124,-9.215679,-3.1678977,-0.010079277,-0.03634648,0.0125227375,110.57403,100.785324,-6.098582
-1.8095269,-9.215918,-3.1709938,-0.035124753,-0.03726278,0.022907447,110.71211,100.863815,-6.129602
-1.8102516,-9.216159,-3.174134,-0.04062254,-0.039095376,0.019547688,110.84516,100.93541,-6.155571
-1.8109672,-9.216397,-3.1772354,-0.029932396,-0.03481932,0.017104227,110.978546,101.009384,-6.183029
-1.8116832,-9.216636,-3.1803377,-0.042455133,-0.015271631,0.018936822,111.11418,101.08875,-6.208722
-1.8124096,-9.216878,-3.1834855,-0.031154128,-0.009162978,0.02321288,111.24558,101.15854,-6.233515
-1.8131211,-9.217115,-3.1865687,-0.01985312,-0.004276057,0.013744468,111.380005,101.22796,-6.252814
-1.8139404,-9.217388,-3.1901188,-0.016798794,0.003970624,0.01038471,111.51589,101.29697,-6.2733335
-1.8145529,-9.217592,-3.1927729,-0.016798794,0.00061086525,0.009773844,111.64786,101.36173,-6.2911325
-1.8152734,-9.217833,-3.1958952,-0.027794369,-0.003970624,0.006414085,111.77983,101.42631,-6.305821
-1.8159889,-9.218071,-3.1989958,-0.021380283,0.0030543262,0.01038471,111.91279,101.48672,-6.3210053
-1.8167026,-9.218309,-3.202088,-0.028405234,-0.0070249503,0.0106901415,112.03764,101.55072,-6.334282
-1.817428,-9.218551,-3.2052317,-0.030848695,-0.017715093,0.009773844,112.162834,101.61148,-6.3470926
-1.8181441,-9.218789,-3.2083347,-0.024129177,-0.029626964,0.006414085,112.283134,101.67027,-6.3589168
-1.8188596,-9.219028,-3.2114353,-0.009468411,-0.020463986,0.00580322,112.40499,101.72696,-6.369878
-1.8195884,-9.219271,-3.2145936,-0.00580322,-0.029932396,0.009773844,112.5168,101.78382,-6.381855
-1.8202972,-9.219507,-3.217665,-0.0125227375,-0.03023783,0.01038471,112.63214,101.83814,-6.391041
-1.8210174,-9.219748,-3.220786,-0.0070249503,-0.03390302,0.010995574,112.74263,101.88838,-6.4012313
-1.8217338,-9.219986,-3.2238903,-0.006414085,-0.03268129,0.004276057,112.85266,101.93946,-6.4085426
-1.8224461,-9.220223,-3.226977,-0.013439035,-0.040927973,0.010079277,112.95829,101.992226,-6.4195104
-1.8231716,-9.220466,-3.2301207,-0.021991149,-0.036957346,0.015882496,113.06602,102.04336,-6.4272637
-1.8239865,-9.220737,-3.233652,-0.033292156,-0.021380283,0.021685716,113.17373,102.096886,-6.435811
-1.824604,-9.2209425,-3.236328,-0.022296581,-0.018325957,0.01740966,113.27749,102.14552,-6.4429054
-1.8253214,-9.221182,-3.2394366,-0.021991149,-0.005192355,0.022907447,113.38801,102.20089,-6.4523616
-1.8260365,-9.22142,-3.2425354,-0.027488936,0.0033597588,0.025045475,113.49638,102.25299,-6.459102
-1.826755,-9.22166,-3.2456489,-0.032070424,0.013744468,0.02443461,113.60774,102.30438,-6.4651914
-1.8274736,-9.2219,-3.248763,-0.029932396,0.01985312,0.028099801,113.71929,102.35559,-6.472225
-1.8281895,-9.222138,-3.251865,-0.03176499,0.02321288,0.021685716,113.83104,102.40643,-6.4752345
-1.8289037,-9.222376,-3.2549598,-0.03359759,0.028405234,0.026267206,113.944405,102.45813,-6.481338
-1.8294716,-9.220505,-3.2552097,-0.04795292,0.02687807,0.021991149,114.05459,102.510284,-6.4827895
-1.829951,-9.217389,-3.2537713,-0.047647487,0.02443461,0.015577064,114.164734,102.5589,-6.484158
-1.8304281,-9.214288,-3.25234,-0.04520403,0.028099801,0.0125227375,114.298676,102.64861,-6.5293827
-1.8309153,-9.211122,-3.2508786,-0.043982297,0.025045475,0.014049901,114.42817,102.73628,-6.572446
-1.8313924,-9.208019,-3.249447,-0.041233405,0.015577064,0.009468411,114.55462,102.81972,-6.6110654
-1.831863,-9.204961,-3.2480354,-0.046120327,0.01282817,0.014966198,114.68103,102.9046,-6.6507998
-1.8323724,-9.20165,-3.2465072,-0.043676864,0.0015271631,0.0125227375,114.800026,102.98337,-6.686165
-1.8328203,-9.198739,-3.2451637,-0.038179077,-0.01038471,0.0033597588,114.91635,103.06062,-6.7195725
-1.833297,-9.19564,-3.2437334,-0.036957346,-0.01038471,0.010995574,115.03212,103.13874,-6.75527
-1.8337728,-9.192548,-3.2423062,-0.040011674,-0.02076942,0.014660766,115.13937,103.213,-6.786955
-1.8342545,-9.189416,-3.2408612,-0.042455133,-0.029932396,0.012217305,115.24558,103.285446,-6.817444
-1.8347316,-9.186315,-3.2394297,-0.036957346,-0.025045475,0.013439035,115.35188,103.35618,-6.848236
-1.8352063,-9.183229,-3.2380056,-0.02565634,-0.018020526,0.014660766,115.454704,103.42415,-6.87727
-1.8356941,-9.180059,-3.2365425,-0.007941248,-0.018020526,0.015577064,115.55565,103.48784,-6.905268
-1.8361657,-9.176993,-3.2351277,-0.0076358155,-0.01038471,0.016493361,115.65941,103.55183,-6.9314113
-1.8366458,-9.173872,-3.233687,-0.005192355,-0.009162978,0.017104227,115.760025,103.6098,-6.9567943
-1.8371208,-9.170786,-3.2322624,0.00030543262,-0.007330383,0.01282817,115.86133,103.66518,-6.979339
-1.8376002,-9.167668,-3.2308238,-0.0009162979,-0.0030543262,0.017104227,115.962845,103.72181,-7.0030384
-1.838077,-9.164571,-3.2293937,-0.0015271631,-0.00061086525,0.0070249503,116.06186,103.77313,-7.020391
-1.838554,-9.1614685,-3.2279623,-0.0030543262,-0.00580322,0.011301007,116.15967,103.82667,-7.042067
-1.8390584,-9.158191,-3.2264495,-0.014660766,-0.012217305,0.009162978,116.25548,103.879425,-7.0580626
-1.8395112,-9.155248,-3.2250912,-0.013744468,-0.01282817,0.01740966,116.35105,103.93065,-7.0771537
-1.8399864,-9.152158,-3.2236652,-0.01863139,-0.007941248,0.014660766,116.44432,103.98319,-7.0916777
-1.8404694,-9.149019,-3.2222166,-0.024129177,-0.02107485,0.008857546,116.5314,104.035385,-7.1078167
-1.8409466,-9.145918,-3.2207851,-0.023823744,-0.020158553,0.016493361,116.62325,104.0879,-7.124899
-1.841424,-9.142815,-3.2193527,-0.035124753,-0.025350908,0.02076942,116.707985,104.142265,-7.139748
-1.8419007,-9.139716,-3.2179224,-0.03756821,-0.029626964,0.0125227375,116.7918,104.19266,-7.152267
-1.8423808,-9.136596,-3.2164824,-0.03023783,-0.038789943,0.01740966,116.87276,104.24486,-7.1693983
-1.8428571,-9.133499,-3.2150533,-0.036651913,-0.040011674,0.014049901,116.95269,104.29762,-7.180922
-1.8433328,-9.130407,-3.2136261,-0.027183503,-0.037873644,0.023518313,117.03108,104.34623,-7.1969833
-1.8438195,-9.127243,-3.212166,-0.039095376,-0.024740042,0.015882496,117.10999,104.39774,-7.205992
-1.8443007,-9.124115,-3.2107222,-0.030848695,-0.025961773,0.015882496,117.18554,104.44346,-7.219786
-1.8447666,-9.121087,-3.2093246,-0.024129177,-0.022907447,0.011301007,117.26421,104.4898,-7.2284155
-1.8452485,-9.117955,-3.207879,-0.014660766,-0.008552114,0.009468411,117.34492,104.53294,-7.236553
-1.8457266,-9.114847,-3.2064447,-0.014049901,0.006414085,0.013744468,117.42576,104.576065,-7.2443357
-1.8462033,-9.111749,-3.2050145,0.0027488936,0.018325957,0.014049901,117.50838,104.61136,-7.249296
-1.8466876,-9.108601,-3.2035618,0.0027488936,0.025045475,0.016493361,117.59304,104.650925,-7.2549376
-1.8471607,-9.105526,-3.2021425,0.0009162979,0.018020526,0.01038471,117.675514,104.68513,-7.2579584
-1.8476369,-9.102429,-3.2007136,0.002443461,0.018325957,0.007330383,117.761116,104.71879,-7.261188
-1.848114,-9.099329,-3.1992824,-0.004276057,0.022907447,0.009773844,117.8448,104.75442,-7.264052
-1.8488674,-9.095927,-3.1959348,-0.015577064,0.02107485,0.015577064,117.92569,104.79042,-7.267061
-1.8498358,-9.092296,-3.1910934,-0.025350908,0.007330383,0.016187929,118.00324,104.82686,-7.2694373
-1.8507749,-9.088774,-3.1863976,-0.023823744,0.01282817,0.011911872,118.1093,104.899605,-7.3258753
-1.8519355,-9.084422,-3.1805944,-0.038179077,0.013133603,0.01038471,118.20855,104.9774,-7.3819513
-1.8526913,-9.081588,-3.1768153,-0.039095376,0.011911872,0.009773844,118.307045,105.04926,-7.4344597
-1.8536474,-9.078002,-3.1720352,-0.026572637,0.01038471,0.014966198,118.404205,105.12019,-7.4858847
-1.8546051,-9.07441,-3.1672466,-0.026572637,0.015577064,0.018325957,118.50118,105.19236,-7.5340834
-1.8555634,-9.070817,-3.162455,-0.027488936,0.008552114,0.018020526,118.59284,105.26026,-7.581501
-1.8565199,-9.06723,-3.1576722,-0.025045475,0.00580322,0.018936822,118.68595,105.32641,-7.627525
-1.8574753,-9.063648,-3.152896,-0.022602014,0.007941248,0.018936822,118.77687,105.39105,-7.671372
-1.8584353,-9.060048,-3.1480956,-0.021380283,-0.003970624,0.020158553,118.86176,105.4542,-7.7150297
-1.8593899,-9.056468,-3.1433222,-0.019242255,-0.016798794,0.020158553,118.94551,105.514915,-7.7564597
-1.8603425,-9.052896,-3.1385593,-0.01740966,-0.008552114,0.026267206,119.03097,105.575066,-7.797559
-1.8613056,-9.049284,-3.133744,-0.026267206,-0.013133603,0.021685716,119.10722,105.6344,-7.8357034
-1.8622636,-9.0456915,-3.1289544,-0.03176499,-0.0143553335,0.026572637,119.18651,105.69338,-7.87574
-1.8632182,-9.042111,-3.124181,-0.031154128,-0.017104227,0.033292156,119.262665,105.75129,-7.9138427
-1.8641778,-9.038513,-3.1193826,-0.027488936,-0.01863139,0.027488936,119.33713,105.80733,-7.9482584
-1.8652922,-9.034334,-3.1138113,-0.01863139,-0.009773844,0.030848695,119.41364,105.86289,-7.98501
-1.8660907,-9.03134,-3.1098187,-0.03359759,0.0027488936,0.0290161,119.48887,105.920555,-8.017106
-1.8670446,-9.027762,-3.1050491,-0.032986723,0.0027488936,0.027794369,119.56216,105.97158,-8.049141
-1.8680049,-9.024161,-3.1002471,-0.025961773,0.023823744,0.027183503,119.64362,106.02332,-8.077182
-1.8689593,-9.020582,-3.0954757,-0.03359759,0.03634648,0.030543262,119.72172,106.07775,-8.105282
-1.8699149,-9.016999,-3.0906973,-0.015577064,0.049785517,0.019242255,119.80368,106.12081,-8.1264
-1.8708824,-9.0133705,-3.08586,-0.006414085,0.077579886,0.021380283,119.8931,106.169304,-8.149121
-1.8718439,-9.009765,-3.081052,0.007941248,0.08002335,0.024740042,119.97715,106.209724,-8.16883
-1.872787,-9.006228,-3.076337,0.01160644,0.07086037,0.015271631,120.06357,106.248215,-8.183465
-1.8737476,-9.002626,-3.071534,0.012217305,0.06261369,0.014660766,120.15033,106.28504,-8.200306
-1.8747028,-8.999044,-3.0667577,0.021380283,0.055588737,0.009468411,120.23252,106.31622,-8.212958
-1.8756584,-8.9954605,-3.0619795,0.013439035,0.040011674,0.01160644,120.309166,106.35188,-8.227857
-1.8766137,-8.9918785,-3.0572033,0.004581489,0.02565634,0.00030543262,120.38161,106.38232,-8.237268
-1.8775744,-8.988276,-3.0523994,0.004276057,0.0106901415,-0.005192355,120.44892,106.41321,-8.249306
-1.8785732,-8.98453,-3.047406,-0.0033597588,-0.004581489,-0.0030543262,120.51084,106.44699,-8.260733
-1.8794838,-8.981115,-3.0428526,-0.0070249503,-0.008552114,0.005192355,120.57086,106.479416,-8.272032
-1.8804531,-8.977481,-3.0380065,-0.0033597588,-0.028099801,0.00030543262,120.62061,106.5097,-8.281887
-1.8814138,-8.973878,-3.0332024,-0.005497787,-0.027794369,0.0012217305,120.67501,106.54368,-8.293894
-1.8823551,-8.970348,-3.028496,-0.003970624,-0.02687807,0.006414085,120.72334,106.57514,-8.30651
-1.8833187,-8.966735,-3.0236788,-0.0015271631,-0.021685716,0.01038471,120.77224,106.606224,-8.318161
-1.8842739,-8.963153,-3.0189023,-0.010079277,-0.02107485,0.014966198,120.81984,106.639854,-8.331104
-1.8852274,-8.959578,-3.014135,-0.0036651916,-0.008246681,0.024129177,120.872215,106.669815,-8.344597
-1.886184,-8.95599,-3.0093517,0.0033597588,-0.012217305,0.02443461,120.91902,106.70045,-8.357458
-1.8882957,-8.958476,-3.0096145,-0.00061086525,0.0036651916,0.04153884,120.97608,106.73534,-8.374525
-1.8914573,-8.96638,-3.0143569,0.0070249503,0.0125227375,0.04184427,121.02811,106.76265,-8.387187
-1.8945819,-8.974192,-3.019044,0.003970624,0.015271631,0.03970624,121.110504,106.8314,-8.467901
-1.8977933,-8.98222,-3.023861,0.0033597588,0.010995574,0.044898596,121.19174,106.89672,-8.546986
-1.9008971,-8.98998,-3.0285165,-0.0012217305,0.013744468,0.036957346,121.31221,107.019295,-8.692514
-1.9040054,-8.99775,-3.0331788,-0.010995574,-0.004886922,0.032375857,121.42245,107.14034,-8.835099
-1.912369,-9.037314,-3.055601,-0.005192355,-0.005192355,0.025961773,121.56702,107.31661,-9.040507
-1.9274533,-9.117764,-3.1008537,-0.017715093,-0.008246681,0.02321288,121.70161,107.49369,-9.237652
-1.9387764,-9.180995,-3.149738,-0.02076942,-0.0018325958,0.022907447,121.84744,107.69525,-9.460411
-1.9468637,-9.229519,-3.2023053,-0.024740042,0.0009162979,0.018325957,121.988304,107.8937,-9.673367
-1.9525825,-9.27578,-3.241831,-0.021380283,0.008857546,0.016187929,122.141136,108.11748,-9.907257
-1.9453343,-9.31202,-3.210422,-0.009468411,0.021380283,0.017104227,122.29416,108.33481,-10.132464
-1.9382037,-9.347673,-3.1795228,-0.0027488936,0.032375857,0.02076942,122.46393,108.583565,-10.380792
-1.9309052,-9.384166,-3.147896,0.004581489,0.029626964,0.017715093,122.63152,108.82319,-10.619865
-1.9165,-9.408094,-3.1144445,0.0106901415,0.028710667,0.008552114,122.81158,109.08326,-10.877999
-1.8649261,-9.371993,-3.0680282,0.009468411,0.03359759,0.018020526,122.99259,109.34068,-11.132363
-1.8249122,-9.331351,-3.0287511,0.016493361,0.028099801,0.003970624,123.16951,109.59478,-11.391987
-1.8111132,-9.280755,-3.005753,0.014966198,0.025045475,0.016187929,123.350525,109.85236,-11.653313
-1.7994162,-9.221148,-2.9818225,0.019242255,0.01160644,0.013744468,123.52676,110.10694,-11.911052
-1.7945892,-9.124607,-2.9528606,0.019242255,0.0106901415,0.011301007,123.70625,110.36066,-12.164628
-1.7947826,-9.032443,-2.929523,0.014049901,0.0009162979,0.018936822,123.878525,110.60965,-12.4144
-1.8136188,-8.947681,-2.924814,0.008552114,-0.021380283,0.007941248,124.044846,110.850784,-12.653153
-1.8319712,-8.871398,-2.9251277,-0.00580322,-0.024129177,0.0143553335,124.215675,111.09761,-12.895503
-1.8490506,-8.832969,-2.9507468,-0.007330383,-0.020158553,0.025961773,124.38109,111.33742,-13.13132
-1.8654779,-8.796007,-2.9753878,-0.020463986,-0.015577064,0.027794369,124.54846,111.5879,-13.370426
-1.875206,-8.752866,-2.9590652,-0.017715093,-0.023823744,0.04062254,124.714516,111.83444,-13.609952
-1.8841413,-8.708189,-2.936727,-0.022907447,-0.02565634,0.03848451,124.88169,112.078384,-13.838522
-1.8638748,-8.679486,-2.9142487,-0.040927973,-0.016493361,0.03604105,125.056564,112.33456,-14.07312
-1.8324337,-8.657029,-2.8917906,-0.036957346,-0.014660766,0.03756821,125.228,112.581955,-14.302251
-1.8168739,-8.62157,-2.896216,-0.03359759,-0.005192355,0.03940081,125.4094,112.82729,-14.527907
-1.8123558,-8.577893,-2.918807,-0.036957346,-0.00061086525,0.047036625,125.58922,113.06909,-14.749016
-1.8078592,-8.534427,-2.94129,-0.047036625,0.0009162979,0.04917465,125.76617,113.298134,-14.954671
-1.8033617,-8.490952,-2.963777,-0.040927973,0.0021380284,0.04886922,125.94347,113.52025,-15.155135
-1.7988065,-8.4469185,-2.986553,-0.042455133,0.014966198,0.044898596,126.122986,113.740814,-15.347866
-1.7942612,-8.402981,-3.0092793,-0.06047566,0.010079277,0.04550946,126.29688,113.95938,-15.537246
-1.793036,-8.353831,-3.0240977,-0.056505036,0.0125227375,0.04795292,126.47485,114.16817,-15.718378
-1.8027754,-8.280786,-3.0143585,-0.070554934,0.011911872,0.042760566,126.64852,114.37837,-15.892592
-1.8155837,-8.2153425,-3.0082307,-0.07147124,0.018325957,0.04795292,126.84433,114.60822,-16.075045
-1.8381991,-8.170112,-3.0127537,-0.081855945,-0.002443461,0.039095376,127.028786,114.83362,-16.248642
-1.8591741,-8.131983,-3.0211518,-0.110872045,-0.03726278,0.028405234,127.20742,115.0615,-16.421
-1.8690604,-8.141869,-3.055754,-0.1328632,-0.06169739,0.022602014,127.38099,115.28351,-16.587278
-1.8779695,-8.163593,-3.1221797,-0.17501289,-0.092240654,0.01282817,127.543755,115.51748,-16.757637
-1.883501,-8.246567,-3.3545058,-0.20341812,-0.10873401,0.0018325958,127.70116,115.7456,-16.921116
-1.8954872,-8.313194,-3.5351589,-0.23732115,-0.112704635,0.0076358155,127.8581,115.98579,-17.085543
-1.9347749,-8.400501,-3.7534244,-0.24984388,-0.12034045,0.002443461,128.0055,116.21658,-17.24017
-1.9800185,-8.489744,-3.9732459,-0.2452624,-0.10048734,0.008857546,128.19519,116.4849,-17.40166
-2.0708284,-8.548968,-4.079849,-0.23426682,-0.08735373,0.018936822,128.37871,116.74574,-17.55711
-2.1648748,-8.610303,-4.1902514,-0.22388211,-0.08368854,0.01740966,128.60474,117.03851,-17.71756
-2.2785397,-8.666302,-4.2609706,-0.2171626,-0.07513642,0.01740966,128.83414,117.3216,-17.87069
-2.3975692,-8.718675,-4.3133435,-0.20769419,-0.060170226,0.011301007,129.06264,117.59064,-18.012564
-2.5018501,-8.765567,-4.3129573,-0.21074851,-0.038789943,0.0106901415,129.31493,117.88745,-18.173395
-2.5967603,-8.808707,-4.291387,-0.2284636,-0.028405234,0.0106901415,129.56375,118.17308,-18.322866
-2.6656914,-8.857307,-4.2858315,-0.22418754,0.00030543262,0.0027488936,129.82715,118.46039,-18.479612
-2.7099473,-8.911398,-4.2956657,-0.22632557,0.025350908,0.00061086525,130.08818,118.742195,-18.627201
-2.7268252,-8.930032,-4.2820334,-0.21380283,0.048563786,-0.009468411,130.3324,119.00932,-18.773407
-2.722276,-8.920933,-4.25019,-0.20311269,0.06566802,-0.015577064,130.57727,119.26687,-18.908958
-2.7229364,-8.86291,-4.2048388,-0.183565,0.0720821,-0.023823744,130.80838,119.504135,-19.031023
-2.727131,-8.791606,-4.167089,-0.18509217,0.067500606,-0.028710667,131.03648,119.73407,-19.144247
-2.7268376,-8.676634,-4.098264,-0.17684549,0.05681047,-0.03268129,131.25368,119.942604,-19.247423
-2.7221632,-8.536406,-4.009453,-0.16676621,0.04184427,-0.040011674,131.46342,120.14189,-19.343243
-2.7124798,-8.390121,-3.928132,-0.17073683,0.022907447,-0.047036625,131.66138,120.33895,-19.441727
-2.6977959,-8.238386,-3.8547122,-0.19181168,-0.014966198,-0.044898596,131.8465,120.53104,-19.539034
-2.6537068,-8.076822,-3.7688196,-0.2049453,-0.035430185,-0.043066,132.01839,120.71648,-19.638939
-2.5838752,-7.904571,-3.6710556,-0.22082779,-0.06291912,-0.04520403,132.17445,120.900406,-19.738571
-2.5085387,-7.8064866,-3.593423,-0.24587326,-0.101098195,-0.043676864,132.31786,121.08867,-19.847446
-2.4251518,-7.7889314,-3.5363684,-0.26908615,-0.13194689,-0.04153884,132.45255,121.27353,-19.95348
-2.3188648,-7.771639,-3.4989116,-0.30176744,-0.14966199,-0.055283304,132.57349,121.45604,-20.055477
-2.1472135,-7.754225,-3.5113502,-0.32742378,-0.18325958,-0.053145275,132.68152,121.63983,-20.163609
-1.9776728,-7.7370253,-3.5236356,-0.3295618,-0.21624629,-0.04917465,132.7721,121.798706,-20.248312
-1.807247,-7.7197356,-3.5359855,-0.34880406,-0.23579398,-0.042455133,132.85635,121.96315,-20.333769
-1.679278,-7.6733556,-3.6259475,-0.37415496,-0.25320363,0.0015271631,132.93057,122.134476,-20.430723
-1.632187,-7.6066427,-3.7789934,-0.40225476,-0.2489276,0.013133603,133.00104,122.3012,-20.517912
-1.6002014,-7.520395,-3.9491396,-0.4279111,-0.23396139,0.04153884,133.09384,122.44968,-20.554337
-1.6563811,-7.3799458,-4.12236,-0.44073927,-0.20433442,0.062002823,133.19202,122.598755,-20.587687
-1.7127142,-7.2330813,-4.28332,-0.44898596,-0.17348573,0.09193522,133.33719,122.7879,-20.621313
-1.7699765,-7.0469785,-4.369213,-0.42730024,-0.12980886,0.11636983,133.49506,122.97133,-20.650787
-1.8293773,-6.8607206,-4.4327674,-0.42180246,-0.0852157,0.14660765,133.71169,123.21412,-20.708681
-1.912834,-6.6474423,-4.3400373,-0.3912592,-0.06078109,0.1591304,133.93292,123.440414,-20.76015
-1.9969337,-6.4274845,-4.2393537,-0.37995818,-0.05009095,0.17898351,134.19435,123.71369,-20.841427
-2.0626223,-6.1928825,-4.0704403,-0.39461896,-0.05681047,0.19608775,134.45462,123.978065,-20.916965
-2.1256742,-5.94675,-3.893391,-0.41325033,-0.05955936,0.2144137,134.69656,124.249405,-21.01575
-2.1210501,-5.7062883,-3.7222927,-0.44012842,-0.071776666,0.23701571,134.93301,124.52012,-21.114788
-2.1149018,-5.4551473,-3.5470195,-0.46944994,-0.07971791,0.2669481,135.14809,124.795975,-21.243153
-2.093869,-5.2784715,-3.467095,-0.5174029,-0.08674286,0.30268374,135.36021,125.077515,-21.372828
-2.0722377,-5.096769,-3.3848963,-0.569021,-0.08002335,0.3313944,135.55789,125.36292,-21.520023
-2.0564966,-4.9331,-3.2823489,-0.6035349,-0.079107046,0.36163223,135.7537,125.65223,-21.670832
-2.042189,-4.7757154,-3.1774259,-0.61850107,-0.08032878,0.3811799,135.94957,125.94199,-21.81801
-2.0320208,-4.695223,-3.0662775,-0.643852,-0.09865474,0.3915646,136.13342,126.24513,-21.97653
-2.0227258,-4.630159,-2.9547396,-0.657291,-0.15454891,0.40439278,136.30664,126.542946,-22.138597
-1.9870043,-4.62351,-2.9379923,-0.675617,-0.23090707,0.4175264,136.46307,126.8453,-22.3165
-1.9450485,-4.6328335,-2.9473157,-0.68386364,-0.312763,0.43066,136.60178,127.14087,-22.499237
-1.9142315,-4.648697,-3.0341709,-0.7174612,-0.37048978,0.43585235,136.70583,127.43646,-22.694725
-1.887759,-4.666345,-3.144473,-0.7528914,-0.4352415,0.44532076,136.7863,127.72779,-22.9005
-1.898102,-4.6283793,-3.2251587,-0.7861836,-0.514654,0.44990227,136.8508,128.0145,-23.101683
-1.9320136,-4.5557113,-3.2832928,-0.7867944,-0.57696223,0.4746423,136.90538,128.29759,-23.310566
-1.9731345,-4.5104675,-3.2943172,-0.806953,-0.6533204,0.49938235,136.95287,128.60255,-23.518549
-2.0188916,-4.479963,-3.279065,-0.81122905,-0.7290677,0.52687126,136.98717,128.89906,-23.735691
-2.0817294,-4.442939,-3.2673135,-0.8176431,-0.81092364,0.56016344,137.0115,129.20746,-23.968664
-2.2759314,-4.355086,-3.2811852,-0.82527894,-0.88178396,0.6001751,137.02333,129.51299,-24.21265
-2.4677284,-4.271977,-3.301992,-0.8353582,-0.93584555,0.6469063,137.01176,129.83928,-24.491493
-2.5515258,-4.2812877,-3.3997555,-0.84757555,-0.95539325,0.68844515,136.99577,130.16307,-24.776321
-2.6329734,-4.2985177,-3.5042913,-0.83658,-0.93584555,0.73914695,136.96844,130.51164,-25.112988
-2.6248684,-4.399829,-3.6137075,-0.8240572,-0.87598073,0.79320854,136.95345,130.85889,-25.447823
-2.6165235,-4.50414,-3.7263632,-0.7883216,-0.7849618,0.8445212,136.96548,131.20705,-25.78132
