acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.630567,9.356401,-5.094451,1.475545,-0.86376345,-0.8026769,295.02512,-84.247955,-1.268516
-4.9286094,10.156933,-5.5986943,1.3607023,-0.627664,-0.82436264,295.49997,-84.79765,-1.9247918
-4.100067,10.961389,-5.9985137,1.1963795,-0.355829,-0.8341365,295.92892,-85.167404,-2.5626137
-3.0251462,11.609361,-5.92551,1.0036516,-0.14813483,-0.8368854,296.33203,-85.44224,-3.1527786
-1.8455971,12.201523,-5.6676326,0.82527894,-0.027488936,-0.8008443,296.68146,-85.48894,-3.7231014
-0.67454076,12.539704,-5.1966577,0.6630942,-0.0106901415,-0.7244862,296.97464,-85.44751,-4.1744013
0.49754313,12.775063,-4.636505,0.52534413,-0.06383542,-0.6114761,297.2471,-85.26408,-4.593967
1.4403995,12.64584,-3.7345185,0.41447207,-0.21074851,-0.49571714,297.47607,-85.128586,-4.8344293
2.2987823,12.329341,-2.6315687,0.34788775,-0.49174652,-0.39064834,297.75308,-84.959145,-5.0399504
2.8731785,11.769674,-1.6213639,0.34880406,-0.88331115,-0.31306845,298.03146,-95.074135,-5.0664673
3.2689931,11.128182,-0.72509384,0.42210788,-1.2825116,-0.28252518,298.3889,-95.11797,-5.0779676
3.4627876,10.543914,-0.043871365,0.5119051,-1.4789047,-0.28496864,298.73285,-95.02961,-4.960954
3.5196707,10.003522,0.48703933,0.5546656,-1.8096883,-0.28924468,299.2271,-94.94667,-4.842259
3.4473808,9.651699,0.736123,0.6221663,-2.0891593,-0.2947425,299.71567,-94.79339,-4.6674714
3.2827828,9.43537,0.78315103,0.66828656,-2.2742512,-0.28588495,300.26816,-94.64655,-4.495505
3.0403814,9.3216505,0.7126594,0.7101309,-2.3649647,-0.27672195,300.85147,-94.48246,-4.3184047
2.7333467,9.292866,0.5447498,0.7351763,-2.3802364,-0.25411993,301.46082,-94.32059,-4.139497
2.465834,9.30381,0.28698486,0.73456544,-2.3240368,-0.23884831,302.07153,-94.188354,-3.9887264
2.2224452,9.348707,-0.055649858,0.73792523,-2.2198844,-0.22113322,302.66647,-94.05879,-3.8348336
1.979687,9.393488,-0.39739674,0.7703011,-2.0842721,-0.19792034,303.24237,-93.98588,-3.7235644
1.7372684,9.438206,-0.7386656,0.77763146,-1.9074267,-0.17531833,303.7697,-93.915215,-3.6110775
1.5179603,9.535909,-1.0843401,0.79504114,-1.6881261,-0.16340645,304.23962,-93.85558,-3.4985225
1.323708,9.694021,-1.436705,0.8341365,-1.4541647,-0.15057829,304.64886,-93.80388,-3.382426
1.095942,9.856082,-1.6764803,0.87689704,-1.2638801,-0.15607607,305.03897,-93.89121,-3.353199
0.7954549,10.031366,-1.706529,0.9370673,-1.1713341,-0.16157386,305.3863,-93.99859,-3.3232882
0.5180527,10.159338,-1.6735394,0.98563105,-1.1756102,-0.16737708,305.71848,-94.18975,-3.3339667
0.2569789,10.227023,-1.5478371,1.0519099,-1.205848,-0.14996742,306.0294,-94.40498,-3.342503
0.0234045,10.2324915,-1.467703,1.0864239,-1.2305881,-0.12003502,306.3444,-94.66968,-3.3973901
-0.199653,10.140359,-1.4483067,1.1023064,-1.2296717,-0.08460484,306.659,-94.945854,-3.4489796
-0.42561093,10.014427,-1.4416393,1.1090258,-1.2144,-0.04795292,306.97034,-95.24449,-3.5436585
-0.67708355,9.819893,-1.4558736,1.0980303,-1.208597,-0.03390302,307.28265,-95.540535,-3.636889
-0.89935577,9.630778,-1.4565442,1.074512,-1.2257011,-0.03390302,307.59592,-95.85709,-3.7700968
-1.0838101,9.432135,-1.4281666,1.0757337,-1.2495248,-0.053450707,307.90808,-96.17447,-3.9055107
-1.2343051,9.254604,-1.39335,1.0283916,-1.2641857,-0.080634214,308.22986,-96.50454,-4.0807934
-1.307405,9.113278,-1.3348702,0.9654725,-1.2935071,-0.1151481,308.56073,-96.83139,-4.263908
-1.3688657,8.986177,-1.2531931,0.8863655,-1.3304645,-0.16340645,308.92126,-97.15131,-4.4894004
-1.4024341,8.890268,-1.104533,0.8014552,-1.3765849,-0.2284636,309.28894,-97.461266,-4.7280903
-1.3886555,8.859653,-1.0410334,0.70646566,-1.4404203,-0.28313604,309.67365,-97.75524,-4.986326
-1.2289199,9.024088,-1.2289578,0.6203337,-1.5082263,-0.33017266,310.06775,-98.040764,-5.2583604
-1.054855,9.201905,-1.4355625,0.5531385,-1.5632042,-0.3735441,310.4678,-98.30525,-5.5436454
-0.80368483,9.453075,-1.7409067,0.5177083,-1.5855007,-0.40591997,310.87262,-98.56478,-5.8348756
-0.5428458,9.668639,-2.0224102,0.49174652,-1.5628988,-0.43157628,311.2875,-98.81088,-6.107453
-0.23761074,9.776645,-2.2384226,0.48930305,-1.4963144,-0.4382958,311.69055,-99.05692,-6.378279
0.08254095,9.883221,-2.4220417,0.5018258,-1.3860532,-0.44073927,312.07166,-99.30187,-6.6082716
0.4850879,9.988649,-2.4699638,0.52564955,-1.2373075,-0.45662177,312.41727,-99.55067,-6.8375273
0.8774391,10.080491,-2.4627848,0.5494733,-1.0543534,-0.46303585,312.72433,-99.77515,-6.9992414
1.2534784,10.114238,-2.1879869,0.5662721,-0.89644474,-0.47128254,312.99173,-100.003914,-7.160301
1.6039292,10.142542,-1.9217427,0.57818395,-0.7852673,-0.46486846,313.20993,-100.18247,-7.2451677
1.9040599,10.147462,-1.6314522,0.5882632,-0.7119634,-0.45753807,313.3913,-100.36343,-7.3270793
2.1894531,10.147077,-1.354833,0.5897904,-0.67073005,-0.43860126,313.53015,-100.461174,-7.338228
2.4287987,10.123611,-1.1201805,0.6093381,-0.6450737,-0.41599923,313.6519,-100.561775,-7.3440485
2.6498384,10.102856,-0.8964001,0.6096435,-0.6044512,-0.39492437,313.7385,-100.58837,-7.2948318
2.7638984,10.098103,-0.73481536,0.6151413,-0.58184916,-0.36560285,313.82367,-100.61469,-7.2373505
2.8660684,10.093433,-0.5828295,0.6401868,-0.54275376,-0.32467487,313.87866,-100.584564,-7.1290145
2.8893979,10.088767,-0.48484534,0.6401868,-0.50915617,-0.2855795,313.9298,-100.547134,-7.01378
2.9076946,10.085108,-0.3886289,0.64843345,-0.48838675,-0.2443461,313.9697,-100.47688,-6.865142
2.8625767,10.094131,-0.33899945,0.65057147,-0.48197266,-0.21380283,314.00522,-100.40327,-6.7101555
2.8079398,10.101566,-0.2894874,0.65301496,-0.4914411,-0.183565,314.03848,-100.31202,-6.5421796
2.652767,10.061665,-0.33382255,0.6591236,-0.5018258,-0.15943582,314.071,-100.22153,-6.370128
2.4781766,10.01677,-0.3837055,0.6600399,-0.52626044,-0.14172074,314.111,-100.12851,-6.2031393
2.323136,9.976903,-0.42800283,0.65118235,-0.5714644,-0.13072516,314.16006,-100.03561,-6.035823
2.1585355,9.934577,-0.47503155,0.64599,-0.6062838,-0.11178834,314.2104,-99.946,-5.8649626
1.9542304,9.86453,-0.6387259,0.63316184,-0.6337727,-0.11759156,314.2702,-99.85916,-5.7031317
1.7501252,9.79333,-0.8096046,0.6206391,-0.63591075,-0.12675454,314.33234,-99.77283,-5.5409646
1.5641316,9.7295885,-0.8993316,0.6200282,-0.6264423,-0.13988814,314.4107,-99.740265,-5.4437633
1.3852489,9.668391,-0.9793581,0.61208695,-0.6047566,-0.1518,314.4844,-99.70646,-5.3510118
1.18041,9.595471,-0.9684041,0.6078109,-0.58276546,-0.16584991,314.5631,-99.724335,-5.300281
0.9872968,9.526503,-0.9500123,0.6102544,-0.5635232,-0.1826487,314.63467,-99.74478,-5.2546206
0.7752218,9.444883,-0.80309737,0.5946773,-0.54244834,-0.20189096,314.70468,-99.793655,-5.248719
0.56972164,9.3652,-0.64792377,0.5928447,-0.54244834,-0.2489276,314.77246,-99.8526,-5.2562394
0.29758227,9.304532,-0.4163484,0.5720753,-0.57726765,-0.26816985,314.84692,-99.921265,-5.30378
-0.002034126,9.255414,-0.15111421,0.5516113,-0.6243043,-0.3213151,314.92087,-100.000534,-5.373784
-0.32022145,9.303567,-0.018106902,0.50488013,-0.6973027,-0.35888332,315.00638,-100.07305,-5.503698
-0.6402272,9.388275,0.06189453,0.45081854,-0.76052725,-0.38820487,315.1001,-100.14568,-5.643581
-0.884974,9.433676,0.00093445845,0.40530908,-0.7993172,-0.41263947,315.21347,-100.20782,-5.8396983
-1.0984983,9.462146,-0.12243513,0.35735616,-0.8231409,-0.4334089,315.33804,-100.2642,-6.03735
-1.1911576,9.487739,-0.29301745,0.32253686,-0.82253003,-0.45845437,315.4754,-100.34279,-6.2781725
-1.2242852,9.511401,-0.4823191,0.2742785,-0.8023715,-0.47219884,315.612,-100.41373,-6.512797
-1.1065468,9.575919,-0.69359714,0.22052236,-0.7632761,-0.47036624,315.75467,-100.51934,-6.7738914
-0.9139648,9.660468,-0.9143618,0.16187929,-0.7058548,-0.45662177,315.88504,-100.61736,-7.02448
-0.6354248,9.732568,-1.1467764,0.094989546,-0.6658431,-0.43218717,316.01508,-100.72923,-7.270715
-0.30209014,9.7982235,-1.3892016,0.040927973,-0.62125,-0.3912592,316.12766,-100.8276,-7.4973187
0.06554998,9.829702,-1.5769506,-0.008857546,-0.59986967,-0.36132678,316.22385,-100.91808,-7.6958704
0.44434533,9.84818,-1.743251,-0.044898596,-0.58001655,-0.31581733,316.3091,-100.98971,-7.869959
0.82876414,9.873361,-1.9102601,-0.070554934,-0.57604593,-0.27488935,316.38818,-101.03212,-7.9853
1.213602,9.901867,-2.076548,-0.06566802,-0.5674938,-0.22113322,316.4614,-101.06175,-8.079688
1.5755711,9.915168,-2.259352,-0.059864793,-0.54061574,-0.17165314,316.5323,-101.03797,-8.091634
1.9124781,9.919912,-2.4444137,-0.046731193,-0.51068336,-0.12034045,316.60077,-101.0061,-8.087204
2.144218,9.918573,-2.590077,-0.030848695,-0.47952923,-0.08124508,316.65723,-100.93338,-8.00803
2.3166313,9.914037,-2.7125812,-0.0036651916,-0.46395215,-0.04886922,316.71082,-100.85837,-7.9171805
2.3834007,9.966001,-2.759596,0.037873644,-0.44623706,-0.048258353,316.7508,-100.76583,-7.7729125
2.3634882,10.065563,-2.7446618,0.062308256,-0.42394048,-0.017715093,316.7877,-100.666275,-7.6125207
2.213875,10.187584,-2.6491177,0.08979719,-0.44226643,0.009773844,316.8322,-100.570015,-7.4297132
1.9838889,10.323698,-2.503616,0.12614368,-0.49205196,0.046120327,316.88162,-100.4778,-7.238649
1.7043715,10.468308,-2.3577569,0.15210545,-0.5439755,0.053450707,316.9403,-100.39008,-7.0529304
1.381615,10.62246,-2.2084217,0.16401732,-0.593761,0.045814894,317.01392,-100.30844,-6.8661647
1.0392524,10.789211,-2.1287463,0.16554448,-0.64660084,0.026572637,317.10226,-100.2441,-6.7234797
0.6963185,10.958391,-2.1013114,0.1740966,-0.66431594,-0.014966198,317.1932,-100.193535,-6.593105
0.33135277,11.106358,-2.1198938,0.1863139,-0.6426302,-0.060170226,317.28613,-100.16899,-6.5274296
-0.042052433,11.229251,-2.1813402,0.19333886,-0.59498274,-0.110872045,317.3737,-100.15583,-6.4770017
-0.3794235,11.288682,-2.2288623,0.20677789,-0.5329799,-0.18387043,317.44843,-100.19623,-6.512822
-0.6810627,11.283894,-2.2623777,0.22418754,-0.45845437,-0.25778514,317.50308,-100.24838,-6.5607386
-0.9189123,11.239773,-2.2630608,0.21655174,-0.38423425,-0.33383787,317.543,-100.36021,-6.696432
-1.0927607,11.155197,-2.2301705,0.20463985,-0.3136793,-0.41263947,317.56018,-100.48682,-6.8471646
-1.1550539,11.091779,-2.145137,0.1957823,-0.26297748,-0.4868596,317.56262,-100.665886,-7.0704446
-1.0826479,11.053162,-1.9954983,0.17470746,-0.23579398,-0.5644395,317.55084,-100.85177,-7.3073645
-0.9001219,11.05045,-1.7918262,0.1563815,-0.2501493,-0.6264423,317.5425,-101.0628,-7.589042
-0.59868497,11.08813,-1.5327789,0.14355333,-0.29565877,-0.66553766,317.53668,-101.277695,-7.8761144
-0.26830736,11.136556,-1.2999194,0.12095132,-0.3286455,-0.6960809,317.52493,-101.47239,-8.16047
0.09776117,11.1983595,-1.1002456,0.10629055,-0.3924809,-0.72051555,317.53687,-101.670334,-8.4469595
0.6154422,11.325714,-1.0497433,0.093767814,-0.44806966,-0.72051555,317.54898,-101.79374,-8.678051
1.391418,11.55706,-1.2087942,0.07422013,-0.49693888,-0.7333437,317.57758,-101.92086,-8.913934
1.9594465,11.721502,-1.3130289,0.07452556,-0.52198434,-0.7296785,317.61008,-101.97191,-9.070988
2.2586505,11.797491,-1.3415245,0.069027774,-0.4978552,-0.7098254,317.64276,-102.01916,-9.222118
2.5107093,11.826828,-1.3477944,0.08552113,-0.44409904,-0.68203104,317.65692,-101.976456,-9.237676
2.698213,11.764327,-1.309332,0.115453534,-0.40591997,-0.6236934,317.67136,-101.92615,-9.238187
2.8237026,11.6783495,-1.2381736,0.16829337,-0.36926803,-0.5684101,317.66068,-101.84355,-9.183333
2.8189578,11.536013,-1.0910928,0.20341812,-0.31642818,-0.52290064,317.63763,-101.75494,-9.113835
2.7807431,11.408902,-0.93867046,0.23609942,-0.26450464,-0.49235737,317.60254,-101.64342,-9.005106
2.6482565,11.310763,-0.7571144,0.22876903,-0.2098322,-0.45204028,317.55518,-101.52169,-8.880765
2.522054,11.245582,-0.60555285,0.19303341,-0.15332718,-0.43157628,317.49362,-101.39189,-8.755866
2.3902824,11.254669,-0.50558823,0.12370021,-0.10567969,-0.40408736,317.4221,-101.24689,-8.618106
2.2657454,11.280596,-0.42543986,0.028405234,-0.03023783,-0.38240165,317.33054,-101.09225,-8.498602
2.168022,11.412523,-0.45475698,-0.082161374,0.050396383,-0.36132678,317.2259,-100.91886,-8.371558
2.0854907,11.538924,-0.4916085,-0.16920967,0.14935656,-0.344528,317.09723,-100.73983,-8.262251
2.071721,11.649081,-0.5696361,-0.24953845,0.25595254,-0.30757064,316.9455,-100.53635,-8.1401005
2.0593889,11.754498,-0.6450259,-0.3145956,0.35521814,-0.27214047,316.7679,-100.33402,-8.028346
2.0641985,11.802594,-0.6883127,-0.38453966,0.4605924,-0.22204952,316.56088,-100.109215,-7.9003363
2.0637376,11.843275,-0.7282417,-0.4297437,0.50610185,-0.17287487,316.34576,-99.88035,-7.7641788
2.0060282,11.804802,-0.7330508,-0.47158796,0.59437186,-0.14630222,316.09064,-99.63838,-7.6184697
1.9433752,11.759957,-0.7324449,-0.5360342,0.6704246,-0.095294975,315.8286,-99.37661,-7.4555364
1.807195,11.628473,-0.66670275,-0.59589905,0.74220127,-0.027183503,315.54565,-99.10363,-7.281104
1.660142,11.487415,-0.59121376,-0.66767573,0.7984009,0.028099801,315.24454,-98.82674,-7.110351
1.462181,11.307869,-0.43929031,-0.75228053,0.83077675,0.0888809,314.9337,-98.526306,-6.9210606
1.2475134,11.115388,-0.27318856,-0.852157,0.8539896,0.1459968,314.6143,-98.22299,-6.7471075
1.0286775,10.9461,-0.08738446,-0.9816604,0.86254174,0.20341812,314.29285,-97.89416,-6.558951
0.7960179,10.766118,0.11015667,-1.1404854,0.88606006,0.2687807,313.96326,-97.561676,-6.3976507
0.5119543,10.52255,0.29752183,-1.3164146,0.90041536,0.3286455,313.6354,-97.20711,-6.224593
0.21576141,10.264575,0.4838367,-1.4957036,0.9211848,0.3943135,313.30032,-96.82809,-6.034209
-0.076974355,10.092666,0.5761099,-1.6685784,0.94225967,0.44868052,312.9524,-96.47298,-5.888051
-0.35763252,9.945436,0.6451242,-1.8164078,0.96761054,0.5128214,312.59674,-96.11229,-5.722168
-0.68770915,9.843511,0.7102609,-1.967597,0.9841039,0.59864795,312.22876,-95.81601,-5.6099114
-1.0197951,9.758117,0.771934,-2.0720549,0.95203346,0.6762278,311.86487,-95.55477,-5.4805803
-1.3397443,9.795974,0.7514816,-2.1493294,0.8848383,0.74097955,311.50113,-95.38484,-5.379077
-1.6446266,9.865265,0.7099067,-2.2186625,0.8323039,0.8179486,311.1386,-84.733154,-5.2500997
-1.9599943,9.936939,0.66690207,-2.281887,0.8185594,0.8741482,310.78876,-84.735466,-5.1492295
-2.2720737,10.007866,0.6243458,-2.332589,0.8213083,0.9260717,310.44376,-84.670044,-5.026149
-2.568793,10.089739,0.55358326,-2.3738225,0.8335256,0.95539325,310.09445,-84.52698,-4.8929553
-2.8603241,10.175764,0.47233692,-2.4147503,0.8170323,0.97219205,309.74707,-84.31238,-4.748379
-3.1128602,10.357975,0.41132244,-2.425746,0.7425067,0.999681,309.42737,-83.976265,-4.6856885
-3.3381982,10.5649185,0.36073634,-2.4367414,0.6065892,1.0177015,309.12592,-83.5959,-4.6164494
-3.4962316,10.824083,0.23782562,-2.4404066,0.44440445,1.028697,308.8612,-83.17344,-4.576072
-3.6197867,11.099706,0.08575778,-2.4208589,0.24862215,1.0290025,308.64066,-82.73854,-4.525838
-3.6550553,11.292469,-0.11443972,-2.381458,0.05100725,1.035722,308.47113,-82.29575,-4.4895515
-3.650354,11.445267,-0.3330577,-2.3493876,-0.16126843,1.0522153,308.35608,-81.853584,-4.440072
-3.6456258,11.598924,-0.5529061,-2.300213,-0.34238997,1.065349,308.30243,-81.42795,-4.4004107
-3.6408393,11.754486,-0.77547896,-2.271808,-0.49174652,1.0635164,308.2936,-81.008156,-4.350436
-3.6424122,11.804977,-1.0265112,-2.237294,-0.59223384,1.0491611,308.32843,-80.59302,-4.295109
-3.6475198,11.79987,-1.3023341,-2.1862867,-0.63346726,1.0451905,308.38068,-80.195786,-4.231558
-3.5513642,11.749927,-1.5260179,-2.1484132,-0.6044512,1.0381655,308.4707,-79.85497,-4.1769395
-3.4201303,11.68431,-1.7369294,-2.1218405,-0.50885075,1.0213667,308.54706,-79.52946,-4.1261635
-3.294564,11.5619545,-1.7375578,-2.101682,-0.4071417,1.0103711,308.63464,-79.23999,-4.0803967
-3.1712492,11.414926,-1.6474432,-2.0864103,-0.36163223,0.98532563,308.70703,-78.95946,-4.044094
-2.9557042,11.35464,-1.4523414,-2.0702224,-0.3585779,0.9645562,308.77832,-78.70795,-4.0009575
-2.6978793,11.335542,-1.2088401,-2.0317378,-0.39064834,0.9663888,308.8424,-78.47208,-3.958232
-2.373425,11.400069,-1.0240041,-1.9917262,-0.42546764,0.9859365,308.91226,-78.230064,-3.8933613
-2.0113585,11.506274,-0.86469495,-1.9300288,-0.45662177,1.0274754,308.9844,-78.01194,-3.8206303
-1.5946373,11.616206,-0.8414441,-1.8445076,-0.45112398,1.0961977,309.04358,-77.78606,-3.7007084
-1.1358364,11.732065,-0.88315326,-1.7318029,-0.3811799,1.1340714,309.08795,-77.58929,-3.5821514
-0.6756699,11.848297,-0.731024,-1.6600263,-0.32834008,1.2428054,309.13495,-77.399536,-3.3728518
-0.21104513,11.965676,-0.44246757,-1.5100589,-0.3191771,1.3451253,309.16803,-77.26428,-3.161234
0.13578181,12.017739,-0.23972006,-1.3738359,-0.28924468,1.4239268,309.2075,-77.150055,-2.866186
0.41185623,12.031097,-0.0883244,-1.2504412,-0.25442538,1.4758505,309.234,-77.07304,-2.5585427
0.6439581,11.978247,0.062182635,-1.1530081,-0.21013765,1.4905112,309.23822,-76.98157,-2.1876128
0.8261859,11.85512,0.20993486,-1.0650436,-0.1337795,1.493871,309.21744,-76.91412,-1.8186231
1.0656652,11.606788,0.13384865,-0.999681,0.0290161,1.5070046,309.14478,-76.836464,-1.4212058
1.3566624,11.248637,-0.13476412,-0.9297369,0.22968534,1.5195273,309.0372,-76.77356,-1.0396408
1.5158826,10.972646,-0.31907797,-0.86284715,0.46517387,1.5231925,308.88367,-76.6823,-0.6441703
1.4737598,10.819021,-0.3760677,-0.8029824,0.73548174,1.5012014,308.66373,-76.59734,-0.2766186
1.4313328,10.6642885,-0.4334689,-0.7910705,0.9966267,1.4789047,308.40427,-76.530304,0.11705587
1.3891846,10.5105715,-0.4904929,-0.7703011,1.1945469,1.4483615,308.08942,-76.47123,0.482089
1.2495084,10.276254,-0.35718083,-0.7538077,1.3399329,1.4144585,307.7285,-76.39947,0.8249293
