acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.768023,-17.920671,1.7653141,-0.020158553,-3.684739,0.27397305,253.36774,70.821045,-3.0511775
-5.357577,-17.442768,0.45301053,0.65484756,-2.692694,0.20677789,252.46103,70.9225,-3.1830263
-3.2450287,-16.328878,-0.9153446,1.0329732,-1.8246545,0.028099801,251.65588,70.96433,-3.2859848
-2.014757,-13.618928,-2.3588705,0.93370754,-1.2131784,-0.18692477,251.0539,71.17147,-3.390185
-1.2563522,-9.994405,-3.8617218,0.43310347,-0.50854534,-0.3387248,250.73227,71.381386,-3.5379002
-0.95187944,-7.3111477,-4.189759,-0.22266038,-0.16310102,-0.48716503,250.52765,71.84618,-3.4047658
-0.97510195,-5.2861447,-3.66493,-0.7254025,-0.2302962,-0.5696318,250.40173,72.39462,-3.2804794
-1.0713116,-3.8415241,-2.7495456,-1.0219775,-0.44929138,-0.552833,250.24188,73.070175,-3.1398847
-1.2390236,-2.935879,-1.4461834,-1.2504412,-0.7467828,-0.45753807,250.03596,73.86415,-2.993234
-1.5800447,-2.1494017,-0.65469843,-1.4511104,-1.1646146,-0.301462,249.75513,74.56036,-2.8628967
-2.0933714,-1.472962,-0.35725686,-1.6786577,-1.6355917,-0.086132,249.36026,75.321106,-2.758011
-2.6231415,-1.0192819,-0.8100736,-1.9361374,-2.0980167,0.16920967,248.94487,75.95341,-2.671635
-3.1813166,-0.7765971,-2.0186439,-2.16399,-2.4972172,0.45723262,248.39302,76.622765,-2.640346
-3.5804021,-0.89009804,-3.3483787,-2.271808,-2.7980683,0.7452556,247.70898,77.21817,-2.742275
-3.8412054,-1.3405763,-4.827844,-2.2391264,-2.893974,0.9972375,246.95436,77.81311,-2.9156811
-4.039719,-1.9987153,-6.0046372,-2.1859813,-3.0109549,1.0940597,246.0144,78.54774,-3.2247028
-4.174529,-2.8819518,-6.873928,-2.1817052,-2.9636128,1.2089024,245.0798,79.22879,-3.6314652
-4.1855173,-3.674156,-7.3976417,-2.196977,-2.7543914,1.2742649,244.06534,80.04734,-4.1345844
-4.0204315,-4.3781962,-7.4559073,-2.2748623,-2.4565945,1.3249667,243.09482,80.76863,-4.6926775
-3.7674925,-4.995462,-7.343977,-2.3667974,-2.116648,1.382388,242.16455,81.469284,-5.3235774
-3.3881862,-5.5122666,-6.99786,-2.4260514,-1.7550159,1.4456125,241.34311,81.94868,-5.9972067
-3.0154881,-6.112415,-6.5522404,-2.4975226,-1.4440855,1.5173893,240.62637,82.20396,-6.6716895
-2.6294277,-6.884536,-5.918705,-2.5488353,-1.1713341,1.5940529,240.02264,82.145096,-7.3802686
-2.289298,-7.742293,-5.35609,-2.6203065,-0.95478237,1.6734654,239.52832,81.846886,-8.034428
-1.9881266,-8.775542,-4.851049,-2.7250698,-0.7473936,1.7690657,239.12802,81.28173,-8.718017
-1.6695056,-10.381728,-4.3174973,-2.8008173,-0.57971114,1.9113973,238.808,99.403336,-9.333672
-1.2757839,-13.397059,-3.659694,-2.7546968,-0.4914411,2.0635028,238.53818,100.243126,-9.974411
-0.9768581,-15.70011,-3.1834383,-2.6218336,-0.51923543,2.191479,238.28806,101.0584,-10.527978
-0.8710837,-16.56073,-3.0920875,-2.4510968,-0.6062838,2.2785273,238.05429,101.94096,-11.105728
-0.7104598,-17.124516,-2.9589834,-2.284636,-0.65057147,2.3063216,237.80705,102.57321,-11.4733515
-0.39129847,-16.911741,-2.7045796,-2.1200078,-0.59528816,2.2406538,237.56464,103.193825,-11.838984
-0.03128945,-16.553452,-2.4644687,-1.9834795,-0.4972443,2.0983222,237.32657,103.72846,-12.1419735
0.5633666,-15.472687,-2.2615306,-1.9141463,-0.32467487,1.8936822,237.12296,104.2218,-12.40768
1.125936,-14.391708,-2.0945525,-1.8881844,-0.09437868,1.6924021,236.97098,104.61304,-12.5811205
1.5576802,-13.133219,-2.1496687,-1.8872682,0.03268129,1.4978416,236.83168,104.956055,-12.702919
1.9891796,-11.844893,-2.1923532,-1.9034561,0.4361578,1.2977833,236.88737,105.23891,-12.72981
2.1952999,-10.859101,-2.062408,-1.8942931,0.5564982,1.1908818,236.89145,105.49947,-12.738196
2.4019675,-9.791824,-1.9119234,-1.8817704,0.6768387,0.97402465,237.05109,105.72581,-12.643355
2.1422012,-9.235182,-1.6150477,-1.9040669,0.5513059,0.7699956,237.16592,105.94194,-12.528132
1.8699965,-8.651887,-1.3039567,-1.9398025,0.13347405,0.54336464,237.24268,106.13299,-12.367536
1.3765699,-8.143142,-1.2658254,-1.9446895,-0.43401974,0.27275133,237.2239,106.27705,-12.152398
0.8448,-7.6766768,-1.3031427,-1.9022343,-1.0461067,0.0021380284,237.05737,106.38118,-11.901483
0.24303673,-7.360467,-1.5100325,-1.8096883,-1.5763378,-0.2312125,236.71024,106.45603,-11.6662855
-0.3509329,-7.10398,-1.7575198,-1.724778,-1.9819523,-0.44348818,236.21162,106.48451,-11.395618
-0.93503726,-6.846476,-1.8812602,-1.666135,-2.264172,-0.5873469,235.5387,106.544106,-11.192182
-1.5026325,-6.593682,-1.9432663,-1.6789632,-2.4874432,-0.6740898,234.76761,106.58472,-10.976704
-1.9573976,-6.3989453,-2.102422,-1.7192802,-2.6734517,-0.68539083,233.85316,106.697,-10.856986
-2.3475304,-6.23639,-2.3021328,-1.751656,-2.7782152,-0.64812803,232.91614,106.82074,-10.751085
-2.718941,-6.3156285,-2.4774826,-1.736079,-2.7947085,-0.5183192,231.96515,107.056366,-10.774873
-3.0832198,-6.536113,-2.6404495,-1.6798794,-2.682004,-0.3652974,231.04309,107.31345,-10.827496
-3.4133677,-6.944526,-2.789273,-1.6511687,-2.4972172,-0.22418754,230.1559,107.68503,-10.985482
-3.7271686,-7.469162,-2.931464,-1.6417004,-2.233018,-0.09682214,229.3461,108.07945,-11.178441
-3.8523757,-7.8186083,-2.8948686,-1.6569719,-1.9150625,0.051618114,228.62454,108.55783,-11.452381
-3.8841355,-8.077223,-2.7723668,-1.6869044,-1.6145169,0.23579398,227.99307,109.066826,-11.758703
-3.7580454,-8.166253,-2.4759967,-1.7464638,-1.4624114,0.38423425,227.42487,109.62902,-12.108613
-3.515665,-8.128233,-2.0530193,-1.7846428,-1.2009611,0.45998153,226.98393,110.207184,-12.458431
-3.114902,-8.030517,-1.5136075,-1.865277,-1.028697,0.6010914,226.58932,110.814384,-12.845205
-2.6019542,-7.889338,-0.897129,-1.9364429,-0.9669997,0.70921457,226.24106,111.42685,-13.229448
-2.0917327,-7.803395,-0.28442913,-1.9572122,-1.0231993,0.79381937,225.93872,111.98835,-13.596681
-1.5869762,-7.7649374,0.3212786,-1.9113973,-1.153619,0.84513205,225.63815,112.55493,-13.982632
-1.1609145,-7.793351,0.755107,-1.7760907,-1.2965615,0.86406887,225.35194,112.98818,-14.297832
-0.806962,-7.874665,1.0420955,-1.5839735,-1.4358387,0.84391034,225.03125,113.39394,-14.624735
-0.57952744,-7.9476175,1.1046412,-1.3674219,-1.5057828,0.8179486,224.72209,113.63994,-14.87075
-0.4514414,-8.014032,0.9907869,-1.1554517,-1.5048665,0.79168135,224.39438,113.838036,-15.113751
-0.48416337,-8.054546,0.77681,-0.9764681,-1.4138476,0.7675522,224.09135,113.909,-15.268312
-0.65681225,-8.073467,0.47171816,-0.8396343,-1.2928963,0.7715228,223.80347,113.94491,-15.417017
-0.83032614,-8.092483,0.16509777,-0.75441855,-1.1939361,0.7855727,223.54836,113.946144,-15.527564
-1.0037708,-8.11149,-0.14140034,-0.7272351,-1.112691,0.80939645,223.33005,113.93558,-15.629486
-1.2354025,-8.197444,-0.41134933,-0.7351763,-1.0784826,0.8356637,223.1385,113.921715,-15.720963
-1.5384572,-8.358442,-0.65284604,-0.77732605,-1.0833695,0.8594874,222.9661,113.915375,-15.811572
-1.778773,-8.579067,-0.84352064,-0.8213083,-1.1053606,0.8732319,222.7777,114.01999,-15.956027
-1.9464176,-8.878433,-0.97524136,-0.872621,-1.1053606,0.88361657,222.59926,114.138405,-16.101704
-2.1017509,-9.20072,-1.1125622,-0.93462384,-1.0910053,0.8958339,222.3953,114.316895,-16.294397
-2.0237708,-9.741855,-1.2827005,-0.98563105,-1.069625,0.9059132,222.20941,114.52113,-16.492079
-1.865666,-10.8390045,-1.6276562,-1.0283916,-0.9602802,0.9447031,221.8325,114.93522,-16.892878
-1.7342314,-11.371396,-1.7787005,-1.0366384,-0.904386,0.9605856,221.67987,115.14888,-17.065958
-1.0392598,-11.534644,-1.6294447,-1.0027353,-0.88331115,0.9615019,221.53621,115.35488,-17.237226
-0.33721936,-11.710846,-1.4710554,-0.9810496,-0.9120218,0.93828905,221.39288,115.4907,-17.319874
0.0017916644,-11.93388,-1.3015499,-0.9254609,-0.9593639,0.9080512,221.25098,115.61123,-17.401997
0.37539995,-12.19019,-1.1225568,-0.8518516,-1.0082331,0.8735373,221.14331,115.60333,-17.355835
0.6283147,-12.58822,-1.1681644,-0.763887,-1.042747,0.83077675,221.02478,115.57815,-17.307838
0.90152574,-13.018191,-1.217432,-0.6102544,-1.0253373,0.7877107,220.93115,115.44354,-17.186111
1.2093954,-13.123653,-1.2780896,-0.40744713,-0.97097033,0.74464476,220.83719,115.28081,-17.06023
1.5148199,-13.161244,-1.3391745,-0.1518,-0.8552113,0.68569624,220.7632,115.072655,-16.918304
1.7030345,-12.794166,-1.354225,0.09987647,-0.7171558,0.6017023,220.73315,114.760315,-16.699987
1.8610337,-12.34805,-1.358872,0.2751948,-0.5870415,0.47708577,220.72697,114.40557,-16.45525
1.9148587,-12.006273,-1.7776875,0.34391713,-0.47769663,0.3210097,220.76634,113.98265,-16.13358
1.9383874,-11.7004,-2.3047311,0.28924468,-0.34666604,0.15363261,220.8379,113.53925,-15.774202
1.7726786,-11.585254,-2.7455242,0.18906279,-0.1600467,0.023823744,220.94566,113.094635,-15.386902
1.5582919,-11.533987,-3.137013,0.09254608,0.025045475,-0.04795292,221.08101,112.65358,-14.9705715
0.93698955,-11.502623,-3.1346126,-0.008857546,0.16493362,-0.060170226,221.2441,112.3021,-14.565012
0.20982872,-11.479166,-3.0032547,-0.14630222,0.22388211,-0.07269296,221.42702,111.976295,-14.141498
-0.4501633,-11.375541,-2.6366782,-0.3231477,0.2284636,-0.08277224,221.6176,111.75699,-13.755758
-1.0564212,-11.249625,-2.2076342,-0.462425,0.25534168,-0.08277224,221.82602,111.56835,-13.372092
-1.3594966,-11.316448,-1.5390124,-0.50762904,0.24801129,-0.080634214,221.98534,111.46857,-13.094427
-1.538746,-11.453244,-0.8031464,-0.5207626,0.23732115,-0.09040806,222.14606,111.39449,-12.820533
-1.450653,-11.827428,0.0125583075,-0.45875978,0.21074851,-0.11484267,222.25966,111.334076,-12.644119
-1.2553536,-12.298149,0.86386347,-0.32895094,0.14630222,-0.13500121,222.3572,111.26089,-12.475348
-1.0042852,-12.885698,1.4196938,-0.18448131,0.055283304,-0.1554652,222.43063,111.095,-12.324103
-0.74443656,-13.490437,1.8921459,-0.038179077,-0.0070249503,-0.17898351,222.49445,110.89778,-12.172556
-0.5361307,-13.985664,2.109701,0.13622294,-0.049480084,-0.22479841,222.55096,110.52226,-11.969103
-0.34212673,-14.450371,2.2585876,0.32162055,-0.10567969,-0.3036,222.58829,110.10924,-11.759317
-0.15151617,-14.810554,2.1817992,0.52687126,-0.19242255,-0.40286562,222.63562,109.542755,-11.476682
0.0400867,-15.123169,1.9901963,0.77763146,-0.2648101,-0.5021312,222.67598,108.92531,-11.180387
0.21900134,-15.218824,1.5490669,1.0155635,-0.2910773,-0.60231316,222.72963,108.20513,-10.819525
0.39838436,-15.246423,1.0155174,1.2577715,-0.2678644,-0.7101309,222.78325,107.43034,-10.438442
0.5037847,-15.038514,0.5559948,1.4660766,-0.20891592,-0.83199847,222.86014,106.60368,-9.999072
0.5737188,-14.693839,0.11640945,1.6624697,-0.12980886,-0.93951076,222.95818,105.73387,-9.541717
0.49618804,-14.245133,-0.039858393,1.8219056,-0.06383542,-1.0699304,223.07704,104.864845,-9.036128
0.35981888,-13.756085,-0.082179844,2.0152445,0.0012217305,-1.1972959,223.22516,103.95056,-8.510384
0.103151724,-13.353928,0.055830363,2.2437081,0.035124753,-1.3063353,223.36513,103.037994,-7.975304
-0.21569814,-12.986767,0.2828901,2.506991,0.061391957,-1.4049901,223.52815,102.07721,-7.4185143
-0.63888925,-12.799482,0.5532725,2.8029552,0.0571159,-1.4996742,223.68492,101.0933,-6.87461
-1.1058084,-12.695724,0.8409701,2.9452868,0.040317107,-1.5454891,223.8585,100.099785,-6.328629
-1.5999495,-12.804458,0.7706216,3.2125404,0.02107485,-1.6346754,224.0303,99.02756,-5.796387
-2.1176455,-13.026327,0.51177365,3.4089334,0.060170226,-1.7061466,224.23177,97.962006,-5.2654653
-2.6272361,-13.217057,-0.05234525,3.5081992,0.19792034,-1.7638733,224.42592,96.878944,-4.7680917
-3.1645613,-13.396166,-0.89315987,3.5283577,0.39950588,-1.7675385,224.671,95.8103,-4.2738357
-3.758488,-13.823528,-1.8755009,3.461468,0.625526,-1.743104,224.91418,94.84834,-3.8427505
-4.391351,-14.4091625,-2.9523132,3.3447926,0.90469146,-1.7296649,225.24768,93.96219,-3.4140542
-4.9663405,-14.870646,-3.6620777,3.2381966,1.1624765,-1.6780468,225.5909,93.307236,-3.0747786
-5.504482,-15.246869,-4.114497,3.1520646,1.2819008,-1.6016886,225.9843,92.7938,-2.7538722
-6.123131,-15.471267,-4.0986776,3.0546317,1.2250903,-1.5066991,226.34198,87.46676,-2.532362
-6.798838,-15.5799465,-3.7301097,2.9471195,1.0094548,-1.4269812,226.69046,87.601074,-2.3304865
-7.377633,-15.540448,-3.3501968,2.8295279,0.6963864,-1.3530666,226.93799,87.57574,-2.214969
-7.8802366,-15.375959,-2.957252,2.7009406,0.36285394,-1.3029755,227.12018,87.485275,-2.1117785
-8.338814,-15.119981,-2.6376727,2.5503623,0.1151481,-1.2852604,227.23532,87.279144,-2.0833538
-8.753379,-14.739557,-2.4035654,2.4599543,-0.069027774,-1.2947289,227.278,87.05406,-2.0542624
-8.97571,-14.358248,-2.35326,2.473088,-0.12339478,-1.349096,227.25616,86.73972,-2.0593932
-8.98041,-13.982275,-2.5083487,2.6077838,0.032986723,-1.4761559,227.24997,86.42026,-2.0369198
-8.646516,-13.708741,-2.7917974,2.7214046,0.36468655,-1.5512923,227.26865,86.03672,-2.053844
-7.8558836,-13.561419,-3.253409,2.6108382,1.0012082,-1.5897768,227.42767,85.687325,-2.0499156
-7.0536337,-13.371022,-3.1519809,2.130698,1.269378,-1.6371188,227.55853,85.43725,-2.014597
-6.182002,-13.1166,-2.3792908,1.8918496,1.4844025,-1.7366899,227.8603,85.167915,-1.9622632
-5.177061,-12.7065325,-1.6986961,1.6307048,1.3891076,-1.7715092,228.11511,85.11097,-1.8319676
-3.9257069,-12.04462,-1.1237499,1.6771306,1.2464706,-1.7180585,228.41335,85.03151,-1.7029382
-2.8468,-11.489356,-0.68776774,1.8958203,1.1533136,-1.6019942,228.72325,84.88226,-1.4855771
-1.9505965,-11.055709,-0.4323979,2.169488,1.1676689,-1.5305228,229.02106,84.689644,-1.275662
-1.160547,-10.73038,-0.3891611,2.3774874,1.2721269,-1.520749,229.34001,84.36259,-0.9559822
-0.47965568,-10.55776,-0.69604176,2.5292876,1.496009,-1.5415184,229.6995,83.95231,-0.6600704
0.08322076,-10.459489,-0.8138988,2.6551259,1.7006488,-1.5891659,230.08707,83.42177,-0.27407095
0.48631907,-10.493899,-0.5779388,2.7036896,1.8035797,-1.6508633,230.5154,82.85271,0.10832345
0.8034013,-10.455785,-0.35853136,2.6624563,1.6734654,-1.6554449,230.90202,82.28851,0.5570773
1.0003494,-10.27805,-0.14236873,2.5244007,1.4920384,-1.6136005,231.30876,81.72402,0.99804175
1.1225433,-10.081281,-0.16393419,2.357329,1.3539828,-1.5604553,231.69566,81.11463,1.4727216
1.0985305,-9.826745,-0.68741286,2.1664336,1.3613132,-1.5066991,232.07718,80.545074,1.9249195
1.0451714,-9.597224,-1.2563243,1.9914207,1.4618006,-1.461495,232.45047,79.95913,2.3773644
0.9179475,-9.404032,-1.9866835,1.8765781,1.6035212,-1.4086553,232.84052,79.41079,2.7988057
0.6890328,-9.014254,-2.9081767,1.7733418,1.5519031,-1.3497068,233.16953,78.962456,3.1825557
0.15855901,-8.042501,-4.405709,1.7391334,1.6948457,-1.2709051,233.59082,78.532326,3.5213864
-0.28886715,-7.1491213,-5.5903463,1.7079792,2.0182989,-1.1713341,233.99759,78.24071,3.7994523
-0.4361486,-6.5207205,-5.6247125,1.6960673,2.16399,-1.0616838,234.3894,77.962074,4.049597
-0.5908511,-5.93492,-5.5592165,1.7666223,2.414445,-0.9954049,234.79854,77.886215,4.1876163
-0.7660912,-5.476599,-5.204243,1.8173242,2.550057,-0.91599244,235.21136,77.83379,4.288745
-0.95339376,-5.0447245,-4.838465,1.8515326,2.5650232,-0.8723156,235.66687,77.76472,4.3595567
-1.2283595,-4.7943096,-4.391646,1.8420641,2.5094345,-0.8539896,236.13928,77.70429,4.4108496
-1.5012844,-4.5532904,-3.9708443,1.7962493,2.461787,-0.8582657,236.65219,77.58771,4.4347916
-1.7654629,-4.3563576,-3.673043,1.7379116,2.4058928,-0.9007208,237.14848,77.48114,4.466189
-2.0270813,-4.1743317,-3.3773155,1.632232,2.3848178,-0.9465357,237.67268,77.340706,4.4670253
-2.2739227,-4.0621305,-3.0945694,1.4966198,2.3768766,-0.9841039,238.18578,77.22641,4.4774632
-2.5132983,-3.9305186,-2.815764,1.3704761,2.3695462,-1.0238101,238.71136,77.090866,4.463834
-2.5682046,-3.6056564,-2.6922247,1.2431108,2.372906,-1.0903945,239.23938,76.99075,4.4654346
-2.626396,-3.2649238,-2.5400188,1.1129965,2.4981334,-1.10139,239.80399,76.881874,4.421389
-2.6631672,-3.1031296,-2.124502,1.0241156,2.519819,-1.112691,240.34058,76.79336,4.399593
-2.7018178,-2.9330673,-1.6877505,0.90316427,2.4327707,-1.1417072,240.89723,76.715416,4.3708696
-2.7622807,-2.6627843,-1.2189826,0.7449502,2.314874,-1.1563679,241.44647,76.67512,4.339764
-2.8391364,-2.3169334,-0.7386342,0.57451874,2.2009475,-1.1554517,241.96841,76.67232,4.315624
-2.9478421,-2.0067437,-0.2996524,0.41813725,2.065641,-1.1349876,242.41663,76.562386,4.3155184
-3.0833435,-1.721223,0.11169097,0.25900686,1.9251418,-1.0800097,242.82248,76.50333,4.312092
-3.214986,-1.5146011,0.35289824,0.0842994,1.8185458,-1.01312,243.15274,76.335144,4.3036485
-3.344221,-1.36622,0.46777394,-0.10170906,1.754405,-0.9407325,243.44727,76.22123,4.2853255
-3.43636,-1.2498426,0.48055404,-0.2773328,1.7421877,-0.86101454,243.75665,76.08085,4.2229104
-3.5012617,-1.156546,0.4156521,-0.3567453,1.7192802,-0.818254,244.03764,75.9699,4.158255
-3.5326133,-1.044133,0.37388313,-0.5384777,1.7153096,-0.72356987,244.33145,75.93446,4.027367
-3.4233735,-0.84021837,0.42728937,-0.7128797,1.7150042,-0.6270532,244.60962,75.922935,3.8899086
-3.3150034,-0.6379279,0.48027018,-0.890947,1.6563611,-0.52198434,244.8593,75.9842,3.700103
-3.2066772,-0.43571863,0.53322977,-1.0656544,1.5464053,-0.41355577,245.07782,76.09888,3.4922197
-3.0880048,-0.2660281,0.6533126,-1.2351695,1.4251486,-0.31612277,245.27151,76.27062,3.2529051
-2.9388096,-0.21474233,0.998326,-1.41904,1.2620476,-0.23854288,245.406,76.49819,3.0058067
-2.799246,-0.19387586,1.3494915,-1.6200147,1.0894781,-0.14355333,245.50839,76.73092,2.78329
-2.7058797,-0.31672654,1.7278717,-1.7941113,0.9077458,-0.053450707,245.54877,77.008965,2.556454
-2.6083734,-0.4959645,2.1080241,-2.0005836,0.7309003,0.03726278,245.60152,77.303474,2.3340771
-2.4933271,-0.87945235,2.5058925,-2.19209,0.5555819,0.11209377,245.59059,77.64251,2.1069322
-2.3957343,-1.32375,2.945295,-2.3698518,0.35827246,0.19547687,245.62167,78.026245,1.8725822
-2.3584144,-2.00017,3.5470757,-2.5491407,0.1020145,0.28160888,245.57436,78.46107,1.6322943
-2.2947514,-2.7610595,4.139916,-2.6945267,-0.15302174,0.39400807,245.54146,78.90555,1.3883462
-2.1108239,-3.8646255,4.644538,-2.7601945,-0.34788775,0.56413406,245.43951,79.37385,1.1150286
-1.9696752,-5.0458775,5.193089,-2.7693577,-0.50946164,0.75808376,245.3186,79.77286,0.82981336
-2.0927184,-6.8778524,6.095405,-2.6499333,-0.5720753,0.9941832,245.15512,80.14443,0.49115467
-2.2041497,-8.86637,7.1341357,-2.3194554,-0.5195409,1.2455542,244.99664,80.3717,0.13771379
-2.1013258,-11.5211,9.195291,-1.6374242,-0.47678033,1.3649784,244.80869,80.44693,-0.23575486
-1.8037808,-14.200498,11.353359,-0.46792278,-0.54000485,0.8597928,244.65611,80.16013,-0.48968783
0.7999559,-15.562305,13.43443,0.22327125,-0.8188649,0.34208453,244.44508,79.81995,-0.7512296
3.3304212,-16.874907,15.13895,1.3304645,-0.8249735,-0.7315111,244.4603,78.79083,-0.6217932
5.0256968,-17.62153,12.402793,1.65911,-0.18234327,-1.0833695,244.57013,77.848335,-0.57368386
6.7414017,-18.377151,9.633663,1.5922203,0.64904433,-0.84604836,244.96777,76.47012,0.040322024
5.1744895,-16.19223,7.9952126,1.5088371,1.2257011,-0.8210029,245.50372,75.09017,0.7114114
3.1368098,-13.497769,6.369243,1.4123205,1.5738943,-0.8472701,246.18433,73.81472,1.2302644
1.5276079,-10.783873,5.52115,1.2281445,1.752267,-0.8378017,246.8659,73.06634,1.8091581
-0.1723359,-7.91694,4.6252337,1.0283916,1.78617,-0.8054258,247.52026,72.50041,2.1223075
-1.2866585,-5.662205,4.0550995,0.82833326,1.6917913,-0.77182823,248.17804,71.99589,2.4102888
-2.3016977,-3.549826,3.5384352,0.6258314,1.5619824,-0.72692966,248.82162,71.55752,2.6707187
-2.9807885,-2.4803824,3.281251,0.41905355,1.4126259,-0.62888575,249.37357,71.23557,2.7062957
-3.5564282,-1.6633455,3.086276,0.2574797,1.2699889,-0.47647488,249.87946,70.96271,2.7248452
-3.9662714,-1.5564035,2.592806,0.09743301,1.2012665,-0.26328292,250.31497,70.753975,2.5756948
-4.3310003,-1.5841045,2.0618715,-0.09896017,1.2318097,-0.02076942,250.72089,70.60558,2.3800592
-4.671717,-2.1980646,1.8264394,-0.37659842,1.3573426,0.24740042,251.09573,70.53638,2.0480978
-4.9979405,-2.943023,1.670631,-0.72112644,1.3875804,0.49510628,251.4297,70.541626,1.6638627
-4.9896903,-4.5649123,1.9336437,-1.1010846,1.1636983,0.68019843,251.67825,70.73527,1.1841745
-4.924025,-6.2956667,2.261971,-1.42973,0.634689,0.7263188,251.83737,71.00176,0.70584774
-5.117454,-9.108926,3.2585273,-1.5958854,0.25228736,0.67256266,251.93222,71.38765,0.1609963
-5.358426,-12.077702,4.3669987,-1.5512923,-0.7199047,0.6239988,251.71515,71.79057,-0.29206356
-5.628074,-13.962228,4.4361343,-1.4816537,-1.8839084,0.5332854,251.3415,72.25633,-0.665383
-5.89608,-15.633856,4.340743,-1.2822062,-3.023783,0.45845437,250.7113,72.65748,-0.94745857
-6.2214074,-16.679441,3.6484938,-1.0467176,-3.850589,0.462425,249.86421,73.000496,-1.1641526
-6.56292,-17.540241,2.7830164,-0.7189884,-4.277584,0.4550946,248.82838,73.25386,-1.2943524
-5.552318,-18.105263,1.4654357,-0.2932153,-4.074166,0.40133846,247.72379,73.51965,-1.4262258
-4.0340776,-18.56024,-0.023132084,0.19211712,-3.137404,0.2919936,246.7211,73.67039,-1.5620222
-2.5895982,-16.384254,-1.4462234,0.6035349,-2.0286834,0.12644911,245.78162,73.89299,-1.7390332
-1.1722431,-13.525682,-2.8444896,0.6450737,-1.133155,-0.04917465,245.06494,74.07444,-1.9287142
-0.69742996,-11.093264,-3.1838195,0.23426682,-0.40500367,-0.18997909,244.65428,74.53035,-1.9316938
-0.4748949,-8.758917,-3.2383177,-0.41722095,-0.13469578,-0.3115413,244.37929,75.02591,-1.9248703
-0.4495022,-6.9734387,-2.671914,-0.9034697,-0.26267207,-0.37843102,244.16737,75.644165,-1.7993044
-0.5194667,-5.4592075,-1.807353,-1.16492,-0.54733527,-0.37965274,243.98465,76.3682,-1.67504
-0.81636477,-4.452764,-1.3534173,-1.3426818,-0.91629785,-0.3222314,243.73209,77.088196,-1.5466672
-1.1909778,-3.5938954,-1.0244888,-1.518611,-1.3603969,-0.226631,243.37259,77.87525,-1.4149542
-1.6816726,-2.956458,-1.3867357,-1.7269161,-1.78617,-0.12064589,242.99042,78.57111,-1.2730589
