acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2965932,-9.643898,-0.9481217,-0.19211712,-0.3979787,-0.076052725,75.16247,108.209625,-14.169304
-2.1964602,-9.572374,-0.9242805,-0.18570304,-0.45570546,-0.062002823,74.94023,108.196075,-14.192967
-2.1095214,-9.514999,-0.9411247,-0.16798794,-0.49296826,-0.052839845,74.700966,108.1691,-14.211317
-2.0353708,-9.475452,-1.0301054,-0.15363261,-0.52839845,-0.03268129,74.45049,108.145615,-14.23803
-1.9721907,-9.464899,-1.1361383,-0.11575896,-0.53969944,-0.008857546,74.186584,108.11213,-14.258882
-1.9192556,-9.498585,-1.2805071,-0.086437434,-0.5338962,0.014966198,73.922325,108.08052,-14.284375
-1.8677614,-9.538216,-1.4150848,-0.05222898,-0.54153204,0.03481932,73.67493,108.04558,-14.308875
-1.8105695,-9.5954075,-1.5532982,-0.034208454,-0.54367006,0.037873644,73.434395,108.0086,-14.332581
-1.763017,-9.637165,-1.6805308,-0.020158553,-0.54519725,0.04520403,73.21298,107.9811,-14.357536
-1.7338871,-9.646875,-1.7921954,0.005192355,-0.54244834,0.044593163,72.994804,107.946205,-14.379002
-1.7054359,-9.648385,-1.8863612,0.01160644,-0.5403103,0.042455133,72.79311,107.92078,-14.394998
-1.6737608,-9.630285,-1.9542364,0.015882496,-0.5390886,0.04153884,72.594604,107.890434,-14.409465
-1.6570898,-9.613138,-2.013764,0.015882496,-0.5161811,0.042455133,72.42004,107.86763,-14.419203
-1.7288306,-9.59879,-2.0328946,0.009468411,-0.49938235,0.016798794,72.24486,107.83779,-14.420264
-1.8020233,-9.581362,-2.0583649,-0.0106901415,-0.5161811,0.00061086525,72.079094,107.817444,-14.421804
-1.8964009,-9.538892,-2.133867,-0.015577064,-0.5366451,-0.01282817,71.91784,107.78956,-14.415539
-1.9927096,-9.494465,-2.2038112,-0.048563786,-0.5561928,-0.034513887,71.75852,107.77343,-14.4118395
-2.1227274,-9.422233,-2.2182577,-0.062308256,-0.569021,-0.05467244,71.59673,107.7512,-14.404839
-2.2574527,-9.350132,-2.2410092,-0.095294975,-0.59528816,-0.07941248,71.441025,107.7554,-14.41266
-2.4277797,-9.283894,-2.3403666,-0.12370021,-0.6047566,-0.08246681,71.288895,107.759995,-14.419839
-2.5992696,-9.216075,-2.441906,-0.15149458,-0.58032197,-0.09254608,71.14412,107.783356,-14.438189
-2.7650907,-9.137771,-2.5570595,-0.1740966,-0.52778757,-0.081855945,71.008286,107.81255,-14.459313
-2.942171,-9.052325,-2.67993,-0.18234327,-0.42241332,-0.050396383,70.920616,107.87544,-14.499461
-3.0873017,-8.9611,-2.7794483,-0.19394971,-0.28252518,-0.022907447,70.86076,107.9416,-14.535499
-3.23917,-8.86564,-2.8835866,-0.19730948,-0.13775012,0.0015271631,70.854256,108.050606,-14.5971365
-3.3467798,-8.796262,-2.905827,-0.20586158,0.0143553335,0.03268129,70.893524,108.16727,-14.658641
-3.4416118,-8.734621,-2.9105685,-0.22418754,0.16554448,0.07544186,70.97705,108.2917,-14.720778
-3.4687784,-8.709069,-2.8266401,-0.21380283,0.2932153,0.106595986,71.117935,108.45374,-14.805702
-3.4822373,-8.691124,-2.727942,-0.2049453,0.40469822,0.14569137,71.300125,108.627464,-14.8949795
-3.435459,-8.700592,-2.4806294,-0.19242255,0.46578476,0.17715092,71.506805,108.81732,-14.999303
-3.3698866,-8.719327,-2.1949215,-0.18325958,0.4810564,0.1863139,71.73182,109.00664,-15.10172
-3.305636,-8.784947,-1.785634,-0.18051068,0.43982297,0.2049453,71.94464,109.19164,-15.213796
-3.2449028,-8.8643675,-1.351159,-0.16768251,0.35430184,0.21227567,72.14699,109.369675,-15.324137
-3.1551976,-8.928526,-1.0023979,-0.15699236,0.21166481,0.21777347,72.27615,109.50664,-15.42993
-3.0556016,-8.985437,-0.69412416,-0.14019357,0.034513887,0.21105394,72.36901,109.63655,-15.5387
-2.9262757,-9.043575,-0.59644264,-0.101098195,-0.11453723,0.20952678,72.35981,109.70003,-15.640921
-2.7898483,-9.100028,-0.58703387,-0.07696902,-0.23426682,0.22021692,72.30838,109.76276,-15.750351
-2.6912873,-9.171195,-0.71778315,-0.044593163,-0.2950479,0.2171626,72.17581,109.767166,-15.842254
-2.6098366,-9.24812,-0.9078352,-0.018936822,-0.3277292,0.20250183,72.018234,109.76767,-15.935585
-2.5260618,-9.338865,-1.119027,-0.024129177,-0.35613444,0.1994475,71.83763,109.75321,-16.016457
-2.4412587,-9.438635,-1.3435061,-0.036651913,-0.355829,0.17715092,71.65582,109.727234,-16.084126
-2.360184,-9.51525,-1.5299658,-0.03390302,-0.3555236,0.16554448,71.490395,109.71154,-16.14434
-2.2806494,-9.580749,-1.6983918,-0.042760566,-0.344528,0.13408493,71.32768,109.68897,-16.189125
-2.1929421,-9.644953,-1.807612,-0.04428773,-0.3399465,0.11026118,71.172554,109.688484,-16.23471
-2.100384,-9.708282,-1.8806844,-0.045814894,-0.32620203,0.08674286,71.023575,109.680626,-16.268135
-2.0494502,-9.755556,-1.9089746,-0.038789943,-0.31306845,0.061391957,70.89504,109.67292,-16.285608
-2.0207138,-9.793871,-1.913764,-0.03268129,-0.29077184,0.038179077,70.77369,109.659424,-16.294579
-2.0626183,-9.83088,-1.8608439,-0.029932396,-0.2602286,0.019242255,70.663895,109.63528,-16.28533
-2.1406853,-9.867618,-1.7781847,-0.031154128,-0.25381452,-0.005192355,70.55323,109.60362,-16.267904
-2.1960907,-9.844493,-1.7208233,-0.02443461,-0.24404067,-0.015577064,70.44577,109.569435,-16.246956
-2.2343416,-9.777554,-1.6825722,-0.02565634,-0.22479841,-0.018020526,70.34317,109.53279,-16.220747
-2.2729647,-9.709963,-1.6439492,-0.022296581,-0.20066923,-0.02687807,70.22959,109.48648,-16.190182
-2.3118434,-9.641925,-1.6050705,-0.030848695,-0.18509217,-0.028710667,70.12078,109.443565,-16.160719
-2.3415036,-9.540548,-1.5696745,-0.01740966,-0.14996742,-0.04550946,70.02469,109.391365,-16.12273
-2.365227,-9.417188,-1.536462,-0.018936822,-0.12308934,-0.040317107,69.93302,109.34811,-16.09064
-2.3695643,-9.338697,-1.4898082,-0.014660766,-0.09987647,-0.036957346,69.83993,109.30776,-16.064312
-2.360442,-9.293086,-1.4350746,-0.02076942,-0.08735373,-0.039095376,69.75268,109.26947,-16.0374
-2.3548007,-9.255033,-1.3946624,-0.006414085,-0.07452556,-0.029321533,69.67532,109.23595,-16.019447
-2.3526359,-9.224727,-1.3686858,0.005497787,-0.067500606,-0.02076942,69.600716,109.203186,-16.000475
-2.3504612,-9.194282,-1.3425901,0.018325957,-0.050396383,-0.014966198,69.52743,109.16501,-15.981853
-2.34834,-9.164585,-1.3171366,0.026267206,-0.038179077,-0.0033597588,69.456436,109.12955,-15.9672785
-2.3478303,-9.134382,-1.2940035,0.025350908,-0.038789943,0.0030543262,69.387505,109.09403,-15.952762
-2.3668551,-9.110601,-1.3082719,0.03176499,-0.04550946,0.01740966,69.32213,109.06126,-15.94346
-2.3853073,-9.084977,-1.3239875,0.035124753,-0.04428773,0.02076942,69.25055,109.02563,-15.932168
-2.3944144,-9.039442,-1.355862,0.03359759,-0.059864793,0.01863139,69.1734,108.99217,-15.92439
-2.4050944,-8.993059,-1.392365,0.04337143,-0.07391469,0.021380283,69.09601,108.96922,-15.927554
-2.43231,-9.002131,-1.4694765,0.021685716,-0.07880162,0.031154128,69.01797,108.95243,-15.931902
-2.4606426,-9.013267,-1.5571105,0.0061086523,-0.08857546,0.030848695,68.9377,108.93787,-15.933859
-2.4516485,-9.035752,-1.6425564,0.010995574,-0.09590584,0.03390302,68.8585,108.92627,-15.939077
-2.4431512,-9.062642,-1.7363853,0.0143553335,-0.09132435,0.03023783,68.79313,108.92661,-15.946205
-2.4638143,-9.120499,-1.794242,-0.00061086525,-0.08552113,0.02565634,68.72716,108.92885,-15.953631
-2.485944,-9.182463,-1.8562056,-0.006414085,-0.0870483,0.012217305,68.67,108.93737,-15.962629
-2.510016,-9.237836,-1.9075696,-0.01985312,-0.079107046,0.015882496,68.61891,108.95152,-15.973791
-2.533987,-9.290572,-1.9555118,-0.01740966,-0.07971791,0.007941248,68.56445,108.95732,-15.977974
-2.5418367,-9.28713,-1.9831603,-0.018020526,-0.059253927,0.01282817,68.52819,108.975426,-15.986682
-2.5464983,-9.273146,-2.0064688,-0.02687807,-0.043982297,0.01740966,68.49055,108.99161,-15.992993
-2.5277555,-9.266414,-1.9953893,-0.026267206,-0.034208454,0.021991149,68.461914,109.013985,-16.003328
-2.5038414,-9.261631,-1.976258,-0.03604105,-0.024740042,0.018325957,68.43804,109.03747,-16.011448
-2.479087,-9.2566805,-1.9564548,-0.029932396,-0.01038471,0.030543262,68.4243,109.06641,-16.025747
-2.4554062,-9.251944,-1.93751,-0.036651913,-0.0030543262,0.026267206,68.410645,109.09298,-16.033848
-2.4126976,-9.257347,-1.8688898,-0.04184427,-0.0012217305,0.030848695,68.39679,109.12796,-16.053423
-2.368475,-9.26433,-1.7944095,-0.046731193,-0.009773844,0.034208454,68.38219,109.16149,-16.071007
-2.3226676,-9.271563,-1.7172606,-0.05009095,-0.02687807,0.032986723,68.35876,109.18581,-16.082844
-2.278256,-9.278575,-1.6424619,-0.044593163,-0.04550946,0.03390302,68.333176,109.209885,-16.096247
-2.283293,-9.285749,-1.5950532,-0.048258353,-0.050701816,0.032070424,68.308174,109.235275,-16.111511
-2.300128,-9.292964,-1.5541687,-0.047036625,-0.05681047,0.039095376,68.27859,109.2604,-16.12985
-2.3164887,-9.299976,-1.5144352,-0.045814894,-0.06994407,0.038789943,68.22192,109.25457,-16.132498
-2.333032,-9.307066,-1.474259,-0.042760566,-0.06383542,0.044593163,68.170555,109.25103,-16.137714
-2.3628654,-9.304924,-1.4577873,-0.03940081,-0.05222898,0.047036625,68.119965,109.244514,-16.141094
-2.3949502,-9.300341,-1.4486203,-0.047036625,-0.054061573,0.053145275,68.06844,109.24115,-16.147081
-2.3949609,-9.295552,-1.4390438,-0.055283304,-0.040927973,0.05131268,68.014404,109.22915,-16.150536
-2.3829546,-9.29075,-1.4294386,-0.04428773,-0.028405234,0.055588737,67.96105,109.21803,-16.156982
-2.3709555,-9.28595,-1.4198391,-0.05375614,-0.034513887,0.05589417,67.906624,109.212006,-16.164309
-2.3589659,-9.281154,-1.4102474,-0.0580322,-0.028710667,0.058643065,67.86035,109.20489,-16.171703
-2.3593967,-9.283427,-1.4288032,-0.06261369,-0.02443461,0.054061573,67.812126,109.19725,-16.176977
-2.364235,-9.288265,-1.4578321,-0.05497787,-0.02443461,0.051923547,67.76527,109.18938,-16.18311
-2.3483014,-9.299805,-1.4721195,-0.05100725,-0.00580322,0.051618114,67.72241,109.182076,-16.192238
-2.3244305,-9.314127,-1.4816676,-0.05100725,-0.019242255,0.048258353,67.670456,109.17271,-16.20092
-2.3192308,-9.333026,-1.4942669,-0.047647487,-0.014966198,0.054367006,67.63616,109.16562,-16.208286
-2.3216226,-9.354553,-1.5086181,-0.043982297,-0.0021380284,0.05497787,67.60043,109.15617,-16.212933
-2.323908,-9.375121,-1.52233,-0.03268129,0.003970624,0.052534413,67.56454,109.14381,-16.216032
-2.3262517,-9.3962145,-1.5363925,-0.040317107,0.0061086523,0.049480084,67.53162,109.13367,-16.218283
-2.3184154,-9.398593,-1.5389497,-0.03604105,0.0036651916,0.05222898,67.49968,109.120895,-16.221062
-2.3040717,-9.3890295,-1.5341685,-0.03756821,0.00061086525,0.053145275,67.46827,109.10896,-16.22211
-2.315573,-9.373845,-1.5294324,-0.044898596,-0.006414085,0.044898596,67.437614,109.093056,-16.213717
-2.3445265,-9.354543,-1.5246068,-0.050701816,-0.009468411,0.044898596,67.40805,109.079506,-16.207834
-2.372152,-9.355093,-1.5606464,-0.044593163,-0.018325957,0.04795292,67.37382,109.06261,-16.199915
-2.4010267,-9.36953,-1.6280204,-0.057726767,-0.043676864,0.042760566,67.33378,109.04754,-16.190714
-2.4553747,-9.352057,-1.6278993,-0.050701816,-0.044898596,0.043982297,67.30066,109.03439,-16.186895
-2.532082,-9.308909,-1.5751629,-0.073303826,-0.043982297,0.04184427,67.26079,109.025444,-16.18173
-2.545763,-9.281694,-1.5436348,-0.07238753,-0.062002823,0.038179077,67.220406,109.02791,-16.188913
-2.5076873,-9.267416,-1.5293564,-0.059253927,-0.06688975,0.03604105,67.18467,109.03123,-16.194798
-2.4874787,-9.264093,-1.5185604,-0.065973446,-0.05375614,0.03634648,67.14462,109.03967,-16.203978
-2.482754,-9.270393,-1.5106858,-0.06963864,-0.049480084,0.028405234,67.1007,109.042595,-16.210386
-2.4779406,-9.276811,-1.5026635,-0.058643065,-0.03390302,0.03604105,67.062096,109.04287,-16.215765
-2.4733713,-9.282903,-1.495048,-0.06994407,-0.03176499,0.03940081,67.0208,109.04364,-16.217897
-2.468717,-9.289108,-1.4872912,-0.07819075,-0.02076942,0.03726278,66.98568,109.04274,-16.218275
-2.4639452,-9.295471,-1.479338,-0.069027774,-0.015271631,0.047036625,66.95096,109.04429,-16.222853
-2.4533305,-9.29117,-1.4787827,-0.06658431,-0.0012217305,0.044593163,66.91749,109.04784,-16.225693
-2.4341636,-9.272003,-1.4883661,-0.060170226,0.0076358155,0.05100725,66.88566,109.05352,-16.233366
-2.4266632,-9.262637,-1.4958473,-0.06291912,0.003970624,0.054061573,66.848564,109.05201,-16.233332
-2.4361706,-9.267391,-1.500601,-0.0580322,-0.00030543262,0.05497787,66.81462,109.04922,-16.233892
-2.44034,-9.2616205,-1.50705,-0.05009095,-0.00580322,0.06047566,66.78134,109.04802,-16.235592
-2.4355035,-9.237438,-1.516723,-0.054367006,-0.013744468,0.05467244,66.74605,109.04509,-16.234499
-2.4308941,-9.226502,-1.5340158,-0.048258353,-0.017104227,0.05009095,66.71069,109.042404,-16.235415
-2.4266293,-9.2371645,-1.5638697,-0.04337143,-0.023518313,0.04917465,66.67257,109.039696,-16.236055
-2.4223144,-9.2479515,-1.5940741,-0.053145275,-0.03573562,0.051618114,66.634346,109.039505,-16.237236
-2.4181955,-9.258248,-1.6229064,-0.050701816,-0.03848451,0.047647487,66.59717,109.03471,-16.235973
-2.4139214,-9.268934,-1.6528257,-0.047647487,-0.03604105,0.043982297,66.55308,109.03582,-16.23913
-2.4224782,-9.288594,-1.6659105,-0.052534413,-0.034513887,0.04520403,66.50865,109.03749,-16.242373
-2.433194,-9.308313,-1.6762837,-0.05009095,-0.027794369,0.046731193,66.46699,109.0364,-16.243977
-2.4424577,-9.303681,-1.6809156,-0.045814894,-0.010995574,0.042760566,66.43484,109.04097,-16.244253
-2.4520075,-9.299252,-1.6818953,-0.04062254,0.0027488936,0.03634648,66.40537,109.04538,-16.244392
-2.4564855,-9.301491,-1.6348774,-0.032070424,0.0106901415,0.034208454,66.37965,109.04832,-16.243877
-2.461148,-9.303822,-1.585921,-0.04520403,0.025350908,0.034513887,66.36149,109.05419,-16.242428
-2.4658356,-9.306166,-1.5367002,-0.040317107,0.043982297,0.03634648,66.34713,109.05572,-16.240135
-2.4704635,-9.308479,-1.4881061,-0.044593163,0.038179077,0.032375857,66.32988,109.05894,-16.236767
-2.4752312,-9.305345,-1.4910275,-0.038179077,0.04337143,0.031154128,66.32176,109.060776,-16.233213
-2.4799676,-9.301792,-1.4981322,-0.0421497,0.031154128,0.035430185,66.307106,109.06496,-16.2313
-2.4847808,-9.2981825,-1.5053521,-0.04886922,0.018325957,0.038179077,66.279755,109.057274,-16.226473
-2.489378,-9.294734,-1.5122478,-0.05222898,0.017104227,0.0290161,66.2522,109.04779,-16.219507
-2.494176,-9.291136,-1.519445,-0.043066,0.0061086523,0.022602014,66.21873,109.03867,-16.215145
-2.4989448,-9.2875595,-1.5265981,-0.046731193,0.0027488936,0.03023783,66.18782,109.0331,-16.211847
-2.5036604,-9.284022,-1.5336715,-0.04642576,-0.015271631,0.025045475,66.15363,109.02215,-16.21026
-2.5083618,-9.280497,-1.5407236,-0.051618114,-0.02321288,0.016187929,66.12203,109.01346,-16.209215
-2.5215294,-9.2840605,-1.5625427,-0.053450707,-0.028710667,0.022602014,66.08821,109.00824,-16.2155
-2.535816,-9.288823,-1.5863539,-0.056505036,-0.02107485,0.022602014,66.055565,109.00011,-16.216898
-2.5416243,-9.285731,-1.601062,-0.049785517,-0.03023783,0.019547688,66.02272,108.99741,-16.22329
-2.5459518,-9.281404,-1.6140447,-0.058337633,-0.029321533,0.021380283,65.995735,108.99833,-16.229773
-2.5466251,-9.278315,-1.6104256,-0.059864793,-0.02321288,0.015882496,65.97474,108.995766,-16.232792
-2.5454493,-9.275963,-1.5986676,-0.062002823,-0.015271631,0.014966198,65.95522,108.99588,-16.237156
-2.5442474,-9.273559,-1.586648,-0.0580322,-0.010079277,0.0143553335,65.93932,108.99642,-16.241165
-2.5430434,-9.271151,-1.5746092,-0.06566802,-0.015271631,0.0125227375,65.92284,108.99823,-16.244455
-2.5418427,-9.268749,-1.5626016,-0.0571159,-0.008246681,0.01863139,65.91381,109.000824,-16.25376
-2.5406473,-9.266358,-1.5506468,-0.046731193,-0.0030543262,0.014660766,65.9023,109.001076,-16.259678
-2.5394387,-9.263942,-1.5385623,-0.036957346,0.0027488936,0.021380283,65.89408,109.00408,-16.269558
-2.538235,-9.261535,-1.5265236,-0.03940081,0.005192355,0.02321288,65.88606,109.00505,-16.276514
-2.518386,-9.270506,-1.5259569,-0.0421497,-0.0061086523,0.028710667,65.87634,109.007065,-16.286417
-2.4899879,-9.284704,-1.5306898,-0.03481932,-0.012217305,0.022907447,65.86845,109.005516,-16.292906
-2.4771435,-9.284086,-1.5398712,-0.02687807,-0.01282817,0.03145956,65.85416,109.00247,-16.301779
-2.4724393,-9.276246,-1.5508479,-0.034208454,-0.01282817,0.023518313,65.837265,108.99508,-16.304304
-2.4676478,-9.26826,-1.5620279,-0.046120327,-0.011301007,0.027183503,65.82059,108.989136,-16.309195
-2.4628649,-9.260288,-1.5731878,-0.053450707,-0.02076942,0.023823744,65.800095,108.97997,-16.310175
-2.458083,-9.252318,-1.5843455,-0.049785517,-0.014049901,0.02565634,65.78547,108.97313,-16.31254
-2.453306,-9.244357,-1.595492,-0.061391957,-0.02687807,0.027794369,65.76238,108.96877,-16.315237
-2.4484668,-9.251205,-1.6057183,-0.0580322,-0.038789943,0.024129177,65.7454,108.95881,-16.315449
-2.4437537,-9.265345,-1.6151445,-0.06688975,-0.049480084,0.022602014,65.72542,108.95332,-16.317217
-2.4389625,-9.279718,-1.6247269,-0.058337633,-0.057726767,0.018325957,65.70884,108.946014,-16.317493
-2.4342027,-9.293998,-1.6342466,-0.058337633,-0.050396383,0.02443461,65.69437,108.94332,-16.31984
-2.4416842,-9.2960205,-1.6345755,-0.060170226,-0.04428773,0.024740042,65.67687,108.937126,-16.319618
-2.456038,-9.291236,-1.6297909,-0.06047566,-0.05100725,0.02107485,65.65806,108.93119,-16.320057
-2.4731028,-9.28357,-1.631023,-0.06505715,-0.048563786,0.027488936,65.646736,108.9252,-16.316326
-2.4918454,-9.2741995,-1.6357087,-0.067500606,-0.036651913,0.027794369,65.6359,108.916626,-16.30976
-2.5107322,-9.256367,-1.6292447,-0.06627888,-0.03573562,0.02321288,65.624344,108.90698,-16.301363
-2.5297978,-9.232534,-1.6149454,-0.069027774,-0.022602014,0.029321533,65.620544,108.901115,-16.29506
-2.5297096,-9.22518,-1.6197622,-0.0720821,-0.018936822,0.034208454,65.61276,108.90179,-16.296688
-2.516045,-9.229733,-1.6379815,-0.06963864,-0.01740966,0.031154128,65.60822,108.901505,-16.297146
-2.5079203,-9.236854,-1.6436015,-0.0693332,-0.016798794,0.036957346,65.60762,108.903206,-16.298721
-2.5054848,-9.246595,-1.6362952,-0.06291912,-0.010995574,0.03573562,65.6085,108.90117,-16.297112
-2.5030725,-9.256245,-1.6290582,-0.06811147,-0.007330383,0.03359759,65.61175,108.905525,-16.302172
-2.5007198,-9.2656555,-1.622,-0.064446285,-0.013744468,0.035124753,65.61382,108.90821,-16.307915
-2.5035043,-9.276285,-1.6165015,-0.056199603,-0.014966198,0.040011674,65.618515,108.9112,-16.313402
-2.5112767,-9.287944,-1.6126151,-0.051618114,-0.013744468,0.04184427,65.62194,108.91372,-16.31845
-2.5176766,-9.300102,-1.6099269,-0.062308256,-0.014049901,0.038179077,65.62142,108.91394,-16.321623
-2.5038316,-9.313948,-1.6237719,-0.062002823,-0.019547688,0.040927973,65.620125,108.913956,-16.327095
-2.4896224,-9.328157,-1.6379813,-0.061391957,-0.030848695,0.038789943,65.61582,108.91304,-16.330605
-2.4851847,-9.332595,-1.642419,-0.067500606,-0.035430185,0.03176499,65.61183,108.91244,-16.333225
-2.479095,-9.337572,-1.6473961,-0.06841691,-0.043676864,0.034513887,65.605316,108.91295,-16.338806
-2.449696,-9.341772,-1.651596,-0.06688975,-0.04428773,0.032375857,65.59919,108.91096,-16.340687
-2.418579,-9.346218,-1.6560414,-0.07574729,-0.04886922,0.028710667,65.5899,108.91056,-16.342737
-2.4233646,-9.352969,-1.6547858,-0.06780604,-0.052534413,0.021685716,65.580536,108.906105,-16.343025
-2.4350796,-9.359999,-1.6524427,-0.053450707,-0.04886922,0.02107485,65.57225,108.902596,-16.343807
-2.447075,-9.367195,-1.6500436,-0.061086524,-0.04184427,0.016798794,65.55831,108.89931,-16.342733
-2.4587684,-9.374211,-1.6477048,-0.06536258,-0.03726278,0.01863139,65.54518,108.89486,-16.342989
-2.4651983,-9.38955,-1.6313753,-0.056199603,-0.018325957,0.017104227,65.540474,108.88984,-16.340956
-2.4699283,-9.406105,-1.6124554,-0.042455133,-0.005497787,0.009773844,65.53525,108.88375,-16.337809
-2.4748373,-9.423287,-1.5928189,-0.036651913,-0.003970624,0.0012217305,65.52997,108.873825,-16.330559
-2.4796345,-9.440078,-1.5736302,-0.032070424,0.0012217305,0.0125227375,65.53012,108.8655,-16.326216
-2.4762785,-9.418045,-1.5664818,-0.042455133,-0.002443461,0.0076358155,65.52967,108.851654,-16.315586
-2.4715762,-9.389831,-1.5617795,-0.026267206,-0.0027488936,0.0030543262,65.53218,108.836624,-16.307957
-2.4508188,-9.377273,-1.5410222,-0.034208454,-0.0143553335,-0.006414085,65.52336,108.81953,-16.297165
-2.427721,-9.368033,-1.5179243,-0.029932396,-0.025961773,-0.013439035,65.514275,108.798386,-16.286024
-2.4292326,-9.358557,-1.5194359,-0.026572637,-0.03481932,-0.0143553335,65.49818,108.7797,-16.274069
-2.436943,-9.349304,-1.5271463,-0.03970624,-0.040927973,-0.009468411,65.47954,108.76285,-16.262463
-2.444959,-9.3396845,-1.5351623,-0.038179077,-0.040011674,-0.01282817,65.455765,108.73691,-16.245777
-2.4527755,-9.330305,-1.5429788,-0.029321533,-0.044593163,-0.018325957,65.42896,108.712845,-16.23065
-2.4605653,-9.320957,-1.5507686,-0.02687807,-0.049785517,-0.01160644,65.40292,108.69209,-16.218294
-2.4683394,-9.311628,-1.558543,-0.032070424,-0.04886922,-0.0125227375,65.376945,108.668335,-16.202433
-2.4869993,-9.29571,-1.583676,-0.040317107,-0.04550946,-0.0106901415,65.350105,108.64869,-16.19134
-2.5103297,-9.277045,-1.6163385,-0.037873644,-0.04642576,-0.011301007,65.32239,108.627754,-16.1796
-2.5156715,-9.261263,-1.6492581,-0.036651913,-0.03023783,-0.004581489,65.30727,108.617256,-16.17384
-2.5109453,-9.247084,-1.6823411,-0.035124753,-0.022602014,-0.00061086525,65.28941,108.605675,-16.167625
-2.5061715,-9.240142,-1.6921431,-0.035124753,-0.021685716,0.005192355,65.27623,108.60788,-16.171623
-2.5013444,-9.237728,-1.6873161,-0.026267206,-0.008857546,0.00580322,65.268906,108.60815,-16.174154
-2.496533,-9.235323,-1.6825045,-0.03390302,-0.0021380284,0.004581489,65.26557,108.61531,-16.178766
-2.4916492,-9.232881,-1.6776206,-0.01863139,-0.00030543262,0.004276057,65.26472,108.6182,-16.183218
