acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.02467157,9.214347,-3.9912472,-0.039095376,-0.004886922,0.021380283,48.632618,-120.08945,7.4640346
-0.020288963,9.205582,-3.947421,-0.043982297,-0.0067195175,0.0125227375,48.77974,-120.08931,7.2808766
-0.027114598,9.19137,-3.8922822,-0.043066,-0.0030543262,0.011911872,48.928333,-120.08319,7.1007485
-0.03747611,9.175828,-3.835294,-0.04550946,-0.0015271631,0.008552114,49.0753,-120.07316,6.921396
-0.04690357,9.144494,-3.7705483,-0.059253927,-0.0012217305,0.014966198,49.222042,-120.05414,6.7501216
-0.05603488,9.112534,-3.706629,-0.05131268,0.00061086525,0.015271631,49.365875,-120.0392,6.580795
-0.061589573,9.103415,-3.671875,-0.052534413,0.0015271631,0.004581489,49.511116,-120.00968,6.4159837
-0.06634808,9.098656,-3.643324,-0.053145275,-0.007941248,0.01038471,49.66021,-119.983185,6.2576075
-0.06293966,9.081574,-3.6105008,-0.055283304,-0.009468411,0.005497787,49.803616,-119.945274,6.1002283
-0.058233652,9.06275,-3.5775588,-0.049785517,-0.00580322,0.0067195175,49.94926,-119.909805,5.9483814
-0.064864434,9.070765,-3.568447,-0.064751714,-0.004886922,0.004581489,50.095352,-119.86364,5.79631
-0.07470853,9.08553,-3.5635252,-0.058948494,-0.0021380284,0.006414085,50.240326,-119.82496,5.649328
-0.08640229,9.094914,-3.5690975,-0.06291912,-0.009162978,0.0036651916,50.388515,-119.77616,5.505141
-0.10097805,9.104631,-3.5788145,-0.05009095,-0.007941248,0.011301007,50.535213,-119.73433,5.3682575
-0.10212632,9.117199,-3.5752888,-0.052839845,-0.0033597588,0.012217305,50.682487,-119.684555,5.2293825
-0.097606204,9.130758,-3.5662484,-0.05100725,-0.0033597588,0.015882496,50.831573,-119.64011,5.095279
-0.08091143,9.139244,-3.5833714,-0.049785517,-0.008246681,0.010995574,50.980854,-119.59439,4.960335
-0.056186706,9.14419,-3.617986,-0.052839845,-0.013439035,0.015882496,51.131546,-119.54855,4.8312697
-0.052545376,9.144297,-3.6404862,-0.056199603,-0.020463986,0.025961773,51.283607,-119.50035,4.704404
-0.059786983,9.141882,-3.6573834,-0.055588737,-0.020158553,0.019547688,51.432957,-119.4518,4.5774198
-0.06692704,9.139503,-3.6740434,-0.062002823,-0.021991149,0.02076942,51.583527,-119.40605,4.45949
-0.07411429,9.137106,-3.6908138,-0.04550946,-0.026267206,0.024129177,51.73341,-119.36667,4.342494
-0.07975925,9.117405,-3.7123713,-0.054367006,-0.036957346,0.024740042,51.884537,-119.31818,4.226231
-0.08449448,9.088993,-3.7360475,-0.060170226,-0.04642576,0.02443461,52.03606,-119.27516,4.112348
-0.089207545,9.072781,-3.780727,-0.04917465,-0.046731193,0.021685716,52.184284,-119.2374,3.998594
-0.09472847,9.061738,-3.846978,-0.06078109,-0.057421334,0.01863139,52.336613,-119.19139,3.884207
-0.09877957,9.053636,-3.895591,-0.03756821,-0.050701816,0.016493361,52.484737,-119.16406,3.7760072
-0.103553124,9.044088,-3.9528737,-0.040317107,-0.070249505,0.02107485,52.641685,-119.125854,3.6658566
-0.11116118,9.043413,-4.0267215,-0.04550946,-0.058337633,0.017715093,52.790638,-119.095276,3.560398
-0.12060844,9.048137,-4.111747,-0.051923547,-0.059253927,0.020463986,52.94807,-119.063385,3.4553418
-0.12968658,9.0423,-4.1623216,-0.038179077,-0.06566802,0.019547688,53.097557,-119.05349,3.3514202
-0.14070646,9.02577,-4.1953816,-0.028405234,-0.07391469,0.009162978,53.245422,-119.03956,3.2476752
-0.15221387,9.00851,-4.2256227,-0.03940081,-0.09010262,0.011911872,53.394707,-119.03549,3.1464937
-0.17257233,8.977971,-4.276519,-0.03481932,-0.09101892,0.01160644,53.53873,-119.03692,3.0452952
-0.18583797,8.957427,-4.2999864,-0.028405234,-0.09132435,0.005497787,53.681778,-119.03648,2.9460435
-0.19295783,8.94556,-4.2999864,-0.027488936,-0.10293079,0.012217305,53.827927,-119.03491,2.8505154
-0.20010051,8.933656,-4.2999864,-0.022296581,-0.122783914,0.01740966,53.97245,-119.04442,2.7522254
-0.2072118,8.921803,-4.2999864,-0.009773844,-0.110872045,0.0076358155,54.108856,-119.05452,2.6569922
-0.21548145,8.920799,-4.2688403,-0.0125227375,-0.11881329,0.0106901415,54.254097,-119.06149,2.560103
-0.22515325,8.93047,-4.2059736,-0.0021380284,-0.12034045,0.028710667,54.393658,-119.07435,2.4694133
-0.25709108,8.887478,-4.0892034,-0.003970624,-0.111177474,0.01985312,54.52897,-119.08328,2.3737135
-0.31387898,8.788098,-3.9093752,0.00580322,-0.12705997,0.029626964,54.674168,-119.09778,2.2856321
-0.3607336,8.746024,-3.7636635,0.021991149,-0.13103059,0.03940081,54.815395,-119.101814,2.197944
-0.3950556,8.771766,-3.6606975,0.03604105,-0.13927728,0.03940081,54.95997,-119.106705,2.1094494
-0.4247492,8.793756,-3.567124,0.040927973,-0.14782938,0.048258353,55.11816,-119.09393,2.017146
-0.43933386,8.803478,-3.5039237,0.048258353,-0.15943582,0.053145275,55.27705,-119.08461,1.9241968
-0.45576644,8.8195505,-3.453995,0.062002823,-0.16035213,0.058337633,55.445915,-119.05812,1.8278089
-0.47860476,8.855439,-3.4409444,0.07574729,-0.14752395,0.073303826,55.614773,-119.03315,1.737279
-0.5010997,8.890789,-3.42809,0.08246681,-0.12461651,0.086437434,55.785534,-118.999275,1.6473715
-0.51819587,8.927538,-3.4063404,0.086437434,-0.111177474,0.09590584,55.955544,-118.967964,1.5624167
-0.52187824,8.968044,-3.362152,0.09010262,-0.10293079,0.093767814,56.119846,-118.937775,1.4817528
-0.5256198,9.009202,-3.3172529,0.09682214,-0.08979719,0.099265605,56.292896,-118.906425,1.4023643
-0.54742676,9.048955,-3.3247006,0.09254608,-0.07422013,0.11209377,56.462395,-118.8723,1.3272399
-0.5775588,9.08913,-3.354833,0.08857546,-0.060170226,0.10476339,56.62539,-118.839264,1.2514241
-0.59498554,9.144768,-3.350659,0.08857546,-0.057726767,0.112399206,56.79564,-118.79314,1.181821
-0.6091099,9.205974,-3.3365347,0.082161374,-0.058643065,0.1133155,56.959915,-118.74362,1.1113807
-0.6513928,9.271436,-3.3956914,0.0888809,-0.0580322,0.10903945,57.1225,-118.699585,1.0356053
-0.7041603,9.338595,-3.4820383,0.095294975,-0.056199603,0.105374254,57.283875,-118.65347,0.96163654
-0.75343037,9.38116,-3.5367641,0.101098195,-0.05375614,0.10293079,57.447666,-118.60166,0.88527894
-0.8022828,9.415356,-3.5807314,0.09987647,-0.055283304,0.11453723,57.61209,-118.549736,0.8127241
-0.84469175,9.420171,-3.5947096,0.12156218,-0.056199603,0.12339478,57.774994,-118.51278,0.73407584
-0.8857489,9.415609,-3.5992715,0.1328632,-0.05009095,0.12217305,57.93513,-118.472336,0.6582262
-0.9035136,9.440351,-3.6272292,0.1459968,-0.035124753,0.13561209,58.09914,-118.441284,0.5873553
-0.90847147,9.480015,-3.6668923,0.15393804,-0.03145956,0.13591751,58.26074,-118.41149,0.5137907
-0.91655374,9.493995,-3.6926973,0.15974127,-0.008246681,0.13897185,58.41477,-118.383255,0.4452645
-0.9260485,9.498742,-3.7140605,0.160963,0.012217305,0.15363261,58.56846,-118.35562,0.38137832
-0.93552625,9.50348,-3.7353854,0.17440203,0.028710667,0.15485434,58.71295,-118.33488,0.31867775
-0.9449585,9.508197,-3.756608,0.16249016,0.029626964,0.15974127,58.857006,-118.30694,0.26248342
-0.9407085,9.465397,-3.7622058,0.1518,0.029626964,0.17287487,58.996788,-118.28282,0.21192415
-0.9296044,9.398772,-3.7599852,0.14569137,0.032375857,0.17623462,59.13335,-118.2563,0.16169468
-0.918549,9.332439,-3.757774,0.1591304,0.0421497,0.17501289,59.265217,-118.23638,0.11405911
-0.90731,9.265006,-3.7555263,0.16157386,0.04886922,0.18448131,59.397465,-118.21138,0.07087006
-0.8870968,9.192938,-3.76231,0.1469131,0.07788532,0.18753563,59.532894,-118.191956,0.03456076
-0.8499785,9.109422,-3.785509,0.15515977,0.07971791,0.19058995,59.672966,-118.17929,-0.0014633681
-0.81754446,9.03796,-3.7974467,0.15027285,0.101098195,0.20066923,59.793404,-118.169,-0.02304847
-0.7967548,8.996381,-3.7818544,0.13072516,0.13775012,0.20586158,59.90764,-118.15623,-0.04245646
-0.77412325,8.962294,-3.7676744,0.12858713,0.1704314,0.20647246,60.009487,-118.15755,-0.051386934
-0.75704443,8.945214,-3.759135,0.12370021,0.19975294,0.2134974,60.10313,-118.15192,-0.05303472
-0.7447507,8.92172,-3.742907,0.12492194,0.2406809,0.22602014,60.18403,-118.14862,-0.044821404
-0.7399661,8.893012,-3.7189841,0.12705997,0.2883284,0.22999077,60.254456,-118.14378,-0.032580003
-0.696163,8.8559885,-3.6910264,0.14263703,0.32834008,0.23976462,60.31764,-118.142105,-0.005698085
-0.60527354,8.808152,-3.6575408,0.15515977,0.3567453,0.24678956,60.370995,-118.14,0.025384396
-0.5050845,8.768792,-3.6194766,0.16432275,0.36957347,0.267559,60.421047,-118.14027,0.06496535
-0.39648587,8.740461,-3.5769813,0.18173242,0.37293324,0.28527406,60.46611,-118.1463,0.10685665
-0.31972012,8.72619,-3.5478392,0.18448131,0.37323865,0.29443705,60.509403,-118.15448,0.1636413
-0.28194916,8.730387,-3.5352488,0.19028452,0.36926803,0.3213151,60.556847,-118.16815,0.2273673
-0.25113836,8.738331,-3.5446079,0.1908954,0.3820962,0.34147367,60.59596,-118.17926,0.3077852
-0.27022597,8.776505,-3.7259405,0.19517145,0.43004912,0.36102137,60.62995,-118.192856,0.39659804
-0.2958903,8.809817,-3.8928285,0.19700404,0.49205196,0.37048978,60.659176,-118.20483,0.49702373
-0.3920663,8.800358,-3.9448583,0.1872302,0.5152648,0.39370266,60.689884,-118.21477,0.6041055
-0.5033165,8.789415,-4.005043,0.19486602,0.5925393,0.41447207,60.682316,-118.25365,0.7260139
-0.5870796,8.781176,-4.0503573,0.22937989,0.5934556,0.4266894,60.689598,-118.29718,0.84115094
-0.69170576,8.770885,-4.1069584,0.2519819,0.6239988,0.44837508,60.679413,-118.34305,0.97506326
-0.78065544,8.7621355,-4.155079,0.301462,0.6536258,0.46517387,60.669746,-118.406044,1.1072937
-0.87184846,8.753561,-4.1991916,0.31887165,0.6627888,0.49357912,60.658913,-118.46426,1.2460989
-0.8766735,8.758386,-4.13164,0.34300083,0.6985244,0.5149594,60.63487,-118.537895,1.3912702
-0.8799774,8.756971,-4.062158,0.3744604,0.7113526,0.5323691,60.61706,-118.629135,1.5053163
-0.8658727,8.6817465,-3.9587238,0.40133846,0.7244862,0.5549711,60.593597,-118.725006,1.6279452
-0.8501589,8.599753,-3.8485684,0.40958515,0.73975784,0.5549711,60.57325,-118.81237,1.7518953
-0.82157946,8.471147,-3.7056715,0.4007276,0.72265357,0.54305923,60.55878,-118.90123,1.8725442
-0.79625916,8.343709,-3.5759556,0.4016439,0.71593404,0.52290064,60.545303,-118.98703,1.9968767
-0.81488895,8.245902,-3.6271875,0.39706242,0.7257079,0.50518554,60.530106,-119.0672,2.1154742
-0.8313984,8.150024,-3.6854398,0.39920044,0.7770206,0.48441613,60.508636,-119.14145,2.2320178
-0.8067772,8.152263,-3.7951162,0.40317106,0.82833326,0.4605924,60.481327,-119.213196,2.3417451
-0.7814781,8.154562,-3.9078119,0.42943826,0.86315256,0.4370741,60.430946,-119.299995,2.4530296
-0.75552154,8.156922,-4.0234365,0.43493605,0.890947,0.43004912,60.368496,-119.38069,2.5658307
-0.73043144,8.159204,-4.1352015,0.42424592,0.91599244,0.42821655,60.295677,-119.462555,2.6759012
-0.58568114,8.168055,-4.1381416,0.44776422,0.929126,0.43554693,60.219376,-119.5527,2.7910035
-0.4303543,8.177468,-4.128728,0.45265114,0.91354895,0.4447099,60.144344,-119.63347,2.9028566
-0.22218192,8.170165,-4.119176,0.46731192,0.8921687,0.45173484,60.051235,-119.75618,3.0260358
-0.012300875,8.160837,-4.109848,0.46914452,0.8536842,0.46700647,59.96919,-119.87534,3.1461844
0.2153178,8.223192,-4.1820116,0.47586402,0.8216137,0.49205196,59.896656,-120.007706,3.2906399
0.36119282,8.270601,-4.236715,0.47891834,0.8206975,0.4972443,59.82529,-120.13724,3.4296806
0.4865369,8.395075,-4.3057547,0.4709771,0.8179486,0.52442783,59.7604,-120.27603,3.598215
0.59478945,8.537772,-4.374643,0.47067168,0.7968737,0.5534439,59.700916,-120.41575,3.7617135
0.6634096,8.670422,-4.4366713,0.45814893,0.77854776,0.5748242,59.628452,-120.55791,3.955313
0.7238209,8.800538,-4.4970827,0.42577308,0.79045963,0.59406644,59.55739,-120.69327,4.152055
0.85099405,8.83348,-4.7158527,0.3576616,0.8689558,0.59620446,59.481335,-120.81534,4.3831744
1.0044402,8.838429,-4.9930453,0.2779437,1.0412198,0.56291234,59.37649,-120.92264,4.619895
1.1001383,8.82476,-4.973818,0.21502456,1.1676689,0.53878313,59.27048,-121.01727,4.8692403
1.18688,8.805485,-4.8774385,0.1591304,1.1982121,0.50823987,59.140583,-121.08953,5.1133327
1.4195557,8.574016,-3.9649014,0.12583824,1.151481,0.516792,58.97931,-121.193115,5.3860006
1.7069718,8.267438,-2.7625444,0.06841691,1.0409144,0.51159966,58.82164,-121.27222,5.63586
1.8579496,8.060397,-2.1066763,-0.017104227,0.9117164,0.5112942,58.68106,-121.323906,5.8948393
1.9612696,7.888197,-1.6417364,-0.115453534,0.79717916,0.5036584,58.563805,-121.3561,6.1298685
2.013823,7.726983,-1.2692192,-0.2443461,0.72326446,0.4999932,58.49207,-121.2327,6.3893266
2.0190003,7.5768404,-0.98446655,-0.40286562,0.64476824,0.49877146,58.449398,-121.07687,6.624474
1.99157,7.4852843,-0.91977924,-0.55955255,0.5516113,0.49541172,58.437008,-120.84143,6.8566227
1.9477913,7.4220486,-0.96355796,-0.7058548,0.42271876,0.4905248,58.45311,-120.56966,7.0666966
1.855058,7.3830075,-1.2416912,-0.84513205,0.37293324,0.4908302,58.482605,-120.23863,7.2765636
1.7414665,7.3546095,-1.620329,-0.8885035,0.26725355,0.4896085,58.558475,-119.899345,7.4542537
1.6476916,7.33908,-2.2051494,-0.94806284,0.20219639,0.49846604,58.638023,-119.53264,7.628913
1.5604141,7.329382,-2.9130673,-0.960891,0.16920967,0.52656585,58.739857,-119.175,7.793906
1.4923279,7.280587,-3.5693471,-0.93218035,0.19792034,0.5479461,58.834103,-118.87016,7.941009
1.4313244,7.2108693,-4.222957,-0.8713993,0.2874121,0.5681047,58.925804,-118.57909,8.094571
1.3830265,6.9300327,-4.937868,-0.8017606,0.41874814,0.5876524,58.97716,-118.40099,8.253917
1.3502455,6.4055347,-5.715249,-0.7275405,0.59559363,0.6026186,58.996326,-118.246994,8.430116
1.4096973,5.819403,-6.5414724,-0.64965516,0.83077675,0.61269784,58.95444,-118.233246,8.616229
1.5976503,5.146729,-7.436722,-0.56321776,1.1322387,0.63621616,58.85334,-118.24625,8.8358965
1.7594656,4.4451327,-7.9962296,-0.46181414,1.4789047,0.69058317,58.619095,-118.43061,9.13644
1.8927026,3.7147973,-8.193617,-0.3659083,1.8344283,0.7516697,58.31226,-118.63898,9.479149
2.0746355,2.932708,-8.035464,-0.2648101,2.097406,0.7965683,57.864883,-119.0477,9.929694
2.2203827,2.3930497,-7.736092,-0.17684549,2.2186625,0.8063421,57.378574,-119.47649,10.407396
2.2938514,1.7972087,-7.3625937,-0.093767814,2.2122486,0.7993172,56.829594,-120.01158,10.962888
2.2648249,1.2408653,-6.9658966,-0.025045475,2.1200078,0.76174897,56.286522,-120.55834,11.510486
2.2740257,0.9461291,-6.5031757,0.013744468,2.05434,0.7089091,55.735893,-121.12978,12.102701
2.321043,0.9038135,-5.9671783,0.02076942,1.9092593,0.6914995,55.245186,-121.707275,12.66533
2.4028363,0.9731706,-5.4111066,0.034513887,1.7107282,0.70280045,54.78802,-122.2847,13.222771
2.5280702,1.1772554,-4.817405,0.050396383,1.4547756,0.72234815,54.395206,-122.86235,13.74539
2.6233482,1.4784945,-4.443277,0.07819075,1.2928963,0.73945236,54.04716,-123.38672,14.262557
2.6715016,1.9378042,-4.417348,0.098043874,1.0009027,0.77091193,53.81139,-123.917404,14.728569
2.7202146,2.4024515,-4.391118,0.16798794,0.80970186,0.80664754,53.59834,-124.38279,15.1940565
2.495916,2.969206,-4.5254426,0.2687807,0.6936375,0.8032878,53.4419,-124.85939,15.621522
2.2060218,3.564252,-4.698362,0.39614612,0.59803706,0.7510588,53.328495,-125.35702,16.016294
1.9342812,4.0435457,-4.8588758,0.58032197,0.5112942,0.65576386,53.236477,-125.82472,16.338522
1.6408652,4.553416,-5.0320396,0.77274454,0.4859433,0.56321776,53.141697,-126.314224,16.639196
1.5673789,5.0209513,-5.0445733,0.95722586,0.4978552,0.48349985,53.061253,-126.76718,16.843658
1.5262768,5.529589,-5.02916,1.1230757,0.4868596,0.44073927,52.980022,-127.2492,17.025923
1.5485576,5.698621,-4.894289,1.2379184,0.43493605,0.4184427,52.917187,-127.69177,17.117651
1.576453,5.8334484,-4.7501636,1.3038919,0.37140608,0.4098906,52.85211,-128.1524,17.19963
1.6471374,5.8595457,-4.929806,1.3381003,0.31429017,0.39614612,52.783928,-128.55476,17.25102
1.7227288,5.8687086,-5.15429,1.346347,0.28038713,0.398895,52.72428,-128.96072,17.299582
1.8013238,5.878235,-5.3876934,1.3481796,0.25686884,0.42424592,52.669228,-129.33258,17.347507
1.8758732,5.8872714,-5.6090827,1.3616186,0.24617869,0.4465425,52.616787,-129.70222,17.393906
1.9345038,5.8340325,-5.9758387,1.3826935,0.26053402,0.48472157,52.572067,-130.07352,17.462938
1.9849999,5.760584,-6.3798065,1.4156802,0.31642818,0.528093,52.522484,-130.44753,17.544565
2.0377517,5.6312013,-6.591208,1.4398094,0.37568212,0.57360244,52.477486,-130.89313,17.660683
2.0898247,5.479716,-6.704822,1.455081,0.42821655,0.6200282,52.42648,-131.34148,17.79476
2.1291244,5.37607,-6.627763,1.4547756,0.45723262,0.643852,52.38447,-131.85605,17.960577
2.1667116,5.284787,-6.4344573,1.4269812,0.5876524,0.6582073,52.311943,-132.36157,18.15947
2.2267323,5.108853,-6.1705904,1.3613132,0.6401868,0.66553766,52.253345,-132.8876,18.372072
2.3085551,4.8633842,-5.8192334,1.3295482,0.7357872,0.66614854,52.15592,-133.40532,18.613901
2.3673494,4.687001,-5.3785114,1.2455542,0.8167268,0.64873886,52.040676,-133.87434,18.874582
2.4110298,4.5559597,-4.922293,1.1749994,0.86742866,0.63804877,51.912308,-134.33022,19.144484
2.444948,4.4604955,-4.8891883,1.0989466,0.8970556,0.62796944,51.74497,-134.74832,19.457314
2.475049,4.378793,-5.013893,1.01312,0.9089675,0.6392705,51.572975,-135.14023,19.773312
2.5464978,4.4882164,-5.397672,0.9450085,0.9083566,0.65057147,51.35476,-135.46686,20.11368
2.6580873,4.78417,-6.033246,0.87689704,0.9120218,0.655153,51.13509,-135.76811,20.451624
2.8998783,5.048907,-6.5904193,0.83077675,0.95447695,0.65484756,50.926037,-136.09312,20.804544
3.2686706,5.2947683,-7.096327,0.82436264,1.028697,0.63316184,50.706665,-136.40393,21.15428
3.720665,5.5120063,-7.305872,0.84604836,1.0781772,0.6133087,50.52169,-136.75243,21.489305
4.2938075,5.711149,-7.199015,0.9306532,1.1071932,0.59650993,50.322556,-137.10588,21.824076
4.9384055,5.831362,-6.836502,1.0720685,1.0867293,0.5888741,50.117065,-137.51823,22.18277
5.7063704,5.871256,-6.163286,1.2165382,1.0213667,0.58459806,49.91498,-137.9415,22.527449
6.3471193,5.80318,-5.5537615,1.3206906,0.9593639,0.6102544,49.65968,-138.37828,22.952866
6.9868135,5.608903,-4.8856363,1.35551,0.86834496,0.6774496,49.43612,-138.82965,23.356747
7.3442955,5.4400635,-4.3638854,1.3457361,0.7684685,0.7629707,49.16082,-139.28342,23.880793
7.3180523,5.3000984,-4.027095,1.2974777,0.6264423,0.84574294,48.93127,-139.73857,24.376625
7.1942377,5.155216,-3.837463,1.2211196,0.54367006,0.8927795,48.718082,-140.2395,24.995941
6.6583796,4.9714932,-4.2202187,1.1661417,0.3848451,0.90285885,48.562714,-140.73325,25.566006
6.1443324,4.8500824,-4.677379,1.0479393,0.2864958,0.9309586,48.424244,-141.19208,26.150661
5.624223,4.8649426,-5.365905,0.9138544,0.31520647,0.9483683,48.290665,-141.62787,26.717
5.2208505,4.8899355,-5.9748974,0.7910705,0.39095375,0.96944314,48.209263,-142.04205,27.18807
4.9992476,4.9418,-6.521832,0.68508536,0.49480084,1.0051788,48.120792,-142.42783,27.666721
4.8244576,5.0225277,-7.0044756,0.56077427,0.58123827,1.0311406,48.015553,-142.74844,28.035145
4.7779045,5.1901193,-7.3210373,0.45937067,0.61850107,1.0586295,47.907402,-143.05087,28.411623
4.718609,5.368526,-7.6227274,0.41172317,0.5992588,1.102001,47.899555,-143.37996,28.74366
4.6033754,5.598993,-7.8724,0.39461896,0.5720753,1.1594223,47.894627,-143.69305,29.080515
4.490109,5.8423524,-8.065769,0.40378192,0.53969944,1.2174544,47.9388,-144.00322,29.380785
4.385006,6.1385527,-8.02755,0.42638394,0.52290064,1.2815952,47.999825,-144.31631,29.68238
4.3252683,6.403435,-7.9513,0.47647488,0.4868596,1.3530666,48.13654,-144.6318,29.946852
4.459383,6.5375504,-7.7108183,0.52687126,0.4392121,1.4355333,48.2959,-144.95807,30.211842
4.5869956,6.6576214,-7.4388876,0.593761,0.36377025,1.5241088,48.49505,-145.25587,30.432264
4.664888,6.672226,-6.937456,0.6792821,0.24312437,1.6123788,48.731236,-145.57639,30.641592
4.7302165,6.6795263,-6.4541163,0.7556403,0.08399397,1.6893479,48.95951,-145.88013,30.849888
4.7255163,6.6466265,-6.07812,0.84391034,-0.056199603,1.7629571,49.22612,-146.21292,31.04523
4.699399,6.6098204,-5.7008576,0.90010995,-0.14844026,1.829236,49.47268,-146.52368,31.253794
