acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7751896,9.79128,-1.5613741,-0.07880162,-0.21777347,0.041233405,252.25667,-98.07396,-2.7495623
-0.79624045,9.76789,-1.5473402,-0.07788532,-0.22388211,0.043982297,252.3284,-98.07048,-2.7447174
-0.8072786,9.744632,-1.5277318,-0.08735373,-0.21838433,0.03604105,252.3935,-98.0669,-2.7448182
-0.81190497,9.721499,-1.5045997,-0.09132435,-0.22937989,0.028405234,252.46405,-98.0654,-2.7448614
-0.82123274,9.689269,-1.4675665,-0.0729984,-0.22510384,0.026267206,252.53082,-98.06278,-2.7521489
-0.8347238,9.648797,-1.4180995,-0.062002823,-0.226631,0.01863139,252.60062,-98.05923,-2.7633789
-0.83666474,9.606408,-1.37848,-0.060170226,-0.24098633,0.014660766,252.6695,-98.05566,-2.7751734
-0.82130265,9.560322,-1.3528764,-0.049480084,-0.2434298,0.0061086523,252.73386,-98.05916,-2.789485
-0.804109,9.508741,-1.3283535,-0.04337143,-0.23976462,-0.0036651916,252.79932,-98.0535,-2.8081577
-0.78508335,9.451664,-1.3045714,-0.023518313,-0.24220806,-0.01985312,252.86543,-98.05656,-2.8306239
-0.7514378,9.421149,-1.2952974,-0.016493361,-0.23915374,-0.03573562,252.92607,-98.056366,-2.8536062
-0.7043688,9.416443,-1.3000042,-0.0061086523,-0.21685717,-0.050396383,252.98029,-98.06429,-2.879269
-0.69141525,9.44151,-1.2336739,-0.0012217305,-0.21013765,-0.05467244,253.03809,-98.06682,-2.8999975
-0.7152505,9.498714,-1.0906625,0.005497787,-0.23396139,-0.046731193,253.0972,-98.07307,-2.9208019
-0.77397853,9.510047,-0.94173497,0.03176499,-0.2929099,-0.03573562,253.16573,-98.08589,-2.9365726
-0.8733841,9.469381,-0.7835897,0.07360926,-0.34025195,-0.018936822,253.2373,-98.10342,-2.9482248
-0.96742535,9.420633,-0.6629543,0.1423316,-0.34697145,0.014049901,253.29832,-98.11047,-2.9577336
-1.053033,9.355168,-0.61259687,0.20219639,-0.3436117,0.04153884,253.36911,-98.12558,-2.9647212
-1.1073564,9.296146,-0.58619314,0.25717425,-0.3173445,0.0580322,253.42604,-98.13261,-2.9882216
-1.1213704,9.244761,-0.5908645,0.28344148,-0.29046643,0.07574729,253.48186,-98.14508,-3.0025048
-1.108531,9.195271,-0.62508154,0.3023783,-0.25778514,0.08155051,253.52504,-98.16693,-3.0301433
-1.0555031,9.151884,-0.702213,0.2883284,-0.23060162,0.076358154,253.56178,-98.18585,-3.0540621
-0.972429,9.142786,-0.795258,0.26816985,-0.19730948,0.04428773,253.58688,-98.212006,-3.083373
-0.8481277,9.181032,-0.90999764,0.23426682,-0.16554448,0.0009162979,253.60373,-98.23198,-3.1155307
-0.7000895,9.27174,-1.0344585,0.16798794,-0.14080444,-0.058337633,253.63237,-98.25027,-3.1565173
-0.5073292,9.446142,-1.1813235,0.11362094,-0.11942416,-0.12370021,253.65068,-98.2677,-3.2091649
-0.30536923,9.653807,-1.2989043,0.062002823,-0.10781772,-0.18173242,253.68127,-98.286125,-3.2594862
-0.06607702,9.957908,-1.3537421,0.05375614,-0.112704635,-0.2049453,253.7088,-98.30485,-3.3164659
0.13802154,10.216965,-1.381015,0.01740966,-0.12980886,-0.24281894,253.75604,-98.32257,-3.3654184
0.29311532,10.413114,-1.358207,0.014966198,-0.1600467,-0.2565634,253.8077,-98.3466,-3.4131687
0.4034729,10.5715475,-1.3288534,0.03634648,-0.1966986,-0.25961772,253.87373,-98.36481,-3.4390655
0.37101167,10.60401,-1.2824801,0.04337143,-0.23151793,-0.23365596,253.9473,-98.37681,-3.4606192
0.3286287,10.611186,-1.2442515,0.07696902,-0.26725355,-0.20341812,254.03079,-98.38841,-3.4633706
0.2341693,10.499552,-1.2399578,0.08399397,-0.2959642,-0.18692477,254.12119,-98.393906,-3.463496
0.14145085,10.389976,-1.2357434,0.09896017,-0.31581733,-0.15302174,254.21356,-98.39837,-3.4556544
0.041585498,10.271152,-1.2618338,0.10934488,-0.3286455,-0.13591751,254.31049,-98.40412,-3.4486957
-0.05930331,10.151046,-1.2906592,0.11575896,-0.3368922,-0.1142318,254.41162,-98.40893,-3.431648
-0.12468879,10.026536,-1.2573913,0.11209377,-0.3454443,-0.08979719,254.51378,-98.42291,-3.4315913
-0.18672562,9.902462,-1.2192148,0.10415252,-0.34147367,-0.06872234,254.61382,-98.43561,-3.425938
-0.23441516,9.828523,-1.2205424,0.09743301,-0.3381139,-0.05375614,254.71655,-98.45552,-3.4266033
-0.2808705,9.75884,-1.2251879,0.1020145,-0.30970868,-0.033292156,254.81055,-98.47349,-3.4183993
-0.29493278,9.737746,-1.2143884,0.08674286,-0.29443705,-0.016798794,254.90225,-98.48259,-3.4155188
-0.30380604,9.724437,-1.2010785,0.06841691,-0.27977628,-0.007941248,254.98526,-98.4909,-3.407814
-0.3100944,9.749551,-1.171645,0.06994407,-0.2510656,0.004581489,255.0593,-98.502144,-3.398895
-0.31511477,9.789714,-1.1365021,0.04062254,-0.21533,0.023823744,255.12663,-98.499146,-3.384732
-0.30071616,9.82771,-1.1147448,0.028405234,-0.19181168,0.043676864,255.1937,-98.5038,-3.3822072
-0.28237686,9.864389,-1.0964055,0.02321288,-0.1863139,0.056505036,255.25511,-98.50167,-3.3754528
-0.27587637,9.882943,-1.0862029,0.008552114,-0.17134771,0.0720821,255.30344,-98.48633,-3.3621056
-0.27344704,9.89509,-1.0789149,-0.0036651916,-0.1518,0.0870483,255.34839,-98.46963,-3.3451598
-0.27100646,9.907292,-1.0715932,-0.021380283,-0.14080444,0.10354166,255.38614,-98.44785,-3.327318
-0.2685088,9.919781,-1.0641003,-0.03726278,-0.13652839,0.11148291,255.41977,-98.42346,-3.3076017
-0.27134594,9.921572,-1.0790023,-0.061086524,-0.129198,0.11759156,255.44926,-98.39167,-3.2838054
-0.27519757,9.921572,-1.0982604,-0.07788532,-0.13713925,0.118507855,255.4813,-98.35835,-3.2603483
-0.2802503,9.921572,-1.1235242,-0.09162979,-0.13041973,0.12736541,255.50546,-98.316505,-3.232425
-0.2828862,9.921572,-1.1367036,-0.118202426,-0.12614368,0.1255328,255.53137,-98.269356,-3.2084198
-0.28667867,9.921572,-1.1556659,-0.1142318,-0.12980886,0.11453723,255.55275,-98.23334,-3.1900828
-0.3025113,9.913968,-1.1892078,-0.116980694,-0.1160644,0.10934488,255.56738,-98.189514,-3.1704273
-0.3204693,9.904989,-1.2251238,-0.11575896,-0.121256754,0.10567969,255.58743,-98.150154,-3.1548288
-0.3188074,9.895615,-1.2592223,-0.10720685,-0.11484267,0.093767814,255.60727,-98.11726,-3.1386907
-0.30930567,9.886113,-1.2924783,-0.10567969,-0.100792766,0.084910266,255.6257,-98.08412,-3.1231713
-0.37002274,9.866537,-1.335901,-0.09010262,-0.09437868,0.0693332,255.64777,-98.069916,-3.1223915
-0.45866638,9.84321,-1.3825555,-0.07727446,-0.09010262,0.06963864,255.6662,-98.05526,-3.119185
-0.5156431,9.826305,-1.3951886,-0.055283304,-0.07513642,0.04917465,255.68146,-98.05641,-3.1238985
-0.55728424,9.812425,-1.3905619,-0.026572637,-0.054367006,0.036651913,255.69379,-98.06202,-3.12581
-0.58523375,9.788055,-1.3939496,-0.016493361,-0.028405234,0.015882496,255.70132,-98.08157,-3.1441834
-0.6037628,9.7556305,-1.4032141,-0.00061086525,-0.032986723,0.008552114,255.7117,-98.10949,-3.1620066
-0.62610006,9.707971,-1.4104275,0.015882496,-0.015882496,0.008246681,255.71068,-98.14141,-3.189564
-0.65194505,9.645943,-1.4155965,0.01863139,0.00030543262,-0.00580322,255.71057,-98.17533,-3.2221868
-0.651457,9.609119,-1.4422812,0.032986723,0.013133603,-0.02443461,255.71509,-98.21436,-3.2569635
-0.6371806,9.585326,-1.4803514,0.031154128,0.025961773,-0.02443461,255.71535,-98.24835,-3.288639
-0.6474067,9.567605,-1.4970493,0.024129177,0.03604105,-0.036651913,255.71223,-98.2897,-3.3301628
-0.6711213,9.553376,-1.5017922,0.03359759,0.06352998,-0.043066,255.70105,-98.33302,-3.3675535
-0.68277246,9.5424385,-1.5063777,0.028710667,0.070249505,-0.045814894,255.69705,-98.37619,-3.4042373
-0.68731296,9.533358,-1.5109183,0.015882496,0.079107046,-0.05589417,255.68459,-98.41993,-3.4423892
-0.6986743,9.535781,-1.5017052,0.009162978,0.087964594,-0.05589417,255.68085,-98.45906,-3.481753
-0.71705455,9.549566,-1.4787298,0.0036651916,0.09132435,-0.06169739,255.67581,-98.495895,-3.524029
-0.73819405,9.561796,-1.4631801,-0.00030543262,0.095294975,-0.07147124,255.6686,-98.53187,-3.566156
-0.76368326,9.571992,-1.4580822,-0.0009162979,0.08827003,-0.06383542,255.66428,-98.56483,-3.603868
-0.7881166,9.5916815,-1.4507165,0.007941248,0.07513642,-0.055283304,255.65735,-98.59315,-3.6403658
-0.8117805,9.620078,-1.4412509,0.010995574,0.061391957,-0.058337633,255.65265,-98.61948,-3.6770573
-0.8455101,9.656173,-1.4413887,0.007941248,0.05681047,-0.056199603,255.64859,-98.64392,-3.7115445
-0.8880372,9.6987,-1.4508392,0.01160644,0.047036625,-0.057726767,255.64978,-98.67094,-3.7474349
-0.933109,9.74144,-1.469662,0.021991149,0.043066,-0.050701816,255.66087,-98.68943,-3.7824297
-0.98115396,9.78468,-1.498489,0.025961773,0.03848451,-0.04886922,255.67447,-98.70765,-3.8184447
-1.022858,9.817458,-1.5261054,0.021991149,0.020158553,-0.042760566,255.6926,-98.726494,-3.855109
-1.0580672,9.839464,-1.5525123,0.019547688,0.02443461,-0.03604105,255.70549,-98.74594,-3.88909
-1.0903215,9.85942,-1.5673393,0.02076942,0.02321288,-0.03634648,255.72145,-98.76795,-3.9211235
-1.115922,9.87478,-1.5570992,0.022296581,0.02107485,-0.03573562,255.73657,-98.78798,-3.9498465
-1.140376,9.877077,-1.5473176,0.023518313,0.024740042,-0.029321533,255.75151,-98.811966,-3.9792085
-1.1637391,9.863059,-1.5379723,0.027183503,0.019547688,-0.029626964,255.76917,-98.83716,-4.0096436
-1.168157,9.842786,-1.5205406,0.015882496,0.030543262,-0.033292156,255.77481,-98.863525,-4.0459247
-1.143708,9.813447,-1.4912019,0.030543262,0.03573562,-0.03756821,255.78348,-98.896774,-4.0816526
-1.1342444,9.790801,-1.4643753,0.021991149,0.03390302,-0.036651913,255.7897,-98.920166,-4.1184664
-1.1437833,9.776493,-1.440528,0.03634648,0.04184427,-0.039095376,255.79141,-98.95327,-4.1555657
-1.1473758,9.770184,-1.4122168,0.053450707,0.046120327,-0.047036625,255.79272,-98.98048,-4.190949
-1.1428666,9.7746935,-1.3761423,0.059253927,0.044593163,-0.048563786,255.79367,-99.00722,-4.2240467
-1.1241759,9.782431,-1.3458195,0.07880162,0.04153884,-0.049785517,255.79138,-99.039215,-4.259595
-1.0658427,9.799444,-1.3288056,0.086437434,0.035430185,-0.04886922,255.79053,-99.06878,-4.2940226
-1.0092485,9.81595,-1.3122989,0.0852157,0.03359759,-0.04550946,255.7814,-99.09448,-4.323664
-0.95111114,9.832907,-1.2953421,0.096516706,0.03268129,-0.04520403,255.77388,-99.124664,-4.3531528
-0.8950926,9.851641,-1.2739348,0.0852157,0.026267206,-0.047647487,255.76869,-99.14796,-4.381851
-0.84387416,9.874922,-1.2413415,0.07788532,0.005192355,-0.04428773,255.7684,-99.17338,-4.4085584
-0.7934421,9.8994465,-1.2129515,0.07544186,-0.00030543262,-0.038179077,255.76508,-99.18641,-4.42158
-0.7460938,9.9278555,-1.1987472,0.0711658,-0.01160644,-0.031154128,255.76958,-99.19619,-4.4339952
-0.70267373,9.958315,-1.1915307,0.063224554,-0.018325957,-0.025045475,255.77246,-99.19612,-4.4391413
-0.6740664,9.996458,-1.2106023,0.062308256,-0.027794369,-0.022602014,255.77939,-99.196266,-4.4437227
-0.6493768,10.028763,-1.2221391,0.04917465,-0.03481932,-0.023518313,255.78198,-99.19111,-4.4450555
-0.6398303,10.038309,-1.2030462,0.039095376,-0.05100725,-0.015271631,255.79025,-99.18497,-4.443816
-0.63543534,10.043546,-1.1866826,0.032375857,-0.062308256,-0.0070249503,255.801,-99.17733,-4.439162
-0.65400124,10.029621,-1.1820412,0.018020526,-0.062308256,-0.004581489,255.81299,-99.165276,-4.434146
-0.67171544,10.014662,-1.1786168,-0.0030543262,-0.06872234,0.0015271631,255.82434,-99.14958,-4.428643
-0.6812999,9.995493,-1.183409,0.005497787,-0.06291912,0.009773844,255.83214,-99.13755,-4.421506
-0.69087213,9.977019,-1.1888661,-0.01038471,-0.06352998,0.0143553335,255.84259,-99.11486,-4.4166646
-0.7003704,9.962772,-1.1983644,-0.02321288,-0.056505036,0.018020526,255.84924,-99.09462,-4.4094105
-0.7122618,9.94928,-1.2071888,-0.040317107,-0.049785517,0.0290161,255.85199,-99.07119,-4.3985147
-0.7457608,9.939709,-1.2119744,-0.043982297,-0.03756821,0.03481932,255.85089,-99.04878,-4.3878875
-0.77651286,9.928775,-1.217046,-0.057726767,-0.040317107,0.031154128,255.85278,-99.022194,-4.3785834
-0.7856059,9.901495,-1.226139,-0.052839845,-0.03604105,0.043676864,255.84991,-98.99703,-4.3627496
-0.7952445,9.873226,-1.2355005,-0.06352998,-0.028405234,0.048258353,255.84894,-98.97087,-4.35905
-0.8036411,9.86273,-1.2375996,-0.06688975,-0.022602014,0.048563786,255.84738,-98.9473,-4.353147
-0.8126829,9.851428,-1.23986,-0.076358154,-0.02443461,0.03970624,255.84634,-98.923256,-4.349921
-0.8217014,9.840155,-1.2421147,-0.07360926,-0.013439035,0.052534413,255.84068,-98.89902,-4.33999
-0.830664,9.828952,-1.2443553,-0.069027774,-0.006414085,0.051618114,255.83554,-98.87671,-4.336863
-0.82190436,9.822044,-1.2525035,-0.07666359,0.0012217305,0.047647487,255.82736,-98.85136,-4.3308253
-0.8065545,9.816928,-1.2627367,-0.0729984,-0.0012217305,0.048258353,255.82008,-98.830055,-4.3241587
-0.79824555,9.8307085,-1.276551,-0.06963864,0.0027488936,0.052839845,255.80896,-98.809326,-4.3193984
-0.79121,9.847125,-1.2906221,-0.057726767,0.015577064,0.052534413,255.79576,-98.79277,-4.3158054
-0.78405404,9.863822,-1.3049341,-0.077579886,0.005497787,0.052534413,255.78917,-98.76895,-4.308672
-0.7770582,9.880146,-1.3189259,-0.061391957,0.01282817,0.049480084,255.7739,-98.75795,-4.301672
-0.7643602,9.868116,-1.3253864,-0.05955936,0.016187929,0.04917465,255.76273,-98.73855,-4.2947397
-0.75035155,9.849438,-1.330056,-0.067500606,0.023823744,0.054061573,255.74841,-98.72083,-4.287047
-0.73705673,9.8482685,-1.3179306,-0.06688975,0.028099801,0.049480084,255.73647,-98.710075,-4.280112
-0.7237597,9.852701,-1.3002013,-0.052839845,0.031154128,0.048258353,255.72313,-98.69988,-4.270982
-0.7168053,9.845802,-1.2943243,-0.05375614,0.041233405,0.043982297,255.71567,-98.68393,-4.262927
-0.7143534,9.831091,-1.296776,-0.057726767,0.048563786,0.044593163,255.70827,-98.67055,-4.2541447
-0.71192014,9.816492,-1.2992094,-0.052839845,0.047036625,0.040011674,255.69876,-98.65748,-4.2470064
-0.70943534,9.801583,-1.3016942,-0.05681047,0.058643065,0.038179077,255.68362,-98.64113,-4.2384996
-0.70531327,9.786962,-1.2990754,-0.05375614,0.0720821,0.029626964,255.66971,-98.63093,-4.2365365
-0.7003927,9.772201,-1.2941549,-0.0571159,0.0720821,0.028710667,255.6566,-98.61761,-4.23317
-0.71328145,9.771887,-1.2964126,-0.05100725,0.06872234,0.027183503,255.64023,-98.60951,-4.2302246
-0.7322902,9.776639,-1.3011649,-0.04520403,0.07941248,0.027183503,255.62006,-98.600586,-4.2267365
-0.7339508,9.770993,-1.2920558,-0.04184427,0.077579886,0.024129177,255.60426,-98.59282,-4.224917
-0.7292238,9.761539,-1.2778747,-0.053450707,0.07513642,0.016493361,255.58568,-98.58349,-4.224179
-0.7256279,9.759871,-1.271506,-0.051618114,0.07971791,0.014660766,255.56586,-98.57932,-4.22458
-0.72241837,9.761476,-1.2682964,-0.047036625,0.086132,0.017104227,255.5463,-98.57347,-4.225936
-0.7192242,9.763073,-1.2651021,-0.04734206,0.0729984,0.016187929,255.5299,-98.56565,-4.2290754
-0.7160268,9.764671,-1.2619048,-0.04184427,0.076052725,0.0125227375,255.50732,-98.56049,-4.231466
-0.71282816,9.766271,-1.2587061,-0.05009095,0.07574729,0.016798794,255.49994,-98.54573,-4.2328944
-0.7096327,9.767868,-1.2555107,-0.046731193,0.07513642,0.014660766,255.4914,-98.536865,-4.23701
-0.71197575,9.774927,-1.2710218,-0.039095376,0.07422013,0.02076942,255.48346,-98.52552,-4.237557
-0.7166853,9.784347,-1.2945698,-0.039095376,0.0720821,0.01282817,255.4754,-98.51567,-4.2427206
-0.72438484,9.781372,-1.3085701,-0.021380283,0.0852157,0.014049901,255.46315,-98.50835,-4.242094
-0.7336629,9.772095,-1.3178482,-0.0290161,0.08246681,0.014966198,255.45572,-98.49614,-4.244433
-0.72587955,9.774111,-1.3129485,-0.029626964,0.08368854,0.012217305,255.44568,-98.49136,-4.2437015
-0.70696074,9.78357,-1.2987593,-0.0143553335,0.082161374,0.016493361,255.43759,-98.48763,-4.2410126
-0.69772184,9.788882,-1.2942541,-0.007941248,0.08399397,0.013744468,255.42862,-98.48499,-4.241943
-0.6953446,9.791259,-1.2966313,-0.007941248,0.07819075,0.010079277,255.42255,-98.48405,-4.2423043
-0.6929655,9.793638,-1.2990104,-0.0012217305,0.08582657,0.017104227,255.40836,-98.48607,-4.2408953
-0.6905902,9.796013,-1.3013858,0.0027488936,0.09468412,0.023823744,255.39551,-98.48785,-4.2407274
-0.68464005,9.801963,-1.3048909,0.0070249503,0.09773844,0.02443461,255.38245,-98.49106,-4.2402425
-0.675609,9.810994,-1.3094064,0.0061086523,0.08857546,0.024129177,255.3708,-98.49298,-4.238339
-0.6623204,9.818241,-1.3180647,0.007941248,0.0852157,0.025961773,255.35051,-98.498924,-4.232875
-0.6424719,9.823203,-1.332951,0.012217305,0.09896017,0.021685716,255.32814,-98.50589,-4.22911
-0.64141244,9.832811,-1.3430887,0.004581489,0.10567969,0.02321288,255.31,-98.50908,-4.2225456
-0.6605871,9.847192,-1.3478824,0.0018325958,0.09560041,0.022907447,255.29294,-98.51509,-4.218005
-0.6767077,9.852424,-1.3482194,0.003970624,0.098043874,0.021991149,255.2757,-98.52289,-4.2150664
-0.6902601,9.847906,-1.343702,0.009468411,0.083383106,0.02321288,255.26657,-98.53028,-4.2126813
-0.69576377,9.846628,-1.3440961,0.009468411,0.0870483,0.018325957,255.25142,-98.538666,-4.2135425
-0.6860329,9.851494,-1.353827,0.00061086525,0.08399397,0.019547688,255.24289,-98.544846,-4.2130914
-0.6763912,9.856315,-1.3634686,0.00061086525,0.080634214,0.019242255,255.24007,-98.54791,-4.21516
-0.6665731,9.861224,-1.3732867,-0.0106901415,0.06627888,0.016187929,255.23718,-98.55103,-4.2172666
-0.6652952,9.863212,-1.3754637,-0.016187929,0.0693332,0.013439035,255.2267,-98.555954,-4.220191
-0.67722684,9.860826,-1.3659184,-0.011911872,0.064751714,0.01282817,255.22346,-98.56049,-4.2242503
-0.6888978,9.858491,-1.3565817,-0.0143553335,0.05467244,0.016187929,255.22023,-98.564865,-4.225202
-0.70070267,9.856131,-1.3471378,-0.01985312,0.046120327,0.015882496,255.21785,-98.569885,-4.2273912
-0.704465,9.848909,-1.3372374,-0.022907447,0.040011674,0.014660766,255.21341,-98.57338,-4.224362
-0.6904587,9.830235,-1.3255655,-0.025350908,0.03756821,0.01160644,255.21042,-98.57586,-4.222203
-0.67673737,9.811939,-1.314131,-0.02321288,0.03573562,0.00580322,255.20383,-98.574684,-4.218222
-0.66277814,9.793327,-1.3024983,-0.024129177,0.028710667,0.008552114,255.1997,-98.5714,-4.2131367
-0.6465283,9.780268,-1.2975636,-0.03268129,0.01740966,0.0070249503,255.19708,-98.56819,-4.2112527
-0.6160913,9.7954855,-1.3280005,-0.034208454,0.021685716,0.009162978,255.19229,-98.565636,-4.2073445
-0.59263307,9.807026,-1.3503298,-0.029321533,0.021380283,0.013439035,255.18903,-98.55766,-4.198119
-0.58785236,9.8086195,-1.3503298,-0.024129177,0.016187929,0.01282817,255.18587,-98.55005,-4.190007
-0.583119,9.810198,-1.3503298,-0.025350908,0.0143553335,0.013133603,255.1816,-98.55037,-4.182791
-0.5784092,9.811768,-1.3503298,-0.025350908,0.0143553335,0.011911872,255.17831,-98.55252,-4.176504
-0.57368904,9.813341,-1.3503298,-0.02321288,0.01282817,0.016187929,255.17337,-98.55352,-4.1658344
-0.56896794,9.814915,-1.3503298,-0.028099801,0.015271631,0.015577064,255.16724,-98.55357,-4.1570396
-0.563505,9.815464,-1.3465133,-0.023823744,0.010995574,0.013439035,255.16373,-98.556046,-4.1480856
-0.5545403,9.810981,-1.3241014,-0.023518313,0.009773844,0.009773844,255.15875,-98.55661,-4.1398487
-0.5454949,9.808183,-1.3016796,-0.014966198,0.00061086525,0.023823744,255.16559,-98.55252,-4.12503
-0.5406394,9.827604,-1.2919686,-0.018325957,-0.0030543262,0.016798794,255.17026,-98.549126,-4.117379
-0.5383308,9.843604,-1.2859981,-0.018325957,0.0070249503,0.025350908,255.17744,-98.544136,-4.1087284
-0.55297035,9.833844,-1.3055177,-0.01740966,-0.004581489,0.02076942,255.19092,-98.54148,-4.1068177
-0.56349206,9.825034,-1.3254483,-0.023823744,-0.00580322,0.027794369,255.19824,-98.53246,-4.098101
-0.55414855,9.820362,-1.3488071,-0.021991149,-0.008857546,0.02443461,255.20862,-98.52803,-4.094249
-0.54690284,9.815715,-1.3679461,-0.027794369,-0.009468411,0.02687807,255.21771,-98.525505,-4.0910373
-0.5565276,9.810902,-1.353509,-0.024129177,-0.004886922,0.018936822,255.22556,-98.52778,-4.0916395
-0.5660219,9.805164,-1.3397627,-0.022602014,-0.010995574,0.0125227375,255.23772,-98.5314,-4.090113
-0.57500434,9.791691,-1.3307803,-0.010995574,-0.009468411,0.010995574,255.2462,-98.53883,-4.088977
-0.58460957,9.777284,-1.3209629,-0.013133603,-0.013439035,0.0143553335,255.25168,-98.53887,-4.0821257
-0.5888791,9.770879,-1.3145586,-0.0061086523,-0.007941248,0.014966198,255.25388,-98.54465,-4.076213
