acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3741952,4.1133947,2.674055,1.350623,0.34055737,-0.43493605,200.89062,-68.82401,16.386148
1.4977777,4.532941,3.0540178,1.3451253,0.26419923,-0.4636467,200.75551,-69.02419,16.186214
1.6213238,4.993863,3.4056492,1.2990049,0.19975294,-0.49602258,200.64246,-69.22752,15.985787
1.8984107,5.571747,3.6152084,1.2202033,0.13958271,-0.5375614,200.5192,-69.428566,15.779919
2.2629611,6.2156277,3.743038,1.1215485,0.11056661,-0.56230146,200.40802,-69.61521,15.576343
2.6670883,6.990964,3.7017198,1.0299188,0.102319926,-0.5873469,200.28613,-69.779915,15.356983
3.0960712,7.84893,3.5539591,0.95905846,0.119729586,-0.6065892,200.16963,-69.92854,15.138292
3.5258217,8.842784,3.4755244,0.91904676,0.13652839,-0.6133087,200.07373,-70.010216,14.957845
3.9556737,9.9245,3.4424589,0.89949906,0.15332718,-0.5946773,199.97728,-70.0778,14.784223
4.5452414,11.172733,3.622942,0.8729264,0.19272798,-0.5537493,199.90944,-70.0696,14.673915
5.2506003,12.540845,3.9590526,0.8191703,0.21166481,-0.45081854,199.84328,-70.038414,14.591028
5.979979,13.656929,4.2795296,0.7742717,0.2574797,-0.30024028,199.80049,-69.99666,14.56535
6.7267523,14.569127,4.586746,0.6945538,0.34697145,-0.13225232,199.73636,-69.917656,14.569955
7.2030873,14.988128,4.8201656,0.58551437,0.41813725,0.03390302,199.6933,-69.772766,14.663052
7.4398417,14.97091,4.9880457,0.46273044,0.5684101,0.10903945,199.60141,-69.60493,14.759555
7.5741506,14.808443,5.119355,0.40622538,0.6914995,0.24770586,199.53143,-69.357285,14.972452
7.470674,14.286358,5.1710935,0.2910773,0.80848014,0.3549127,199.4208,-69.081856,15.174235
7.3181033,13.744504,5.2224913,0.19272798,0.89827734,0.42210788,199.29198,-68.76999,15.411832
6.9746933,13.052847,5.2805324,0.08979719,0.95233893,0.45448375,199.13824,-68.43818,15.648135
6.5729446,12.344173,5.326969,-0.01740966,0.9410379,0.46853364,198.97073,-68.08538,15.883032
5.9853835,11.581292,5.336446,-0.12095132,0.86009824,0.464563,198.8112,-67.727646,16.109777
5.3938966,10.838684,5.317874,-0.21533,0.7360926,0.4569272,198.64569,-67.37282,16.308008
4.7596993,10.137224,5.192956,-0.2761111,0.6096435,0.42730024,198.51022,-67.02349,16.496277
4.17923,9.49004,5.0541,-0.32070425,0.47861293,0.41050145,198.36626,-66.690765,16.641672
3.7544591,8.993678,4.844101,-0.3042109,0.35216382,0.40103304,198.26218,-66.372604,16.785309
3.3650162,8.519801,4.64311,-0.28344148,0.23243423,0.3903429,198.16109,-66.0927,16.876358
3.1058545,8.107062,4.465536,-0.23762658,0.12889257,0.39187005,198.0932,-65.82754,16.974186
2.8573666,7.71762,4.298652,-0.1695151,0.04520403,0.37568212,198.04243,-65.603836,17.037767
2.614752,7.375105,4.1559377,-0.09590584,-0.0290161,0.33017266,198.02188,-65.40174,17.099663
2.3925424,7.0753875,4.0149813,0.004886922,-0.10873401,0.27122417,198.02298,-65.24114,17.145119
2.277177,7.05616,3.8419335,0.115453534,-0.17104226,0.20250183,198.04541,-65.112495,17.17919
2.1819365,7.0799007,3.675304,0.23854288,-0.1994475,0.10720685,198.08308,-65.05324,17.17512
2.2615962,7.4875703,3.5581574,0.37293324,-0.18570304,-0.027488936,198.1358,-65.04177,17.143183
2.3544571,7.9658437,3.442522,0.47433686,-0.17867808,-0.17195857,198.2168,-65.09011,17.072918
2.5267825,8.877355,3.3926384,0.53786683,-0.18509217,-0.24404067,198.30107,-65.16879,16.987604
2.7274466,9.916934,3.320967,0.5549711,-0.23854288,-0.4202753,198.43604,-65.321526,16.839148
2.9858975,11.073393,3.115082,0.6026186,-0.34697145,-0.4560109,198.57791,-65.47511,16.718945
3.273771,12.445207,2.8547127,0.6096435,-0.47403142,-0.51343226,198.76486,-65.686844,16.554697
3.4330409,14.807707,2.1158783,0.6056729,-0.5928447,-0.559858,198.97728,-65.90314,16.398651
3.5970178,17.457283,1.2720712,0.56596667,-0.66431594,-0.60139686,199.24492,-66.15812,16.245749
3.4191027,17.694504,0.9967266,0.48258355,-0.6933321,-0.6209445,199.52962,-66.39761,16.099823
3.2262387,17.951654,0.6982466,0.33353242,-0.6365216,-0.5681047,199.84486,-66.743996,15.937405
3.076383,16.789043,0.60884786,0.1282817,-0.54825157,-0.45845437,200.14865,-67.04054,15.7912655
2.934232,15.509683,0.5425106,-0.070554934,-0.46670106,-0.31887165,200.42451,-67.27966,15.669488
2.8065937,13.6925335,0.31203398,-0.21991149,-0.43585235,-0.183565,200.67389,-67.50163,15.555115
2.6846244,11.881758,0.0727864,-0.29535335,-0.50946164,-0.05222898,200.91396,-67.66316,15.484154
2.3840232,10.060381,-0.36893508,-0.28221974,-0.6750061,0.049785517,201.15852,-67.75248,15.47251
2.0743194,8.303853,-0.817312,-0.16035213,-0.8552113,0.0870483,201.4205,-67.832825,15.48741
1.6257342,6.861301,-1.2272265,0.036957346,-1.0024298,0.058948494,201.73187,-67.87735,15.567059
1.1724147,5.524709,-1.6151186,0.23854288,-1.0790935,-0.029932396,202.07509,-67.950584,15.64822
0.8483145,4.494859,-2.022821,0.40866885,-1.1215485,-0.15363261,202.46776,-68.0524,15.744864
0.5596541,3.5590405,-2.418565,0.58093286,-1.1447614,-0.29260445,202.88411,-68.211815,15.816621
0.33317095,2.9541903,-2.799133,0.7348709,-1.1713341,-0.42852196,203.3189,-68.43471,15.848219
0.12832505,2.4420755,-3.1622689,0.8848383,-1.1801916,-0.49235737,203.75865,-68.69758,15.861685
0.1472184,2.5465217,-3.458184,0.95539325,-1.1878275,-0.6221663,204.2259,-68.999985,15.830846
0.22169197,2.8025246,-3.7281506,1.0845913,-1.1954633,-0.7470882,204.6968,-69.34419,15.785416
0.6249537,3.6672664,-3.9415371,1.1948525,-1.2137892,-0.8374963,205.1731,-69.675514,15.738313
1.1260171,4.7119365,-4.135345,1.2589933,-1.2110404,-0.8775079,205.64511,-70.02277,15.673999
1.7978058,5.992827,-4.272685,1.2822062,-1.1566733,-0.8744536,206.12973,-70.39184,15.6082115
2.5360985,7.3693857,-4.391764,1.2461652,-1.0317514,-0.850019,206.5884,-70.74732,15.538052
3.2639358,8.742315,-4.459022,1.1606439,-0.86315256,-0.82772243,207.07768,-71.13235,15.478663
3.9819212,10.102708,-4.506258,1.0418307,-0.66767573,-0.7840455,207.51527,-71.47643,15.427081
4.41597,11.070428,-4.51174,0.95905846,-0.4804455,-0.7305948,207.96806,-71.79121,15.421948
4.742418,11.903289,-4.4991846,0.9266826,-0.31581733,-0.655153,208.3629,-72.060165,15.428728
4.879355,12.4876585,-4.3600483,0.95630956,-0.17867808,-0.5861252,208.75587,-72.27574,15.490565
4.705895,12.699665,-3.9938552,0.9981538,-0.10476339,-0.537256,209.11298,-72.455315,15.562965
4.421007,12.66846,-3.5243204,1.0497719,-0.048563786,-0.49174652,209.45032,-72.606804,15.656766
3.9033003,12.184308,-2.8196633,1.0763446,-0.06688975,-0.46028697,209.78278,-72.73252,15.757749
3.4356267,11.630962,-2.1211932,1.0897835,-0.13133603,-0.44990227,210.06805,-72.86752,15.817516
3.023743,10.869456,-1.359687,1.0757337,-0.2284636,-0.45448375,210.36504,-72.982414,15.881747
2.6621068,10.189232,-0.6835075,1.0451905,-0.34269542,-0.46211955,210.5993,-73.12059,15.877766
2.3897061,9.64443,-0.1530429,0.9990701,-0.46853364,-0.4792238,210.86423,-73.24838,15.873543
2.1443589,9.200028,0.2663909,0.93492925,-0.5326745,-0.50335294,211.06905,-73.37596,15.824492
1.9544771,9.000652,0.40880218,0.86529064,-0.64873886,-0.5119051,211.32448,-73.492096,15.781909
1.7789212,8.847933,0.48501578,0.8304713,-0.7486154,-0.4981606,211.5457,-73.59669,15.720218
1.6349849,8.843135,0.33628157,0.786489,-0.8151997,-0.47800204,211.7885,-73.690346,15.66308
1.5265483,8.850901,0.16656184,0.73884153,-0.86559606,-0.44593164,212.02878,-73.77973,15.600028
1.5457513,8.90851,-0.10228136,0.71685034,-0.89644474,-0.4034765,212.27863,-73.85493,15.550033
1.5753176,8.958519,-0.37154496,0.713796,-0.93431836,-0.35124752,212.54906,-73.956215,15.482569
1.6572024,8.982603,-0.6894507,0.7318166,-0.9605856,-0.2837469,212.82034,-74.03667,15.435176
1.7288592,8.972713,-1.0077921,0.7779369,-0.9624182,-0.21533,213.11363,-74.12107,15.398524
1.7626463,8.774818,-1.4084103,0.8341365,-0.95294976,-0.160963,213.40736,-74.18716,15.379693
1.7847363,8.557473,-1.7962803,0.8943067,-0.9392053,-0.13408493,213.73361,-74.25132,15.376517
1.7371567,8.153047,-2.2102227,0.9621128,-0.8872818,-0.13500121,214.04309,-74.30508,15.381208
1.6993457,7.794576,-2.592456,1.0351112,-0.80848014,-0.15424347,214.37947,-74.35539,15.398321
1.7421532,7.7850637,-2.7565517,1.1123856,-0.72326446,-0.1554652,214.69687,-74.39445,15.420127
1.7856436,7.7753987,-2.923265,1.2089024,-0.64751714,-0.15790866,215.04083,-74.4369,15.44041
1.8274866,7.7661004,-3.083663,1.3051136,-0.5928447,-0.16707164,215.36526,-74.46982,15.45826
1.8810725,7.769871,-3.2064886,1.3716979,-0.5821546,-0.17470746,215.68616,-74.49785,15.468642
2.0135095,7.893174,-2.9096475,1.4016303,-0.61575216,-0.19364429,216.00365,-74.517166,15.473507
2.1580145,8.040491,-2.5668893,1.4010195,-0.7031059,-0.20219639,216.37515,-105.49074,15.490741
2.2799013,8.275558,-2.1141675,1.35551,-0.7987063,-0.2144137,216.75862,-105.51078,15.501594
2.4159663,8.542508,-1.5978111,1.280679,-0.91751957,-0.22937989,217.15373,-105.54917,15.516028
2.467402,8.731106,-1.1906109,1.1884383,-0.9822713,-0.24220806,217.55946,-105.597374,15.527805
2.5229437,8.934759,-0.75090533,1.1285735,-1.1148291,-0.24831672,217.98195,-105.648,15.538979
2.4758403,9.107254,-0.43339142,1.0253373,-1.2311989,-0.27030787,218.41533,-105.69391,15.542542
2.41868,9.2739725,-0.13329856,0.89644474,-1.3313808,-0.28710666,218.87944,-105.743034,15.545962
2.2357907,9.338333,-0.24739665,0.78984874,-1.4227052,-0.30390546,219.33116,-105.774704,15.543612
2.0455315,9.390655,-0.3996038,0.70829827,-1.5030339,-0.33108896,219.80296,-105.79797,15.534665
1.9286901,9.363928,-0.6768278,0.6630942,-1.5314392,-0.3484986,220.24992,-105.79435,15.510662
1.821534,9.331315,-0.95636547,0.63194007,-1.5329664,-0.3885103,220.70375,-105.77748,15.475149
1.8819834,9.22621,-1.2065451,0.6243043,-1.5268577,-0.419359,221.14975,-105.72741,15.395093
1.9592471,9.117131,-1.4428812,0.63224554,-1.5042557,-0.4428773,221.58322,-105.672874,15.310536
2.128074,9.016254,-1.5538597,0.6392705,-1.4892895,-0.4633413,222.03401,-105.6027,15.194424
2.3060524,8.922582,-1.6334816,0.6621779,-1.466382,-0.49968776,222.46838,-105.52968,15.072289
2.493442,8.858214,-1.6190848,0.6792821,-1.4468343,-0.5186246,222.93103,-105.48499,14.965284
2.6750524,8.802335,-1.5864881,0.6951646,-1.4193454,-0.5503896,223.37717,-105.43546,14.849259
2.80394,8.693901,-1.4747564,0.7089091,-1.4019357,-0.5705481,223.84184,-105.42108,14.759926
2.9160123,8.577159,-1.3486751,0.72143185,-1.3884968,-0.57757306,224.29292,-105.409805,14.669872
3.0822432,8.582018,-1.1420244,0.7315111,-1.3588698,-0.59315014,224.73836,-105.42378,14.603819
3.258695,8.619165,-0.91913784,0.7266242,-1.3631458,-0.5867361,225.18411,-105.4476,14.545155
3.4186761,8.714711,-0.75081843,0.70616025,-1.3759739,-0.5888741,225.62373,-105.48193,14.50496
3.5693452,8.827713,-0.6048578,0.68661255,-1.3848315,-0.58246,226.05775,-105.52446,14.472089
3.7089393,8.932408,-0.49116924,0.68783426,-1.3842206,-0.5684101,226.4752,-105.58478,14.473322
3.8411539,9.0315695,-0.39200827,0.66920286,-1.366811,-0.5522222,226.88423,-105.646065,14.478863
3.8614771,9.018548,-0.30225226,0.64568454,-1.3552046,-0.5513059,227.27919,-105.7093,14.489352
3.8377795,8.961674,-0.21694024,0.6215554,-1.3274102,-0.54702985,227.65906,-105.77736,14.507212
3.8140674,8.904765,-0.131577,0.5870415,-1.2657127,-0.56596667,228.02422,-105.831276,14.51254
3.7904928,8.8481865,-0.046708867,0.52870387,-1.2223413,-0.56688297,228.38159,-105.887245,14.525578
3.779598,8.810372,-0.012672484,0.46944994,-1.1908818,-0.5589417,228.72177,-105.92938,14.522043
3.7748668,8.781986,-0.0032102617,0.41080686,-1.1679744,-0.5540548,229.04646,-105.965645,14.520172
3.8108728,8.816235,-0.12223555,0.35827246,-1.1508701,-0.5516113,229.34872,-105.97093,14.491061
3.8676355,8.882458,-0.30671418,0.3213151,-1.1249083,-0.56016344,229.63687,-105.97199,14.463942
3.9606328,8.921524,-0.57876873,0.28924468,-1.0684034,-0.5739079,229.91467,-105.959496,14.424758
4.074089,8.94516,-0.9002283,0.25503623,-1.0094548,-0.5879578,230.17958,-105.9427,14.387044
4.285089,9.042241,-1.1126457,0.23335053,-0.94989544,-0.61208695,230.4527,-105.93063,14.344025
4.5569396,9.185321,-1.2557249,0.21746802,-0.8915578,-0.6105598,230.70514,-105.92069,14.309146
4.830728,9.356668,-1.3062701,0.23426682,-0.8078693,-0.6053675,230.97739,-105.94142,14.286227
5.1049986,9.545821,-1.2968125,0.25717425,-0.7333437,-0.5879578,231.23163,-105.96665,14.271243
5.1697335,9.608149,-1.2983831,0.269697,-0.68233645,-0.49510628,231.49739,-106.05026,14.30994
5.0846567,9.57979,-1.307836,0.27947086,-0.623388,-0.42455134,231.7354,-106.13562,14.35103
5.0047674,9.51183,-1.322575,0.2910773,-0.5833763,-0.3659083,231.97717,-106.26332,14.436278
4.929115,9.412536,-1.3414882,0.2764165,-0.505491,-0.35338554,232.18831,-106.3934,14.530779
4.916442,9.363596,-1.3705019,0.26236662,-0.44806966,-0.33933565,232.41254,-106.506714,14.595523
4.9590178,9.358866,-1.4083472,0.21930063,-0.39614612,-0.3368922,232.61224,-106.6133,14.66278
5.0933013,9.40478,-1.4703593,0.18417588,-0.34330627,-0.33750305,232.79733,-106.71164,14.719801
5.315709,9.499421,-1.5555367,0.15821409,-0.27916542,-0.32498032,232.96179,-106.80847,14.783427
5.4645567,9.612491,-1.6499373,0.13133603,-0.21471913,-0.30115658,233.12044,-106.904106,14.847444
5.535133,9.744232,-1.7534493,0.13927728,-0.15118915,-0.27488935,233.25874,-107.00373,14.917846
5.5410366,9.909866,-1.7337981,0.13988814,-0.0852157,-0.2415972,233.39417,-107.13418,15.0239935
5.469978,10.113567,-1.5679951,0.16493362,-0.03604105,-0.18875736,233.5155,-107.27847,15.143478
5.317143,10.310143,-1.3331817,0.17867808,-0.002443461,-0.13530666,233.63898,-107.429756,15.265051
5.055079,10.500735,-1.0044107,0.18845193,0.004886922,-0.094989546,233.75523,-107.59096,15.396485
4.7477055,10.661054,-0.7198883,0.17745635,-0.0033597588,-0.057726767,233.84108,-107.72743,15.517353
4.361186,10.785122,-0.48606813,0.13683382,-0.019242255,-0.035430185,233.92654,-107.86455,15.642725
4.046959,10.9049015,-0.32684404,0.09743301,-0.02687807,-0.03940081,233.96544,-107.9296,15.717204
3.8316514,11.024517,-0.27899787,0.041233405,-0.02565634,-0.055283304,234.00595,-107.98792,15.792466
3.708179,11.160472,-0.28029698,-0.018325957,-0.01740966,-0.076052725,234.00362,-107.96554,15.80545
3.7417638,11.337992,-0.37145582,-0.083383106,0.005192355,-0.089491755,233.996,-107.93331,15.816145
3.7712052,11.485446,-0.46103737,-0.14508049,0.0036651916,-0.09285152,233.98459,-107.84699,15.776184
3.7951074,11.5858345,-0.5566454,-0.2012801,-0.0036651916,-0.0888809,233.96768,-107.753555,15.735926
3.8251235,11.663107,-0.6563782,-0.27672195,-0.018325957,-0.0729984,233.96033,-107.65277,15.689324
3.8730028,11.691834,-0.7760765,-0.32467487,-0.03848451,-0.054367006,233.9567,-107.552864,15.645124
3.9404662,11.719797,-0.9109927,-0.4269948,-0.05497787,-0.016798794,233.96576,-107.45259,15.609992
4.0685754,11.748266,-1.1007841,-0.52626044,-0.03756821,0.026267206,233.971,-107.35624,15.583131
4.1958637,11.784356,-1.3121213,-0.6270532,-0.005497787,0.07971791,233.99187,-107.271835,15.569742
4.3353333,11.8516865,-1.624725,-0.7257079,0.08827003,0.1301143,233.98996,-107.18954,15.570925
4.411212,11.872028,-1.9076475,-0.82344633,0.22143865,0.2012801,233.99265,-107.14483,15.611269
4.2527914,11.715972,-2.1039,-0.91354895,0.3811799,0.28955013,233.9614,-107.11068,15.673764
4.093704,11.559259,-2.3009777,-1.0170907,0.5439755,0.3726278,233.9245,-107.11685,15.771477
3.9338562,11.401796,-2.4989986,-1.1319333,0.71593404,0.45081854,233.8403,-107.136604,15.8950815
3.7192097,11.21459,-2.62556,-1.2599095,0.8775079,0.5213735,233.71373,-107.16728,16.040442
3.1564865,10.825013,-2.3754609,-1.3967434,1.0164797,0.58184916,233.54572,-107.207634,16.204079
2.6055067,10.488696,-2.1188738,-1.5738943,1.102001,0.6267477,233.38405,-107.233795,16.337637
1.9770888,10.426806,-1.7427753,-1.7592919,1.1517864,0.64751714,233.19391,-107.26062,16.47833
1.3637199,10.418392,-1.3906788,-1.9636264,1.174083,0.6554584,232.9504,-107.20269,16.544197
0.8167127,10.894666,-1.2162024,-2.137723,1.1456778,0.6747007,232.70749,-107.150024,16.613195
