acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1125631,12.235237,12.086104,1.9398025,-1.7534887,-0.45662177,105.53598,-86.768364,-2.2396033
-2.3005133,14.251828,12.3928795,1.5143349,-0.56169057,-0.61819565,106.00536,-86.19454,-2.5326138
-0.6570856,15.830519,12.820122,0.98654735,0.6203337,-0.5204572,106.253624,-85.46584,-2.8047352
1.8083943,16.97393,13.366305,0.5009095,1.3845261,-0.21899518,106.281334,-84.69082,-3.0627642
3.5196593,17.732557,13.602893,0.14080444,1.7159204,0.06169739,106.02962,-83.93499,-3.0785751
4.789526,18.265234,13.65521,-0.102319926,1.7366899,0.10170906,105.652054,-83.131935,-3.0972023
5.451405,18.638668,13.121726,-0.28924468,1.649947,0.050701816,105.08095,-82.35115,-2.614691
5.7207694,18.908033,12.21743,-0.42394048,1.591304,0.07147124,104.52609,-81.52851,-2.1816883
5.2857437,18.453014,11.066952,-0.5128214,1.4914275,0.09773844,104.01964,-80.73274,-1.6396143
4.398457,17.53269,9.731302,-0.54825157,1.5213599,0.15210545,103.521,-79.93711,-1.1650765
3.0314293,16.607237,8.647183,-0.643852,1.7244726,0.20341812,102.99901,-79.25439,-0.7149019
1.2607905,15.650736,7.7218246,-0.7870999,2.0427334,0.20891592,102.46285,-78.571014,-0.32847583
-0.63478893,15.008869,7.005176,-0.95814216,2.3765712,0.16676621,101.86641,-77.99997,-0.09223832
-2.7182605,14.825034,6.5915456,-1.1368202,2.557082,0.06688975,101.25371,-77.40795,0.08967187
-3.809087,15.071436,5.688248,-1.3078625,2.5970936,-0.07941248,100.61725,-76.87854,0.0123677645
-4.0927796,15.910934,3.8992457,-1.4486669,2.2339342,-0.19975294,100.07051,-76.328964,-0.0765562
-3.836063,16.038195,3.186676,-1.4584408,1.9990565,-0.22479841,99.49997,-75.816666,-0.42910728
-2.858845,15.774081,2.4418774,-1.421178,1.2779301,-0.24831672,99.17752,-75.28702,-0.7502988
-2.4190414,15.593855,1.9138664,-1.2611313,0.29046643,-0.21105394,98.93499,-74.99007,-1.0364046
-2.4674003,15.487466,1.5753535,-0.9795224,-0.5335908,-0.10140363,98.8446,-74.74561,-1.2594893
-3.0653024,15.570768,1.0136677,-0.6560693,-1.0167851,0.032986723,98.91648,-74.654205,-1.2978368
-4.186717,15.829918,0.2267926,-0.28405234,-1.1563679,0.09896017,99.11677,-74.65937,-1.287553
-4.5877576,15.339396,-0.9549824,-0.038179077,-1.2385293,0.09468412,99.41403,-74.75193,-1.2372483
-4.2083144,14.032427,-2.571128,0.007941248,-1.4682146,0.0290161,99.78647,-74.88887,-1.1666683
-3.6821606,12.000802,-4.610959,-0.04550946,-1.711339,-0.061391957,100.1458,-75.1335,-1.2460665
-2.9536965,8.978543,-7.242969,-0.018020526,-1.7858646,-0.08979719,100.520515,-75.40545,-1.3220782
-2.4714506,6.4335027,-9.245495,0.14660765,-1.6890424,-0.119729586,100.88261,-75.83899,-1.3936803
-2.9059222,5.5124235,-8.977365,0.33414328,-1.6230689,-0.20066923,101.276474,-76.27673,-1.4825518
-3.330098,4.61317,-8.715587,0.42363504,-1.5106697,-0.26908615,101.575516,-76.97537,-1.542127
-3.7653415,3.6904538,-8.4469795,0.600786,-1.4859297,-0.43218717,101.89124,-77.74537,-1.6551149
-4.092294,2.8944004,-8.208539,0.7993172,-1.7403551,-0.61391956,102.25761,-78.53965,-1.7897116
-4.201076,2.3109338,-8.015698,1.0891727,-2.264783,-0.8072584,102.69935,-79.39291,-1.968115
-4.130033,2.0122669,-8.10709,1.4321736,-2.9321532,-1.0283916,103.29139,-80.16165,-2.3148937
-3.7094474,2.2438252,-8.749783,1.8139644,-3.6114354,-1.2651019,104.03894,-80.971275,-2.7099912
-3.2604659,2.798571,-9.541528,2.1572707,-4.120286,-1.4498887,104.937225,-81.748375,-3.169191
-2.7016773,4.190807,-10.768022,2.3582454,-4.2311583,-1.5091426,105.91028,-82.481384,-3.668809
-2.1970992,5.696022,-11.956551,2.4630086,-4.009414,-1.4792101,106.897545,-83.23045,-4.1484113
-1.820752,7.651073,-13.114918,2.4355197,-3.4379497,-1.3594806,107.80214,-83.79443,-4.6444974
-1.4167371,9.534504,-13.881659,2.3200662,-2.5940392,-1.2330315,108.48192,-84.28249,-5.0452175
-0.92863506,11.289794,-13.656381,2.151162,-1.5989398,-1.1172725,108.938965,-84.417114,-5.433648
-0.3877476,12.993359,-13.074677,1.9862283,-0.6414085,-1.0210613,109.07951,-95.70011,-5.694989
0.33927628,14.560709,-11.299606,1.7996091,0.13408493,-0.9868528,108.981316,-96.18023,-5.9415154
1.2401001,15.987482,-8.950899,1.5937474,0.6582073,-0.95478237,108.62662,-96.73238,-6.021944
2.8235705,16.857275,-4.347684,1.361924,0.7733554,-0.9437868,108.16911,-97.42137,-6.097911
4.4257903,17.709946,0.15740585,1.2220359,0.18570304,-0.9822713,107.63829,-97.782265,-5.9686236
5.825971,18.119034,2.2239377,1.3817772,-0.7535023,-1.0665708,107.180756,-98.228485,-5.8858256
7.2441654,18.533386,4.3170557,1.5625933,-1.1386528,-1.0742066,107.001755,-98.168785,-5.662089
7.7239065,18.357035,4.0422683,1.6557503,-1.5225816,-0.9236283,107.089165,-98.132454,-5.463676
7.9946175,18.05576,3.2606988,1.6734654,-1.4248432,-0.77304995,107.14288,-98.1397,-5.281871
7.5632114,16.798206,2.045851,1.6575829,-0.9691377,-0.3555236,107.361046,-97.82787,-4.8586507
6.795442,15.131585,0.6928913,1.6505579,-0.4831944,0.061086524,107.53794,-97.53082,-4.41265
5.689397,13.600006,-0.35426623,1.6713274,-0.30634892,0.29993483,107.675575,-97.33214,-3.898594
4.4010663,12.1488905,-1.2286565,1.7336355,-0.30848694,0.40194935,107.72707,-97.15404,-3.321675
3.1526628,10.883487,-1.8937434,1.9566014,-0.34483343,0.4260785,107.706245,-97.27222,-2.8023791
1.9068819,9.725048,-2.4223957,2.2382102,-0.35705075,0.40653083,107.67809,-97.46947,-2.2806182
0.67420775,8.616853,-2.2242906,2.4825563,-0.40500367,0.35888332,107.626656,-97.91372,-1.9204744
-0.5547456,7.5520725,-1.2673956,2.6022859,-0.6252206,0.2764165,107.62243,-98.425354,-1.5915581
-1.6881675,6.7252803,-0.29960436,2.605951,-1.0247264,0.14508049,107.59415,-99.049774,-1.4561666
-2.6943662,6.19845,0.67337096,2.477975,-1.5262468,0.024740042,107.646965,-99.667786,-1.3630296
-3.4293444,5.866168,1.2569047,2.2724187,-1.9856175,-0.07788532,107.862915,-100.18129,-1.4901088
-3.8029256,5.790506,1.3278378,2.0393736,-2.2785273,-0.129198,108.16064,-100.64016,-1.6529537
-3.9411218,5.732231,1.1537775,1.8356501,-2.393981,-0.17623462,108.752914,-101.058395,-1.9971693
-3.746237,5.6989584,0.63566935,1.7461584,-2.4449883,-0.26450464,109.40135,-101.44305,-2.382074
-3.5169697,5.7085915,0.17788659,1.749518,-2.4636195,-0.3622431,110.09781,-101.81331,-2.839726
-3.2297084,5.783939,-0.19884926,1.7977765,-2.4666739,-0.4266894,110.799065,-102.175064,-3.316763
-2.9606626,5.9284477,-0.5839762,1.8329011,-2.4379632,-0.46303585,111.456085,-102.60082,-3.7884772
-2.7189736,6.2026715,-0.99298847,1.8374827,-2.4022276,-0.4633413,112.10657,-103.0316,-4.268462
-2.4790394,6.4361963,-1.3865492,1.8044959,-2.2864685,-0.45723262,112.68127,-103.48817,-4.7076607
-2.230974,6.577253,-1.7610794,1.7773124,-2.1642957,-0.44501534,113.23848,-103.94071,-5.1404715
-1.9787273,6.723206,-2.0294647,1.7278323,-2.0173824,-0.453262,113.67844,-104.37483,-5.5136285
-1.719918,6.878492,-2.0576985,1.6600263,-1.9065105,-0.4804455,114.08589,-104.78862,-5.878002
-1.4813439,7.008051,-2.0648243,1.5989398,-1.829236,-0.5213735,114.39769,-105.1907,-6.2004485
-1.2920656,7.0711436,-2.0152514,1.5387696,-1.772731,-0.5729916,114.67244,-105.56994,-6.520019
-1.116672,7.137318,-1.9709961,1.5137241,-1.6853772,-0.6215554,114.85233,-105.87635,-6.793028
-1.0154312,7.2293553,-1.9571906,1.4996742,-1.6120734,-0.6627888,115.01015,-106.168175,-7.06631
-0.9134045,7.3301105,-1.9340192,1.5329664,-1.5326608,-0.7122689,115.140205,-106.44774,-7.3210173
-0.83568174,7.504987,-1.802862,1.6145169,-1.4437801,-0.7495316,115.239746,-106.73384,-7.569506
-0.76181614,7.6777973,-1.5845232,1.6765196,-1.3793337,-0.77946407,115.34851,-107.03412,-7.8174324
-0.7227671,7.8253155,-0.6733786,1.7427986,-1.3234396,-0.816116,115.42602,-107.354965,-8.06411
-0.6833189,7.9743423,0.24708024,1.7699821,-1.2953397,-0.84971356,115.539085,-107.678535,-8.313759
-0.7854921,7.8671265,0.9012776,1.7373008,-1.2959507,-0.8854492,115.63572,-108.0006,-8.564619
-0.89909154,7.742113,1.4901004,1.6453656,-1.3530666,-0.9492846,115.72993,-108.31487,-8.827435
-1.0081011,7.6708374,1.6871563,1.5088371,-1.4618006,-1.0106765,115.958885,-108.48232,-9.11168
-1.1180421,7.598953,1.8858958,1.344209,-1.6053538,-1.0677924,116.34825,-108.631615,-9.465093
-1.1148744,7.6797657,1.8547689,1.1921035,-1.7626517,-1.119716,116.76493,-108.753685,-9.831772
-1.0845575,7.795981,1.7688708,1.0821478,-1.9095647,-1.1636983,117.21295,-108.84956,-10.209341
-0.87379414,8.1154585,1.3852658,0.9682214,-1.9694295,-1.1756102,117.744156,-108.928314,-10.62663
-0.6493031,8.449806,0.9792714,0.9114109,-2.065641,-1.1765264,118.32307,-108.99872,-11.052923
-0.28781834,8.957425,0.49627456,0.8341365,-2.0818288,-1.1643091,118.90344,-109.05214,-11.461562
0.08921836,9.485277,0.001413887,0.7696902,-2.0024164,-1.1447614,119.48273,-109.09375,-11.853095
0.5591577,10.21361,-0.21633004,0.7125743,-1.8564194,-1.0931433,119.988594,-109.11063,-12.1489105
1.0362217,10.960527,-0.39462665,0.67073005,-1.6969837,-1.0363328,120.46645,-109.10949,-12.41563
1.4723688,11.647935,-0.3313512,0.6270532,-1.5683966,-0.97585726,120.85762,-109.08105,-12.556991
1.896178,12.316418,-0.24396788,0.5885687,-1.4932601,-0.9101892,121.22126,-109.03133,-12.665535
2.229348,12.776567,-0.17177354,0.56046885,-1.4966198,-0.8454375,121.61961,-108.93978,-12.697894
2.6179302,13.273089,-0.08542193,0.52106804,-1.5628988,-0.7351763,122.02124,-108.81664,-12.69566
2.8262672,13.412444,-0.09395359,0.48624873,-1.5937474,-0.6945538,122.48249,-108.63003,-12.638546
3.1272707,13.49307,-0.15845437,0.46486846,-1.5858061,-0.61453044,122.95998,-108.4126,-12.54201
3.3616712,13.4006405,-0.20516129,0.43035457,-1.5216653,-0.5384777,123.481606,-108.144,-12.398687
3.5639048,13.203111,-0.24278611,0.3817908,-1.3942999,-0.4868596,123.98381,-107.86314,-12.237752
3.7462754,13.022713,-0.18159053,0.30909783,-1.2290609,-0.44043383,124.48949,-107.56641,-12.042467
3.9171374,12.851851,-0.046699535,0.22540927,-1.063211,-0.40317106,124.95915,-107.255066,-11.83105
4.0726004,12.740772,0.1197176,0.113926366,-0.8900307,-0.38545597,125.39445,-106.935036,-11.600119
4.2086067,12.705511,0.32624534,-0.021380283,-0.7076874,-0.3726278,125.78141,-106.592155,-11.353887
4.376349,12.779348,0.49894798,-0.13836098,-0.5174029,-0.36957347,126.159096,-106.22694,-11.100279
4.5731516,12.948037,0.6442073,-0.26542094,-0.31215215,-0.3408628,126.483925,-105.830475,-10.82869
4.791182,13.221394,0.9128261,-0.37232238,-0.20830505,-0.30848694,126.84149,-105.40695,-10.561123
5.0317225,13.604295,1.3104547,-0.40133846,-0.010995574,-0.2406809,127.119675,-104.968895,-10.26358
5.1202064,13.998898,1.8871546,-0.4718934,0.16982053,-0.17104226,127.43406,-104.477516,-9.957081
5.0772967,14.413695,2.635698,-0.5513059,0.3277292,-0.07788532,127.705605,-103.970955,-9.6218605
5.0542803,14.827922,3.3840466,-0.69058317,0.39584067,-0.009162978,128.00569,-103.36154,-9.239611
5.049811,15.248048,4.1438475,-0.88361657,0.39706242,0.017715093,128.28313,-102.731125,-8.848123
5.0506225,15.631076,4.7094393,-1.1533136,0.34269542,0.064751714,128.64891,-101.9681,-8.444407
5.060568,15.949331,4.9381857,-1.4679092,0.27550024,0.12522738,129.01143,-101.17432,-8.037793
5.1018915,16.160038,4.689109,-1.7858646,0.27885997,0.22082779,129.40958,-100.22584,-7.591844
5.1840396,16.235144,3.823034,-2.0891593,0.35888332,0.3286455,129.78871,-99.24877,-7.1342783
5.265414,16.309544,2.9651103,-2.3854287,0.45142943,0.4456262,130.16078,-98.216194,-6.6469636
5.348714,16.385704,2.086896,-2.6670377,0.5235115,0.6123924,130.4992,-97.17009,-6.124142
5.394264,16.41969,1.1689599,-2.9477303,0.54825157,0.81092364,130.8225,-96.14811,-5.5800824
5.3740377,16.379238,0.12730822,-3.1874948,0.5815437,1.0525209,131.10649,-95.18007,-4.9863725
5.124911,16.251575,-0.63639057,-3.3432655,0.6377433,1.3387111,131.39522,-94.428314,-4.401422
4.550417,15.99676,-1.108958,-3.3939674,0.73548174,1.6762142,131.66295,-86.23129,-3.7430444
3.6610975,15.626313,-1.1874992,-3.3539557,0.7696902,1.9788979,131.83067,-86.72452,-3.0266497
2.107503,15.00973,-0.49323672,-3.2925637,0.7831292,2.1762075,131.9824,-86.946365,-2.2592025
0.6044379,14.583696,-0.0036440357,-3.2785137,0.9016371,2.270586,132.01454,-86.806885,-1.5280824
-0.93168736,14.491159,0.13053559,-3.3041701,1.0201449,2.289523,132.05019,-86.38198,-0.77832067
-2.437731,14.506139,-0.012331803,-3.299894,1.3478742,2.2855523,132.07613,-85.73116,-0.23546457
-3.9716215,14.852974,-1.0186422,-3.2708778,1.8188512,2.230269,132.03137,-85.019035,0.28046915
-5.385208,15.237657,-1.936566,-3.1367931,2.388483,2.0931299,131.79156,-84.33543,0.5575673
-6.5680084,15.753705,-2.676387,-3.0008755,2.8145616,1.8603901,131.46631,-83.68165,0.77149826
-7.7023087,16.242651,-3.3026853,-2.9074132,2.874121,1.5540411,130.96948,-83.229065,0.7111263
-8.773922,16.666637,-3.3632548,-2.8707612,2.6041186,1.2394456,130.46184,-82.822334,0.57876086
-9.796283,17.074583,-3.384686,-2.8356364,2.1135938,0.9789116,129.86423,-82.53211,0.23591712
-10.172964,17.258215,-3.0409646,-2.8050933,1.5882497,0.8503244,129.36908,-82.24845,-0.1349544
-10.465891,17.393415,-2.6704009,-2.8005116,1.0906999,0.84299403,128.85408,-81.91517,-0.62022233
-9.448857,16.766638,-1.8189307,-2.8472428,0.4596761,0.915687,128.5397,-81.55997,-1.0724688
-8.822554,16.378572,-1.3220946,-2.973692,0.2996294,0.9236283,128.17154,-81.103966,-1.5490397
-7.604377,15.58172,-0.90992934,-3.025921,0.0076358155,0.8912524,128.03075,-80.6507,-1.964679
-6.204204,14.675279,-0.47527918,-3.0665436,-0.2125811,0.86284715,127.94617,-80.09849,-2.2597888
-4.633189,13.76551,-0.43090022,-3.0014863,-0.3753767,0.86101454,127.93501,-79.571266,-2.534289
-2.9233088,12.783016,-0.3939834,-2.8817568,-0.5296202,0.8546005,128.06729,-79.03514,-2.6593904
-2.5637796,12.739699,-0.627894,-2.7088819,-0.6236934,0.8399397,128.23123,-78.5455,-2.7765543
-2.1777418,12.693189,-0.87905127,-2.5638015,-0.5934556,0.8222246,128.5655,-78.148285,-2.7069657
-1.6824741,12.777408,-1.3276948,-2.4538457,-0.35246924,0.8237518,128.86334,-77.7974,-2.641188
-1.1854708,12.872075,-1.7868311,-2.3985624,0.02443461,0.8588765,129.10997,-77.4794,-2.5798626
-0.48941362,12.67411,-2.0057216,-2.346639,0.24404067,0.9294315,129.29744,-77.19451,-2.4720776
0.21399379,12.450512,-2.196713,-2.3173172,0.72265357,0.9584476,129.30664,-76.924866,-2.4061174
0.99239653,12.503267,-3.589589,-2.2406538,1.2366967,1.035722,129.14066,-76.67234,-2.2625384
1.7645068,12.595736,-5.1291866,-2.1523838,1.7153096,1.1181889,128.85245,-76.439026,-2.142436
2.18225,12.601135,-4.5162234,-2.0167716,2.5017986,1.2293663,128.30486,-76.23111,-1.9554735
2.5113819,12.587421,-3.4511163,-1.7369953,3.1086931,1.3997977,127.67041,-76.097755,-1.755994
2.5467567,12.393428,-1.8460256,-1.5158621,3.278819,1.5399913,126.91248,-76.13028,-1.4707423
2.4903495,12.172138,-0.29699716,-1.457219,2.9245174,1.6316211,126.130005,-76.196396,-1.1627811
2.2355096,11.788301,0.24268831,-1.5409076,2.3377812,1.6978999,125.383255,-76.15147,-0.762724
1.8905724,11.337966,0.24747911,-1.6276505,1.78617,1.7623463,124.72589,-76.11223,-0.3250146
1.7552446,11.003231,-0.38901922,-1.6728544,1.3759739,1.8429805,124.20767,-75.84867,0.15390825
1.7173129,10.723486,-1.3183441,-1.6087136,1.1670581,1.9807305,123.783035,-75.577644,0.6768174
1.6304156,10.299197,-2.3984635,-1.4208726,1.1163563,2.1508565,123.381836,-75.29227,1.1833392
1.514982,9.784556,-3.5960867,-1.1612549,1.244638,2.2510383,122.98817,-75.03309,1.6966089
1.2766286,9.173973,-4.041453,-0.9251554,1.5943583,2.2953262,122.49714,-74.88346,2.2114968
0.9818396,8.532094,-4.0842447,-0.7309003,1.9975294,2.275473,121.9581,-74.779976,2.7100887
0.5916436,7.8996377,-4.0566654,-0.59131753,2.1691825,2.2036965,121.37971,-74.84028,3.162243
0.1527679,7.273326,-3.9926631,-0.5534439,2.2522602,2.0836613,120.72596,-74.91933,3.562687
-0.24687773,6.5890665,-4.187273,-0.550695,2.470339,1.9538525,119.94697,-75.00426,3.847736
-0.6193836,5.853988,-4.584613,-0.5589417,2.7855456,1.8191566,119.13252,-75.10402,4.076428
-0.8418021,5.120577,-4.9744697,-0.5696318,2.9550607,1.6426166,118.26698,-75.20986,4.1186633
-0.97471553,4.399047,-5.354222,-0.57879484,3.3136384,1.5454891,117.27264,-75.32965,4.1040454
-1.0480309,3.9585876,-5.237735,-0.6774496,3.695124,1.3671165,116.18054,-75.47021,3.9646354
-1.0858612,3.684318,-4.8168726,-0.84665924,3.9431353,1.2208142,115.039116,-75.609215,3.789828
-1.1380945,3.555182,-4.46377,-1.0332786,4.030794,1.0934488,113.8157,-75.74082,3.6459384
-1.1995659,3.5268106,-4.1611423,-1.17897,4.089132,1.0409144,112.54196,-75.85744,3.4660578
-1.4220067,3.3106656,-3.694414,-1.2287555,4.111734,1.0329732,111.256966,-75.897995,3.2747543
-1.7616014,2.9574869,-3.1103108,-1.201572,4.030794,1.0250319,109.994286,-75.938515,3.0692575
-2.106138,2.4829586,-2.7130895,-1.1032226,3.8698313,1.0051788,108.7397,-75.95014,2.8666615
-2.4542196,1.8713299,-2.5340762,-0.93737274,3.6978729,0.9483683,107.520004,-76.00511,2.6559138
-2.7564015,1.354087,-2.4355946,-0.73426,3.551876,0.8671232,106.323814,-76.01494,2.4213192
-2.9994078,0.9506049,-2.4080846,-0.52381694,3.4327571,0.7675522,105.17692,-76.08705,2.17357
-3.2619658,0.71853125,-2.3443973,-0.3277292,3.2983668,0.675617,104.06289,-76.18178,1.8862478
-3.5359454,0.6628066,-2.246879,-0.12767084,3.1282408,0.6301075,102.99688,-76.345535,1.5932138
-3.770416,0.6478373,-2.116501,0.10354166,2.9055805,0.61391956,101.97339,-76.56633,1.2600014
-3.9439526,0.68066853,-1.9570351,0.36560285,2.6444356,0.6224717,101.00991,-76.85713,0.93442494
-4.00795,0.7430263,-1.8695687,0.6224717,2.3832908,0.6114761,100.09496,-77.202614,0.56509113
-3.932011,0.8426964,-1.8743149,0.8539896,2.1777346,0.6078109,99.237144,-77.615486,0.21453331
-3.7995598,1.0085378,-1.914473,1.0601566,2.0146337,0.6264423,98.43355,-78.06865,-0.14699437
-3.5860803,1.2694571,-2.0046089,1.2565498,1.9404135,0.6383542,97.66484,-78.581665,-0.5016752
-3.3717859,1.5253874,-2.0961618,1.4333953,1.8362609,0.6478226,96.951546,-79.14525,-0.82255536
-3.150752,1.7800567,-2.1922634,1.5109752,1.8090774,0.6462954,96.239456,-79.730415,-1.1392189
-2.9642615,2.03938,-2.1509278,1.6236799,1.7696766,0.63071835,95.56474,-80.39241,-1.4040416
-2.8174846,2.332934,-1.8720517,1.7174476,1.6823229,0.61269784,94.91373,-81.06187,-1.6607916
-2.7360094,2.6183422,-1.5375336,1.8182404,1.5497651,0.5830709,94.29099,-81.77968,-1.8706034
-2.7530293,2.899175,-1.1077747,1.8985692,1.3646729,0.5513059,93.71114,-82.50228,-2.0740626
-2.7808943,3.1861837,-0.6312356,1.9960022,1.1374311,0.54336464,93.19208,-83.194916,-2.2307088
-2.8872168,3.5486465,0.2241769,2.07572,0.8732319,0.51251596,92.74076,-83.87567,-2.390211
-2.9815345,3.9343657,1.1037289,2.1487186,0.5458081,0.4636467,92.38452,-84.45462,-2.5370367
-3.0048063,4.488235,2.1835415,2.2165246,0.14660765,0.4279111,92.1276,-85.01008,-2.677158
-3.0248036,5.0838313,3.3108258,2.3038783,-0.34391713,0.4025602,92.011856,-85.376396,-2.8178508
-3.0056863,6.187856,5.0218253,2.3744333,-0.93645644,0.41172317,92.04292,-85.70654,-2.9482372
-3.0267491,7.4178967,6.8236666,2.3854287,-1.4999796,0.3585779,92.227684,-85.81083,-3.070449
-3.5728114,10.326092,9.860104,2.2907448,-1.8576412,0.2098322,92.52672,-85.86696,-3.2099125
-4.130597,13.296722,12.961729,2.074193,-1.8255708,0.015271631,92.91534,-85.65779,-3.3199482
-3.082893,15.014079,14.264128,1.7067575,-1.2980887,-0.22602014,93.26883,-85.36729,-3.4816725
-1.6033981,16.368351,15.057211,1.131017,-0.5366451,-0.38789943,93.55054,-84.97836,-3.6733057
0.41101158,17.25066,15.0128145,0.4896085,0.23396139,-0.28191432,93.747604,-84.02296,-3.8861482
2.5265443,17.922112,14.667891,-0.09437868,0.9147707,0.11453723,93.74855,-83.01872,-4.0535994
3.912021,17.999043,13.833037,-0.45814893,1.1951579,0.48991394,93.46445,-81.95867,-3.8154836
4.9372983,17.795921,12.778743,-0.550695,1.5677856,0.58184916,92.98009,-80.872986,-3.6095963
5.1090145,17.098974,11.879441,-0.5842926,1.7550159,0.5488624,92.3964,-79.94461,-3.03655
4.929887,16.217478,11.06394,-0.54458636,1.7605137,0.37751472,91.79691,-79.02803,-2.5695229
