acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3995094,-8.159774,0.206426,0.19120082,0.7128797,-0.50488013,78.51389,61.520622,-23.74703
-3.0400326,-8.208033,-0.15770708,0.06414085,0.535118,-0.5549711,78.85262,61.810627,-23.514036
-3.6065485,-8.45435,-0.60786146,-0.07513642,0.3915646,-0.6618725,79.15441,62.09311,-23.307716
-4.141264,-8.833107,-1.124753,-0.1994475,0.31581733,-0.7987063,79.42701,62.40896,-23.073446
-4.6499014,-9.315641,-1.540615,-0.29779682,0.2742785,-0.9266826,79.75017,62.727737,-22.902544
-5.1192083,-9.913879,-1.8294195,-0.39767328,0.25778514,-1.0424415,80.065125,63.087753,-22.698437
-5.4483,-10.431422,-1.9001691,-0.49205196,0.26419923,-1.1389582,80.481926,63.491055,-22.530958
-5.686356,-10.898378,-1.826921,-0.61483586,0.23732115,-1.2308935,80.88521,63.928417,-22.332273
-5.6311007,-11.046497,-1.7653155,-0.7476991,0.18325958,-1.271516,81.352806,64.389755,-22.148752
-5.311766,-10.89511,-1.7180067,-0.8604037,0.16340645,-1.2809844,81.81454,64.8643,-21.95069
-4.9801526,-10.737901,-1.6688788,-0.95814216,0.17898351,-1.2385293,82.26264,65.33114,-21.762894
-4.6470785,-10.579999,-1.6195345,-1.0219775,0.24801129,-1.2027937,82.708916,65.79315,-21.574379
-4.1710324,-10.315234,-1.6151241,-1.0283916,0.3894266,-1.110553,83.16754,66.21284,-21.42192
-3.584588,-9.969732,-1.6424006,-1.0262536,0.5888741,-0.98532563,83.64958,66.602036,-21.295853
-2.9830914,-9.599316,-1.6295508,-0.96761054,0.82894415,-0.8399397,84.16187,66.959404,-21.169971
-2.4038045,-9.226215,-1.5755495,-0.88697636,1.0821478,-0.6750061,84.725685,67.25916,-21.094896
-1.8823338,-8.866887,-1.4813437,-0.76052725,1.3060299,-0.52656585,85.31957,67.56804,-20.988901
-1.4033667,-8.515644,-1.3536191,-0.59986967,1.5140295,-0.3622431,85.97275,67.80402,-20.941984
-0.9971595,-8.203511,-1.1559231,-0.44868052,1.6978999,-0.20433442,86.648094,68.043205,-20.867851
-0.6688262,-7.9299006,-0.8624131,-0.31795537,1.8237382,-0.054367006,87.35888,68.21929,-20.839844
-0.45206514,-7.732775,-0.66516817,-0.22937989,1.9187278,0.084910266,88.06691,68.38739,-20.796953
-0.34090033,-7.6071105,-0.55883664,-0.16676621,2.0082195,0.19272798,88.80459,68.51085,-20.786556
-0.32849553,-7.550054,-0.50757074,-0.118507855,2.0888536,0.27855456,89.51594,68.61535,-20.770943
-0.41125867,-7.5571485,-0.50757074,-0.07422013,2.1615467,0.32406402,90.24764,68.69668,-20.771187
-0.4939391,-7.564235,-0.50757074,-0.021991149,2.1911736,0.32345316,90.97097,68.77244,-20.76416
-0.5766526,-7.571325,-0.50757074,0.042455133,2.1792617,0.31031954,91.70004,68.836754,-20.76155
-0.7686665,-7.602794,-0.48214915,0.10293079,2.1450534,0.28038713,92.42393,68.908844,-20.744589
-1.1015854,-7.6655183,-0.42425025,0.13988814,2.1010711,0.23976462,93.138054,68.98673,-20.71537
-1.476243,-7.7824464,-0.37992704,0.15332718,2.0641136,0.1908954,93.84164,69.05302,-20.69229
-1.9139398,-7.9700303,-0.3510679,0.13530666,2.0299053,0.14385876,94.52888,69.13085,-20.653368
-2.3660595,-8.123645,-0.3526332,0.10415252,2.0076087,0.09987647,95.19657,69.17802,-20.640638
-2.847957,-8.238592,-0.39242288,0.099571034,1.9767599,0.08093964,95.84602,69.23161,-20.617638
-3.3490353,-8.330508,-0.41642186,0.079107046,1.9260582,0.029626964,96.46316,69.27532,-20.602552
-3.7422018,-8.352111,-0.40346032,0.094989546,1.9068159,0.010995574,97.07274,69.314445,-20.588205
-4.1217837,-8.355211,-0.38920635,0.09682214,1.8726074,-0.036651913,97.656975,69.3235,-20.602282
-4.336596,-8.293154,-0.37488553,0.103847094,1.840537,-0.081855945,98.22693,69.33837,-20.606787
-4.5285687,-8.153047,-0.3313619,0.12675454,1.7760907,-0.13408493,98.780624,69.31489,-20.64531
-4.646216,-7.756533,-0.19192845,0.13439035,1.7003434,-0.18509217,99.3134,69.306046,-20.666578
-4.762945,-7.365306,-0.053206984,0.12614368,1.6081028,-0.22052236,99.825035,69.288445,-20.69322
-4.8072324,-7.2457304,0.004366535,0.10567969,1.5418239,-0.25259277,100.31478,69.28542,-20.70329
-4.857138,-7.114549,0.07586316,0.08399397,1.50731,-0.28313604,100.76344,69.24949,-20.743547
-4.8769116,-7.102685,0.1786862,0.0571159,1.4773777,-0.30879238,101.18827,69.22217,-20.774153
-4.899093,-7.089376,0.29402968,0.04337143,1.4443909,-0.33353242,101.59647,69.195305,-20.80298
-4.88493,-7.1162686,0.45951304,0.04550946,1.4077389,-0.35705075,101.989944,69.17572,-20.823788
-4.8623657,-7.1523724,0.63551843,0.0571159,1.3845261,-0.36774087,102.373085,69.159645,-20.840342
-4.845358,-7.2508373,0.75338894,0.064446285,1.3753631,-0.3811799,102.727264,110.85388,-20.853762
-4.83098,-7.3754487,0.84445107,0.06566802,1.3521502,-0.37507126,103.066315,110.86996,-20.869352
-4.843298,-7.5318775,0.8947117,0.07238753,1.3426818,-0.36010507,103.38835,110.88004,-20.879107
-4.8668714,-7.7016063,0.9277145,0.096516706,1.3271047,-0.3378085,103.69822,110.894035,-20.892776
-4.886937,-7.9269185,1.0156659,0.12186762,1.3051136,-0.3203988,103.99161,110.8982,-20.89688
-4.9053435,-8.180009,1.1307073,0.13194689,1.2953397,-0.29932398,104.28095,110.909836,-20.908472
-4.90388,-8.413251,1.3343267,0.1518,1.2669345,-0.27763826,104.54861,110.91905,-20.91785
-4.8891063,-8.625011,1.5904083,0.13988814,1.2308935,-0.27122417,104.80805,110.92984,-20.92874
-4.902045,-8.776171,1.7444552,0.116980694,1.1322387,-0.25778514,105.03387,110.93382,-20.933195
-4.928954,-8.897264,1.8476088,0.09437868,1.0345002,-0.25900686,105.24627,110.93564,-20.935339
-4.9705234,-8.977952,1.869943,0.065973446,0.93126404,-0.25900686,105.387596,110.9265,-20.9265
-5.024704,-9.022282,1.8206881,0.022907447,0.81581056,-0.2501493,105.49384,69.07947,-20.920345
-5.1058846,-9.076971,1.7415323,-0.017715093,0.6942484,-0.24862215,105.57184,69.09049,-20.908325
-5.2069836,-9.139557,1.6404333,-0.06566802,0.5879578,-0.25411993,105.61875,69.09977,-20.897333
-5.307098,-9.201532,1.5403188,-0.09865474,0.5271767,-0.25045475,105.649124,69.09959,-20.895325
-5.407293,-9.263557,1.4401239,-0.13744467,0.48899764,-0.25350907,105.65433,69.10235,-20.89003
-5.5607395,-9.438218,1.326716,-0.18875736,0.46395215,-0.258396,105.66129,69.09928,-20.890179
-5.7444077,-9.683109,1.20898,-0.22602014,0.43249258,-0.27214047,105.65503,69.09929,-20.886974
-5.917399,-9.937439,1.0825071,-0.25992316,0.41691554,-0.29840767,105.681854,69.08233,-20.90231
-6.082918,-10.199511,0.94917244,-0.27305678,0.40653083,-0.3277292,105.70095,69.07087,-20.912191
-6.2177525,-10.474662,0.8762768,-0.27550024,0.40500367,-0.34330627,105.7377,69.05344,-20.929153
-6.320636,-10.763715,0.8664784,-0.25778514,0.39003745,-0.36071593,105.76752,69.04553,-20.936438
-6.414319,-11.053422,0.91019636,-0.2321288,0.36957347,-0.37690386,105.815834,69.037224,-20.945093
-6.499087,-11.340691,0.99967337,-0.19639318,0.34422258,-0.3866777,105.858154,69.03249,-20.949781
-6.528714,-11.590345,1.1099937,-0.16035213,0.30024028,-0.40378192,105.895164,69.03721,-20.94459
-6.5050483,-11.798605,1.2377895,-0.14508049,0.2770274,-0.4129449,105.93111,69.042854,-20.938322
-6.4227443,-11.957325,1.3339734,-0.14080444,0.23854288,-0.41783184,105.94675,69.057434,-20.921707
-6.266021,-12.076219,1.4042289,-0.14477506,0.20525073,-0.43279803,105.957855,69.07761,-20.89933
-6.1404533,-12.150137,1.4289151,-0.1432479,0.19028452,-0.43585235,105.95477,69.11097,-20.862305
-5.969589,-12.231072,1.4334116,-0.15515977,0.17287487,-0.44532076,105.942345,69.14995,-20.819633
-5.784875,-12.295194,1.4351628,-0.17592919,0.17531833,-0.4352415,105.93014,69.20898,-20.756348
-5.5512633,-12.323798,1.4303952,-0.18997909,0.18051068,-0.42760566,105.914955,69.269585,-20.691416
-5.3030515,-12.347098,1.3854419,-0.20708331,0.19914207,-0.41447207,105.91164,69.35918,-20.597706
-5.0022383,-12.356961,1.2276382,-0.21013765,0.23151793,-0.39858958,105.91502,69.44267,-20.510239
-4.715822,-12.351707,1.0696979,-0.19822577,0.27305678,-0.35430184,105.933266,69.54697,-20.402178
-4.447521,-12.312682,0.90383893,-0.16676621,0.30757064,-0.30268374,105.95928,69.64006,-20.305256
-4.2035093,-12.279166,0.6971938,-0.13103059,0.32742378,-0.25411993,106.01473,69.76205,-20.181108
-4.0012374,-12.255646,0.40554568,-0.07086037,0.3381139,-0.20189096,106.07641,69.862114,-20.078056
-3.8316166,-12.227229,0.13748649,-0.007941248,0.32895094,-0.14172074,106.14734,69.99765,-19.940565
-3.7337334,-12.185279,-0.0862466,0.05681047,0.3191771,-0.07544186,106.219284,70.10906,-19.82609
-3.6345093,-12.13009,-0.2900304,0.112704635,0.29626966,-0.017104227,106.32422,70.22784,-19.70654
-3.5226538,-12.022708,-0.43767965,0.10445796,0.2321288,0.043982297,106.410645,70.32195,-19.611423
-3.4053771,-11.89809,-0.5860994,0.071776666,0.18234327,0.09590584,106.51082,70.418816,-19.515944
-3.2426643,-11.597319,-0.72415876,0.016493361,0.12644911,0.1459968,106.58733,70.49561,-19.440784
-3.0721014,-11.294863,-0.83366364,-0.029626964,0.08093964,0.21624629,106.66689,70.561264,-19.379032
-2.8658388,-10.999532,-0.7727225,-0.08246681,0.058948494,0.2742785,106.735596,70.61466,-19.330479
-2.673843,-10.712611,-0.72528493,-0.0888809,0.02076942,0.29779682,106.795784,70.67467,-19.275915
-2.615723,-10.538252,-0.7785614,-0.09315695,-0.016798794,0.34025195,106.84917,70.71184,-19.244684
-2.564683,-10.421571,-0.7912865,-0.054061573,-0.042760566,0.36774087,106.89767,70.76457,-19.195457
-2.5510075,-10.642657,-0.558804,-0.002443461,-0.058643065,0.39400807,106.937935,70.80387,-19.159197
-2.5374193,-10.862334,-0.32780305,0.062002823,-0.06627888,0.4034765,106.97815,70.83873,-19.126741
-2.523801,-11.082496,-0.096292816,0.12522738,-0.09254608,0.41141775,107.007904,70.86489,-19.10188
-2.5101829,-11.302657,0.13521741,0.19150625,-0.10293079,0.43066,107.03243,70.88778,-19.079357
-2.4335866,-11.721075,0.26181298,0.27855456,-0.10873401,0.44073927,107.05042,70.908806,-19.057209
-2.3522632,-12.147735,0.37853914,0.38453966,-0.10323623,0.45448375,107.068306,70.92116,-19.042318
-2.2729287,-12.45185,0.48872596,0.5109888,-0.069027774,0.46517387,107.046394,70.941154,-19.01271
-2.1916988,-12.763231,0.6015452,0.6188065,-0.029626964,0.48075095,107.020905,70.96411,-18.976597
-2.1113532,-12.984031,0.75272334,0.72234815,0.012217305,0.49174652,107.00523,70.97931,-18.94424
-2.0306675,-13.201069,0.9101812,0.8038987,0.055588737,0.49938235,107.00015,70.985405,-18.917305
-2.0393987,-13.297112,0.91891235,0.86834496,0.083383106,0.5045747,106.99204,70.99889,-18.876965
-2.048703,-13.39946,0.9282166,0.9245446,0.04337143,0.50946164,106.963196,71.010635,-18.830303
-2.1020508,-13.3286085,0.8719517,0.9786061,-0.0125227375,0.5161811,106.93605,71.012856,-18.787447
-2.1598103,-13.241969,0.8093789,1.0296134,-0.100792766,0.5140431,106.885376,71.00855,-18.744087
-2.258106,-12.976225,0.84016514,1.1044444,-0.17165314,0.5222898,106.82971,70.99431,-18.701324
-2.3575513,-12.701567,0.878049,1.1682798,-0.19975294,0.54092115,106.7588,70.969185,-18.66208
-2.4972205,-12.359102,0.97768235,1.2232577,-0.24556783,0.58246,106.669044,70.919075,-18.639145
-2.6364443,-12.020324,1.0797799,1.2486086,-0.27000242,0.6035349,106.575836,70.86142,-18.616863
-2.7857745,-11.632742,1.2401009,1.3057245,-0.34788775,0.6759224,106.437256,70.74646,-18.637411
-2.8870335,-11.367911,1.3530438,1.3579534,-0.38728857,0.7079928,106.30177,70.63028,-18.652767
-3.0018291,-10.954683,1.4205761,1.3732251,-0.5149594,0.7470882,106.10715,70.44665,-18.718637
-3.2240682,-10.122468,1.5340599,1.4330899,-0.70616025,0.7877107,105.64066,70.0101,-18.87862
-3.3339636,-9.710946,1.5901766,1.4450017,-0.7330383,0.80848014,105.35776,69.759056,-18.973722
-3.4421384,-9.323846,1.8413769,1.4227052,-0.7858781,0.8374963,105.05167,69.475464,-19.095282
-3.5466082,-8.953452,2.121546,1.3610078,-0.8622363,0.8503244,104.72928,69.19342,-19.211582
-3.5994287,-8.651143,2.3035944,1.2822062,-0.9492846,0.8671232,104.36312,68.85238,-19.370312
-3.6424425,-8.364385,2.4660904,1.1759156,-1.0418307,0.87598073,103.97156,68.52197,-19.520662
-3.6239047,-8.185522,2.4858267,1.0754282,-1.135293,0.87689704,103.517235,68.14801,-19.692719
-3.5951395,-8.027313,2.4810324,0.9761627,-1.2147056,0.86742866,103.04,67.78987,-19.853369
-3.5954804,-7.9017634,2.4093692,0.8729264,-1.2855659,0.83291477,102.52566,67.41759,-20.015574
-3.600172,-7.784475,2.3296127,0.7495316,-1.3359623,0.7874053,101.99673,67.06907,-20.161703
-3.616651,-7.6721606,2.1756425,0.63316184,-1.3649784,0.7464773,101.46078,66.73315,-20.299454
-3.6351554,-7.561134,2.0091028,0.5381723,-1.3200798,0.68752885,100.93916,66.43001,-20.41486
-3.6224616,-7.4979215,1.8873382,0.47708577,-1.2605205,0.6273586,100.428955,66.1494,-20.520496
-3.601271,-7.4484773,1.7790309,0.4092797,-1.2379184,0.5742133,99.92876,65.89864,-20.607624
-3.580076,-7.3990226,1.670702,0.3555236,-1.1753048,0.5491679,99.500206,65.66534,-20.69831
-3.558296,-7.3482027,1.5593821,0.33628133,-1.0916162,0.49938235,99.09395,65.458244,-20.76698
-3.4872718,-7.299686,1.400842,0.30573806,-1.0030408,0.45478916,98.7165,65.261986,-20.838865
-3.3974442,-7.250281,1.2211869,0.28221974,-0.8961393,0.42821655,98.375145,65.07743,-20.906204
-3.1993442,-7.113406,0.95708025,0.27000242,-0.7770206,0.40591997,98.09684,64.92209,-20.973484
-2.9295304,-6.9185405,0.63730097,0.269697,-0.68600166,0.38637227,97.846405,64.77626,-21.037598
-2.6200304,-6.619323,0.44591922,0.32711834,-0.6209445,0.38148534,97.65769,64.646736,-21.100111
-2.2938986,-6.2737203,0.31449294,0.40408736,-0.65057147,0.38056904,97.4708,64.5199,-21.15614
-2.0307536,-5.8916664,0.01642116,0.5348125,-0.7125743,0.38240165,97.33395,64.41823,-21.195333
-1.7949238,-5.500189,-0.34204015,0.6750061,-0.7687739,0.3924809,97.19094,64.30315,-21.233309
-1.688602,-5.0907736,-0.36045095,0.8530733,-0.81000733,0.39920044,97.0447,64.17974,-21.252085
-1.6367006,-4.6614075,-0.22833823,1.0021244,-0.8509353,0.37018433,96.885185,64.04652,-21.258665
-1.6351886,-4.2851143,-0.0037376632,1.0891727,-0.8888089,0.3323107,96.75148,63.93105,-21.254927
-1.6619068,-3.9244177,0.28125697,1.1053606,-0.9251554,0.28527406,96.61026,63.81395,-21.237242
-1.7076128,-3.6180134,0.52597106,1.0769554,-0.9306532,0.23945917,96.43369,63.66169,-21.220335
-1.7734207,-3.3750305,0.72339463,1.0503827,-0.96791595,0.18448131,96.24249,63.52065,-21.182629
-1.8200079,-3.2808588,0.9050881,1.0155635,-1.0421361,0.105068825,95.987404,63.33225,-21.14721
-1.8531473,-3.290327,1.0755196,0.97494096,-1.1236867,0.0421497,95.72317,63.158127,-21.09741
-1.831998,-3.4609013,1.2065295,0.9483683,-1.2315043,-0.028099801,95.39974,62.95885,-21.03674
-1.7703228,-3.7503004,1.3061588,0.9059132,-1.2815952,-0.093462385,95.07637,62.78102,-20.958426
-1.7353184,-4.0956497,1.3886315,0.87017757,-1.359786,-0.1160644,94.69222,62.587017,-20.863264
-1.7210699,-4.4993587,1.4598742,0.86070913,-1.4089607,-0.15974127,94.31295,62.412136,-20.74389
-1.7171154,-4.9936657,1.5040162,0.8231409,-1.3796391,-0.21135938,93.93997,62.2652,-20.600075
-1.7206687,-5.366759,1.5164526,0.7602218,-1.3448198,-0.22388211,93.558586,62.12183,-20.454273
-1.725219,-5.844546,1.5323788,0.73731434,-1.2589933,-0.24129178,93.21836,62.012432,-20.282589
-1.729392,-6.2827215,1.5469847,0.6969972,-1.1527027,-0.2602286,92.89967,61.917194,-20.117233
-1.7359216,-6.7953134,1.564799,0.6417139,-1.0571023,-0.2742785,92.60409,61.832577,-19.95604
-1.7603759,-7.6838136,1.6014802,0.5665775,-0.95172805,-0.2733622,92.34546,61.75752,-19.809862
-1.7860181,-8.615483,1.6399436,0.45875978,-0.8213083,-0.26267207,92.177864,61.777187,-19.637096
-1.8123499,-9.017122,1.7474834,0.3567453,-0.6597345,-0.25259277,92.05173,61.80751,-19.483925
-1.8391578,-9.298606,1.8725871,0.26206118,-0.48380527,-0.2321288,91.96665,61.851006,-19.356205
-1.9207172,-9.510019,2.139123,0.19272798,-0.3313944,-0.20280726,91.96896,61.99007,-19.204252
-2.0276847,-9.680195,2.46975,0.14477506,-0.1685988,-0.15149458,92.0195,62.13096,-19.087477
-2.100385,-9.675935,2.6047733,0.10873401,-0.07238753,-0.1255328,92.08998,62.282772,-18.972652
-2.1589193,-9.59939,2.658805,0.0693332,0.002443461,-0.093462385,92.1933,62.429485,-18.890553
-2.1633384,-9.46348,2.684388,0.041233405,0.1001819,-0.07452556,92.28642,62.534653,-18.827389
-2.1279778,-9.281626,2.6894393,0.028405234,0.20219639,-0.051923547,92.39711,62.63476,-18.78354
-2.104504,-9.111739,2.7748752,0.04337143,0.2874121,-0.049785517,92.51608,62.712337,-18.760124
-2.086641,-8.946507,2.8999157,0.08032878,0.36102137,-0.043676864,92.65648,62.78111,-18.753046
-2.1137419,-8.780555,3.0851135,0.09590584,0.38789943,-0.054367006,92.79297,62.849228,-18.73672
-2.1814563,-8.613873,3.3247187,0.090713486,0.4297437,-0.0720821,92.95287,62.913555,-18.728783
-2.2560568,-8.504938,3.5065486,0.086437434,0.44073927,-0.10873401,93.08163,62.949257,-18.71472
-2.3300858,-8.426282,3.6546068,0.07880162,0.4370741,-0.1600467,93.21961,62.993362,-18.694551
-2.3996644,-8.372598,3.790846,0.06078109,0.45081854,-0.22052236,93.32656,63.006912,-18.66641
-2.4668133,-8.332308,3.9206674,0.032375857,0.46883908,-0.28130344,93.43725,63.034817,-18.6254
-2.5152514,-8.344078,4.0598583,0.0018325958,0.47494772,-0.35033122,93.520386,63.05158,-18.57254
-2.54561,-8.404795,4.2065916,-0.028099801,0.4801401,-0.3717115,93.60814,63.076485,-18.519718
-2.6220217,-8.439411,4.2823653,-0.058337633,0.49388456,-0.3707952,93.68251,63.09111,-18.459114
-2.7281194,-8.458702,4.316124,-0.10598512,0.5164866,-0.3707952,93.76185,63.11943,-18.396454
-2.8601093,-8.44857,4.3085017,-0.14935656,0.56016344,-0.37232238,93.83014,63.140076,-18.332077
-3.0110848,-8.420262,4.2754755,-0.2003638,0.6478226,-0.3567453,93.914566,63.168133,-18.281399
-3.1388142,-8.341084,4.226655,-0.2501493,0.7602218,-0.33261612,94.0162,63.195297,-18.243876
-3.249504,-8.2257805,4.166698,-0.30818152,0.9108001,-0.28252518,94.14779,63.226215,-18.231455
-3.3568912,-8.12574,4.1299677,-0.3567453,1.0595458,-0.20830505,94.30976,63.248363,-18.257887
-3.4615433,-8.040115,4.115697,-0.37934732,1.1924089,-0.13836098,94.50274,63.268665,-18.30881
-3.536499,-8.069337,4.001818,-0.4071417,1.287704,-0.070554934,94.71924,63.27772,-18.404793
-3.581797,-8.220329,3.7803626,-0.42638394,1.3319917,-0.026572637,94.95084,63.282173,-18.516953
-3.6728249,-8.54443,3.4836385,-0.3998113,1.3329079,-0.021380283,95.19309,63.271374,-18.63959
-3.8085482,-9.035842,3.0998693,-0.30818152,1.289842,-0.053145275,95.43084,63.252487,-18.75868
-3.9122517,-9.648382,2.8815854,-0.1020145,1.2547172,-0.07696902,95.71298,63.24234,-18.87187
-3.9837706,-10.411251,2.838674,0.05497787,1.1484267,-0.09560041,95.96088,63.23141,-18.962343
-4.03119,-11.460379,3.2264202,0.45051312,1.1129965,-0.0870483,96.31043,63.212284,-19.050571
-4.0536604,-13.066998,4.260049,0.79626286,1.2479976,-0.16371189,96.68305,63.19565,-19.112917
-4.090071,-13.908918,4.876698,1.0235047,1.3066407,-0.23304509,97.06503,63.182507,-19.145535
-4.1598153,-14.731901,5.5834394,0.95325524,1.4337007,-0.45265114,97.519035,63.21044,-19.13407
-4.1792974,-15.034682,5.5349727,0.5839872,1.4181237,-0.70066243,97.90449,63.261795,-19.03432
-4.106221,-14.386132,4.0734534,0.08246681,1.3048081,-0.8906415,98.30515,63.387512,-18.897615
-4.0104284,-13.630657,2.838358,-0.1957823,1.3579534,-0.9825767,98.70974,63.536293,-18.713896
-3.8260484,-12.424712,2.2453518,-0.33322698,1.5146403,-1.0180069,99.11804,63.7771,-18.502232
-3.6445246,-11.269633,1.6968585,-0.50488013,1.6105462,-1.0326678,99.69729,64.217186,-18.303324
-3.4513662,-10.125541,1.2065333,-0.6826419,1.6242907,-1.0097603,100.28338,64.673485,-18.113888
-3.3631623,-9.127032,0.9279074,-0.7480045,1.543351,-0.93279123,100.88225,65.121506,-17.960983
-3.4845781,-8.401498,1.0700529,-0.7360926,1.4175128,-0.81061816,101.45464,65.56516,-17.822561
-3.6164804,-7.6133013,1.224475,-0.68752885,1.2938126,-0.67011917,102.0006,65.98519,-17.72092
-3.7600505,-7.0391583,1.3831587,-0.59437186,1.1844677,-0.5537493,102.49906,66.36624,-17.63418
-3.962978,-7.127939,1.5776308,-0.54000485,1.1139128,-0.4654793,102.95767,66.71457,-17.568535
-4.183491,-7.2463136,1.7684116,-0.55680364,1.03786,-0.4428773,103.32485,66.92114,-17.570858
-4.274718,-7.53586,1.6216551,-0.6356053,0.94225967,-0.47616947,103.659,67.11899,-17.573189
-4.3693776,-7.836301,1.4693767,-0.7449502,0.8078693,-0.52870387,103.929596,67.28228,-17.5876
-4.4065375,-8.265086,1.1717387,-0.8151997,0.6945538,-0.5928447,104.17829,67.45923,-17.582981
-4.4210973,-8.730999,0.82715756,-0.8402451,0.6426302,-0.6151413,104.40338,67.6457,-17.569494
-4.3458586,-9.243756,0.64589995,-0.83658,0.54305923,-0.6411031,104.61686,67.87973,-17.52413
-4.2467747,-9.75333,0.51850647,-0.7968737,0.45020768,-0.6591236,104.814705,68.10926,-17.471827
-4.0753946,-10.136348,0.39963067,-0.7425067,0.40408736,-0.67164636,105.05266,68.39699,-17.392632
-3.8787997,-10.485303,0.28167385,-0.6945538,0.35888332,-0.6542367,105.25896,68.66869,-17.311407
-3.7200038,-10.642893,0.13051713,-0.6722572,0.4147775,-0.62858033,105.51123,68.98347,-17.199808
-3.5732188,-10.751798,-0.025737789,-0.68691796,0.5002986,-0.60048056,105.753845,69.282936,-17.0939
-3.4363873,-10.575135,-0.038348123,-0.7144069,0.52656585,-0.571159,106.047806,69.59695,-16.976933
-3.3040829,-10.329427,-0.014722355,-0.75594574,0.5653558,-0.54061574,106.3641,69.89947,-16.874104
