acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.183581,10.636514,-11.990333,0.883922,3.7259727,1.4205672,33.90363,-106.33856,-8.359166
2.1141317,11.3003,-14.054901,1.4471397,3.8457022,1.235475,32.646816,-106.773636,-7.1572194
-0.07424728,11.848507,-15.2487755,1.7434094,3.6752708,0.9324858,31.095247,-108.43589,-6.261716
-2.5882492,12.142465,-14.459036,1.527774,3.5176675,0.54275376,29.562794,-110.07983,-5.3963585
-5.007139,12.440159,-13.625571,0.9605856,3.145956,0.30024028,28.20247,-111.736916,-4.7927523
-7.6752963,12.950763,-11.803414,0.59437186,2.7214046,-0.24709499,26.916332,-113.306725,-4.3799763
-10.050623,13.54238,-9.97717,-0.17623462,2.4000895,-0.84696466,25.881992,-114.34985,-4.4914236
-11.008399,14.672557,-7.913162,-0.89369583,2.0555615,-1.294118,24.963734,-115.24197,-4.7204485
-11.717718,15.757647,-5.95693,-1.4080443,1.4486669,-1.4300356,24.35099,-115.75634,-5.4907527
-10.9103985,16.631844,-4.5477037,-1.6465873,0.6649268,-1.2534955,23.884605,-116.14105,-6.299778
-10.066733,17.285,-3.3236542,-1.6313156,-0.08307768,-0.9804387,23.677866,-116.26181,-7.3195868
-8.765047,16.309885,-3.328254,-1.4468343,-0.62796944,-0.86926126,23.64987,-116.38986,-8.346311
-7.3892255,15.235629,-3.3356662,-1.1756102,-0.98440933,-0.9615019,23.818,-116.22367,-9.248691
-6.02924,13.674841,-3.3721757,-0.9663888,-1.212873,-1.153619,24.10472,-116.13429,-10.164495
-4.4881673,11.916191,-3.348699,-0.82986045,-1.3744467,-1.3665055,24.395725,-116.116486,-10.968685
-2.4517238,9.7086525,-2.5599945,-0.73456544,-1.5091426,-1.5033394,24.733147,-116.1828,-11.807418
-0.3363451,7.415547,-1.7407186,-0.70402217,-1.6264287,-1.5351044,25.033632,-116.313095,-12.535516
0.47868976,6.2422376,-1.2164665,-0.7171558,-1.7724255,-1.4407257,25.381704,-116.471725,-13.273251
1.0112352,5.321962,-0.7633358,-0.77457714,-1.9193386,-1.2996159,25.768288,-116.6373,-14.00814
1.2315961,4.684761,0.031995572,-0.850019,-1.9941696,-1.1270463,26.129965,-116.65034,-14.485589
1.365398,4.144775,0.8778147,-0.95539325,-1.9709567,-0.9285152,26.526947,-116.62297,-14.917481
1.2537012,4.016167,2.482896,-1.0351112,-1.88849,-0.7165449,26.943592,-116.51927,-15.257309
1.1327415,3.9849517,3.7900417,-1.0473285,-1.8423696,-0.5204572,27.386963,-116.38077,-15.543717
0.85086876,4.5608826,4.662357,-0.9825767,-1.8377881,-0.32253686,27.880705,-116.13753,-15.775945
0.5242851,5.356043,5.2445273,-0.82253003,-1.7498235,-0.20769419,28.354387,-115.89599,-15.958407
0.12192687,6.685035,5.3034077,-0.7144069,-1.4022411,0.032070424,28.884441,-115.49563,-16.095419
-0.2978248,8.181541,5.157407,-0.48380527,-0.8338311,0.26236662,29.342222,-115.14144,-16.170498
-0.6829963,10.478881,4.3560967,-0.22785273,-0.10995574,0.4615087,29.735678,-114.70721,-16.173834
-1.0482111,13.2301655,3.18254,-0.018325957,0.5635232,0.6411031,30.002953,-114.27558,-16.071306
-2.581478,15.057812,0.79125404,0.08582657,0.8353582,0.8231409,30.219076,-113.79029,-15.883096
-4.6753926,16.424673,-2.1799722,-0.23090707,0.5030475,1.0012082,30.42665,-113.230385,-15.640992
-5.542293,17.299646,-3.3667946,-0.9673051,-0.049480084,1.0302242,30.581276,-112.599144,-15.314289
-5.8776445,17.956377,-3.7813263,-1.0861185,-0.3894266,0.8921687,30.762373,-112.04146,-14.999973
-5.3245306,17.503387,-3.5136056,-0.73731434,-0.2779437,0.6640105,30.840405,-111.887215,-14.929245
-4.281059,16.440592,-2.8710973,-0.18967366,0.14905111,0.3491095,30.90267,-111.800476,-14.922039
-3.0316558,15.340913,-1.7579404,0.41386122,0.60139686,0.062308256,30.894354,-111.87833,-14.975757
-1.6654392,14.213317,-0.39172396,0.9098838,0.84421575,-0.11881329,30.80823,-112.08302,-15.064037
-0.30788928,12.99053,0.57094675,1.1560625,0.7825184,-0.10934488,30.670639,-112.26077,-15.061632
1.0524249,11.698475,1.27792,0.93401295,0.5656612,-0.0067195175,30.504416,-112.455215,-15.0737915
2.2543745,10.587505,1.4749261,0.33414328,0.4083634,0.03390302,30.364883,-112.41949,-14.961518
3.364226,9.581115,1.3855736,-0.35185838,0.3747658,0.052534413,30.258915,-112.30153,-14.835869
4.259063,8.931188,1.4365695,-0.9425651,0.43676865,0.13683382,30.162487,-111.93994,-14.555243
5.019589,8.510268,1.5800649,-1.2538009,0.47219884,0.30695978,30.090265,-111.47446,-14.252339
5.459014,8.190301,1.8726755,-1.2205088,0.45723262,0.53969944,29.9669,-110.89975,-13.785421
5.6876464,7.9330893,2.272782,-1.1023064,0.33261612,0.6560693,29.866415,-110.271416,-13.311076
5.7176123,7.762814,2.743928,-0.7669413,0.14966199,0.8686504,29.782433,-109.59831,-12.668429
5.6011086,7.655631,3.270524,-0.4111123,-0.0888809,1.0366384,29.750292,-108.95133,-12.021337
5.4427447,7.657532,3.7238498,-0.14202617,-0.3539964,1.135904,29.795307,-108.300156,-11.334275
5.245488,7.7608566,4.1089687,0.03634648,-0.6221663,1.1890492,29.91002,-107.6998,-10.632815
4.982044,7.9470162,4.4111824,0.13194689,-0.8888089,1.210124,30.128584,-107.094246,-9.959148
4.657967,8.213903,4.616114,0.17562376,-1.1258247,1.1823297,30.405132,-106.53173,-9.302489
4.3071227,8.586727,4.6233306,0.19394971,-1.2986995,1.1215485,30.757418,-105.96354,-8.6967
3.9278185,9.071661,4.421675,0.18234327,-1.3457361,1.0497719,31.128359,-105.41795,-8.110961
3.5832753,9.60059,4.1487927,0.15027285,-1.2513574,0.98837996,31.523731,-104.8675,-7.58556
3.2761726,10.172274,3.8038924,0.109650314,-1.0439687,0.9569204,31.888725,-104.32922,-7.069845
2.9833298,10.70684,3.4930892,0.070249505,-0.7593055,0.9407325,32.209084,-103.82031,-6.600674
2.7028813,11.205942,3.217394,0.032070424,-0.45173484,0.9569204,32.457035,-103.31239,-6.1206365
2.4460166,11.646415,2.9612136,-0.007941248,-0.14355333,0.99387777,32.62312,-102.844505,-5.659756
2.2151258,12.019392,2.7258828,-0.035124753,0.17989981,1.0607675,32.6944,-102.37787,-5.1726675
1.9521683,12.307593,2.5104282,-0.08735373,0.49388456,1.1410962,32.686962,-101.93742,-4.6946635
1.5895456,12.384204,2.336778,-0.15760323,0.818254,1.210735,32.582825,-101.495575,-4.189881
1.2029617,12.326864,2.2255187,-0.27122417,1.1093313,1.2443326,32.401524,-101.07672,-3.6992562
0.8886373,12.130874,2.214425,-0.4465425,1.2220359,1.2189816,32.174835,-100.64041,-3.2068377
0.5236591,11.896064,2.2016509,-0.68416905,1.4465289,1.1670581,31.84372,-100.20915,-2.7551115
0.1772689,11.601264,2.1905959,-0.9783007,1.4767667,1.1239921,31.53089,-99.732796,-2.3209503
-0.38734397,11.130643,2.1590106,-1.1542299,1.4950926,0.9990701,31.173605,-99.267494,-1.9899513
-0.62606204,10.982982,2.0753362,-1.9798143,1.475545,0.9850202,30.817589,-98.547905,-1.6485083
-1.1187752,10.678211,1.9026326,-2.3377812,1.3778065,0.97219205,30.49487,-97.95041,-1.4266777
-1.5483968,10.491928,1.5736423,-3.0662382,1.2626585,0.9807441,30.1784,-97.03043,-1.2115753
-1.9511344,10.359319,1.1709046,-3.694513,1.1878275,0.98349303,29.8735,-96.05454,-1.0107709
-2.472754,10.178988,0.45275816,-4.1276164,1.1404854,0.977079,29.606993,-94.99667,-0.90227616
-3.0422826,9.979653,-0.3872962,-4.3805146,1.0586295,0.96944314,29.366331,-93.83696,-0.8028509
-3.3176243,9.644669,-1.1961323,-4.4703116,0.81000733,0.94989544,29.199839,-92.72535,-0.7866404
-3.4725683,9.252466,-1.9950622,-4.4431286,0.29840767,0.893085,29.126778,-91.65174,-0.7899322
-3.528079,8.687211,-2.8784409,-4.212527,-0.42058071,0.83016586,29.19473,-91.08492,-0.93279135
-3.5470927,8.035992,-3.8243723,-3.6780195,-1.1921035,0.74220127,29.420874,-88.87973,-1.096343
-3.495204,7.5127654,-4.4037724,-2.8026497,-1.7443258,0.61666846,29.79906,-88.50309,-1.3868201
-3.4081607,7.0291905,-4.834154,-1.7699821,-2.007914,0.43799037,30.310705,-88.15034,-1.7124372
-3.2279313,6.859905,-4.8209295,-0.8023715,-2.006387,0.25320363,30.913155,-87.80232,-2.181019
-3.0063312,6.83633,-4.6040444,-0.01985312,-1.8261817,0.103847094,31.521399,-92.71125,-2.6864092
-2.7554429,6.9595585,-4.1359444,0.46822822,-1.5323554,0.0033597588,32.040623,-93.20001,-3.0553994
-2.489128,7.1592946,-3.536736,0.700357,-1.1850786,-0.06383542,32.480633,-93.84163,-3.4586768
-2.195752,7.4380984,-2.8499253,0.7330383,-0.9993755,-0.0693332,32.87783,-94.5658,-3.8526945
-1.8876208,7.760451,-2.1151514,0.68783426,-0.6133087,-0.06536258,33.105957,-95.360214,-4.254368
-1.6093364,8.082464,-1.360485,0.52839845,-0.24770586,-0.0290161,33.310513,-96.293976,-4.731768
-1.3492486,8.404027,-0.5944084,0.30176744,0.083383106,0.016493361,33.4,-97.18298,-5.180974
-1.1068767,8.710503,0.17493555,0.05681047,0.35277468,0.06414085,33.411438,-97.65635,-5.4202867
-0.8757737,9.007634,0.9484229,-0.17287487,0.54733527,0.13133603,33.349712,-98.06504,-5.6285186
-0.6488075,9.263187,1.7234402,-0.3903429,0.64965516,0.21197024,33.25805,-98.17933,-5.71067
-0.4217149,9.49028,2.5110166,-0.59406644,0.6462954,0.28863382,33.144333,-98.23573,-5.7710686
-0.170376,9.676257,3.1683998,-0.7974846,0.5338962,0.35521814,33.059235,-98.07941,-5.755618
0.101063944,9.833406,3.73509,-0.98929626,0.33292156,0.39950588,33.003155,-97.87946,-5.7282104
0.3745413,9.921702,4.096903,-1.187522,0.074830994,0.44257188,33.01934,-97.50812,-5.6472936
0.6407681,9.954981,4.2918186,-1.3591752,-0.2012801,0.4831944,33.098698,-97.11548,-5.56125
0.88259315,9.902421,4.261301,-1.5149459,-0.4654793,0.5338962,33.25837,-96.60831,-5.4201956
1.1062672,9.783445,4.056663,-1.6441438,-0.6808093,0.5876524,33.48129,-96.108406,-5.2719584
1.2606894,9.640017,3.7281754,-1.7324139,-0.8191703,0.6398814,33.74779,-95.57544,-5.0655518
1.3597603,9.474898,3.29415,-1.7889189,-0.86284715,0.6945538,34.04511,-95.089294,-4.8456945
1.4171592,9.333952,2.8448317,-1.8075503,-0.8206975,0.7425067,34.331493,-94.643425,-4.571963
1.435592,9.214138,2.3747952,-1.8102992,-0.7101309,0.80481493,34.60599,-94.28151,-4.2809405
1.3857642,9.133783,1.911819,-1.7892243,-0.5644395,0.8561276,34.82777,-85.99573,-3.9613945
1.2468586,9.106002,1.4626906,-1.7482964,-0.37965274,0.88117313,35.00216,-86.16493,-3.6362376
1.0587887,9.122319,1.0368688,-1.707063,-0.28008172,0.9095783,35.134056,-86.2684,-3.2944798
0.7857903,9.214944,0.65174615,-1.68385,-0.07513642,0.90285885,35.179882,-86.270164,-2.9635344
0.4942097,9.326583,0.33351463,-1.6398678,0.1328632,0.89888823,35.184628,-86.23807,-2.6592724
0.14662462,9.478949,0.095442645,-1.6074919,0.3268129,0.8753699,35.133633,-86.142296,-2.3710856
-0.40350062,9.733344,-0.27691963,-1.5858061,0.41386122,0.84971356,35.057674,-86.042435,-2.1468143
-1.4495775,10.234282,-0.9792153,-1.6114625,-0.059253927,0.8304713,35.08706,-85.91048,-1.925849
-2.5444157,10.611218,-2.2190247,-1.8240436,-1.0421361,0.77518797,35.256657,-85.73467,-1.7908374
-3.8376644,10.785219,-4.6127105,-2.000889,-2.0958786,0.6081163,35.58339,-85.5384,-1.6849515
-4.830473,10.974325,-6.6141143,-1.6652187,-2.7293458,0.34513888,36.11643,-85.55,-1.9004574
-5.138169,11.228297,-7.810711,-1.0231993,-2.8029552,0.12736541,36.77662,-85.554886,-2.1372533
-5.244997,11.454317,-8.534193,-0.32345316,-2.4581218,-0.024129177,37.43368,-85.697174,-2.4481618
-4.8845253,11.615009,-8.156349,0.28680122,-1.8628336,-0.076052725,38.03116,-85.8754,-2.7920637
-4.508269,11.761878,-7.737093,0.7131852,-1.1691961,-0.05131268,38.467846,-86.11134,-3.164763
-3.8720825,11.781605,-6.7556896,0.94134337,-0.4718934,0.027488936,38.728134,-86.2017,-3.5373812
-3.2618666,11.792118,-5.793912,1.0189233,0.17837265,0.11911872,38.797806,-86.126396,-3.842453
-2.7246604,11.735069,-4.786056,0.9767735,0.71929383,0.19792034,38.698196,-94.14188,-4.120593
-2.2149112,11.685441,-3.8047655,0.8570439,1.1407908,0.23884831,38.45294,-94.481964,-4.313748
-1.9294847,11.704471,-2.9960573,0.700357,1.4343116,0.26297748,38.09226,-94.89237,-4.474609
-1.6670309,11.725678,-2.2115564,0.5158757,1.6114625,0.25625798,37.66871,-95.241554,-4.567647
-1.6763366,11.776859,-1.6671711,0.30482176,1.599856,0.24953845,37.22214,-95.578804,-4.639874
-1.7151439,11.8303795,-1.1276448,0.122783914,1.3509285,0.22143865,36.81771,-95.872154,-4.7153034
-2.1636322,11.876143,-1.0910335,-0.00061086525,1.14018,0.20372356,36.417587,-96.13119,-4.775358
-2.6747456,11.900675,-1.0920416,-0.008246681,0.51343226,0.071776666,36.238136,-96.31607,-4.86272
-3.555665,11.510615,-1.7625924,0.13408493,-0.37568212,-0.02076942,36.2021,-96.49503,-4.9482837
-4.473678,11.104132,-2.4613783,0.62980205,-1.280679,-0.2883284,36.367332,-96.86742,-5.216092
-4.9605474,10.741537,-3.1598737,1.3524556,-1.9037615,-0.59528816,36.699654,-97.32531,-5.5285954
-5.3964567,10.392811,-3.8389745,2.104736,-2.078469,-0.8668178,37.14532,-97.91635,-5.911497
-5.4998674,10.252559,-4.2894216,2.683531,-1.8185458,-1.063211,37.626534,-98.74283,-6.460075
-5.546049,10.150959,-4.686582,3.0045407,-1.2281445,-1.2626585,38.043217,-99.704895,-7.074952
-5.9258513,10.269057,-4.9277368,3.0934217,-0.5684101,-1.500285,38.345707,-100.852196,-7.7826824
-6.3798065,10.436304,-5.133211,3.048523,-0.13561209,-1.7873917,38.522923,-102.07077,-8.539074
-7.1754093,10.928471,-5.2730565,3.001181,-0.06566802,-2.130698,38.576435,-103.3902,-9.356723
-8.039962,11.489004,-5.396564,3.0457742,-0.20616703,-2.4840834,38.53882,-104.758064,-10.235701
-8.659042,13.046629,-5.886647,3.140458,-0.32620203,-2.7940977,38.456734,-106.21639,-11.23907
-9.218778,14.842257,-6.464293,3.2522466,-0.32284227,-2.9794953,38.3494,-107.70616,-12.2859955
-9.134448,15.802119,-6.590826,3.3243287,-0.16401732,-3.035084,38.229233,-109.27908,-13.469936
-8.735047,16.341068,-6.494585,3.339295,0.13103059,-2.9633074,38.04624,-110.84114,-14.627825
-8.41115,16.712067,-6.1943917,3.2837062,0.56413406,-2.8136454,37.765453,-112.35523,-15.7156725
-8.117018,17.01102,-5.7941794,3.1758883,1.1355985,-2.654515,37.35145,-113.80158,-16.702501
-7.380213,17.097422,-5.1053843,3.0387492,1.7864754,-2.5537221,36.787632,-115.0914,-17.497234
-6.44022,17.08758,-4.283506,2.8383853,2.0967948,-2.509129,36.16107,-116.28992,-18.207035
-5.4454403,17.105879,-3.4340875,2.741258,2.6032023,-2.5060747,35.31568,-117.35445,-18.73934
-4.3989353,17.134949,-2.5474653,2.5967882,2.9868257,-2.557082,34.418133,-118.342896,-19.224302
-3.6085854,17.322145,-1.881745,2.5201247,3.2837062,-2.5708263,33.44807,-119.12036,-19.504679
-2.9084787,17.56449,-1.2938348,2.4947736,3.5399642,-2.5335636,32.39414,-119.859184,-19.726406
-2.321539,17.933441,-0.656729,2.547308,3.796833,-2.4275784,31.361639,-120.32571,-19.710474
-1.8079666,18.384027,0.011884125,2.6184738,4.072944,-2.3096814,30.281897,-120.77405,-19.639927
-1.3757422,18.708054,0.99285656,2.733011,4.322788,-2.1560488,29.091707,-121.25784,-19.502712
-0.99351627,18.956503,2.14909,2.8545732,4.495052,-1.958434,27.884844,-121.71999,-19.287151
-0.8289357,19.124321,3.4916902,2.9571986,4.5555277,-1.7296649,26.65301,-122.123795,-18.97439
-0.7917826,19.245068,4.9453063,2.9993484,4.4727554,-1.5164729,25.451319,-122.5043,-18.602247
-1.0340991,19.091675,6.3154955,2.9321532,4.2742243,-1.3738359,24.30776,-122.78174,-18.195621
-1.4949416,18.724981,7.63856,2.7522533,4.0356812,-1.314582,23.221624,-123.01851,-17.767828
-2.3743012,18.074244,8.8502035,2.4367414,3.8212676,-1.4037683,22.240074,-123.11921,-17.415974
-3.5220306,17.240383,10.016672,1.9749273,3.6596937,-1.6087136,21.29883,-123.15083,-17.103395
-4.8855867,16.461098,11.110001,1.4141531,3.4895678,-1.8930714,20.462204,-123.078445,-16.98527
-6.4305267,15.712768,12.162491,0.79198676,3.2623258,-2.1740694,19.652216,-122.916275,-16.949133
-7.8426323,15.102785,13.1549225,0.2098322,2.8228083,-2.4327707,19.016554,-122.71825,-17.26749
-9.161331,14.591551,14.105723,-0.29016098,1.981036,-2.641992,18.517958,-122.45166,-17.72687
-10.304181,14.122015,14.40202,-0.70554936,1.4013249,-2.7281241,18.187244,-122.20705,-18.518219
-11.356948,13.666129,14.209327,-0.8915578,-0.008552114,-2.889698,18.281832,-122.01239,-19.582888
-12.081109,13.240491,13.547303,-1.1502593,-1.5106697,-3.0558534,18.681982,-121.8913,-20.962458
-12.505478,12.836015,12.426703,-1.2302825,-2.9480357,-3.2296445,19.467651,-121.90874,-22.505344
-12.934909,12.426713,11.292737,-1.1578951,-4.1960335,-3.4550538,20.682306,-122.211975,-24.363195
-13.078135,12.10713,8.694929,-0.9300423,-5.232366,-3.717726,22.295788,-122.700226,-26.33693
-13.057318,11.841715,5.2913866,-0.505491,-5.720753,-3.9913936,24.17466,-123.40459,-28.363876
-12.55278,12.060262,1.0482358,-0.007941248,-5.405852,-4.2171082,26.108744,-124.463066,-30.466486
-11.929978,12.397812,-3.3922064,0.3200934,-4.1022654,-4.2885795,27.95406,-125.645386,-32.48357
-10.840074,13.1506405,-6.686045,0.38728857,-1.8390098,-4.149913,29.1848,-126.98447,-34.287453
-9.629207,14.011701,-9.66388,0.22724187,0.86620694,-3.811799,29.866652,-128.29225,-35.880814
-8.075679,14.998927,-10.670692,-0.07727446,3.3872478,-3.2720997,29.41515,-129.46869,-36.968033
-6.4078836,16.012587,-10.645725,-0.2574797,5.281541,-2.6984973,28.26076,-130.49641,-37.74776
-5.7470937,16.197042,-8.968489,-0.24801129,6.4278297,-2.2626448,26.080597,-131.21497,-37.903
-5.393215,16.124453,-6.7544785,-0.13408493,6.9818845,-2.003638,23.531992,-131.80069,-37.77555
-5.3364778,15.607682,-4.1757154,0.03481932,7.173696,-1.8915442,20.758423,-132.11703,-37.20613
-5.443876,14.846131,-1.3980066,0.20158553,7.0432763,-1.8891008,18.021648,-132.4024,-36.51184
-5.3549843,14.085846,1.0482018,0.29046643,6.6856146,-1.9303342,15.504861,-132.60408,-35.834812
-5.1734867,13.320014,3.3589776,0.28893927,6.243959,-1.9941696,13.119409,-132.8117,-35.14756
-4.7186346,12.570792,5.262051,0.23518312,5.779396,-2.038152,11.090036,-133.01038,-34.666576
-4.001164,11.832968,6.788584,0.16187929,5.5439076,-2.0546453,9.154504,-133.19861,-34.197376
-3.2442007,11.099911,8.003035,0.1386664,5.0460525,-2.0717494,7.6300206,-133.35663,-33.96737
-2.487489,10.3917055,9.002282,0.105374254,4.4929137,-2.0964894,6.204179,-133.49193,-33.77253
-1.6346781,9.77406,9.193755,0.093462385,4.0375137,-2.133447,4.976855,-133.57861,-33.668015
-0.72003293,9.190342,8.991522,0.087659165,3.7336085,-2.1502457,3.8775249,-133.65118,-33.61585
0.2643004,8.646414,8.329671,0.10354166,3.6007452,-2.169488,2.8950188,-133.69333,-33.613983
1.3010069,8.130517,7.3322706,0.13744467,3.5515707,-2.1771238,1.9840451,-133.73135,-33.641792
2.523501,7.6561084,5.457332,0.23579398,3.5876117,-2.1679606,1.017467,-133.75742,-33.582996
3.8651824,7.202898,3.0476902,0.34483343,3.67466,-2.1245892,0.0629125,-133.77502,-33.512684
4.6282907,6.8949404,1.528021,0.44898596,3.7794232,-2.0503693,358.96304,-133.78235,-33.265305
4.790852,6.7371607,0.93036973,0.5149594,3.8649445,-1.9544634,357.8645,-133.77255,-32.981247
4.8437114,6.570358,0.506086,0.5888741,3.8539488,-1.8521434,356.4866,-133.78271,-32.33191
4.7832274,6.4028635,0.278108,0.63346726,3.7406332,-1.774869,355.14545,-133.76962,-31.64282
4.646658,6.224565,0.10256524,0.6609562,3.571118,-1.717753,353.77057,-133.79294,-30.857748
4.4169893,6.0323935,-0.009925667,0.70341134,3.39244,-1.6643023,352.4669,-133.80006,-30.048243
4.1710353,5.844668,-0.024415527,0.754724,3.2177327,-1.6352862,351.17896,-133.86342,-29.231474
3.8959668,5.659786,0.10635461,0.7840455,3.0173688,-1.6169603,349.97794,-133.91093,-28.414886
3.6178377,5.479066,0.23851416,0.8081747,2.7769935,-1.6157386,348.81137,-134.03087,-27.651
3.3166785,5.300412,0.3814372,0.79076505,2.5076017,-1.6242907,347.7283,-134.134,-26.904688
3.0500069,5.102075,0.43974534,0.7501425,2.3646593,-1.6459764,346.66327,-134.28224,-26.243856
2.82268,4.855401,0.35752073,0.7312057,2.0821342,-1.6487253,345.72156,-134.41638,-25.635624
2.585091,4.51831,0.1564792,0.66889745,1.8356501,-1.6423112,344.7989,-134.56395,-25.117577
2.341061,4.0528455,-0.22312292,0.58093286,1.6398678,-1.641395,343.94495,-134.68964,-24.629713
2.1051433,3.6385639,-0.5803803,0.4783075,1.5106697,-1.6679676,343.0965,-134.86745,-24.216972
1.8842216,3.3504052,-0.8877495,0.35979962,1.3768903,-1.6856827,342.3102,-135.00616,-23.827452
1.6511127,3.1077218,-1.1709263,0.2452624,1.201572,-1.6820174,341.4862,-135.26016,-23.507824
1.3659123,2.9764392,-1.4063298,0.1142318,1.0100657,-1.6673567,340.71008,-135.46884,-23.207546
1.0737417,2.8788335,-1.6460432,-0.03604105,0.7968737,-1.649947,339.96732,-135.69444,-23.002932
0.7022167,3.0009787,-1.9412274,-0.21227567,0.57879484,-1.6398678,339.28137,-135.8706,-22.825186
0.31965724,3.1593199,-2.2714915,-0.3744604,0.37048978,-1.6029104,338.60513,-136.09329,-22.717857
-0.12605509,3.4485588,-2.740912,-0.5479461,0.23396139,-1.5693128,337.97314,-136.26021,-22.629658
-0.6029952,3.7850208,-3.2454853,-0.6963864,0.19517145,-1.50731,337.30368,-136.4817,-22.563414
-1.1410359,4.2510023,-3.8219573,-0.8246681,0.28221974,-1.3991868,336.6649,-136.64313,-22.475739
-1.6746132,4.719537,-4.328863,-0.90285885,0.46853364,-1.2654073,336.0643,-136.76494,-22.438023
-2.187824,5.1907578,-4.608796,-0.95111716,0.7324274,-1.1038336,335.4614,-136.83655,-22.334461
-2.6723485,5.6420703,-4.815321,-0.981355,1.0186177,-0.92179567,334.8614,-136.88506,-22.226887
-3.0210283,5.9954615,-4.7069473,-0.9957104,1.2886202,-0.73975784,334.2451,-136.89728,-22.034876
-3.3236876,6.3176317,-4.5786834,-0.98837996,1.5332718,-0.559858,333.65106,-136.8656,-21.836643
-3.3860607,6.4759636,-4.3483815,-0.98532563,1.7421877,-0.4025602,333.04276,-136.80327,-21.560371
-3.4186509,6.5967913,-4.1122594,-0.9673051,1.8402315,-0.25381452,332.48853,-136.67792,-21.295645
-3.2938797,6.524808,-3.8291247,-0.9578367,2.028378,-0.18478674,331.8868,-136.53876,-20.960024
-3.1444373,6.4302564,-3.5458515,-0.95722586,2.2085834,-0.049480084,331.3305,-136.32927,-20.586742
-2.8850758,6.232198,-3.2817743,-0.96944314,2.3478606,0.076052725,330.75592,-136.11047,-20.177624
-2.6005192,6.0252967,-2.9945576,-0.9850202,2.4291058,0.20311269,330.1849,-135.84427,-19.715958
-2.177894,5.773621,-2.58143,-1.024421,2.441323,0.312763,329.6221,-135.55466,-19.22498
-1.7346381,5.522569,-2.1749933,-1.044885,2.3829854,0.42485678,329.07214,-135.22969,-18.680706
-1.1372167,5.269118,-1.8038678,-1.097114,2.257147,0.52473325,328.55493,-134.87512,-18.134497
-0.4934516,4.995883,-1.461451,-1.1603385,2.062892,0.6224717,328.067,-134.45924,-17.536291
0.15888862,4.717612,-1.7716548,-1.2379184,1.7809776,0.72265357,327.64554,-134.0154,-16.964596
0.8155719,4.4131746,-2.170288,-1.2815952,1.4355333,0.80481493,327.21976,-133.52943,-16.307816
