acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4500017,15.44742,-3.2582757,-3.2510247,0.73792523,2.0735822,174.12419,-74.934,6.7434344
-1.8568996,15.432089,-3.324133,-3.0647109,0.46486846,2.026851,173.83429,-74.31929,7.0109653
-2.2605014,15.326602,-3.4112742,-2.8072312,0.105374254,1.9404135,173.63333,-73.76351,7.272316
-2.6480873,15.027486,-3.634064,-2.4959953,-0.3182608,1.8075503,173.47472,-73.31792,7.4430876
-3.0344524,14.636409,-3.9214818,-2.1481075,-0.73823065,1.6258179,173.42937,-72.97283,7.600613
-3.2924342,14.262616,-4.459401,-1.7919732,-1.0726794,1.4278975,173.4336,-72.757774,7.665601
-3.4825852,13.895279,-5.137894,-1.4440855,-1.2534955,1.2541064,173.52824,-72.65127,7.70979
-3.604594,13.57228,-5.968863,-1.1496484,-1.2067643,1.1426234,173.61766,-72.66724,7.6652513
-3.635815,13.306901,-7.009563,-0.893085,-0.93859446,1.0952814,173.70787,-72.772896,7.5923786
-3.6727784,13.082102,-7.6359663,-0.66523224,-0.5684101,1.1181889,173.75204,-73.00255,7.483687
-3.7136035,12.887048,-7.9671044,-0.50518554,-0.19425514,1.1951579,173.72314,-73.27317,7.3616047
-3.7500424,12.657867,-7.482886,-0.36071593,0.0983493,1.3329079,173.63289,-73.648964,7.26615
-3.7815568,12.392247,-6.109766,-0.22021692,0.14813483,1.541213,173.49928,-74.03613,7.206072
-3.5231905,12.274363,-3.3694482,-0.1151481,-0.904386,1.894904,173.57076,-74.41344,7.2835803
-2.7019744,12.434475,2.0795014,-0.31856623,-1.8167132,2.3808472,173.57292,-74.689316,7.441493
-2.1313055,12.347152,4.4924746,-0.5644395,-3.4077117,2.5876253,173.98282,-74.81084,7.694748
-1.8235531,11.994142,3.6778357,-0.64812803,-3.722002,2.8301387,174.26442,-74.83687,8.064998
-1.6857238,11.632514,2.6905327,-0.7244862,-2.9236012,2.8655689,174.47487,-74.16276,8.381986
-1.8463825,11.249767,1.3816366,-0.74067414,-1.6685784,2.7241535,174.64586,-73.491806,8.718949
-2.0041313,10.886941,0.43660757,-0.82619524,-0.5198463,2.4996605,174.691,-72.88684,9.145705
-2.1621525,10.5511465,0.21439014,-0.93218035,0.29840767,2.2397375,174.49094,-72.314026,9.451418
-2.2702355,10.20311,0.1389536,-1.0115929,0.76083267,1.997224,174.13705,-71.91013,9.684077
-2.2973423,9.82813,0.30611336,-1.0256428,0.91721416,1.772731,173.6605,-71.54438,9.8028
-2.295749,9.422508,0.4298644,-0.9718866,0.8503244,1.565953,173.11244,-71.226326,9.8204155
-2.1972928,8.856383,0.42494157,-0.8744536,0.64751714,1.3573426,172.58069,-70.95887,9.767367
-2.0422149,8.341038,0.33480936,-0.7464773,0.39706242,1.1569787,172.0661,-70.70085,9.657577
-1.7123626,7.9251366,-0.0057988274,-0.6001751,0.22602014,0.9950995,171.6049,-70.502235,9.507688
-1.1410651,7.2876277,-0.5243742,-0.43982297,0.18234327,0.91232723,171.1778,-70.31303,9.3641405
-0.5404482,7.0090146,-0.7321922,-0.19303341,0.17959438,0.9086621,170.7977,-70.1982,9.207412
0.6957539,6.435568,-1.1599276,-0.11911872,0.16676621,0.89736104,170.51457,-70.097824,9.164329
1.4024765,6.1078525,-1.36706,0.032986723,0.1563815,0.8362745,170.23747,-70.090256,9.103635
1.6469418,5.9946737,-1.3806413,0.15271631,0.11636983,0.7357872,169.97755,-70.103,9.029874
1.8655194,5.9044676,-1.4004248,0.24220806,0.10903945,0.63407815,169.90036,-70.10482,9.241813
2.0450118,5.847786,-1.4287658,0.2929099,0.14996742,0.5549711,169.82788,-70.13571,9.428058
2.1663911,5.766684,-1.4538375,0.2855795,0.20586158,0.5143485,169.77614,-70.14938,9.654241
2.1959333,5.6485143,-1.4735323,0.2733622,0.3304781,0.49510628,169.69855,-70.17938,9.851793
2.1883664,5.5235877,-1.4605289,0.20463985,0.52106804,0.4596761,169.60132,-70.17777,10.065261
2.1348708,5.389849,-1.4070333,0.13225232,0.7180721,0.40744713,169.47012,-70.174675,10.254335
2.0899725,5.250415,-1.3474386,0.0711658,0.904386,0.3475823,169.28662,-70.15165,10.426915
2.064394,5.091829,-1.2707034,0.0106901415,1.0781772,0.2947425,169.05548,-70.11719,10.568618
2.0343988,4.940821,-1.1976353,-0.036651913,1.2202033,0.2574797,168.76604,-70.0678,10.678331
1.9975644,4.7980886,-1.128571,-0.07238753,1.3274102,0.23854288,168.44131,-70.012985,10.764436
1.9470978,4.655303,-1.0715868,-0.11209377,1.4052955,0.22174409,168.07298,-69.93634,10.831045
1.868195,4.5114217,-1.0390974,-0.113926366,1.4495832,0.22296582,167.68544,-69.86235,10.888823
1.7966322,4.3724785,-1.0236588,-0.101098195,1.4782939,0.22266038,167.26453,-69.77085,10.932559
1.7408367,4.235526,-1.059165,-0.07666359,1.4975362,0.21930063,166.83585,-69.68459,10.970362
1.6776364,4.106204,-1.1047086,-0.047036625,1.5409076,0.20738874,166.37302,-69.59811,10.988238
1.5931017,3.9794025,-1.175154,0.006414085,1.5937474,0.19517145,165.90445,-69.52659,11.000129
1.4995286,3.8858435,-1.2258313,0.05100725,1.6655241,0.160963,165.4101,-69.46627,10.991706
1.3618209,3.8760073,-1.2258313,0.11453723,1.7302758,0.10842858,164.9075,-69.430916,10.968487
1.2166259,3.8982685,-1.2002476,0.16279559,1.7996091,0.04550946,164.3692,-69.41705,10.915491
1.0368737,4.008885,-1.1034579,0.22602014,1.8362609,-0.029932396,163.8293,-69.43505,10.839631
0.85309654,4.13195,-1.007733,0.28008172,1.8252654,-0.096516706,163.26363,-69.48391,10.716012
0.6463659,4.3140697,-0.914212,0.3313944,1.7828102,-0.17012598,162.705,-69.562836,10.567633
0.44896287,4.467024,-0.82895,0.38881573,1.7510452,-0.20341812,162.09962,-69.665276,10.359718
0.25338507,4.535476,-0.76049775,0.41172317,1.668273,-0.28344148,161.53192,-69.792114,10.126091
0.057364993,4.597286,-0.6966887,0.4728097,1.5250251,-0.39095375,160.93555,-69.956,9.826232
-0.1659277,4.6438055,-0.64086556,0.5519168,1.3219124,-0.5039638,160.38748,-70.143654,9.515522
-0.36395985,4.717323,-0.60638565,0.64996064,1.0726794,-0.6420194,159.83656,-70.35824,9.133759
-0.43727314,4.9785013,-0.70260936,0.754724,0.81245077,-0.7819075,159.35585,-70.60909,8.741333
-0.5121853,5.2529325,-0.8004124,0.8597928,0.60994893,-0.890947,158.84341,-70.86832,8.274959
-0.5802988,5.607122,-0.88214856,0.93523467,0.45906523,-0.9764681,158.3998,-71.157585,7.800223
-0.65371555,5.9951887,-0.96680427,0.9633345,0.3277292,-1.0574077,157.97597,-71.4911,7.29293
-0.6977111,6.3351545,-0.9588051,0.96577793,0.2012801,-1.1502593,157.59912,-71.84139,6.778634
-0.7440666,6.6933565,-0.9503768,0.9431759,0.124005646,-1.235475,157.20943,-72.21597,6.230396
-0.74323493,7.16994,-0.7947769,0.9114109,0.09193522,-1.3035865,156.84529,-72.58571,5.6774273
-0.72604376,7.6598883,-0.59707856,0.8585711,0.050701816,-1.3768903,156.50897,-72.940186,5.1163287
-0.54261494,8.483925,-0.10888321,0.7858781,-0.022602014,-1.4187346,156.16245,-73.28516,4.539008
-0.23828886,9.5273285,0.5818887,0.69027776,-0.16035213,-1.3820826,155.84146,-73.59445,3.982907
0.5886232,11.322505,1.6730242,0.52442783,-0.38515055,-1.2562444,155.56717,-73.84252,3.459975
1.7633905,13.613787,3.0274045,0.301462,-0.5626069,-0.91446525,155.2964,-74.01989,3.0262394
4.4725275,15.56284,2.5351024,0.064446285,-0.42394048,-0.33200526,155.029,-74.05389,2.7651863
8.081754,17.299643,0.947043,0.052534413,0.1554652,0.49571714,154.64479,-74.05987,2.654386
10.2885,18.423262,0.3177871,0.2742785,0.57451874,1.3454307,154.39238,-73.8838,2.947618
10.682653,18.744425,0.872522,0.573297,1.496009,1.7278323,153.81052,-73.718155,3.2378118
10.746741,18.378714,1.8635335,0.7049385,2.2516494,2.3420575,153.46573,-73.65181,4.455897
10.483507,17.334003,3.2825294,0.88453287,2.6050348,2.7256808,152.95007,-73.58043,5.6007485
10.194311,16.20643,4.6325974,0.9101892,2.4987442,2.8200593,152.3561,-73.30562,6.7988877
9.769128,14.638063,5.691546,0.79534656,2.0137172,2.6661212,151.74132,-72.96132,7.962494
9.353711,13.105726,6.726168,0.5910121,1.3249667,2.361605,151.22379,-72.31578,9.079735
8.825413,11.790264,7.2062106,0.33841935,0.58093286,1.9883664,150.85162,-71.65497,10.117363
8.290955,10.613714,7.4882855,0.08979719,-0.084910266,1.625207,150.65463,-70.99466,11.069928
7.695953,9.460489,7.6267443,-0.09315695,-0.5879578,1.2873985,150.6111,-70.13987,11.919506
6.931391,8.457002,7.2683554,-0.22113322,-0.8735373,0.95539325,150.7067,-69.32864,12.674069
6.1781945,7.5816646,6.895668,-0.23457226,-0.9923506,0.6747007,150.83342,-68.47786,13.290468
5.3493843,7.0744147,6.406534,-0.1414153,-1.0375546,0.42424592,151.04164,-67.699615,13.827545
4.52326,6.5771203,5.8972993,0.027488936,-1.0454959,0.2098322,151.20772,-67.01564,14.21655
3.5531838,6.1093364,4.99624,0.2593123,-1.0183123,0.028099801,151.40111,-66.41819,14.54437
2.559342,5.630092,4.0731063,0.54153204,-0.93492925,-0.13408493,151.53395,-66.00089,14.71557
1.9639801,5.3634257,3.4719791,0.82833326,-0.799928,-0.28496864,151.66637,-65.67058,14.835351
1.6258881,5.234856,3.076745,1.1252137,-0.6310238,-0.41325033,151.7843,-65.43284,14.90854
1.2970214,5.258683,2.7400272,1.3771957,-0.48502702,-0.5757405,151.84346,-65.487236,14.799693
0.97506946,5.392063,2.4456708,1.6221527,-0.41141775,-0.7816021,151.89276,-65.63212,14.638083
0.59091157,5.7896953,2.1254551,1.8219056,-0.34330627,-0.91538155,151.89601,-65.908295,14.409021
0.13692169,6.4630284,1.7734855,1.8979583,-0.32498032,-1.2406673,151.92944,-66.2731,14.074103
-0.35419932,7.5126486,1.0690281,2.035403,-0.44898596,-1.6401732,151.96683,-66.79973,13.646416
-0.87194306,8.807008,0.13708958,2.0983222,-0.72295904,-2.0760255,152.06976,-67.37714,13.138051
-1.5626314,10.27526,-1.2744812,2.0528126,-0.98899084,-2.4239132,152.15555,-68.10114,12.476431
-2.5198348,12.008702,-3.4269984,1.8011361,-0.9309586,-2.6597073,152.24504,-68.824326,11.733022
-3.2798262,13.706242,-5.0887594,1.3469579,-0.40378192,-2.7837129,152.14777,-69.73385,10.784407
-3.7146237,15.328183,-5.9436984,0.72601336,0.36774087,-2.8463266,151.96104,-70.5345,9.782261
-3.939924,16.588606,-6.424134,-0.013744468,1.1365148,-2.839607,151.4023,-71.55957,8.548467
-3.8811078,17.362267,-6.396988,-0.75319684,1.785559,-2.7128525,150.64047,-72.362114,7.3054476
-3.7560403,17.96121,-6.274556,-1.3881912,2.3014348,-2.4807239,149.62273,-73.12268,5.986684
-3.4663887,18.174887,-5.918427,-1.8820758,2.6838365,-2.173764,148.44795,-73.62456,4.7142806
-3.2040005,18.16147,-5.5501213,-2.228131,2.9202414,-1.8216002,147.11012,-73.88364,3.5186691
-2.9994013,17.499788,-5.1191573,-2.4254405,3.011871,-1.4731015,145.70027,-73.965485,2.4111369
-2.801645,16.81125,-4.6853766,-2.4904976,2.9596422,-1.1780536,144.27876,-73.88096,1.4408383
-2.7319517,15.802749,-4.2631173,-2.4355197,2.756224,-0.9618073,142.87589,-73.73743,0.56302667
-2.6623008,14.794859,-3.8411145,-2.303573,2.4440718,-0.81397796,141.56656,-73.504616,-0.18762222
-2.7275465,13.621854,-3.4848306,-2.0821342,2.0650299,-0.75991637,140.34239,-73.3058,-0.874274
-2.8395472,12.431327,-3.1654208,-1.8142698,1.8759671,-0.77121735,139.16452,-73.15262,-1.5194973
-2.9871526,11.139031,-2.900212,-1.5125023,1.4883732,-0.850019,138.18814,-72.96985,-2.0881624
-3.1706724,9.783024,-2.7115943,-1.3732251,1.1572843,-0.90285885,137.26149,-72.81791,-2.6329398
-3.2911644,8.597688,-2.6419895,-1.0622946,0.86834496,-1.0073168,136.52223,-72.71998,-3.1940637
-3.3680484,7.5213113,-2.6564052,-0.7180721,0.63804877,-1.1093313,135.8678,-72.66492,-3.7370534
-3.3196392,6.676624,-2.814594,-0.3539964,0.50823987,-1.1746938,135.3455,-72.64432,-4.30897
-3.183363,5.9952426,-3.073519,0.009468411,0.49021935,-1.2070698,134.86032,-72.70397,-4.8811927
-3.0023403,5.4324656,-3.4404438,0.3707952,0.58551437,-1.1884383,134.42862,-72.818596,-5.478081
-2.77474,5.0020037,-3.9203835,0.70432764,0.8313876,-1.1270463,133.95447,-73.00677,-6.074877
-2.5492208,4.7149873,-4.4364166,1.0033462,1.1798862,-1.0390818,133.4344,-73.27623,-6.6679893
-2.325732,4.5463905,-4.9814153,1.2812898,1.604743,-0.9147707,132.80919,-73.61278,-7.249559
-2.1217523,4.4124722,-5.3838105,1.5515977,1.9898936,-0.7809912,132.07352,-74.05246,-7.80735
-2.0824957,4.5651364,-4.6117673,1.8002199,2.2128594,-0.67011917,131.24675,-74.53332,-8.342853
-2.0435615,4.7165475,-3.846061,1.9996674,2.1908681,-0.6252206,130.33395,-75.11204,-8.841415
-1.6309948,5.198217,-2.1002529,2.180789,1.7626517,-0.6951646,129.46143,-75.68462,-9.315584
-1.2048229,5.685271,-0.35642698,2.4248295,0.8063421,-0.8729264,128.73782,-76.22911,-9.765667
-0.8095418,6.9162416,0.4483112,2.7595837,-0.49449542,-1.0543534,128.27403,-76.64379,-10.159613
-0.43736243,8.335485,0.93462557,2.9236012,-1.6545285,-1.1297953,128.03743,-76.97681,-10.534142
-0.47137895,9.489801,0.3312229,2.787378,-2.44285,-1.0338894,128.14426,-77.12036,-10.737278
-0.57249767,10.57453,-0.4409566,2.3445008,-2.8157833,-0.85918194,128.45631,-77.21732,-10.9083185
-0.583324,11.067068,-1.1809094,1.7088956,-2.8829784,-0.7156286,129.04372,-77.31847,-10.970754
-0.5703101,11.396754,-1.9010122,1.0048733,-2.8658743,-0.6627888,129.70323,-77.359146,-10.998485
-0.39381889,11.539648,-2.5385716,0.68508536,-2.7586675,-0.5928447,130.27193,-77.47205,-10.993528
-0.10571559,11.555082,-3.1199226,0.09865474,-2.6429086,-0.54519725,130.82544,-77.45872,-10.977721
0.24353343,11.533582,-3.43222,-0.35124752,-2.526844,-0.48197266,131.26506,-77.496635,-10.954845
0.615712,11.498553,-3.64677,-0.6411031,-2.410169,-0.39675698,131.66397,-77.49361,-10.914217
0.97987396,11.414364,-3.7369506,-0.7812967,-2.327702,-0.30085114,132.00446,-77.530815,-10.836123
1.3320138,11.290886,-3.7232308,-0.7840455,-2.2702806,-0.20341812,132.31293,-77.567345,-10.736441
1.6367766,11.066608,-3.7180822,-0.6814202,-2.2440135,-0.1282817,132.61876,-77.67478,-10.576091
1.8862891,10.722281,-3.7230725,-0.46211955,-2.1847596,-0.069027774,132.89455,-77.81586,-10.398242
2.0401073,10.317432,-3.7012813,-0.18997909,-2.0760255,-0.025045475,133.18301,-78.03023,-10.164076
2.1122842,9.857306,-3.6561706,0.10354166,-1.93797,0.0018325958,133.44371,-78.28636,-9.92541
2.1214747,9.357155,-3.5551593,0.4147775,-1.7919732,0.018325957,133.69453,-78.60591,-9.664274
2.0391893,8.790838,-3.371227,0.70829827,-1.6685784,0.017104227,133.91096,-78.96252,-9.409662
1.8952917,8.2415905,-3.155471,0.9779953,-1.5775595,-0.015577064,134.11032,-79.341896,-9.16879
1.6686373,7.715752,-2.897085,1.2284501,-1.5048665,-0.10140363,134.27919,-79.73601,-8.9519415
1.3992007,7.253712,-2.6090431,1.4569136,-1.4618006,-0.22571471,134.4544,-80.09545,-8.784191
1.042343,6.9365053,-2.262098,1.6597209,-1.4511104,-0.34574974,134.61644,-80.44429,-8.644985
0.74355984,6.7873154,-1.9485096,1.8185458,-1.4727961,-0.43463063,134.79701,-80.70628,-8.579867
0.5202497,6.9135337,-1.6669446,1.9498819,-1.4773777,-0.4700608,134.96567,-80.941795,-8.536644
0.33512998,7.141082,-1.415109,2.0564778,-1.475545,-0.47036624,135.16055,-81.07741,-8.561567
0.1894125,7.5970364,-1.1753802,2.1148155,-1.4932601,-0.46853364,135.35721,-81.17781,-8.596686
0.07687677,8.086515,-0.954335,2.2256875,-1.5448782,-0.42241332,135.5832,-81.227875,-8.648433
0.036880605,8.801447,-0.7343561,2.346028,-1.6404786,-0.3753767,135.82199,-81.24891,-8.699653
0.030397134,9.402857,-0.65242964,2.485,-1.6786577,-0.35796702,136.0793,-81.23201,-8.756597
0.10885142,9.829997,-0.90958536,2.5173757,-1.5726726,-0.38637227,136.31766,-98.81402,-8.813883
0.2008282,10.245611,-1.1860969,2.3802364,-1.3078625,-0.44409904,136.55,-98.879425,-8.866249
0.57714885,10.596274,-1.9216326,2.05098,-0.91965765,-0.5137377,136.71133,-98.971924,-8.929509
0.9462238,10.940186,-2.6430066,1.5778649,-0.46486846,-0.5858198,136.76361,-99.07671,-8.990871
1.1378953,10.843562,-2.7598114,1.0338894,-0.0143553335,-0.63804877,136.70111,-99.18881,-9.063367
1.2742903,10.63897,-2.7156837,0.5039638,0.3481932,-0.68477994,136.52945,-99.30061,-9.1511
1.4181765,10.362079,-2.587051,0.038789943,0.58246,-0.7290677,136.20706,-99.375885,-9.190392
1.5621128,10.016632,-2.3663485,-0.3042109,0.68203104,-0.7684685,135.81831,-99.44269,-9.240723
1.6885827,9.69361,-2.1818795,-0.54458636,0.659429,-0.7852673,135.42177,-99.47934,-9.280146
1.8005054,9.382174,-2.0310273,-0.66798115,0.5494733,-0.7819075,135.0228,-99.510765,-9.326584
1.8913963,9.121978,-1.9097053,-0.70096785,0.37873647,-0.7687739,134.6953,-99.51996,-9.363544
1.9668196,8.895707,-1.8107122,-0.65484756,0.17806722,-0.76174897,134.41016,-99.53207,-9.403481
2.0516078,8.74543,-1.7236425,-0.5381723,-0.040317107,-0.75533485,134.21568,-99.53391,-9.432141
2.152049,8.702384,-1.6518987,-0.3817908,-0.25228736,-0.7467828,134.07924,-99.53999,-9.459323
2.2756114,8.793424,-1.5613767,-0.19272798,-0.3463606,-0.7458665,133.9972,-99.546234,-9.4811325
2.424945,9.068757,-1.4493765,0.030848695,-0.5467244,-0.74128497,134.00836,-99.55573,-9.500068
2.5937493,9.414946,-1.3236666,0.15088372,-0.7480045,-0.71929383,134.06972,-99.54699,-9.499005
2.7919574,9.872712,-1.1773702,0.41630468,-0.93401295,-0.66767573,134.1848,-99.53818,-9.4878235
2.9716098,10.329377,-1.0365638,0.70829827,-1.1236867,-0.6093381,134.38997,-99.49166,-9.438314
3.1159391,10.781609,-0.9066674,1.0317514,-1.3112222,-0.5320636,134.64801,-99.434296,-9.369279
3.20329,11.118545,-0.8334859,1.3579534,-1.4724907,-0.44868052,134.99423,-99.324646,-9.24136
3.1887586,11.259015,-0.86254877,1.6490307,-1.5787812,-0.36377025,135.37744,-99.2097,-9.094261
3.1221814,11.259167,-0.9282696,1.8768835,-1.591304,-0.29016098,135.81418,-99.06014,-8.899936
2.9546475,10.998011,-1.0662386,2.0124955,-1.5308284,-0.23945917,136.25806,-98.91836,-8.693961
2.7905874,10.721077,-1.1519104,2.0412061,-1.4223998,-0.21105394,136.69757,-98.79245,-8.481992
2.5912423,10.343594,-1.1603932,1.9886718,-1.2840388,-0.21105394,137.10828,-98.6854,-8.26982
2.3874192,9.95589,-1.1645659,1.8924606,-1.1404854,-0.22143865,137.47154,-98.637924,-8.091569
2.2129908,9.607034,-1.1240013,1.7687603,-0.9993755,-0.23762658,137.7936,-98.603874,-7.918405
2.0358899,9.252832,-1.0828149,1.6526959,-0.87689704,-0.26206118,138.07246,-98.62676,-7.7974
1.9312419,9.03004,-1.0017462,1.5372424,-0.766025,-0.2782491,138.31253,-98.648346,-7.6792703
1.85351,8.857303,-0.91105896,1.4425583,-0.66706485,-0.29749137,138.51913,-98.673355,-7.5694103
1.8272882,8.825536,-0.82019037,1.3448198,-0.5708536,-0.3036,138.69785,-98.72453,-7.5003633
1.8404688,8.900227,-0.73231924,1.2519683,-0.48747048,-0.30390546,138.85065,-98.76884,-7.4341264
1.9336367,9.284005,-0.6759853,1.1319333,-0.4016439,-0.30390546,138.99643,-98.803925,-7.3897
2.1477776,10.13559,-0.6660252,1.0094548,-0.3643811,-0.28680122,139.13202,-98.81971,-7.3397446
