acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7469909,9.514316,-2.702478,-0.026572637,0.007941248,0.014660766,91.88063,-106.51533,-4.3521304
-0.7469909,9.520138,-2.704807,-0.030543262,0.010995574,0.013133603,91.88002,-106.51666,-4.3501706
-0.7469909,9.526159,-2.7072155,-0.02076942,0.010079277,0.010079277,91.88267,-106.51919,-4.3458543
-0.7469909,9.531968,-2.7095392,-0.021685716,0.0021380284,0.011911872,91.88668,-106.51744,-4.3411036
-0.7469909,9.537992,-2.7119486,-0.02565634,0.009468411,0.009773844,91.886116,-106.51803,-4.3372893
-0.7469909,9.543865,-2.714298,-0.029932396,0.010995574,0.0067195175,91.88935,-106.51815,-4.3344398
-0.7469909,9.549865,-2.7166977,-0.025045475,0.022296581,0.011301007,91.88826,-106.51927,-4.3288593
-0.7469909,9.555759,-2.7190557,-0.028099801,0.022296581,0.018020526,91.889786,-106.51712,-4.324385
-0.7531781,9.551466,-2.704345,-0.038789943,0.010079277,0.0076358155,91.894135,-106.51802,-4.3256335
-0.7623138,9.542331,-2.681506,-0.026267206,0.0070249503,0.01282817,91.89767,-106.52273,-4.320167
-0.7633219,9.5342655,-2.6789856,-0.038179077,0.017104227,0.014660766,91.90483,-106.52149,-4.3124704
-0.7584565,9.526968,-2.691149,-0.038789943,0.017104227,0.015882496,91.91579,-106.52626,-4.3048124
-0.7529216,9.518665,-2.7049863,-0.038179077,0.0012217305,0.012217305,91.93046,-106.52516,-4.299946
-0.7487897,9.512467,-2.7153158,-0.02565634,-0.00030543262,0.009468411,91.9412,-106.527,-4.2936153
-0.7409165,9.515843,-2.7182944,-0.034208454,-0.0009162979,0.016798794,91.95317,-106.518906,-4.279846
-0.7312187,9.525541,-2.71587,-0.038179077,-0.00580322,0.011301007,91.965355,-106.51667,-4.2712097
-0.7213801,9.53538,-2.7134104,-0.028099801,-0.009468411,0.008246681,91.97468,-106.51947,-4.259295
-0.71196,9.544801,-2.7110553,-0.03176499,-0.010995574,0.013744468,91.984856,-106.51711,-4.2471538
-0.7057051,9.545098,-2.7132149,-0.03634648,-0.008857546,0.01038471,91.99393,-106.51806,-4.238633
-0.7011686,9.540562,-2.7177513,-0.02687807,-0.018020526,0.008857546,92.00695,-106.521225,-4.229481
-0.7072246,9.527677,-2.722519,-0.028710667,-0.007941248,0.013439035,92.02636,-106.52613,-4.221547
-0.7223424,9.50752,-2.7275584,-0.03573562,-0.005192355,0.014966198,92.04957,-106.5321,-4.2163353
-0.7398414,9.494191,-2.7323909,-0.03573562,-0.0106901415,0.01038471,92.07107,-106.54008,-4.2111125
-0.7587341,9.484744,-2.7371142,-0.034513887,-0.0061086523,0.014660766,92.08952,-106.54536,-4.202275
-0.7632759,9.489645,-2.7475724,-0.042760566,-0.0012217305,0.014966198,92.10711,-106.55043,-4.1981945
-0.758522,9.503906,-2.7618341,-0.040317107,-0.0012217305,0.015271631,92.124794,-106.558136,-4.1931386
-0.75081056,9.512648,-2.7648184,-0.029626964,0.008246681,0.016493361,92.13736,-106.56726,-4.1890626
-0.7413481,9.517379,-2.7600873,-0.034208454,0.0036651916,0.019547688,92.15371,-106.572365,-4.1856303
-0.7451667,9.524514,-2.7684572,-0.030543262,0.015577064,0.019242255,92.1544,-106.58012,-4.184463
-0.7587086,9.533543,-2.786513,-0.019242255,0.0125227375,0.014966198,92.16026,-106.58859,-4.1851315
-0.7824041,9.529209,-2.791782,-0.032986723,0.0030543262,0.01282817,92.165474,-106.58954,-4.1837873
-0.817356,9.509236,-2.7817957,-0.028405234,0.00580322,0.01740966,92.16821,-106.59826,-4.1810875
-0.83060277,9.500193,-2.7811432,-0.032070424,0.009773844,0.015577064,92.17043,-106.60435,-4.1829543
-0.82584494,9.500193,-2.7882798,-0.02443461,0.0076358155,0.013744468,92.17384,-106.61424,-4.1838164
-0.82111555,9.500193,-2.795374,-0.02687807,0.013744468,0.012217305,92.17401,-106.62065,-4.1881237
-0.81632644,9.500193,-2.8025575,-0.027183503,0.011301007,0.014049901,92.17713,-106.62937,-4.1927123
-0.81525856,9.501423,-2.7924743,-0.034513887,0.01282817,0.0143553335,92.18128,-106.638016,-4.196009
-0.8176417,9.503806,-2.76626,-0.03726278,0.019242255,0.013133603,92.184654,-106.64748,-4.198945
-0.8199285,9.506092,-2.7411044,-0.022907447,0.011301007,0.01038471,92.18967,-106.66145,-4.2020607
-0.82229465,9.508458,-2.7150772,-0.03176499,0.018936822,0.013744468,92.188896,-106.66762,-4.20205
-0.82171446,9.505987,-2.697823,-0.0290161,0.013439035,0.0125227375,92.195274,-106.68216,-4.203946
-0.81729233,9.497143,-2.69119,-0.035430185,0.011301007,0.01740966,92.19922,-106.690674,-4.2023954
-0.81288433,9.488327,-2.684578,-0.027488936,0.0125227375,0.020463986,92.20974,-106.69536,-4.202388
-0.80841035,9.479379,-2.677867,-0.03573562,0.018020526,0.016798794,92.21937,-106.693794,-4.202737
-0.8045957,9.472181,-2.6727927,-0.034208454,0.006414085,0.0106901415,92.22881,-106.69609,-4.214734
-0.8061914,9.48016,-2.6823666,-0.034208454,0.0018325958,0.008857546,92.23482,-106.69562,-4.225233
-0.8077906,9.488156,-2.6919618,-0.02687807,0.004581489,0.011301007,92.2432,-106.69747,-4.241126
-0.80939394,9.496173,-2.7015822,-0.028405234,-0.002443461,0.014660766,92.25535,-106.69685,-4.2578077
-0.8110272,9.504339,-2.7113822,-0.037873644,0.005192355,0.008552114,92.26206,-106.69643,-4.274471
-0.81262,9.512303,-2.7209387,-0.03634648,-0.002443461,0.004581489,92.275215,-106.69807,-4.2908645
-0.81235856,9.518789,-2.730225,-0.028405234,0.004581489,0.009162978,92.28234,-106.69865,-4.3042593
-0.79819995,9.51407,-2.7373042,-0.03359759,0.00030543262,0.009773844,92.29396,-106.69652,-4.320767
-0.78275216,9.508921,-2.745028,-0.0290161,0.013133603,0.0143553335,92.29344,-106.70015,-4.3350534
-0.7699025,9.504638,-2.751453,-0.035124753,0.014660766,0.015271631,92.29694,-106.69954,-4.350843
-0.7582934,9.499503,-2.757775,-0.043066,0.017104227,0.01038471,92.29656,-106.69972,-4.3653913
-0.78098166,9.490427,-2.7532375,-0.029932396,0.0076358155,0.011301007,92.29959,-106.703514,-4.378467
-0.80483687,9.481424,-2.7471955,-0.027794369,0.014966198,0.011911872,92.29502,-106.704346,-4.3877625
-0.81365377,9.490241,-2.7163365,-0.032070424,0.020158553,0.010995574,92.293594,-106.70696,-4.397771
-0.82300794,9.499596,-2.683597,-0.03970624,0.014049901,0.014049901,92.29725,-106.71111,-4.4070683
-0.8146887,9.494248,-2.681506,-0.034513887,0.016798794,0.013744468,92.296646,-106.71778,-4.4160924
-0.8053131,9.487998,-2.681506,-0.028099801,0.015577064,0.009773844,92.298744,-106.722626,-4.4257855
-0.79574233,9.481617,-2.681506,-0.03481932,0.009162978,0.008246681,92.30305,-106.7173,-4.4346232
-0.7863213,9.475336,-2.681506,-0.032375857,0.020463986,0.011911872,92.30289,-106.71619,-4.441503
-0.77678275,9.468977,-2.681506,-0.032070424,0.010995574,0.006414085,92.308586,-106.71283,-4.4525194
-0.7673996,9.462722,-2.681506,-0.03268129,0.0070249503,0.008857546,92.31061,-106.70908,-4.4587774
-0.7829622,9.471695,-2.684309,-0.03756821,0.012217305,0.010079277,92.312195,-106.70483,-4.4666014
-0.80220985,9.4829235,-2.687517,-0.042760566,0.008857546,0.008246681,92.31717,-106.70041,-4.475309
-0.82073534,9.49373,-2.6906044,-0.03848451,0.007941248,0.006414085,92.31962,-106.69728,-4.479716
-0.83920056,9.504501,-2.693682,-0.032375857,0.010995574,0.005192355,92.321815,-106.69345,-4.4842496
-0.8580871,9.515518,-2.6968298,-0.035124753,0.0018325958,0.005192355,92.321045,-106.68892,-4.4827366
-0.87697744,9.526538,-2.699978,-0.028405234,0.0061086523,0.005192355,92.32028,-106.68439,-4.481223
-0.8364987,9.540065,-2.6969454,-0.03145956,0.004886922,0.0021380284,92.31668,-106.67567,-4.4789553
-0.7793915,9.554341,-2.6921866,-0.042760566,0.0015271631,0.00580322,92.31231,-106.66414,-4.4795575
-0.767962,9.557653,-2.6856303,-0.037873644,-0.004886922,0.0021380284,92.31185,-106.661415,-4.4893036
-0.7703119,9.557653,-2.6785808,-0.020463986,0.0015271631,-0.002443461,92.3091,-106.65904,-4.497299
-0.77266604,9.557653,-2.6715183,-0.020158553,0.008246681,0.0061086523,92.310165,-106.64943,-4.4961834
-0.77507067,9.557653,-2.6643045,-0.029626964,0.010079277,0.004886922,92.30973,-106.64315,-4.498821
-0.7757214,9.556532,-2.6645956,-0.030848695,0.002443461,-0.002443461,92.30866,-106.63729,-4.497478
-0.7757214,9.554947,-2.6677651,-0.029626964,-0.0027488936,0.0030543262,92.30746,-106.62887,-4.49274
-0.7757214,9.553357,-2.6709447,-0.03023783,0.010995574,0.008246681,92.30432,-106.61834,-4.489801
-0.7757214,9.551758,-2.6741428,-0.03940081,0.0125227375,0.009162978,92.30617,-106.60597,-4.4879527
-0.7757214,9.550174,-2.6773129,-0.040927973,0.01282817,0.00580322,92.3074,-106.59695,-4.4821205
-0.7757214,9.548582,-2.680495,-0.04795292,0.021991149,0.004581489,92.30609,-106.583984,-4.4748774
-0.77246624,9.536684,-2.684761,-0.053450707,0.025961773,0.0030543262,92.30592,-106.571625,-4.4692407
-0.7678552,9.520545,-2.689372,-0.05131268,0.018020526,0.006414085,92.30692,-106.55955,-4.463034
-0.7631817,9.504188,-2.6940455,-0.054061573,0.025045475,0.005192355,92.30107,-106.54726,-4.4572544
-0.75842404,9.487536,-2.6988032,-0.05222898,0.021380283,0.007941248,92.30104,-106.53658,-4.4511456
-0.7644437,9.475788,-2.7059102,-0.045814894,0.018020526,0.005192355,92.30176,-106.53056,-4.4515243
-0.7778611,9.466844,-2.714855,-0.04184427,0.02443461,0.004276057,92.30122,-106.52422,-4.4501896
-0.7864034,9.4652,-2.7187078,-0.041233405,0.023518313,0.002443461,92.30107,-106.52199,-4.44993
-0.7888972,9.472682,-2.716214,-0.048258353,0.008552114,0.0030543262,92.30321,-106.51868,-4.4498887
-0.79136866,9.480097,-2.7137425,-0.03756821,0.004276057,-0.00061086525,92.2994,-106.52305,-4.4548316
-0.7942157,9.488638,-2.7108955,-0.038179077,0.018936822,0.0018325958,92.29504,-106.52188,-4.457456
-0.7934898,9.494771,-2.708851,-0.0290161,0.023518313,-0.00030543262,92.29398,-106.52691,-4.463279
-0.7911641,9.501748,-2.7065253,-0.038789943,0.026572637,0.0021380284,92.28989,-106.52598,-4.4660125
-0.78883934,9.508722,-2.7042007,-0.04550946,0.02565634,0.005192355,92.28658,-106.52714,-4.4693985
-0.78645563,9.515874,-2.701817,-0.036651913,0.029321533,0.010995574,92.28165,-106.529526,-4.4706483
-0.7945958,9.523994,-2.6960108,-0.04062254,0.029321533,0.0061086523,92.272415,-106.523476,-4.472788
-0.812629,9.533011,-2.686994,-0.03268129,0.03726278,0.002443461,92.2607,-106.52278,-4.4721246
-0.8203751,9.537208,-2.68086,-0.036957346,0.027183503,0.007330383,92.255516,-106.51593,-4.4711914
-0.8122477,9.533957,-2.6792345,-0.038179077,0.03940081,0.008552114,92.24156,-106.51288,-4.4699087
-0.8041946,9.530736,-2.6776237,-0.034513887,0.04520403,0.01038471,92.240875,-106.51399,-4.4752793
-0.7961432,9.527514,-2.6760135,-0.038789943,0.051923547,0.009162978,92.23646,-106.51276,-4.479954
-0.788061,9.5242815,-2.674397,-0.037873644,0.03604105,0.010995574,92.23712,-106.51359,-4.484476
-0.7799611,9.521042,-2.672777,-0.03940081,0.040317107,0.008246681,92.22998,-106.513084,-4.4883585
-0.7779106,9.528103,-2.6675506,-0.03573562,0.050701816,0.014049901,92.22639,-106.51346,-4.490001
-0.7826072,9.546889,-2.6581576,-0.034513887,0.048258353,0.009468411,92.22417,-106.5138,-4.4957843
-0.7872344,9.565398,-2.6489031,-0.04428773,0.043676864,0.011301007,92.221054,-106.51014,-4.494869
-0.79178953,9.583619,-2.639793,-0.039095376,0.040317107,0.007330383,92.21752,-106.511795,-4.4968743
-0.79323137,9.599248,-2.6385527,-0.046120327,0.034513887,0.00580322,92.214714,-106.50528,-4.494732
-0.7882043,9.609302,-2.6536338,-0.042455133,0.03145956,0.0076358155,92.2121,-106.5033,-4.4928665
-0.7794297,9.603377,-2.6643085,-0.03176499,0.034513887,0.007941248,92.20803,-106.494514,-4.4951377
-0.7651086,9.574735,-2.6690822,-0.03756821,0.021991149,0.007941248,92.20937,-106.4824,-4.498365
-0.7593293,9.554892,-2.6728497,-0.046731193,0.024740042,-0.0009162979,92.19996,-106.47148,-4.4979954
-0.7664136,9.547808,-2.6752112,-0.03481932,0.025350908,0.0021380284,92.1957,-106.46417,-4.495555
-0.7734233,9.540797,-2.6775477,-0.03145956,0.01740966,0.00030543262,92.190636,-106.45515,-4.4959674
-0.7805823,9.533639,-2.679934,-0.036957346,0.02687807,0.003970624,92.181435,-106.44655,-4.492671
-0.7872056,9.528542,-2.6795986,-0.04062254,0.030543262,-0.002443461,92.175674,-106.44216,-4.4993196
-0.793189,9.527345,-2.6736152,-0.038789943,0.02565634,0.0067195175,92.17133,-106.436455,-4.5004697
-0.7990964,9.526163,-2.6677077,-0.03970624,0.03268129,0.0033597588,92.16023,-106.43264,-4.5072
-0.8050893,9.524964,-2.6617148,-0.035124753,0.043676864,0.005192355,92.15237,-106.42984,-4.510505
-0.81103474,9.523776,-2.6557693,-0.034513887,0.03940081,0.0067195175,92.14456,-106.427055,-4.513784
-0.8169041,9.522602,-2.6499,-0.034208454,0.03756821,0.01038471,92.13521,-106.42525,-4.5154424
-0.82283175,9.521416,-2.6439724,-0.03848451,0.04184427,0.01282817,92.130226,-106.425064,-4.51447
-0.8288057,9.520222,-2.6379986,-0.04184427,0.043982297,0.0061086523,92.12594,-106.42565,-4.51536
-0.835476,9.511318,-2.631328,-0.03726278,0.03604105,0.004581489,92.122765,-106.42388,-4.505975
-0.84484357,9.478532,-2.6219606,-0.038179077,0.03970624,0.014049901,92.116196,-106.419525,-4.4946537
-0.8504322,9.458019,-2.6106613,-0.03573562,0.038179077,0.004886922,92.110634,-106.41287,-4.489136
-0.8407771,9.486984,-2.5913508,-0.03573562,0.043676864,0.009162978,92.10404,-106.40382,-4.4768777
-0.83423245,9.512919,-2.5782616,-0.034513887,0.047036625,0.007330383,92.11041,-106.40528,-4.465702
-0.83896005,9.527102,-2.5877168,-0.04184427,0.03756821,0.0061086523,92.11904,-106.40398,-4.4542155
-0.8408641,9.53471,-2.5972097,-0.035124753,0.030543262,0.004581489,92.123825,-106.4,-4.4477034
-0.83055705,9.514096,-2.6075165,-0.0290161,0.034208454,0.00061086525,92.127975,-106.394325,-4.4423356
-0.82610136,9.502689,-2.6169643,-0.04550946,0.029626964,-0.0009162979,92.1298,-106.38037,-4.4344015
-0.8399165,9.516504,-2.6307795,-0.03726278,0.03970624,0.0009162979,92.12657,-106.37519,-4.4255
-0.8512614,9.528654,-2.643736,-0.03970624,0.043676864,0.0070249503,92.123055,-106.361855,-4.4084897
-0.8416256,9.526245,-2.6485538,-0.043066,0.033292156,0.003970624,92.12026,-106.35149,-4.3944216
-0.83225596,9.523903,-2.6532385,-0.037873644,0.029932396,-0.00061086525,92.11046,-106.34409,-4.386432
-0.82290155,9.5215645,-2.6579158,-0.032375857,0.034208454,0.0009162979,92.10182,-106.33599,-4.378117
-0.81402856,9.519517,-2.6623523,-0.032986723,0.028405234,-0.003970624,92.10162,-106.33162,-4.3703923
-0.81402856,9.521809,-2.6623523,-0.03023783,0.028405234,-0.0018325958,92.099335,-106.32917,-4.3599153
-0.81402856,9.52428,-2.6623523,-0.03940081,0.037873644,-0.002443461,92.08943,-106.32241,-4.3519998
-0.81402856,9.52643,-2.6623523,-0.04062254,0.03940081,0.00061086525,92.08229,-106.31836,-4.343402
-0.81402856,9.528746,-2.6623523,-0.03634648,0.034513887,0.0027488936,92.074356,-106.313675,-4.3353047
-0.8016252,9.537192,-2.658218,-0.043676864,0.037873644,0.0012217305,92.06384,-106.305786,-4.326944
-0.7883063,9.546072,-2.6537783,-0.036651913,0.032986723,-0.0036651916,92.05701,-106.30337,-4.3202596
-0.7892088,9.555898,-2.637133,-0.040011674,0.03634648,-0.008246681,92.04719,-106.29621,-4.3132935
-0.7939884,9.565457,-2.6180146,-0.025350908,0.03848451,0.00030543262,92.039825,-106.29553,-4.304764
-0.79872954,9.563375,-2.6144683,-0.038789943,0.027794369,-0.004581489,92.0348,-106.286125,-4.3004265
-0.8033951,9.55871,-2.6144683,-0.04062254,0.03726278,-0.00061086525,92.02506,-106.2828,-4.289887
-0.808133,9.553972,-2.6144683,-0.051618114,0.030543262,-0.002443461,92.01644,-106.26346,-4.276612
-0.8127675,9.549338,-2.6144683,-0.03359759,0.03940081,0.004581489,92.0022,-106.25128,-4.258445
-0.81055576,9.534185,-2.60405,-0.04550946,0.041233405,0.002443461,91.98485,-106.22428,-4.241748
-0.8058377,9.515313,-2.5898957,-0.04795292,0.0421497,0.0018325958,91.96634,-106.205,-4.222817
-0.81108546,9.516403,-2.582421,-0.038179077,0.028405234,0.004581489,91.94584,-106.18337,-4.206289
-0.8205226,9.52584,-2.5777025,-0.036957346,0.027794369,0.0030543262,91.9216,-106.160034,-4.1906495
-0.81676996,9.525505,-2.5727432,-0.038179077,0.02687807,-0.004886922,91.89751,-106.13459,-4.1758647
-0.80669475,9.520468,-2.5677056,-0.045814894,0.03359759,-0.00061086525,91.87284,-106.10788,-4.1582103
-0.8114745,9.512323,-2.5700955,-0.046120327,0.030543262,0.00061086525,91.848526,-106.083336,-4.15402
-0.8206409,9.503158,-2.574679,-0.051618114,0.02687807,0.0030543262,91.823555,-106.05586,-4.148089
-0.8202263,9.496814,-2.5829191,-0.04550946,0.03145956,-0.00061086525,91.79779,-106.032036,-4.142304
-0.81523603,9.491823,-2.5928998,-0.03940081,0.02687807,-0.0012217305,91.77656,-106.00729,-4.1362605
-0.8176108,9.494198,-2.5917325,-0.038179077,0.03023783,0.0015271631,91.74493,-105.98268,-4.138875
-0.82238394,9.498972,-2.5869594,-0.043676864,0.033292156,0.00030543262,91.714935,-105.959175,-4.143021
-0.8164692,9.50376,-2.5964422,-0.04184427,0.040927973,-0.005192355,91.681984,-105.94065,-4.1464057
-0.8068629,9.508564,-2.6108515,-0.048258353,0.03604105,-0.00061086525,91.65296,-105.91857,-4.1480074
-0.7907746,9.502931,-2.6384034,-0.04428773,0.038789943,-0.002443461,91.6267,-105.90639,-4.1571164
-0.77223724,9.493662,-2.6708436,-0.04550946,0.030543262,-0.0067195175,91.60549,-105.8915,-4.1665945
-0.76773566,9.485843,-2.6767325,-0.047036625,0.03573562,0.004276057,91.579765,-105.879,-4.169747
-0.7701314,9.478655,-2.6695454,-0.040011674,0.04184427,0.00061086525,91.55509,-105.87049,-4.178415
-0.77250904,9.471522,-2.6624124,-0.043066,0.0421497,0.004886922,91.52821,-105.86306,-4.1796393
-0.77490675,9.464329,-2.6552196,-0.04337143,0.034513887,0.004886922,91.501686,-105.859314,-4.183107
-0.7757214,9.475165,-2.6546726,-0.039095376,0.03359759,0.004581489,91.47393,-105.856094,-4.1848965
-0.7757214,9.489379,-2.6567032,-0.03481932,0.03268129,0.0027488936,91.44856,-105.85327,-4.187629
-0.7757214,9.506041,-2.6590834,-0.038179077,0.028405234,0.003970624,91.42618,-105.84816,-4.19053
-0.7757214,9.522694,-2.6614623,-0.03726278,0.03481932,0.011301007,91.401764,-105.845375,-4.191403
-0.7640732,9.5260105,-2.6594403,-0.03726278,0.030543262,0.004581489,91.38873,-105.84818,-4.197246
-0.7453935,9.521341,-2.6547704,-0.037873644,0.022907447,0.00580322,91.376205,-105.85,-4.1986103
-0.7333147,9.516613,-2.6500425,-0.03756821,0.019242255,0.0015271631,91.36355,-105.85225,-4.2029786
-0.7261206,9.511817,-2.6452465,-0.03573562,0.019547688,-0.0015271631,91.35221,-105.85464,-4.206854
-0.7189207,9.507017,-2.6404467,-0.027794369,0.024129177,-0.004276057,91.33938,-105.85556,-4.2040005
-0.7117237,9.502219,-2.6356487,-0.019242255,0.02076942,-0.002443461,91.328926,-105.857185,-4.2013946
-0.7139021,9.505411,-2.6362312,-0.030848695,0.018020526,-0.0012217305,91.311424,-105.85195,-4.1991253
-0.72306436,9.514573,-2.6408122,-0.034513887,0.016187929,-0.005192355,91.29459,-105.85166,-4.198063
-0.7300772,9.526066,-2.6454387,-0.01985312,0.020158553,-0.0027488936,91.278564,-105.85139,-4.1932287
-0.7348134,9.540275,-2.6501749,-0.027183503,0.014966198,-0.002443461,91.26538,-105.84478,-4.1910076
