acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.24233258,18.036072,5.118511,0.01740966,0.6160576,0.2003638,152.41641,-58.83109,-7.1192203
-0.11088106,18.026682,5.409582,0.03970624,1.0693196,0.14355333,152.20041,-59.107502,-7.094303
-0.25301236,16.669035,5.7236347,0.21044308,1.4150693,0.098043874,151.91075,-59.411514,-7.1323175
-0.5389215,14.586663,6.057195,0.46395215,1.6533068,0.06811147,151.54285,-59.72895,-7.228602
-1.0310411,12.449541,6.2966185,0.6444628,1.7437148,0.043676864,151.16052,-60.0241,-7.3268247
-1.6319641,10.306092,6.481154,0.6808093,1.8655825,0.029626964,150.71544,-60.33611,-7.465029
-2.0295804,8.783354,6.4692135,0.6618725,1.9062049,-0.028710667,150.30324,-60.4462,-7.7013564
-2.308781,7.6175694,6.336961,0.5161811,1.8961257,-0.13225232,149.88676,-60.52412,-7.9563613
-2.215675,7.1006494,6.032934,0.31429017,1.8689423,-0.22999077,149.47789,-60.273617,-8.422634
-1.9194369,6.9112515,5.6249995,0.09682214,1.813659,-0.36743546,149.11261,-59.97274,-8.908957
-1.5623046,7.409641,5.182575,-0.13927728,1.7131716,-0.52412236,148.8067,-59.360817,-9.57779
-1.1741741,8.257778,4.722569,-0.38423425,1.5445728,-0.65270954,148.56766,-58.698654,-10.237732
-0.97454464,9.482953,4.2787704,-0.61422503,1.2956452,-0.7309003,148.3832,-58.107338,-10.800663
-0.8677014,10.932303,3.8328164,-0.77824235,0.9877691,-0.7968737,148.2859,-57.471096,-11.3457575
-0.70514405,12.478167,3.2313282,-0.8698721,0.63194007,-0.8481864,148.22618,-57.075172,-11.6972885
-0.50696373,14.063608,2.5329785,-0.90285885,0.2660318,-0.9147707,148.26253,-56.649162,-12.014831
-0.15262415,15.426957,1.8051881,-0.86467975,-0.106901415,-0.95386606,148.322,-56.433846,-12.224208
0.3235053,16.629305,1.050114,-0.7687739,-0.4905248,-0.91446525,148.4734,-56.23096,-12.369648
0.729104,17.15058,0.26641178,-0.63621616,-0.8426886,-0.7706065,148.61987,-56.279705,-12.399942
1.0894578,17.164993,-0.55519474,-0.4364632,-1.056186,-0.52870387,148.80554,-56.384953,-12.359384
1.5194213,16.523544,-1.1485564,-0.22082779,-1.0882565,-0.3191771,148.9733,-56.72381,-12.19201
1.9891517,15.414981,-1.5572218,0.018325957,-0.9935723,-0.10629055,149.12852,-57.13704,-11.957969
2.3850353,14.125101,-1.7892134,0.24373524,-0.84849185,0.16157386,149.21378,-57.717987,-11.639372
2.7184463,12.688146,-1.8737402,0.42332962,-0.79412484,0.45448375,149.27022,-58.35999,-11.270164
2.8383307,11.294118,-1.9227427,0.6261369,-0.72143185,0.58246,149.31378,-59.054485,-10.853414
2.753289,9.975973,-1.9369164,0.7449502,-0.65393126,0.8136725,149.29634,-59.80364,-10.351803
2.5984414,8.798592,-1.9068269,0.9492846,-0.54733527,0.98654735,149.30107,-60.55757,-9.814377
2.372107,7.765941,-1.831382,1.108415,-0.4370741,1.0684034,149.27559,-61.33625,-9.256178
2.229103,6.953976,-1.8509134,1.1911873,-0.30482176,1.0485502,149.22789,-62.06835,-8.732288
2.1809366,6.37598,-1.9857792,1.1786644,-0.15699236,0.9578367,149.1524,-62.81208,-8.2244005
2.1526601,6.015448,-2.1544755,1.1414018,-0.03390302,0.8240572,149.0641,-63.483612,-7.798322
2.1479175,5.911108,-2.3678987,1.0781772,0.044593163,0.677755,148.96588,-64.131836,-7.412475
2.0798042,5.910884,-2.5434792,1.0558805,0.042455133,0.5458081,148.87117,-64.750206,-7.081966
1.9205419,6.0556684,-2.6737847,1.0781772,-0.035124753,0.43279803,148.7934,-65.351265,-6.7851715
1.7612184,6.1193185,-2.7621338,1.1490375,-0.16401732,0.28985557,148.73833,-65.966606,-6.5340166
1.5938561,6.071501,-2.7956061,1.2800682,-0.31795537,0.16371189,148.72269,-66.59609,-6.2970886
1.4420804,5.9677973,-2.7225163,1.4422529,-0.51068336,0.03359759,148.74362,-67.26248,-6.1152635
1.3036401,5.7672977,-2.4742787,1.636508,-0.7831292,-0.1142318,148.84248,-67.960785,-5.948525
1.1503631,5.6162214,-2.1490276,1.8591684,-1.1212431,-0.2770274,149.00893,-68.695496,-5.8308086
0.96215546,5.5461907,-1.6675664,2.065641,-1.4862351,-0.5164866,149.2769,-69.457306,-5.7474856
0.7867734,5.574429,-1.2273085,2.2177463,-1.785559,-0.76144356,149.63849,-70.194756,-5.710067
0.66597503,6.168354,-0.97564524,2.2464569,-1.9263636,-0.9611965,150.06987,-70.9312,-5.7116065
0.5102821,6.8990006,-0.72786397,2.1352794,-1.9523253,-1.0613784,150.57916,-71.55571,-5.7685213
0.24455641,8.061551,-0.49060887,2.05098,-1.9798143,-1.0790935,151.13168,-72.17281,-5.850408
-0.1010127,9.200845,-0.28561467,1.8637499,-1.9428569,-1.0412198,151.67323,-72.69318,-5.9651647
-0.69904256,10.217966,-0.19614565,1.6972891,-1.806634,-0.95264435,152.18625,-73.18558,-6.0799994
-1.3428595,11.1096325,-0.05891937,1.5170839,-1.6444492,-0.8399397,152.65508,-73.60694,-6.2227745
-2.1013646,11.46449,0.2427085,1.409877,-1.5036448,-0.72295904,153.08043,-73.99862,-6.3493586
-2.846663,11.742057,0.5770774,1.3335189,-1.4367551,-0.591623,153.4214,-74.32965,-6.557481
-3.2555897,10.99781,1.2395384,1.2855659,-1.4391985,-0.43982297,153.7303,-74.63955,-6.7299695
-3.6769993,10.2308445,1.922222,1.2492194,-1.5134187,-0.29046643,153.98444,-74.80823,-7.0232143
-3.36545,9.434576,2.0295289,1.2137892,-1.6462818,-0.16310102,154.24597,-74.96654,-7.2689333
-2.844884,8.641788,1.9674431,1.1575897,-1.8054122,-0.09682214,154.52885,-75.10959,-7.477449
-2.2526202,8.035381,1.5622904,1.10139,-1.9645426,-0.06963864,154.84123,-74.95692,-7.782298
-1.6306618,7.473762,1.0517275,1.0491611,-2.0677788,-0.042760566,155.174,-74.80187,-8.052083
-1.0554309,7.067776,0.19983482,1.0088439,-2.1093178,-0.015577064,155.57928,-74.6688,-8.215433
-0.4799394,6.715223,-0.83190197,0.9868528,-2.0772474,0.02321288,155.98398,-74.53577,-8.360593
0.017064463,6.6777067,-1.8895031,0.97035944,-1.9446895,0.050701816,156.41414,-74.58089,-8.372193
0.5056484,6.7043567,-2.9688296,1.0403035,-1.6878207,0.08552113,156.79202,-74.646645,-8.380825
1.0208088,6.9753766,-3.743145,1.1936307,-1.3600914,0.14538592,157.10847,-74.970856,-8.289256
1.5767652,7.391092,-4.394265,1.3961325,-1.0360274,0.24007004,157.3472,-75.329414,-8.196335
1.9851562,7.847245,-4.248755,1.641395,-0.8078693,0.32436943,157.48326,-75.96973,-8.02374
2.3403747,8.325606,-3.7846026,1.8738291,-0.72295904,0.41416663,157.56436,-76.660255,-7.8367558
2.583634,8.652509,-2.927829,2.0451767,-0.7431176,0.44715336,157.61082,-77.53748,-7.554143
2.7803912,8.916451,-1.8672595,2.0909917,-0.8793405,0.48808134,157.66658,-78.43776,-7.247303
2.984814,9.030937,-0.9032246,2.1190915,-1.0952814,0.5009095,157.82004,-79.35004,-6.8472795
3.1972892,9.074398,0.033598065,2.0949624,-1.3005321,0.49449542,158.01324,-80.24631,-6.444104
3.3479383,9.112759,0.78907114,2.026851,-1.4563028,0.47525316,158.34743,-81.00838,-5.979342
3.4677498,9.148259,1.4502538,1.9453003,-1.5696182,0.4456262,158.72949,-81.74667,-5.523686
3.4265459,9.171518,1.8233696,1.844813,-1.6511687,0.3930918,159.22603,-82.32498,-5.034489
3.2396648,9.183977,1.9404818,1.7110336,-1.666135,0.33322698,159.73334,-82.86002,-4.563955
3.054043,9.196352,2.0568047,1.5442673,-1.6200147,0.26542094,160.30113,-83.21238,-4.0943
2.8707552,9.208571,2.1716652,1.3674219,-1.4895949,0.19456059,160.84413,-83.50219,-3.6516387
2.5797288,9.206933,2.0603998,1.1945469,-1.3017539,0.12003502,161.36421,-83.71687,-3.238941
2.2265968,9.19764,1.8234295,1.0522153,-1.1273518,0.038179077,161.8473,-83.86395,-2.8567634
2.0224438,9.202092,1.5120773,0.93676186,-0.95905846,-0.046120327,162.27565,-83.85552,-2.577239
1.9253846,9.216652,1.1432523,0.84207773,-0.84238315,-0.13927728,162.6667,-83.79334,-2.3287814
1.9960055,9.251248,0.7628472,0.81183994,-0.7535023,-0.21685717,162.9922,-83.74097,-2.1733546
2.1770782,9.298899,0.37687662,0.83658,-0.677755,-0.2837469,163.28743,-83.66815,-2.0446136
2.3900218,9.348917,0.064057685,0.8784242,-0.5928447,-0.32070425,163.53813,-83.673225,-1.9488986
2.6266932,9.400985,-0.20101437,0.9236283,-0.50671273,-0.3381139,163.76619,-83.68115,-1.8690376
2.7813861,9.448208,-0.34066433,0.9783007,-0.42180246,-0.3463606,163.96417,-83.80406,-1.7639289
2.8702912,9.49032,-0.38277733,1.0195341,-0.3820962,-0.3472769,164.14961,-83.93195,-1.6639051
2.8726537,9.529117,-0.39255202,1.031446,-0.31490102,-0.34208453,164.31186,-84.134224,-1.5231436
2.799225,9.565831,-0.3741949,1.0677924,-0.21991149,-0.33200526,164.45412,-84.349625,-1.3850521
2.6417801,9.59863,-0.3088102,1.1023064,-0.13194689,-0.31429017,164.59001,-84.57533,-1.2291086
2.3663337,9.6276245,-0.17833552,1.1313224,-0.050701816,-0.29046643,164.70007,-84.80417,-1.0731537
1.9991317,9.646019,-0.020535504,1.1746938,0.00580322,-0.26450464,164.7942,-85.03529,-0.9295551
1.5212787,9.650895,0.16963044,1.1982121,0.0580322,-0.24251351,164.866,-85.26334,-0.78438807
1.0266178,9.666899,0.39169937,1.2076806,0.070249505,-0.24281894,164.93501,-85.45691,-0.6920259
0.5014573,9.695544,0.6542796,1.1921035,0.029321533,-0.24556783,165.00385,-85.645966,-0.59564376
0.014550144,9.732311,0.8784473,1.1472049,-0.087659165,-0.26847526,165.08275,-85.76706,-0.5950551
-0.43104947,9.778728,1.0594722,1.0781772,-0.23335053,-0.28680122,165.18074,-85.87455,-0.5925611
-0.7673689,9.847239,1.1849748,1.0064005,-0.3933972,-0.30695978,165.30815,-85.87056,-0.6981927
-0.9421266,9.951148,1.2274834,0.91874135,-0.5360342,-0.3313944,165.46944,-85.84011,-0.80534196
-1.0089571,10.058654,1.224371,0.8127562,-0.6728681,-0.3652974,165.66818,-85.690796,-1.0079464
-0.87749124,10.180729,1.135162,0.6988298,-0.77549344,-0.3857614,165.89134,-85.513535,-1.206406
-0.6408785,10.287575,0.9777385,0.6084218,-0.84238315,-0.40408736,166.1394,-85.2836,-1.4411789
-0.14564073,10.360404,0.65243524,0.5152648,-0.8857546,-0.4251622,166.40187,-85.02258,-1.6743467
0.4020887,10.470357,0.27340996,0.40653083,-0.89980453,-0.44623706,166.67929,-84.77836,-1.8765088
1.095472,10.669159,-0.24541529,0.310625,-0.87109387,-0.45173484,166.94896,-84.517555,-2.0744398
1.7416688,10.898188,-0.66691756,0.25686884,-0.8579602,-0.42943826,167.24133,-84.37618,-2.166554
2.315732,11.201825,-0.8993895,0.2501493,-0.79290307,-0.41050145,167.50554,-84.22524,-2.2599604
2.8369381,11.49782,-1.0351386,0.25228736,-0.70066243,-0.36132678,167.7728,-84.23833,-2.2063632
3.2428594,11.782931,-0.93849075,0.27000242,-0.6178902,-0.30298916,168.02068,-84.25684,-2.1462393
3.5596743,12.025763,-0.7933447,0.29810223,-0.54275376,-0.22510384,168.27596,-84.36671,-1.9596996
3.6819818,12.18181,-0.5234245,0.29810223,-0.5030475,-0.16493362,168.51523,-84.471596,-1.7661399
3.79233,12.34543,-0.24849118,0.27214047,-0.48166725,-0.112399206,168.77348,-84.572586,-1.4806648
3.6804636,12.467024,-0.13176109,0.2134974,-0.47891834,-0.071776666,169.02298,-84.6532,-1.1882946
3.550595,12.614259,-0.046291392,0.1432479,-0.4636467,-0.034208454,169.2938,-84.6485,-0.85980326
3.364256,12.853154,-0.15140575,0.04337143,-0.39706242,0.011301007,169.54494,-84.60168,-0.5263413
3.1758463,13.117146,-0.2653273,-0.07849618,-0.3051272,0.09468412,169.78279,-84.489174,-0.19873242
2.9915648,13.481101,-0.41275254,-0.20647246,-0.20922135,0.20525073,169.99507,-84.33109,0.14060043
2.8055983,13.825302,-0.57095456,-0.3549127,-0.15760323,0.33444872,170.17839,-84.14616,0.4650756
2.6136472,13.977879,-0.81704557,-0.5183192,-0.15302174,0.44623706,170.34245,-83.90731,0.80755186
2.4437351,14.105416,-1.072893,-0.6740898,-0.14844026,0.5549711,170.47096,-83.65874,1.1389313
2.3858552,14.096512,-1.4246244,-0.8323039,-0.10567969,0.63438356,170.5825,-83.353065,1.4847376
2.3291526,14.079279,-1.7904835,-1.0015136,-0.011911872,0.73364913,170.6496,-83.04722,1.8209064
2.3674884,13.9211445,-1.9677858,-1.1939361,0.094989546,0.82527894,170.69702,-82.68331,2.1681519
2.4032824,13.731745,-2.1500204,-1.3866642,0.20861048,0.91599244,170.69589,-82.33529,2.5182207
2.398617,13.358523,-2.285313,-1.5787812,0.31764993,0.96577793,170.66444,-81.93004,2.8716185
2.379735,12.973194,-2.4200594,-1.785559,0.441961,1.0009027,170.59344,-81.48718,3.2413676
2.1882458,12.548182,-2.5087984,-1.9984456,0.52198434,1.0005972,170.50505,-80.99358,3.6049676
1.9207596,12.124721,-2.5613885,-2.1138992,0.68233645,0.9966267,170.35902,-80.48804,3.9655309
0.8770404,12.007245,-2.123117,-2.3527474,0.8237518,0.9560041,170.19933,-79.90683,4.305458
-0.23783338,11.895405,-1.6746422,-2.5616634,0.8894198,0.9025534,170.00232,-79.33704,4.600992
-0.84790623,12.133377,-1.8606927,-2.7785206,0.9221011,0.829555,169.78021,-78.72134,4.868244
-1.5097629,12.391548,-2.0625355,-2.9596422,1.0009027,0.7492262,169.44891,-78.100075,4.905503
-2.361667,12.610598,-2.3037639,-3.0790663,1.1239921,0.6469063,169.10173,-77.458595,4.9056225
-3.228629,12.82614,-2.5480459,-3.1227431,1.2812898,0.49510628,168.73158,-76.81264,4.85671
-4.0722604,13.043512,-2.5141456,-3.1062498,1.4080443,0.2773328,168.27663,-76.26244,4.611187
-4.902322,13.258022,-2.4581864,-3.0390546,1.4660766,0.024129177,167.81256,-75.73081,4.30479
-5.190605,13.585195,-2.2473829,-2.9657507,1.3628404,-0.24495697,167.28876,-75.30988,3.756568
-5.4062133,13.925376,-2.017401,-2.879619,1.1417072,-0.46028697,166.80122,-74.905624,3.1616614
-5.0537806,14.134016,-1.594328,-2.7794368,0.8304713,-0.56688297,166.29976,-74.532646,2.3670611
-4.643419,14.320544,-1.1606504,-2.6908615,0.4569272,-0.5674938,165.89224,-74.14893,1.577365
-4.0389276,14.286016,-0.82515013,-2.5995371,0.043982297,-0.47616947,165.56879,-73.73628,0.7814404
-3.402397,14.216323,-0.5045616,-2.5274549,-0.3213151,-0.34330627,165.3389,-73.31313,0.042152513
-2.6763186,14.194675,-0.52940947,-2.4471262,-0.59681535,-0.24098633,165.24185,-72.837234,-0.5494152
-1.9265765,14.185001,-0.64066154,-2.3793201,-0.6927212,-0.17104226,165.19157,-72.370636,-1.0818325
-1.0627567,14.322836,-0.6381643,-2.3200662,-0.68508536,-0.08246681,165.2462,-71.880424,-1.4196515
-0.16682816,14.494595,-0.61031157,-2.2886066,-0.5314528,0.02687807,165.27992,-71.40876,-1.7273414
0.54276717,14.643412,-0.32237202,-2.2907448,-0.26419923,0.09132435,165.34058,-70.97954,-1.8772135
1.1871235,14.78391,0.050676364,-2.3044891,0.02443461,0.24281894,165.33534,-70.56933,-1.986106
1.3541847,14.550721,0.2951355,-2.3359487,0.2724459,0.39370266,165.35204,-70.17896,-1.9071828
1.3825887,14.224074,0.49396375,-2.3353379,0.46822822,0.49541172,165.29478,-69.80314,-1.8246347
1.2958423,13.638581,0.28761142,-2.3200662,0.62796944,0.5119051,165.23929,-69.38843,-1.6178414
1.1774709,12.980437,-0.029623846,-2.2534819,0.81306165,0.473726,165.11967,-68.99429,-1.4264951
1.1314172,12.175437,-0.4684578,-2.140472,1.0720685,0.42363504,164.93674,-68.57686,-1.2605827
1.1077157,11.312705,-0.9519667,-2.0161607,1.4333953,0.35827246,164.68391,-68.18706,-1.144544
1.1462964,10.326361,-1.2205285,-1.8988746,1.8154916,0.2929099,164.33772,-67.84228,-1.1055505
1.2084056,9.284836,-1.411634,-1.7773124,2.1465805,0.23426682,163.91878,-67.540146,-1.118179
1.373111,8.354409,-1.4063395,-1.6765196,2.4483478,0.17806722,163.39908,-67.29364,-1.1972946
1.5851322,7.435651,-1.321531,-1.5925257,2.688418,0.12950343,162.81764,-67.08291,-1.320004
1.8070766,6.587941,-1.097813,-1.5189165,2.845105,0.08093964,162.18787,-66.87669,-1.4715048
2.0275896,5.7997246,-0.81161547,-1.4566082,2.92299,0.024129177,161.52591,-66.697105,-1.6554899
2.247537,5.115724,-0.59556067,-1.4019357,2.9571986,-0.036651913,160.86526,-66.48042,-1.819466
2.4660516,4.4934325,-0.4197989,-1.3585643,2.9636128,-0.100792766,160.20265,-66.28352,-2.0041564
2.6167893,4.068681,-0.32117027,-1.3365731,2.9538388,-0.16676621,159.57623,-66.01,-2.1570804
2.7269447,3.7621615,-0.26848724,-1.3362677,2.9361238,-0.21319197,158.96083,-65.74718,-2.3205376
2.722601,3.6217058,-0.15279189,-1.3539828,2.9260445,-0.25900686,158.38867,-65.41506,-2.4534798
2.651425,3.579,-0.0009493917,-1.3622295,2.9025261,-0.2751948,157.83319,-65.09002,-2.585923
2.4017887,3.6132128,0.15874226,-1.3585643,2.835331,-0.28771752,157.31468,-64.729,-2.701639
2.036354,3.6964765,0.3252694,-1.3552046,2.7488935,-0.2724459,156.81294,-64.37028,-2.807672
1.5995272,3.826898,0.37858322,-1.3298537,2.6398542,-0.22174409,156.32751,-63.988464,-2.9183483
1.11486,3.9932055,0.33581847,-1.2809844,2.564107,-0.16462818,155.86023,-63.619453,-3.0154498
0.62612563,4.2062535,0.23899071,-1.2263119,2.515543,-0.087659165,155.36446,-63.24071,-3.1835012
0.13100328,4.461025,0.094780326,-1.1383474,2.4627032,-0.008552114,154.88832,-62.89212,-3.3255289
-0.31727907,4.7121134,-0.021047333,-1.0442741,2.3808472,0.09193522,154.35382,-62.59048,-3.5649915
-0.74264437,4.9702,-0.11663505,-0.92179567,2.270586,0.21288654,153.83226,-62.33051,-3.76834
-1.1196712,5.1830955,-0.2044721,-0.79809546,2.1658227,0.33964106,153.24434,-62.139423,-4.0806427
-1.4556907,5.3559055,-0.28607684,-0.6462954,2.0506747,0.47494772,152.67361,-62.000835,-4.344056
-1.7514899,5.482379,-0.31373557,-0.48166725,1.926669,0.5861252,152.05862,-61.924828,-4.7001243
-2.016603,5.567594,-0.29006478,-0.30909783,1.8081611,0.6795876,151.45863,-61.902527,-5.0110426
-2.2854478,5.607342,-0.24039422,-0.15485434,1.6945401,0.7498371,150.82751,-61.933346,-5.393069
-2.5506685,5.59787,-0.16461682,-0.00061086525,1.5735888,0.79320854,150.22191,-62.017063,-5.739373
-2.8060043,5.595023,-0.052943483,0.15790866,1.4431691,0.8136725,149.6065,-62.12322,-6.1472397
-3.0541666,5.5997057,0.10157253,0.30024028,1.3048081,0.8051204,149.02458,-62.267063,-6.530947
-3.278769,5.6157846,0.2907268,0.4382958,1.1856894,0.79412484,148.45161,-62.402927,-6.985129
-3.4811683,5.649518,0.54131645,0.5705481,1.0711522,0.7669413,147.9189,-62.570316,-7.423007
-3.6282253,5.7168694,0.8590744,0.6771441,1.0238101,0.7486154,147.36919,-62.67368,-7.9578886
