acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.554032,8.799943,1.8296472,-1.258077,0.64476824,0.6948592,220.915,-75.5331,11.326712
1.7264328,8.904664,2.0858784,-1.2699889,0.7180721,0.70463306,220.68085,-75.244286,11.409179
1.9108454,8.999362,2.3749573,-1.2938126,0.75319684,0.6948592,220.43849,-74.95984,11.477815
2.098693,9.075736,2.58711,-1.3435981,0.7510588,0.70432764,220.17714,-74.62743,11.572963
2.2898684,9.147427,2.7782853,-1.3836098,0.7147123,0.72051555,219.91803,-74.29989,11.66138
2.4100718,9.19051,2.8442879,-1.4245378,0.62949663,0.74097955,219.66127,-73.91731,11.775022
2.5075135,9.224402,2.8697076,-1.4718798,0.5384777,0.77488256,219.41739,-73.52679,11.893582
2.5354712,9.236234,2.8368547,-1.4969252,0.42730024,0.8020661,219.2011,-73.099174,12.045052
2.4929543,9.225605,2.7465057,-1.5271631,0.3100141,0.83291477,219.01234,-72.66196,12.207057
2.3669662,9.154409,2.6193495,-1.5598444,0.21563543,0.86742866,218.85414,-72.20303,12.400229
2.2068498,9.058339,2.477532,-1.5796975,0.15118915,0.9056077,218.7198,-71.74384,12.602405
2.0108688,8.897983,2.4009998,-1.6123788,0.14202617,0.9294315,218.59761,-71.28495,12.810651
1.7866783,8.692093,2.3643973,-1.6285667,0.1160644,0.9379836,218.49776,-70.8323,13.024042
1.6029917,8.452044,2.3010387,-1.6502525,0.10873401,0.9502009,218.39134,-70.39935,13.22107
1.4564507,8.174121,2.2100823,-1.6902641,0.09285152,0.9492846,218.29585,-69.972115,13.412539
1.3718991,7.9554887,2.1885545,-1.6939293,0.076358154,0.95111716,218.17903,-69.5638,13.576616
1.3283796,7.776575,2.212732,-1.6988163,0.049785517,0.9456194,218.07101,-69.1606,13.733972
1.3659112,7.6793914,2.2308006,-1.6856827,-0.007330383,0.9184359,217.97307,-68.77821,13.873121
1.4508246,7.6322174,2.244953,-1.6728544,-0.032375857,0.90469146,217.87357,-68.40499,14.008196
1.5525407,7.6554914,2.2846174,-1.6811012,-0.044898596,0.904386,217.77747,-68.02187,14.144223
1.6676548,7.7263308,2.3421745,-1.6759088,-0.046731193,0.9129381,217.68625,-67.65679,14.274641
1.7956991,7.8076057,2.3900855,-1.7030923,-0.058948494,0.93523467,217.60487,-67.26506,14.432197
1.9440355,7.9047914,2.4258907,-1.7305813,-0.07544186,0.9575313,217.52501,-66.88467,14.586823
2.0366125,7.9716845,2.4064093,-1.774869,-0.0693332,0.99082345,217.44214,-66.468216,14.775145
2.0835094,8.013891,2.3407538,-1.8329011,-0.055283304,1.0213667,217.36052,-66.05207,14.96279
2.068365,7.9842405,2.2857022,-1.9199494,-0.0693332,1.0458013,217.29268,-65.59628,15.185847
1.9870065,7.8771896,2.2385998,-1.9905044,-0.1142318,1.0690142,217.22752,-65.14036,15.410799
1.905036,7.7639117,2.1453006,-2.057394,-0.14477506,1.0986412,217.1703,-64.67094,15.655563
1.8224702,7.6327777,1.9073168,-2.0610592,-0.12614368,1.1478158,217.10837,-64.20789,15.902894
1.6995734,7.4548383,1.7307954,-2.038152,-0.111177474,1.185384,217.04716,-63.73582,16.15077
1.4683491,7.151356,1.721161,-2.0442605,-0.06872234,1.1850786,216.97295,-63.27085,16.387957
1.2782364,6.846454,1.7251426,-2.0442605,-0.047647487,1.1896601,216.90997,-62.78746,16.656967
1.1878512,6.5210676,1.765816,-2.038152,0.037873644,1.1850786,216.81941,-62.32097,16.903515
1.1202898,6.2132573,1.8540411,-1.9999728,0.12156218,1.1624765,216.69264,-61.848858,17.122425
1.1867851,5.994773,2.2340136,-1.9645426,0.19425514,1.1337659,216.54768,-61.393814,17.322245
1.2887282,5.8078127,2.6023257,-1.9898936,0.25870144,1.1166617,216.36163,-60.91987,17.5013
1.6592824,5.843964,2.9050956,-2.0201313,0.30176744,1.1169671,216.16426,-60.468445,17.66371
2.040711,5.881883,3.2101264,-2.046704,0.321926,1.1334605,215.91177,-59.984543,17.811241
2.5717845,5.9696636,3.306685,-2.0659463,0.344528,1.1707232,215.64636,-59.507538,17.949924
3.105438,6.057871,3.403713,-2.067168,0.32498032,1.2244794,215.38719,-58.92131,18.16702
3.563317,6.079831,3.6426506,-2.0674734,0.23151793,1.260215,215.14119,-58.343292,18.386564
3.99898,6.089302,3.9031014,-2.0592268,0.07788532,1.289842,214.91226,-57.774555,18.619583
4.351071,6.0707827,4.1503205,-2.053729,-0.105068825,1.318858,214.76762,-57.137714,18.987968
4.6828947,6.047081,4.392078,-2.0564778,-0.2519819,1.3649784,214.64809,-56.50849,19.373632
4.7980437,5.9355865,3.843478,-2.0772474,-0.38912117,1.4132367,214.58524,-55.808437,19.860603
4.866935,5.8069897,3.1361957,-2.1038198,-0.47250426,1.473407,214.53632,-55.111195,20.363558
4.6603255,5.6504555,2.5328596,-2.0934353,-0.45937067,1.5372424,214.49103,-54.35658,20.932
4.3577595,5.482363,1.9565433,-2.0708332,-0.33505958,1.5906931,214.42598,-53.60487,21.495285
4.0421433,5.3163033,1.6190649,-2.0592268,-0.13897185,1.6319265,214.429,-52.913803,22.127533
3.8005123,5.1914606,1.4257604,-2.0668626,0.06261369,1.6694947,214.3871,-52.229046,22.737696
3.4497006,5.064814,1.4185196,-2.076331,0.23640485,1.713477,214.33873,-51.638805,23.303709
3.0663772,4.9483614,1.5204157,-2.0482311,0.31703907,1.7330247,214.26147,-51.06736,23.842226
2.753497,4.9554033,1.8342394,-2.0366247,0.44715336,1.7852536,214.10814,-50.508823,24.327194
2.4718,5.0164375,2.2403522,-2.0189097,0.5684101,1.8307631,213.9389,-49.972836,24.78633
2.1880693,5.0779123,2.6493974,-1.9892827,0.65576386,1.8542814,213.68657,-49.47217,25.133768
1.9064292,5.1389346,3.055429,-2.0015,0.6795876,1.8771889,213.41681,-48.974308,25.468397
1.787502,5.172249,3.3557186,-2.0274618,0.6243043,1.9178114,213.11632,-48.408127,25.838129
1.766465,5.189079,3.5955417,-2.0613647,0.49449542,1.9498819,212.83214,-47.85363,26.203268
1.7829739,5.1782374,3.8048053,-2.1062634,0.33567044,1.9566014,212.3682,-47.2581,26.380444
1.8754277,5.111465,3.958895,-2.1749856,0.2180789,1.9410243,211.93086,-46.668404,26.561201
1.9509012,4.9826736,4.151755,-2.218968,0.12889257,1.9236146,211.4734,-46.039062,26.737417
2.0062501,4.7843394,4.3869886,-2.2840252,0.08246681,1.9052887,211.04375,-45.41459,26.909752
2.1253254,4.585713,4.546195,-2.3484714,0.076052725,1.8640553,210.60822,-44.741955,27.095251
2.3453324,4.3844304,4.588324,-2.4312437,0.09193522,1.8414533,210.18465,-44.073753,27.272373
2.6399093,4.176271,4.5763817,-2.5143213,0.10934488,1.8411479,209.7192,-43.343124,27.454441
3.0759306,3.9557543,4.4611115,-2.5653286,0.09560041,1.8945986,209.25763,-42.619526,27.633818
3.3759212,3.587172,4.373429,-2.5668557,0.042455133,1.9566014,208.79257,-41.814934,27.888006
3.4995637,3.0165155,4.321119,-2.5491407,0.06536258,2.021964,208.30556,-41.017376,28.1287
3.5702868,2.6666071,4.2699237,-2.5271494,0.10476339,2.0314324,207.86853,-40.161636,28.495567
3.5654917,2.6282465,4.2171783,-2.5534167,0.15821409,1.9996674,207.42087,-39.3184,28.84361
3.6064093,2.646902,4.2745657,-2.5744915,0.1872302,2.0109684,206.92769,-38.372345,29.265638
3.719808,2.7555761,4.5060883,-2.5515842,0.2012801,2.0253236,206.43117,-37.45333,29.658825
3.8227363,2.9416535,4.679861,-2.5476136,0.19853121,2.079996,205.91745,-36.51929,30.057938
3.910771,3.2798922,4.753996,-2.5244007,0.16493362,2.122146,205.40765,-35.613888,30.444948
3.9732676,3.5840504,4.784307,-2.540894,0.14569137,2.1884248,204.85454,-34.682476,30.823957
3.969065,3.8109915,4.696052,-2.552195,0.12461651,2.2867742,204.29282,-33.766075,31.206789
3.964905,4.0356283,4.6086936,-2.5647178,0.09254608,2.3405302,203.76376,-32.910275,31.576046
3.7756526,3.7366781,4.1388345,-2.6053402,0.10629055,2.32984,203.22789,-32.067825,31.925089
3.5279312,3.4569626,3.759225,-2.665205,0.17104226,2.3441954,202.67511,-31.231752,32.26319
3.0172684,3.2961984,3.7875953,-2.6911669,0.20463985,2.3261747,202.16524,-30.44584,32.59447
2.5960515,3.1019027,3.8569489,-2.726597,0.23518312,2.2547035,201.65689,-29.630714,32.941875
2.6666596,2.7017899,4.167625,-2.7678304,0.29077184,2.1700988,201.15565,-28.842646,33.250156
2.7737803,2.3322093,4.4715114,-2.7968466,0.32162055,2.1383338,200.56557,-28.028057,33.447456
3.3970947,2.1341014,4.862895,-2.8356364,0.3222314,2.1423044,199.9961,-27.238325,33.61591
4.0072775,1.9361311,5.241964,-2.8799243,0.27030787,2.1670444,199.34634,-26.34718,33.780678
4.4992104,1.7330395,5.503726,-2.9119947,0.24129178,2.225993,198.69392,-25.471725,33.930702
5.0339346,1.5083956,5.755024,-2.9471195,0.19914207,2.1881194,198.03294,-24.476795,34.185917
5.271897,1.3735502,5.5686197,-3.0106494,0.30726522,2.1337523,197.34746,-23.485868,34.399815
5.5401444,1.2215432,5.3584924,-3.0769281,0.4615087,2.134974,196.63512,-22.402115,34.68789
5.7344847,1.1194544,5.2388844,-3.1041117,0.59589905,2.1025982,195.94264,-21.35186,34.922768
5.912568,1.028006,5.13781,-3.1441233,0.64812803,2.0821342,195.24402,-20.305096,35.12377
5.715133,0.8929917,5.2980914,-3.1639764,0.74464476,2.0665572,194.55444,-19.233465,35.374947
5.467604,0.7570935,5.492232,-3.2128458,0.8002335,2.037541,193.88301,-18.17548,35.60093
5.2487206,0.77563125,5.670323,-3.275154,0.8338311,1.9666806,193.2296,-17.104275,35.85089
5.0340986,0.8062916,5.845525,-3.3078353,0.7837401,1.9495764,192.58096,-16.048136,36.093365
4.6422296,0.7409162,6.2065563,-3.3044755,0.6658431,1.9761491,191.88571,-14.968951,36.249596
4.19412,0.6439028,6.626948,-3.2916474,0.5522222,1.9480493,191.23184,-13.920668,36.397064
3.752768,0.5438156,6.793957,-3.3035593,0.49968776,1.890628,190.55519,-12.87903,36.466064
3.324833,0.44465992,6.8409257,-3.3286047,0.4364632,1.8387043,189.91444,-11.866201,36.55486
3.4442556,0.31191328,6.8315444,-3.3637295,0.37201694,1.8072448,189.20801,-10.828282,36.47172
3.6458607,0.17750986,6.813624,-3.4119878,0.35002577,1.779756,188.53958,-9.813944,36.38402
3.8673677,0.1122953,6.7568483,-3.4523048,0.35521814,1.7357736,187.85129,-8.784733,36.209126
4.096872,0.070141464,6.686592,-3.5127807,0.39920044,1.6481144,187.20807,-7.7750316,36.0214
4.5457444,-0.061443496,6.6027026,-3.5579846,0.45937067,1.6059648,186.56096,-6.728727,35.886772
5.084085,-0.22996746,6.513759,-3.566842,0.5015204,1.5851953,185.95592,-5.7119308,35.737217
5.3305445,-0.29363424,6.521478,-3.5671475,0.5729916,1.5803084,185.36777,-4.681727,35.634136
5.427024,-0.30328223,6.579366,-3.5839465,0.63438356,1.5039502,184.83092,-3.686255,35.514492
5.485062,-0.43202808,6.6480637,-3.5891387,0.677755,1.4541647,184.29047,-2.64642,35.52117
5.5244102,-0.62002575,6.7223887,-3.594331,0.6630942,1.4223998,183.78825,-1.6383729,35.517593
5.4648566,-0.8284176,6.7962756,-3.594331,0.65484756,1.3649784,183.30789,-0.63967425,35.518837
5.2990885,-1.0563494,6.868799,-3.6086864,0.66859204,1.3381003,182.84666,0.33644947,35.51054
5.309695,-1.2108215,7.0212374,-3.613268,0.6939429,1.271516,182.38878,1.344853,35.489025
5.4254107,-1.3265376,7.225966,-3.6178493,0.70157874,1.2189816,181.95418,2.3279152,35.462452
5.318272,-1.5199422,7.251215,-3.6251798,0.6719518,1.183246,181.5048,3.346859,35.38871
5.050159,-1.7279614,7.117158,-3.624569,0.66675943,1.1301007,181.09952,4.3277535,35.30356
4.780441,-1.8653637,7.069549,-3.6166277,0.698219,1.0439687,180.7039,5.322448,35.208973
4.5226545,-1.9431859,7.0890045,-3.6068537,0.7293731,0.9596693,180.34541,6.281776,35.11502
4.3205914,-1.8244035,7.164686,-3.5824192,0.72234815,0.8723156,179.98526,7.2752676,34.97734
4.155295,-1.5882657,7.2733097,-3.5619552,0.6713409,0.81061816,179.6624,8.233606,34.846237
3.9025917,-1.2613192,7.20753,-3.5509596,0.57726765,0.752586,179.34633,9.199418,34.67868
3.5928557,-0.8753404,7.0264535,-3.540575,0.48197266,0.71929383,179.05573,10.131217,34.5303
3.294735,-0.69257855,6.973307,-3.5399642,0.41386122,0.70249504,178.7798,11.02199,34.381752
3.0022585,-0.64892536,7.0082297,-3.538437,0.35124752,0.655153,178.5336,11.875092,34.265285
2.6847594,-0.61446965,6.92508,-3.5298848,0.29260445,0.5491679,178.33601,12.624775,34.17881
2.322033,-0.59374243,6.655626,-3.4956763,0.27183503,0.42241332,178.17154,13.333323,34.107365
1.9847187,-0.8503707,6.2405496,-3.4565809,0.267559,0.30848694,178.01802,14.110463,33.92956
1.6696206,-1.3435675,5.701687,-3.3814445,0.2489276,0.26267207,177.89043,14.84186,33.772358
1.3612572,-1.6627219,5.2685943,-3.2601879,0.2434298,0.14874569,177.8071,15.555299,33.59144
1.0656836,-1.7612464,4.973021,-3.0821207,0.17134771,-0.022907447,177.7557,16.203026,33.450474
0.85180587,-1.9661208,4.8360305,-2.8787024,0.12034045,-0.18478674,177.6726,16.919329,33.30343
0.7179225,-2.2754376,4.854497,-2.7614164,0.058948494,-0.26847526,177.61606,17.58296,33.193127
0.6073307,-2.512219,4.685367,-2.5124888,-0.034513887,-0.44929138,177.63887,18.14655,33.0789
0.52706426,-2.6538656,4.2651486,-2.2397375,-0.12064589,-0.63316184,177.6849,18.652107,32.99303
0.3211208,-2.8855531,3.8419738,-1.9321668,-0.3051272,-0.85062987,177.73387,19.147387,32.9186
-0.08031795,-3.258655,3.4074755,-1.6337591,-0.4642576,-1.0451905,177.8256,19.547056,32.88175
-0.26509565,-3.610076,3.2547054,-1.3365731,-0.47647488,-1.2131784,177.96556,19.876305,32.8916
-0.07328144,-3.9235284,3.5915499,-0.96883225,-0.57604593,-1.3710871,178.12827,20.084764,32.98752
0.3788885,-4.2711086,3.8733075,-0.57604593,-0.829555,-1.525636,178.27313,20.297594,33.074146
1.3761128,-4.686619,4.0351377,-0.22296582,-1.0317514,-1.641395,178.44522,20.414822,33.1859
2.4336815,-5.0413504,4.472991,0.13683382,-1.1710287,-1.6771306,178.5753,20.474882,33.34557
3.8622456,-4.9996405,6.6784015,0.5516113,-1.3310753,-1.6600263,178.69011,20.431324,33.567295
5.817986,-5.9933224,9.017925,1.0125091,-1.3374895,-1.3274102,178.65921,20.411255,33.95873
9.148123,-9.568046,11.783631,1.3771957,-1.3655893,-1.1716396,178.6479,20.29272,34.40552
12.093703,-12.662221,14.180811,1.638646,-1.2922854,-0.8051204,178.47939,20.144447,34.7913
14.085649,-14.499453,15.616753,2.4550674,-1.3084733,-0.50793445,178.26773,19.80659,35.178097
15.817473,-16.096767,16.432652,2.663678,-2.0931299,-0.80939645,177.75044,19.886786,35.920506
16.813137,-17.015099,15.248489,2.8362474,-2.4788911,-1.412015,177.3246,19.74267,36.51753
17.690195,-17.824034,14.4598875,4.128838,-2.2321017,-2.1456642,176.84349,19.465742,37.252754
18.168362,-18.265062,14.854492,5.116302,-1.8719965,-2.4526238,176.43898,19.110792,38.00426
18.323965,-18.668072,15.040644,4.8563786,-0.6646214,-2.1493294,176.14708,18.79092,38.608295
17.322338,-18.892736,14.469624,4.414723,0.64660084,-1.8793269,176.08319,18.199255,39.072624
16.029549,-18.479698,13.4989195,3.250414,1.2211196,-1.4853189,175.9493,17.910479,39.339573
13.468264,-15.233578,10.768708,2.2919664,1.4957036,-1.2235631,175.96362,17.659615,39.312042
11.091148,-12.100935,8.154401,1.892766,1.6807957,-1.0256428,175.96378,17.59877,39.053272
10.659591,-10.158926,6.759032,1.8655825,1.4156802,-1.1453724,175.9918,17.615944,38.855312
10.385589,-8.279938,5.521268,2.0247128,0.5354234,-1.3335189,176.11032,17.445637,38.806587
11.865986,-6.922527,5.940334,2.2638667,-0.700357,-1.3307699,176.11383,17.281849,38.917896
13.341031,-5.4138513,6.37098,2.562885,-1.9556851,-1.1194105,176.04814,16.955296,39.360672
12.9240265,-4.0718517,6.3975167,2.9620855,-2.9743028,-0.8042041,175.8037,16.591856,40.045273
12.471275,-2.6148157,6.4263277,3.323107,-3.5081992,-0.45234573,175.38657,16.19918,40.99462
10.939311,-1.0473511,5.869533,3.4999523,-3.6713002,-0.26542094,174.85292,15.813161,42.05474
8.964323,0.51699555,5.062917,3.4538321,-3.5607336,-0.23548855,174.2411,15.459042,43.115265
7.885126,1.5323628,3.9533715,3.382361,-3.1743612,-0.32406402,173.83386,14.846183,44.150574
7.1314936,2.341139,2.763184,3.2614095,-2.7088819,-0.35643986,173.44456,14.295237,45.09404
6.8234005,3.0575578,3.2607,3.0338624,-2.3970351,-0.2565634,173.22849,13.65158,45.93191
6.7317786,3.7230241,4.5626993,2.695443,-2.0503693,-0.12889257,173.10303,13.070215,46.61951
7.5335336,4.1347218,5.137467,2.244319,-1.5940529,0.00030543262,173.04985,12.645186,47.14968
8.75578,4.4414454,5.397717,1.8765781,-1.2366967,0.115453534,172.99757,12.306423,47.588158
9.240858,4.163099,5.947729,1.6212363,-1.1099422,0.2134974,173.08372,11.822851,47.966984
9.271577,3.5026457,6.7003384,1.5473217,-0.90102625,0.24770586,173.21452,11.392047,48.214973
8.744364,3.5130894,7.963545,1.5106697,-0.49388456,0.30757064,173.37936,10.975732,48.445282
7.9956594,3.7786183,9.443543,1.3054191,0.05681047,0.39278635,173.56499,10.625144,48.56794
6.297083,3.1743047,10.325337,0.9242391,0.54061574,0.6646214,173.6418,10.379323,48.538048
3.729312,1.7650398,10.641294,0.3830125,0.8524625,0.9456194,173.7163,10.226636,48.397305
3.0089445,-0.037326965,11.441147,-0.19211712,1.1948525,0.98471475,173.9279,10.089765,47.93416
3.4596345,-2.0583162,12.532291,-0.6047566,1.5867225,0.89736104,174.09596,10.057819,47.36768
5.4572625,-4.524093,13.9859495,-0.8698721,1.8704693,0.7415904,174.10255,10.328629,46.46226
8.502949,-7.306019,15.692927,-1.054048,1.7504344,0.51159966,174.15247,10.623487,45.59061
11.204568,-9.540718,16.609629,-1.1472049,1.2095132,0.29260445,173.94667,11.209723,44.667797
13.643766,-11.4352865,17.121675,-1.1102476,0.37904188,0.17989981,173.73347,11.758458,43.9058
14.853534,-12.803295,15.549887,-1.0882565,-0.6469063,0.23976462,173.27042,12.438876,43.482647
15.374583,-13.874076,12.820353,-1.1969905,-1.4220943,0.464563,172.74255,13.116358,43.23376
14.9482765,-14.204574,10.477909,-1.5060883,-1.6142114,0.7272351,172.0032,13.960455,43.245335
13.987633,-14.11807,8.351744,-1.7467692,-1.3967434,0.9972375,171.17348,14.811928,43.324104
13.056223,-13.373319,6.89223,-1.8585575,-0.945314,1.0922271,170.18689,15.779936,43.57014
12.061825,-11.929838,5.9245634,-1.7342464,-0.32498032,1.1560625,169.20633,16.75832,43.664
11.267095,-10.719281,5.209125,-1.4984524,0.20066923,1.2119566,168.21048,17.76402,43.70309
10.362041,-9.301054,4.4346986,-1.3454307,0.6918049,1.187522,167.35155,18.734297,43.576088
9.291177,-8.270602,3.864474,-1.2437216,0.960891,1.1432343,166.64671,19.566772,43.394592
8.016829,-7.623847,3.4955838,-1.1618657,1.4410311,1.1181889,166.09837,20.35938,43.03248
6.935876,-6.9198413,3.5678835,-1.1313224,1.8955148,0.99265605,165.7564,21.002083,42.666634
6.066626,-6.156373,4.115189,-1.087951,2.2275202,0.9034697,165.49655,21.621548,42.215816
5.2952075,-5.388416,4.461064,-1.0442741,2.2650883,0.8200866,165.35196,22.190329,41.69453
4.6892667,-4.636861,4.5033383,-0.9599747,2.0708332,0.6966918,165.27934,22.712194,41.176373
3.8170054,-4.1935825,4.0833917,-0.8417723,1.7122552,0.6178902,165.27612,23.132885,40.62854
2.5070953,-4.2671733,2.8961322,-0.6899723,1.2534955,0.59864795,165.23843,23.512474,40.17116
1.1646541,-4.4282923,1.5764662,-0.6078109,0.9379836,0.516792,165.24905,23.778044,39.78002
-0.29894888,-4.723873,-0.0063227243,-0.5699373,0.86162543,0.42485678,165.22604,24.011822,39.452713
-1.3713195,-5.082108,-1.1844703,-0.5021312,1.0338894,0.35094208,165.17805,24.34045,39.06549
-1.8909309,-5.587548,-1.7985564,-0.4361578,1.2131784,0.27366763,165.14731,24.643703,38.710804
-1.9810249,-6.050928,-2.2815619,-0.39553526,1.3191634,0.21074851,165.06645,25.09145,38.27303
-1.2016466,-6.4193616,-2.489396,-0.36560285,1.3176364,0.17684549,165.01553,25.525581,37.822853
-0.3378288,-6.8077974,-2.4217122,-0.31612277,1.1911873,0.18112154,164.89905,26.055298,37.34317
0.74856734,-7.2543793,-1.7088989,-0.23396139,1.0442741,0.16065755,164.79814,26.569695,36.874126
1.8839715,-7.6800475,-0.9388525,-0.08277224,0.8524625,0.10903945,164.63864,27.085274,36.53762
3.2578118,-7.7818136,0.24533309,0.16646078,0.7305948,0.057421334,164.4704,27.566938,36.22053
4.677261,-7.823771,1.486036,0.42730024,0.6453791,0.07574729,164.26984,27.991688,36.00368
5.3965015,-7.2353015,2.280721,0.6441574,0.5552765,0.15332718,164.0407,28.37895,35.814465
5.833048,-6.6996775,2.9747806,0.7602218,0.54428095,0.25167647,163.85095,28.614079,35.717022
5.206215,-6.429657,3.2110486,0.79626286,0.5036584,0.2941316,163.62965,28.825138,35.644505
4.589995,-6.1285415,3.434754,0.8240572,0.51893,0.34330627,163.46092,28.866158,35.628513
3.9625146,-5.6994553,3.6331484,0.8222246,0.5876524,0.37507126,163.2876,28.911177,35.605976
3.3754253,-5.2362,3.8302076,0.81122905,0.675617,0.3979787,163.14545,28.943743,35.47845
2.9989302,-4.540399,4.0303698,0.79351395,0.7458665,0.42913285,163.00201,28.986101,35.334614
2.6373198,-3.8902338,4.184108,0.72692966,0.75869465,0.4465425,162.90189,29.005814,35.103634
2.3113356,-3.458525,3.9946842,0.65148777,0.73426,0.45662177,162.79996,29.035536,34.864388
1.9888318,-3.031425,3.8072832,0.5876524,0.73426,0.43860126,162.7639,28.964787,34.607384
1.8383135,-2.838973,3.4656706,0.52748215,0.7318166,0.40591997,162.71973,28.908659,34.360218
1.713876,-2.6923063,3.1181026,0.47891834,0.6808093,0.36774087,162.66873,28.85941,34.1312
1.7091668,-2.8288748,2.8261282,0.46273044,0.59742624,0.3359759,162.6373,28.768156,33.91297
1.7236048,-3.0145383,2.5235147,0.46120325,0.49541172,0.2751948,162.61186,28.68299,33.73057
1.8945228,-3.5137987,2.3076184,0.49235737,0.36102137,0.20799962,162.5712,28.587627,33.58311
2.0815134,-4.0775867,2.123283,0.589485,0.26847526,0.14752395,162.5236,28.529057,33.45173
2.2264154,-4.697948,2.5217633,0.70157874,0.21013765,0.062002823,162.48074,28.444317,33.359848
2.381841,-5.382448,2.9792874,0.8072584,0.19425514,-0.037873644,162.40584,28.434118,33.291576
2.4711008,-6.0153813,3.6203349,0.8943067,0.20219639,-0.19364429,162.3627,28.379549,33.2549
2.5659895,-6.6882277,4.3018074,1.0012082,0.24190263,-0.37720928,162.32874,28.340776,33.184635
2.764991,-7.310255,5.2921033,1.135904,0.22418754,-0.56596667,162.32883,28.249834,33.15244
