acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.111789,-0.51911974,7.9986625,0.8179486,1.8521434,0.35613444,27.502167,-2.938625,39.406166
6.241178,-1.7011495,9.563536,0.8237518,1.6019942,0.24862215,27.505718,-3.2506711,38.760265
7.219569,-2.4492557,10.802141,0.7629707,1.3799446,0.14019357,27.479174,-3.5352807,38.087975
8.082003,-2.9224885,11.814948,0.6215554,1.1994339,0.08307768,27.477598,-3.7968874,37.497093
9.051656,-3.496177,12.689535,0.49266282,1.0042624,0.04917465,27.398685,-3.7933242,37.000374
10.133275,-4.1764717,13.408984,0.36346483,0.90316427,0.008552114,27.350163,-3.7680817,36.53986
10.992595,-4.7472463,13.71916,0.32467487,0.6478226,-0.024740042,27.26864,-3.6495793,36.201603
11.677889,-5.2387676,13.652993,0.26358834,0.34147367,-0.10567969,27.22953,-3.5172117,35.916435
12.035804,-5.423098,13.400737,0.2657264,0.0842994,-0.15668693,27.122593,-3.3060951,35.770115
12.031025,-5.26541,12.937228,0.33414328,-0.086132,-0.16432275,27.042059,-3.1143131,35.689816
11.659075,-4.8826957,12.409179,0.4251622,-0.2302962,-0.13530666,26.89968,-2.8821154,35.777676
10.8146,-4.2006197,11.768863,0.44776422,-0.3912592,-0.15760323,26.788593,-2.6722,35.913734
10.054104,-3.5561585,11.176276,0.37140608,-0.45753807,-0.20341812,26.666672,-2.4967916,36.108116
9.431376,-2.9718707,10.66118,0.24220806,-0.4352415,-0.23579398,26.552948,-2.3237395,36.315926
8.925926,-2.4976213,10.243092,0.08674286,-0.39553526,-0.26083946,26.524042,-2.2313805,36.486217
8.312532,-1.946402,9.640842,-0.0720821,-0.36743546,-0.27916542,26.504595,-2.115962,36.648808
7.6547146,-1.3671298,8.948662,-0.23365596,-0.29626966,-0.2950479,26.49254,-1.9717525,36.78339
7.1181602,-0.92510945,8.316015,-0.37048978,-0.21746802,-0.3155119,26.550425,-1.9001772,36.871803
6.634306,-0.5433527,7.7078676,-0.49235737,-0.13469578,-0.31887165,26.606138,-1.7966739,36.936386
6.169462,-0.2214659,7.117567,-0.57635134,-0.043676864,-0.33750305,26.726189,-1.7655953,36.95647
5.7216973,0.04719312,6.5433745,-0.63255095,0.009468411,-0.35124752,26.843386,-1.7135912,36.96258
5.3963037,0.22433412,6.109845,-0.65179324,0.06261369,-0.36774087,26.99722,-1.7258133,36.935066
5.1197963,0.36478227,5.732391,-0.625526,0.086437434,-0.3857614,27.153227,-1.738022,36.900284
4.8465714,0.51617336,5.375867,-0.539394,0.12675454,-0.4025602,27.328302,-1.8136833,36.83592
4.574775,0.6782057,5.036122,-0.41416663,0.15332718,-0.4196644,27.505405,-1.9056792,36.768982
4.403344,0.85847217,4.81775,-0.33964106,0.21777347,-0.4297437,27.688845,-2.046706,36.67123
4.275955,1.0471963,4.652616,-0.17654006,0.33383787,-0.41080686,27.860744,-2.2302449,36.553024
4.3579335,1.0743287,4.84074,-0.020158553,0.45540005,-0.3753767,28.035963,-2.4794128,36.394592
4.544586,1.0196986,5.204941,0.11728613,0.5726862,-0.321926,28.188164,-2.746539,36.209785
4.7688365,0.9145382,5.587701,0.22968534,0.659429,-0.28619036,28.330666,-3.062837,36.00423
5.017775,0.772985,5.978192,0.31887165,0.72356987,-0.24220806,28.442127,-3.3844702,35.780315
5.27498,0.6702533,6.4200234,0.40591997,0.7806858,-0.19822577,28.521269,-3.7086241,35.522465
5.539103,0.5914799,6.897298,0.46517387,0.81214535,-0.15271631,28.578146,-4.028257,35.263924
5.820355,0.5632191,7.376965,0.5207626,0.8054258,-0.106901415,28.608187,-4.3206663,35.005993
6.1173244,0.5775886,7.8607383,0.54000485,0.77518797,-0.06627888,28.620712,-4.6023903,34.756012
6.3791347,0.6544539,8.30116,0.54641896,0.7318166,-0.019242255,28.6158,-4.850839,34.51357
6.6174364,0.78790295,8.715805,0.5345071,0.6649268,0.02687807,28.596977,-5.085468,34.295788
6.8114386,0.93127924,9.059092,0.4914411,0.57787853,0.069027774,28.566544,-5.2989006,34.096214
6.9621572,1.0819976,9.33227,0.44776422,0.47525316,0.10751228,28.523567,-5.4957004,33.928818
7.0459466,1.2007554,9.50643,0.37843102,0.36102137,0.13316862,28.488743,-5.6874843,33.786858
7.060124,1.2858213,9.577318,0.30207285,0.23304509,0.1591304,28.44461,-5.8542304,33.68538
7.025749,1.282621,9.597458,0.21594086,0.09560041,0.17256944,28.410236,-6.014837,33.61935
6.935452,1.1780664,9.559438,0.15699236,-0.03756821,0.17287487,28.37635,-6.155319,33.59279
6.8161016,1.050864,9.489975,0.10293079,-0.10873401,0.17806722,28.351126,-6.285611,33.5837
6.657831,0.8925938,9.379665,0.05222898,-0.21960606,0.17592919,28.335245,-6.398433,33.62463
6.5069904,0.71876305,9.234634,0.029932396,-0.30573806,0.16462818,28.324081,-6.484032,33.669117
6.364293,0.52374333,9.044372,-0.00061086525,-0.37507126,0.14019357,28.322016,-6.5552115,33.739044
6.2316165,0.33658984,8.820461,-0.044593163,-0.408058,0.111177474,28.320282,-6.595572,33.805683
6.111468,0.15859202,8.549015,-0.089186326,-0.39278635,0.06994407,28.331526,-6.6331987,33.875206
6.005289,-0.02815939,8.258365,-0.124005646,-0.321926,0.021991149,28.346409,-6.641764,33.931812
5.9345074,-0.24555974,7.9044566,-0.14355333,-0.24037547,-0.036957346,28.37733,-6.6519203,33.977093
5.857937,-0.43830252,7.5617704,-0.15882497,-0.14813483,-0.09773844,28.400242,-6.6387,34.00501
5.769259,-0.5923223,7.2303944,-0.14019357,-0.05222898,-0.1432479,28.433517,-6.636412,34.005955
5.681187,-0.7382919,6.920876,-0.12705997,0.032375857,-0.18600847,28.463799,-6.613791,34.006527
5.588661,-0.8746454,6.6432996,-0.076052725,0.11789699,-0.22204952,28.502157,-6.611093,33.977806
5.5113454,-0.9807649,6.4142456,-0.015577064,0.18203785,-0.2501493,28.530012,-6.5991263,33.9532
5.451387,-1.0367259,6.2463627,0.054061573,0.22388211,-0.27183503,28.564342,-6.6059594,33.90995
5.391881,-1.092265,6.0797453,0.11636983,0.24984388,-0.28680122,28.590824,-6.6135354,33.867477
5.317691,-1.0497532,6.0482435,0.17287487,0.24709499,-0.2874121,28.618332,-6.6364965,33.821964
5.237069,-0.97678167,6.049224,0.22357668,0.2275473,-0.2837469,28.648046,-6.6733418,33.774582
5.2124124,-0.81240404,6.1560698,0.24312437,0.18997909,-0.2742785,28.669626,-6.7080483,33.74475
5.1859317,-0.63586485,6.27082,0.2556471,0.15424347,-0.25259277,28.694475,-6.7605515,33.709164
5.184828,-0.40325186,6.4354205,0.23793201,0.10598512,-0.23487769,28.718664,-6.807954,33.689
5.1893597,-0.16306038,6.6076336,0.21685717,0.090713486,-0.20005837,28.728628,-6.849718,33.672
5.239897,0.11889673,6.8001637,0.1872302,0.065973446,-0.19211712,28.764969,-6.917837,33.65111
5.3067045,0.4099876,6.995815,0.17073683,0.06994407,-0.14446963,28.774176,-6.9705353,33.63018
5.3656573,0.6270264,7.1965895,0.13713925,0.09773844,-0.101098195,28.800081,-7.050938,33.587826
5.420618,0.81304777,7.395294,0.10995574,0.13530666,-0.052839845,28.806307,-7.1184406,33.54489
5.489964,1.0009092,7.601741,0.08460484,0.19120082,-0.008552114,28.814533,-7.228852,33.470734
5.5737443,1.1881834,7.8136563,0.047036625,0.26725355,0.022296581,28.806925,-7.320855,33.38438
5.683845,1.348117,8.015631,0.016187929,0.32559118,0.040011674,28.802813,-7.4426637,33.26779
5.8113337,1.4801588,8.202311,-0.012217305,0.37965274,0.06352998,28.781807,-7.5454035,33.1374
5.962231,1.6458251,8.34823,-0.015577064,0.42241332,0.06566802,28.7689,-7.679323,32.980946
6.1402845,1.8505863,8.44616,-0.03726278,0.43310347,0.06291912,28.748053,-7.792825,32.825928
6.2632318,1.9919758,8.513782,-0.033292156,0.40775254,0.062002823,28.743076,-7.93201,32.674587
6.2632318,1.9919758,8.513782,-0.021685716,0.35094208,0.054061573,28.741253,-8.062746,32.53539
6.2697835,1.9985278,8.48539,-0.007941248,0.2678644,0.03390302,28.746397,-8.217941,32.44243
6.2839856,2.01273,8.423847,-0.007941248,0.16615535,0.047036625,28.74552,-8.361635,32.376644
6.2831173,2.0030165,8.30968,0.010079277,0.07941248,0.03940081,28.754074,-8.518877,32.325695
6.262673,1.9621282,8.125681,0.0143553335,-0.014049901,0.025961773,28.764843,-8.665144,32.308487
6.225049,1.8881129,7.8663816,-0.0033597588,-0.1386664,0.0125227375,28.786858,-8.809451,32.336796
6.1579523,1.7626711,7.82554,0.005192355,-0.17959438,0.008552114,28.80861,-8.955688,32.36828
6.041708,1.5453455,7.754783,0.013133603,-0.22907446,0.013744468,28.826326,-9.089918,32.459606
5.932123,1.3940203,7.666659,0.03481932,-0.24617869,0.006414085,28.848055,-9.227184,32.551105
5.826167,1.2650304,7.574523,0.035430185,-0.2687807,0.008552114,28.866455,-9.354366,32.65714
5.737033,1.1220082,7.479541,0.050396383,-0.26145032,0.0018325958,28.886988,-9.462527,32.744137
5.6561456,0.9745089,7.3843803,0.06658431,-0.22815818,0.004581489,28.901619,-9.565956,32.829216
5.5982137,0.84987456,7.331924,0.09040806,-0.16462818,0.0027488936,28.908922,-9.653791,32.89392
5.550373,0.7350567,7.298435,0.1142318,-0.09040806,0.0036651916,28.910269,-9.742256,32.945488
5.528766,0.63614124,7.3873696,0.11759156,-0.024740042,-0.0015271631,28.905565,-9.810643,32.978004
5.519173,0.54500717,7.5312653,0.12797627,0.047647487,-0.004886922,28.893835,-9.884197,32.987873
5.4964232,0.5006328,7.7205834,0.13530666,0.10293079,0.0027488936,28.875643,-9.936547,32.982983
5.467793,0.47677454,7.9305363,0.13683382,0.12889257,-0.00580322,28.860874,-9.991784,32.965572
5.5042357,0.47575724,8.016114,0.13103059,0.14966199,0.013744468,28.825361,-10.01637,32.92193
5.570419,0.48521194,8.044478,0.11728613,0.1600467,0.016493361,28.797604,-10.042603,32.873795
5.6587644,0.5260797,8.069787,0.106595986,0.1881465,0.015271631,28.769651,-10.05166,32.791454
5.7588,0.583243,8.093605,0.098043874,0.18478674,0.027794369,28.738493,-10.054958,32.717957
5.772819,0.61844516,8.089893,0.0729984,0.11301007,0.03023783,28.709055,-10.052806,32.66499
5.74055,0.64149463,8.071453,0.048258353,0.0143553335,0.039095376,28.676443,-10.045513,32.623524
5.712398,0.6609114,7.964364,0.0076358155,-0.092240654,0.027794369,28.659418,-10.042097,32.61872
5.6865854,0.6781197,7.7879786,-0.0076358155,-0.22021692,0.013133603,28.649488,-10.038038,32.6482
5.6802197,0.6557459,7.5850263,-0.0076358155,-0.32742378,-0.0027488936,28.6613,-10.0430975,32.683308
5.7121296,0.55545664,7.3297443,0.03970624,-0.40317106,-0.057726767,28.6731,-10.048152,32.718384
5.722127,0.5064949,7.155739,0.086132,-0.53786683,-0.07788532,28.690086,-10.049196,32.81165
5.6585603,0.6287384,7.248644,0.09621128,-0.64751714,-0.10567969,28.74279,-10.073873,32.959755
5.564518,0.7738592,7.315522,0.08124508,-0.6753115,-0.09987647,28.779167,-10.091663,33.156796
5.392356,0.97541517,7.311323,0.007330383,-0.593761,-0.07819075,28.817566,-10.099338,33.348583
5.2129245,1.1884475,7.3087974,-0.09865474,-0.43768495,-0.08674286,28.873365,-10.114038,33.50141
5.121119,1.3382348,7.3329563,-0.1908954,-0.22266038,-0.105374254,28.913172,-10.112659,33.611446
5.0374002,1.4765753,7.3803205,-0.25900686,-0.01160644,-0.11728613,28.967888,-10.134806,33.63852
5.0374002,1.4852823,7.5065727,-0.31337386,0.1600467,-0.13469578,29.016092,-10.141418,33.614155
5.0401216,1.4823192,7.6443777,-0.34238997,0.28008172,-0.14263703,29.07321,-10.157602,33.530766
5.0742307,1.3361375,7.7905593,-0.34574974,0.37904188,-0.129198,29.116785,-10.164791,33.40782
5.106179,1.1944884,7.927681,-0.34697145,0.4364632,-0.13316862,29.175228,-10.168932,33.24864
5.1297135,1.0297506,8.03123,-0.29657507,0.462425,-0.13225232,29.222044,-10.179983,33.075874
5.166327,0.86509585,8.137102,-0.2415972,0.45356745,-0.13805555,29.268764,-10.169742,32.88831
5.3579226,0.7776284,8.224569,-0.16432275,0.41325033,-0.1469131,29.31668,-10.176002,32.706924
5.552863,0.6886337,8.313564,-0.09285152,0.33200526,-0.13744467,29.358326,-10.159565,32.53917
5.6894383,0.7051465,8.312505,-0.01985312,0.21868975,-0.12308934,29.406414,-10.161931,32.395477
5.8124456,0.749429,8.287903,0.055588737,0.084910266,-0.12064589,29.462097,-10.181443,32.283573
5.9370575,0.7837335,8.221844,0.111177474,-0.04886922,-0.112399206,29.501726,-10.190718,32.233
6.0706625,0.81837183,8.142672,0.1255328,-0.16462818,-0.1001819,29.546608,-10.206514,32.216316
6.118896,0.79956496,8.090642,0.10995574,-0.2134974,-0.07269296,29.585186,-10.2337265,32.24221
6.151348,0.7717491,8.044282,0.09987647,-0.27000242,-0.06841691,29.63474,-10.266424,32.300888
6.177159,0.7006196,8.023377,0.03756821,-0.3036,-0.042455133,29.663845,-10.283535,32.398422
6.201106,0.61920035,8.009009,-0.034513887,-0.31673363,-0.018020526,29.693287,-10.294727,32.50371
6.186588,0.53044355,7.9831905,-0.09773844,-0.3390302,-0.0018325958,29.718002,-10.290044,32.629322
6.162954,0.4406335,7.9548297,-0.17898351,-0.3304781,0.023518313,29.729473,-10.258957,32.748875
6.14669,0.34673396,7.8964977,-0.22632557,-0.33841935,0.04062254,29.732927,-10.211513,32.87941
6.132565,0.25256896,7.830582,-0.27458394,-0.344528,0.06414085,29.724886,-10.141104,33.005676
6.1474814,0.1785326,7.6937275,-0.29932398,-0.32986724,0.069027774,29.715673,-10.054447,33.125195
6.1716247,0.11093207,7.5343833,-0.30787608,-0.3109304,0.0711658,29.699951,-9.959402,33.24315
6.158811,0.04837163,7.422076,-0.29352075,-0.2837469,0.07269296,29.673096,-9.853898,33.355835
6.135742,-0.011606003,7.3251896,-0.28405234,-0.25137106,0.06414085,29.647741,-9.749254,33.458282
6.1059093,-0.0420142,7.244392,-0.24037547,-0.20769419,0.06811147,29.61061,-9.653186,33.569298
6.0736256,-0.06046225,7.1705995,-0.20189096,-0.17623462,0.053145275,29.581917,-9.564978,33.670303
6.0589204,-0.08302705,7.0963297,-0.1441642,-0.14874569,0.042455133,29.541368,-9.483621,33.766827
6.0539765,-0.107746504,7.022171,-0.09040806,-0.124005646,0.033292156,29.504051,-9.414561,33.852375
6.0825605,-0.13826957,6.977298,-0.03726278,-0.100792766,0.014049901,29.470823,-9.363646,33.93034
6.1250405,-0.17130941,6.9442577,0.021380283,-0.08124508,0.008552114,29.435102,-9.327207,34.00106
6.163997,-0.19459125,6.917818,0.070554934,-0.06841691,0.0015271631,29.404955,-9.304704,34.071976
6.2015676,-0.21337642,6.8943367,0.102319926,-0.05681047,-0.0027488936,29.37473,-9.292861,34.136395
6.220182,-0.22510053,6.90506,0.12644911,-0.05467244,-0.011301007,29.342184,-9.2876425,34.209747
6.227834,-0.23275279,6.935669,0.13255776,-0.050701816,-0.007941248,29.306265,-9.284508,34.27869
6.2295637,-0.2338655,6.9715962,0.16310102,-0.05100725,-0.011911872,29.273808,-9.293969,34.355328
6.18985,-0.18918726,7.04606,0.17928895,-0.050396383,-0.017715093,29.24056,-9.301181,34.429573
6.1560926,-0.13797735,7.118551,0.18234327,-0.04184427,-0.015882496,29.202013,-9.309034,34.497
6.1466107,-0.057380136,7.184925,0.17195857,-0.023518313,-0.013744468,29.164625,-9.318177,34.560253
6.143208,0.027475102,7.2512527,0.15821409,-0.0015271631,-0.012217305,29.13955,-9.33532,34.603344
6.1717925,0.14181389,7.3227143,0.15241088,0.028099801,-0.02321288,29.11622,-9.353242,34.637997
6.2050514,0.25270647,7.4008,0.1423316,0.05681047,-0.025961773,29.0962,-9.375531,34.657597
6.2668686,0.3454322,7.520019,0.1255328,0.07971791,-0.027488936,29.077826,-9.395964,34.66987
6.33228,0.44535914,7.647118,0.10140363,0.10323623,-0.040317107,29.07387,-9.434796,34.66709
6.3787575,0.556905,7.7586637,0.09010262,0.12889257,-0.03481932,29.062174,-9.468954,34.65866
6.4294386,0.6779349,7.877048,0.054061573,0.13591751,-0.032986723,29.068335,-9.509285,34.643303
6.470864,0.76999056,7.936884,0.03268129,0.14202617,-0.031154128,29.070385,-9.548187,34.622147
6.5122285,0.8678938,8.001286,0.0106901415,0.13713925,-0.028099801,29.08021,-9.596946,34.593925
6.5122285,0.89991796,8.026194,-0.02107485,0.110872045,-0.01863139,29.08765,-9.635503,34.57157
6.5122285,0.9367402,8.054832,-0.04550946,0.07360926,-0.018020526,29.106916,-9.688942,34.5513
6.457048,0.9286284,7.9760313,-0.06872234,0.048563786,-0.009468411,29.120352,-9.730625,34.53689
6.3767815,0.9002989,7.848549,-0.07238753,-0.00061086525,-0.004886922,29.138443,-9.770262,34.540016
6.30973,0.84179,7.759298,-0.07849618,-0.021380283,0.0076358155,29.153627,-9.805245,34.539864
6.2471595,0.76478016,7.6871014,-0.06383542,-0.050396383,0.0036651916,29.176025,-9.844888,34.55511
6.1763663,0.7040304,7.6007476,-0.060170226,-0.07971791,0.008246681,29.191168,-9.876226,34.578415
6.100056,0.6515672,7.50536,-0.051923547,-0.100792766,0.021685716,29.205235,-9.910135,34.60749
6.0104294,0.5861196,7.4117064,-0.03359759,-0.1133155,0.022296581,29.21737,-9.9352665,34.640823
5.9143243,0.51404095,7.320407,-0.022296581,-0.1142318,0.027488936,29.223482,-9.957138,34.67718
5.838576,0.46069482,7.2574553,-0.008552114,-0.11636983,0.032986723,29.22496,-9.979095,34.71371
5.777694,0.420107,7.212809,0.007330383,-0.09193522,0.038789943,29.22229,-10.002805,34.742737
5.7198815,0.38433617,7.1809425,0.021991149,-0.084910266,0.036651913,29.219322,-10.024771,34.76875
5.6616964,0.35524347,7.175124,0.03176499,-0.06658431,0.034208454,29.211706,-10.047979,34.784813
5.6505933,0.34082347,7.174999,0.03940081,-0.055283304,0.0290161,29.203234,-10.0673895,34.795227
5.6737185,0.33157346,7.179624,0.049480084,-0.027488936,0.029626964,29.191029,-10.0887,34.7961
5.69264,0.33230543,7.1959934,0.062308256,0.0061086523,0.016798794,29.180973,-10.11209,34.782463
5.7047257,0.3524485,7.2362795,0.07452556,0.027488936,0.013439035,29.166452,-10.135556,34.765503
5.7193155,0.3756352,7.280513,0.080634214,0.054061573,0.005497787,29.15078,-10.158975,34.741646
5.76257,0.4228222,7.3277,0.08460484,0.062308256,0.0027488936,29.134441,-10.183865,34.717754
5.81215,0.47690964,7.3817873,0.087964594,0.07788532,-0.002443461,29.117298,-10.213106,34.680458
5.881639,0.51420355,7.4375,0.09254608,0.098043874,-0.014660766,29.102737,-10.244419,34.640038
5.960983,0.5489166,7.4970083,0.082161374,0.098043874,-0.01038471,29.084898,-10.270349,34.602737
6.0074997,0.58702695,7.547682,0.07819075,0.09590584,-0.018325957,29.079115,-10.312215,34.560658
6.0463014,0.62582904,7.5961847,0.06261369,0.09315695,-0.015577064,29.068316,-10.345389,34.520973
6.0898604,0.6469967,7.6413035,0.06261369,0.07727446,-0.015271631,29.05387,-10.383484,34.491497
6.1314,0.6636126,7.682843,0.06536258,0.06047566,-0.019242255,29.040344,-10.417866,34.46407
6.170083,0.6957781,7.7106395,0.05100725,0.03970624,-0.007330383,29.024424,-10.453898,34.4416
6.193904,0.7235691,7.7225494,0.035124753,0.027794369,-0.007330383,29.01435,-10.49161,34.421337
6.1979227,0.75311047,7.728483,0.027183503,0.01282817,-0.009162978,28.998709,-10.525116,34.411552
6.1840367,0.78088224,7.728483,0.015271631,0.0012217305,-0.002443461,28.98079,-10.5516,34.405342
6.1679063,0.7994422,7.7124977,-0.004276057,-0.013133603,-0.01038471,28.969862,-10.582191,34.405643
6.1484165,0.809187,7.678391,-0.013133603,-0.019547688,-0.00061086525,28.950924,-10.607619,34.40887
6.114749,0.8092317,7.6494536,-0.01740966,-0.01740966,0.008246681,28.942118,-10.637551,34.410046
6.067628,0.7998075,7.625893,-0.030848695,-0.007330383,0.013744468,28.93083,-10.661309,34.411453
6.02507,0.78592765,7.6180353,-0.03268129,0.0070249503,0.0143553335,28.91607,-10.686653,34.412613
5.9893384,0.7680617,7.626968,-0.033292156,0.013744468,0.012217305,28.900175,-10.707912,34.413574
5.9536033,0.7422268,7.632715,-0.048563786,0.02321288,0.020463986,28.878216,-10.724361,34.40354
5.9153986,0.6992469,7.632715,-0.053450707,0.02443461,0.02443461,28.858704,-10.743484,34.39408
5.883331,0.64795744,7.627911,-0.03634648,0.034513887,0.022907447,28.837767,-10.759305,34.373077
5.8629107,0.57648814,7.6125965,-0.035124753,0.03726278,0.023518313,28.815657,-10.768909,34.35485
5.8440003,0.5090634,7.591604,-0.032070424,0.03268129,0.021380283,28.794884,-10.775101,34.331055
5.8320236,0.46514818,7.5716424,-0.02076942,0.025961773,0.015577064,28.77556,-10.783814,34.30767
5.8072596,0.40990305,7.553293,-0.014660766,0.02443461,0.008246681,28.755089,-10.778687,34.285927
5.7599735,0.3454219,7.544696,-0.01038471,0.02107485,0.0070249503,28.735685,-10.775801,34.267155
5.7183933,0.28678456,7.5379863,-0.008552114,-0.0015271631,0.0143553335,28.713972,-10.762499,34.257557
5.7271056,0.28242835,7.5466986,0.018325957,-0.009773844,0.004886922,28.698011,-10.7593155,34.244106
5.7349324,0.2785148,7.554526,0.022602014,-0.008246681,0.00030543262,28.681795,-10.740864,34.227203
5.7365074,0.2815732,7.567638,0.031154128,-0.015271631,0.005497787,28.667177,-10.729958,34.215294
5.7365074,0.28631243,7.5818553,0.03176499,-0.027183503,-0.003970624,28.659657,-10.721573,34.20339
5.758701,0.29100317,7.5848308,0.032986723,-0.035430185,-0.004886922,28.647224,-10.7077265,34.197014
5.7858224,0.2955234,7.5848308,0.036651913,-0.03176499,-0.015577064,28.641554,-10.698042,34.18949
5.8236384,0.3166614,7.581534,0.036957346,-0.03359759,-0.020158553,28.635857,-10.692032,34.18139
5.8666353,0.34532568,7.5767565,0.04428773,-0.03481932,-0.01282817,28.629555,-10.688388,34.17238
5.8894715,0.36675763,7.5659423,0.04428773,-0.04520403,-0.011301007,28.62836,-10.686296,34.170826
5.903274,0.3851614,7.5521393,0.042760566,-0.043982297,-0.014049901,28.625391,-10.685051,34.16668
5.906172,0.41167733,7.5546784,0.051618114,-0.04337143,-0.021991149,28.621223,-10.691163,34.172844
5.9013534,0.44540557,7.5691333,0.036957346,-0.029626964,-0.020463986,28.613688,-10.690194,34.175377
5.907553,0.4816603,7.583494,0.049785517,-0.03145956,-0.022602014,28.61071,-10.7063055,34.18305
5.9226003,0.521786,7.5985417,0.03481932,-0.032375857,-0.028710667,28.607378,-10.712577,34.186527
5.941922,0.56961083,7.5956573,0.034208454,-0.020463986,-0.023823744,28.609287,-10.726621,34.187622
5.9625173,0.619038,7.5833006,0.027183503,-0.012217305,-0.018020526,28.61301,-10.736102,34.189663
5.983056,0.66369796,7.5788183,0.02565634,-0.007941248,-0.021685716,28.619812,-10.754677,34.188652
6.0033207,0.6991612,7.5889506,0.020463986,-0.01160644,-0.016798794,28.621504,-10.767885,34.18866
6.0121427,0.7203522,7.5964994,0.014966198,-0.009773844,-0.015271631,28.628637,-10.792378,34.190845
6.0073814,0.7251136,7.601261,0.0067195175,-0.004581489,-0.020463986,28.635992,-10.814555,34.193104
6.0046577,0.7209536,7.597101,0.006414085,-0.0021380284,-0.02321288,28.643332,-10.8417,34.197575
6.0046577,0.702155,7.5783024,0.0036651916,-0.004276057,-0.02443461,28.651352,-10.866088,34.201775
6.007139,0.6882894,7.565677,0.003970624,-0.004276057,-0.028099801,28.656506,-10.876273,34.203495
6.0166807,0.68351847,7.565677,-0.004886922,-0.004276057,-0.024129177,28.66191,-10.886952,34.2053
6.021283,0.6786891,7.565677,0.00030543262,0.0033597588,-0.023518313,28.671728,-10.909696,34.20736
6.011695,0.67389506,7.565677,-0.00061086525,0.005497787,-0.019547688,28.68231,-10.924311,34.215183
6.0109515,0.66318357,7.5611815,-0.006414085,0.0036651916,-0.019242255,28.69203,-10.937993,34.223454
6.0381193,0.6321348,7.5417757,-0.004276057,-0.00580322,-0.01282817,28.69834,-10.951108,34.2339
6.065085,0.6013168,7.522515,0.005192355,-0.011911872,-0.0021380284,28.704447,-10.963769,34.242153
6.0545893,0.59034085,7.521214,0.009468411,-0.006414085,-0.0018325958,28.711319,-10.975904,34.249466
6.0330343,0.5860298,7.5255256,0.00580322,-0.003970624,0.0036651916,28.713179,-10.985303,34.260292
6.0158763,0.5894754,7.524725,0.0061086523,-0.004276057,0.01282817,28.708357,-10.991812,34.278152
