acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3662303,9.828644,-1.2597133,-0.02321288,-0.010079277,0.013744468,251.06921,-97.474846,-2.172432
-0.38056722,9.835798,-1.2816219,-0.028405234,-0.02076942,0.008552114,251.07977,-97.46775,-2.1758018
-0.37127542,9.837347,-1.2754275,-0.02076942,-0.027183503,0.009162978,251.08768,-97.464516,-2.1761022
-0.36207977,9.83888,-1.269297,-0.022602014,-0.022907447,0.016493361,251.09265,-97.46201,-2.171738
-0.35264933,9.840451,-1.2630101,-0.026267206,-0.022907447,0.011301007,251.10013,-97.46215,-2.1711862
-0.34328175,9.842012,-1.256765,-0.022907447,-0.024740042,0.0027488936,251.10388,-97.4652,-2.1692584
-0.33393818,9.84357,-1.2505361,-0.015882496,-0.028710667,0.005497787,251.10844,-97.467766,-2.165776
-0.32594246,9.844626,-1.2436608,-0.01863139,-0.028099801,0.0067195175,251.11581,-97.464325,-2.160788
-0.33027837,9.84029,-1.2263172,-0.020158553,-0.026572637,0.004276057,251.1239,-97.463356,-2.1563368
-0.33447742,9.836092,-1.2095209,-0.019547688,-0.02687807,0.008246681,251.13159,-97.458374,-2.1470802
-0.33122137,9.839348,-1.2146114,-0.017715093,-0.025961773,0.009773844,251.13824,-97.45394,-2.1393454
-0.3265682,9.844001,-1.2239178,-0.014660766,-0.02565634,0.009773844,251.1451,-97.45006,-2.1312215
-0.34135407,9.848893,-1.2140243,-0.009468411,-0.032375857,-0.0012217305,251.14638,-97.450966,-2.1312675
-0.36054274,9.85369,-1.1996329,-0.014049901,-0.028405234,0.0021380284,251.14508,-97.44888,-2.12695
-0.3563273,9.862125,-1.1895095,-0.014966198,-0.027183503,0.007941248,251.14967,-97.44863,-2.1229463
-0.34733623,9.871117,-1.1805185,-0.018020526,-0.027488936,0.008857546,251.15349,-97.44673,-2.1193802
-0.33953327,9.875432,-1.1727155,-0.018325957,-0.019547688,0.010079277,251.14532,-97.447426,-2.116306
-0.3326463,9.8777275,-1.1658286,-0.015882496,-0.032070424,0.010995574,251.14319,-97.44793,-2.1138954
-0.32523534,9.8801985,-1.1584176,-0.015577064,-0.023823744,0.008857546,251.1323,-97.44612,-2.1102252
-0.3182811,9.882516,-1.1514633,-0.021685716,-0.020158553,0.0033597588,251.12625,-97.44344,-2.107995
-0.32274604,9.874876,-1.1508946,-0.017715093,-0.014660766,0.01282817,251.11794,-97.44254,-2.1018915
-0.3323407,9.862883,-1.1532934,-0.023823744,-0.022907447,0.0106901415,251.112,-97.4386,-2.1010888
-0.34207612,9.850713,-1.1557271,-0.025350908,-0.012217305,0.007330383,251.11163,-97.424385,-2.0935364
-0.35162258,9.83878,-1.1581138,-0.017715093,-0.009162978,0.02076942,251.11609,-97.41034,-2.082645
-0.3509317,9.842201,-1.1639088,-0.020463986,-0.025350908,0.013133603,251.12311,-97.39467,-2.0790842
-0.34613812,9.8517885,-1.1710992,-0.024129177,-0.01985312,0.008552114,251.12354,-97.379974,-2.070324
-0.341461,9.861142,-1.1781149,-0.028710667,-0.018936822,0.0076358155,251.12933,-97.370285,-2.0719097
-0.33684778,9.870369,-1.1850348,-0.02565634,-0.022907447,0.003970624,251.13452,-97.36256,-2.0754821
-0.31954935,9.87056,-1.1843964,-0.02443461,-0.016798794,0.0061086523,251.13657,-97.352974,-2.0771923
-0.29619014,9.865889,-1.1797245,-0.023518313,-0.018325957,0.010079277,251.1417,-97.34456,-2.0797129
-0.2962322,9.858159,-1.1838993,-0.03604105,-0.027488936,0.006414085,251.1574,-97.327866,-2.079455
-0.31082878,9.848428,-1.1936303,-0.026572637,-0.021380283,0.0009162979,251.16891,-97.317795,-2.078182
-0.32209495,9.838897,-1.2031612,-0.022602014,-0.021380283,0.00580322,251.17664,-97.30757,-2.0737262
-0.3318545,9.829138,-1.2129208,-0.028099801,-0.029932396,0.0030543262,251.18443,-97.29868,-2.0731263
-0.32602373,9.8196945,-1.20709,-0.030848695,-0.029932396,0.004276057,251.1969,-97.28887,-2.0710623
-0.3117794,9.810198,-1.1928457,-0.024740042,-0.02321288,0.007330383,251.20952,-97.28046,-2.0693085
-0.30948883,9.809681,-1.181462,-0.023518313,-0.022296581,0.007330383,251.22244,-97.27505,-2.0721352
-0.31426847,9.814461,-1.1719028,-0.029626964,-0.029626964,0.0012217305,251.23547,-97.26976,-2.0757933
-0.32211664,9.82535,-1.1653295,-0.018020526,-0.01985312,-0.0009162979,251.24252,-97.26734,-2.0762975
-0.331334,9.839176,-1.1607207,-0.025961773,-0.022907447,0.0061086523,251.2551,-97.25791,-2.076516
-0.33100602,9.843563,-1.1546113,-0.018325957,-0.020463986,-0.00030543262,251.26288,-97.254105,-2.079718
-0.3238406,9.841175,-1.1474459,-0.022296581,-0.0125227375,0.01160644,251.2706,-97.24318,-2.075607
-0.31669232,9.838792,-1.1402977,-0.02443461,-0.019547688,0.0012217305,251.2739,-97.23901,-2.0792313
-0.30958983,9.836425,-1.1331952,-0.019242255,-0.019547688,0.0067195175,251.27383,-97.23368,-2.0745409
-0.3091503,9.827303,-1.1408333,-0.013133603,-0.024129177,-0.004886922,251.27602,-97.23046,-2.0780742
-0.31394678,9.812914,-1.160019,-0.011911872,-0.01985312,-0.004581489,251.27623,-97.226036,-2.0763981
-0.3133659,9.809319,-1.1723735,-0.016187929,-0.015577064,-0.004581489,251.27875,-97.22159,-2.0751617
-0.30873883,9.813946,-1.1793143,-0.014049901,-0.019547688,-0.0027488936,251.28119,-97.21726,-2.0739565
-0.30395135,9.818733,-1.1864954,-0.017104227,-0.021685716,-0.005192355,251.28537,-97.20915,-2.0726442
-0.2993073,9.823378,-1.1934615,-0.015577064,-0.018020526,0.002443461,251.28992,-97.20425,-2.067995
-0.29227176,9.825804,-1.1947963,-0.0143553335,-0.013133603,-0.0015271631,251.28874,-97.20024,-2.062635
-0.28276283,9.825804,-1.1900418,-0.014966198,-0.013744468,-0.0036651916,251.28842,-97.19556,-2.054946
-0.27331844,9.825804,-1.1853197,-0.017104227,-0.020463986,-0.008857546,251.28983,-97.19337,-2.0481455
-0.2637924,9.825804,-1.1805567,-0.008857546,-0.004276057,-0.009773844,251.28499,-97.19378,-2.040238
-0.2650815,9.827973,-1.175778,-0.014660766,-0.006414085,-0.011911872,251.28958,-97.19062,-2.0382967
-0.27981773,9.832886,-1.170866,-0.010079277,-0.01863139,-0.01038471,251.29259,-97.19234,-2.0354571
-0.29402858,9.842105,-1.1638875,-0.005497787,-0.017104227,-0.0036651916,251.29213,-97.19055,-2.0294278
-0.30814722,9.856224,-1.1544751,-0.008552114,-0.016798794,-0.0021380284,251.29533,-97.18831,-2.0250313
-0.31813064,9.859919,-1.1555048,-0.009468411,-0.016493361,-0.006414085,251.29712,-97.18722,-2.0222104
-0.32287508,9.85043,-1.1697382,-0.009162978,-0.013439035,-0.004886922,251.29825,-97.18514,-2.0173476
-0.32753465,9.843995,-1.1750624,-0.004581489,-0.014660766,-0.005497787,251.30063,-97.17923,-2.011976
-0.33232424,9.8416,-1.167878,-0.0018325958,-0.01863139,-0.0036651916,251.30301,-97.17282,-2.0056827
-0.33698422,9.839272,-1.1608881,-0.003970624,-0.021991149,-0.0033597588,251.30673,-97.16914,-2.0004854
-0.3417577,9.8368845,-1.1537278,-0.003970624,-0.015882496,-0.007330383,251.30875,-97.16712,-1.995973
-0.33978567,9.837041,-1.1442374,-0.008857546,-0.016798794,-0.01160644,251.31364,-97.163315,-1.9919937
-0.32528844,9.841872,-1.1297402,-0.0018325958,-0.011301007,-0.0125227375,251.31491,-97.16295,-1.9879017
-0.31653348,9.844459,-1.1209853,-0.009162978,-0.016187929,-0.005192355,251.32077,-97.147415,-1.9745718
-0.3181031,9.842889,-1.1225549,-0.00580322,-0.01985312,-0.0036651916,251.32436,-97.13769,-1.9633409
-0.31965056,9.841341,-1.1241024,-0.015271631,-0.01038471,0.0015271631,251.32187,-97.121284,-1.9475336
-0.321228,9.839764,-1.1256797,-0.011301007,-0.013744468,-0.0015271631,251.32376,-97.11049,-1.93472
-0.32277173,9.838221,-1.1272235,-0.0030543262,-0.0125227375,-0.004581489,251.32178,-97.09834,-1.9205219
-0.32434887,9.836643,-1.1288006,-0.015271631,-0.012217305,-0.005497787,251.32095,-97.08217,-1.9072454
-0.3247386,9.837127,-1.1339911,-0.014966198,-0.02107485,-0.0021380284,251.32104,-97.07034,-1.8900906
-0.31981978,9.846964,-1.1561257,-0.0061086523,-0.0143553335,-0.0027488936,251.31644,-97.05837,-1.8743982
-0.3150103,9.856583,-1.1777682,-0.009773844,-0.010079277,-0.0021380284,251.31546,-97.04406,-1.8588376
-0.31012443,9.866355,-1.1997548,-0.017104227,-0.004581489,-0.007330383,251.31203,-97.03204,-1.8453903
-0.30645782,9.873116,-1.2133906,-0.013439035,-0.005192355,-0.0027488936,251.30998,-97.02251,-1.8316411
-0.30645782,9.870769,-1.2016585,-0.01863139,-0.004276057,-0.007330383,251.30545,-97.00995,-1.8221815
-0.30645782,9.868371,-1.1896685,-0.021991149,-0.0015271631,-0.0033597588,251.30533,-97.00445,-1.8074039
-0.30645782,9.8660345,-1.177986,-0.017715093,-0.007330383,0.0009162979,251.30725,-97.00018,-1.7945517
-0.30602896,9.863682,-1.1696571,-0.018325957,-0.0009162979,0.004276057,251.30502,-96.99367,-1.7808008
-0.30364582,9.861299,-1.1768066,-0.02321288,-0.00030543262,-0.0027488936,251.30591,-96.98783,-1.7696656
-0.30128258,9.858935,-1.1838962,-0.01740966,-0.0018325958,-0.006414085,251.30804,-96.98016,-1.7610178
-0.29891178,9.8565645,-1.1910086,-0.012217305,-0.00061086525,-0.006414085,251.30998,-96.97488,-1.7572196
-0.29756576,9.855904,-1.1909382,-0.018936822,-0.0106901415,-0.004886922,251.31194,-96.96958,-1.7534174
-0.30233422,9.86544,-1.1480222,-0.016798794,-0.0076358155,-0.00030543262,251.3081,-96.96308,-1.7427658
-0.30789155,9.873893,-1.1119337,-0.014660766,0.007941248,-0.00580322,251.30457,-96.95928,-1.7339406
-0.3188409,9.875457,-1.1197547,-0.017715093,-0.00580322,0.00061086525,251.30905,-96.95366,-1.7217159
-0.32979023,9.877021,-1.1275756,-0.01985312,-0.005497787,-0.0076358155,251.30331,-96.941536,-1.7158908
-0.34081864,9.878597,-1.135453,-0.019547688,-0.006414085,-0.008552114,251.30225,-96.92869,-1.7070315
-0.35189974,9.880179,-1.1433681,-0.017104227,-0.00580322,-0.0070249503,251.30344,-96.9149,-1.700328
-0.36282715,9.881741,-1.1511734,-0.011301007,-0.0021380284,-0.003970624,251.3039,-96.90254,-1.6936209
-0.37349546,9.882737,-1.1598494,-0.017715093,-0.006414085,-0.004886922,251.30438,-96.89166,-1.6924493
-0.37349546,9.875951,-1.1734214,-0.003970624,-0.0125227375,-0.0030543262,251.30444,-96.8878,-1.6896765
-0.37349546,9.868515,-1.1882932,-0.008246681,-0.0033597588,-0.004276057,251.30234,-96.88158,-1.6910585
-0.37349546,9.861803,-1.2017176,-0.0125227375,0.0015271631,-0.0018325958,251.30328,-96.87885,-1.6912109
-0.37358955,9.854252,-1.2158781,-0.016493361,-0.0012217305,-0.0009162979,251.30649,-96.874504,-1.6937562
-0.37575004,9.847771,-1.2072363,-0.019547688,-0.009468411,0.006414085,251.31009,-96.868744,-1.6937681
-0.37807366,9.840799,-1.1979418,-0.022602014,-0.00580322,-0.008857546,251.31299,-96.87194,-1.7052224
-0.3803894,9.833853,-1.1886787,-0.0070249503,0.0015271631,-0.014049901,251.31763,-96.87825,-1.7116815
-0.38267177,9.827005,-1.1795492,-0.007941248,-0.002443461,-0.013133603,251.32404,-96.879745,-1.7206774
-0.37519324,9.821864,-1.1700683,-0.018020526,-0.0015271631,-0.006414085,251.32693,-96.88281,-1.728739
-0.36582667,9.817181,-1.1607016,-0.0143553335,0.004886922,-0.005497787,251.32916,-96.88963,-1.7378049
-0.37527323,9.820012,-1.1550088,-0.009162978,-0.0021380284,-0.008552114,251.33708,-96.88629,-1.7429149
-0.38918626,9.82465,-1.1503711,-0.008246681,0.0027488936,-0.0143553335,251.33957,-96.88307,-1.747843
-0.3739186,9.818312,-1.1454707,-0.006414085,0.0021380284,-0.0106901415,251.34515,-96.87972,-1.7503409
-0.3512483,9.809243,-1.1409366,-0.0076358155,-0.002443461,-0.01282817,251.34995,-96.87673,-1.7559527
-0.34138596,9.816788,-1.1295028,-0.009468411,0.00061086525,-0.0125227375,251.35672,-96.87375,-1.7677028
-0.33679333,9.830565,-1.1157249,-0.013439035,0.004886922,-0.0012217305,251.36452,-96.869316,-1.7766119
-0.3368059,9.838616,-1.1141449,-0.0015271631,0.0033597588,-0.014049901,251.37253,-96.869896,-1.7893957
-0.33920506,9.843414,-1.1189432,-0.007941248,0.005497787,-0.010995574,251.37897,-96.86249,-1.7939878
-0.34164438,9.848293,-1.1238219,-0.007941248,-0.0018325958,-0.004581489,251.38756,-96.852425,-1.7917242
-0.34404403,9.853092,-1.1286212,-0.01740966,0.004886922,-0.009162978,251.39108,-96.83897,-1.7912679
-0.35163167,9.851101,-1.1317799,-0.01160644,0.0021380284,-0.013133603,251.40451,-96.829994,-1.7955799
-0.3613774,9.846228,-1.1342163,-0.006414085,0.005497787,-0.004886922,251.41418,-96.81811,-1.797162
-0.37120658,9.841313,-1.1366736,-0.009468411,-0.00030543262,-0.008246681,251.42711,-96.80846,-1.8037288
-0.38096976,9.836432,-1.1391144,-0.01282817,0.0036651916,0.00030543262,251.43668,-96.79894,-1.8040243
-0.39029226,9.849821,-1.12881,-0.0021380284,0.0021380284,-0.0061086523,251.4502,-96.79206,-1.8078039
-0.3998369,9.86891,-1.1144931,-0.005192355,0.0070249503,-0.004886922,251.46095,-96.77966,-1.8066659
-0.40395737,9.866762,-1.1126411,-0.004886922,0.005497787,-0.003970624,251.47128,-96.77772,-1.8154334
-0.40628046,9.85747,-1.1149641,-0.0076358155,-0.00030543262,-0.004886922,251.48123,-96.77427,-1.8240709
-0.4086213,9.848106,-1.117305,-0.0036651916,0.0067195175,-0.0076358155,251.48578,-96.770515,-1.8336875
-0.4109598,9.838753,-1.1196436,-0.002443461,0.008246681,0.00061086525,251.49365,-96.76467,-1.8404905
-0.40728813,9.836885,-1.123496,-0.0061086523,0.0067195175,-0.006414085,251.50287,-96.75749,-1.8508677
-0.40011802,9.839275,-1.1282761,-0.003970624,0.0021380284,-0.005497787,251.51282,-96.751236,-1.8564936
-0.3928121,9.841711,-1.1331468,-0.0012217305,0.0070249503,-0.009162978,251.52036,-96.74645,-1.8653656
-0.3856277,9.844106,-1.1379364,-0.01282817,0.004276057,-0.002443461,251.5315,-96.73763,-1.8711623
-0.40562782,9.839318,-1.1340011,-0.0076358155,0.0009162979,-0.008246681,251.54068,-96.73567,-1.8811363
-0.44208276,9.830205,-1.1248873,-0.008246681,0.0030543262,-0.004886922,251.54932,-96.727905,-1.886272
-0.45444775,9.823184,-1.1152474,-0.0027488936,0.00061086525,-0.0067195175,251.56102,-96.72557,-1.8927078
-0.44433388,9.818128,-1.1051335,-0.009162978,0.0009162979,-0.0033597588,251.57135,-96.719284,-1.8963654
-0.43609792,9.8206625,-1.1028112,-0.009773844,0.0036651916,-0.003970624,251.56421,-96.71994,-1.897468
-0.42899507,9.8277645,-1.1051788,-0.01160644,0.003970624,-0.0009162979,251.55798,-96.717926,-1.8966786
-0.4218666,9.834893,-1.1075549,-0.013744468,-0.00061086525,-0.0033597588,251.55173,-96.71465,-1.8968664
-0.41471815,9.842042,-1.1099378,-0.015577064,-0.0015271631,-0.0021380284,251.54462,-96.710464,-1.895103
-0.40891153,9.846402,-1.1152463,-0.021685716,-0.0070249503,-0.014966198,251.53967,-96.70595,-1.8984054
-0.4042902,9.848713,-1.1221783,-0.0070249503,0.0021380284,-0.0030543262,251.53171,-96.70462,-1.8939583
-0.3995773,9.851069,-1.1292477,-0.017104227,-0.0036651916,-0.010079277,251.53452,-96.69487,-1.8977442
-0.39485213,9.853433,-1.1363354,-0.01282817,-0.0036651916,-0.0021380284,251.5339,-96.69104,-1.8934972
-0.38760865,9.8583145,-1.1371198,-0.0106901415,-0.0021380284,-0.0012217305,251.53397,-96.6852,-1.8934234
-0.37806812,9.86547,-1.1323495,-0.0143553335,-0.0070249503,-0.0067195175,251.53586,-96.679016,-1.8932253
-0.36850086,9.872645,-1.1275659,-0.013439035,-0.0070249503,0.0027488936,251.53743,-96.67658,-1.8902451
-0.3589928,9.879777,-1.1228119,-0.015271631,-0.0036651916,0.0030543262,251.539,-96.674164,-1.8872832
-0.3591625,9.888085,-1.1228967,-0.016798794,-0.008857546,-0.005497787,251.5451,-96.67025,-1.8886107
-0.36872983,9.897653,-1.1276804,-0.016798794,-0.004276057,0.005497787,251.54733,-96.66764,-1.885913
-0.37923065,9.89783,-1.1323572,-0.014966198,-0.007941248,-0.005192355,251.55191,-96.66569,-1.890169
-0.3912058,9.888249,-1.1371473,-0.015882496,-0.015577064,0.0021380284,251.55716,-96.660774,-1.8862206
-0.40306008,9.878766,-1.1418891,-0.019242255,-0.007330383,-0.0018325958,251.5563,-96.658554,-1.8876455
-0.41497126,9.869238,-1.1466535,-0.01038471,-0.010995574,0.00030543262,251.56137,-96.65846,-1.8859236
-0.42978287,9.866212,-1.1513176,-0.02107485,-0.0106901415,0.0070249503,251.5622,-96.65102,-1.8810524
-0.4489819,9.871012,-1.1561174,-0.023518313,-0.014049901,0.0021380284,251.56479,-96.64913,-1.8792517
-0.46936676,9.869816,-1.1529856,-0.020463986,-0.018020526,0.0061086523,251.56822,-96.646835,-1.8757461
-0.49215302,9.860702,-1.1393138,-0.022907447,-0.018936822,0.004581489,251.57133,-96.64335,-1.8752761
-0.50445366,9.856092,-1.1362973,-0.018936822,-0.008552114,-0.0012217305,251.56902,-96.64174,-1.8707385
-0.49433318,9.861153,-1.1565384,-0.023518313,-0.010995574,0.0018325958,251.57082,-96.636665,-1.8647811
-0.48453107,9.860225,-1.1664275,-0.015271631,-0.01282817,-0.0015271631,251.56699,-96.63553,-1.8651416
-0.47480434,9.850498,-1.161564,-0.015577064,-0.02107485,-0.0067195175,251.56573,-96.63084,-1.8655498
-0.46797842,9.843029,-1.1555809,-0.022602014,-0.0290161,0.0033597588,251.56212,-96.635155,-1.8670757
-0.46475333,9.838192,-1.1475182,-0.020463986,-0.0143553335,0.0027488936,251.55402,-96.642944,-1.8724949
-0.46166706,9.833563,-1.1398025,-0.019242255,-0.018936822,0.002443461,251.5563,-96.64811,-1.8792161
-0.45846534,9.82876,-1.1317981,-0.020463986,-0.01985312,-0.0033597588,251.55325,-96.65352,-1.8869178
-0.45532542,9.82405,-1.1239483,-0.0070249503,-0.016493361,0.004276057,251.55077,-96.66204,-1.8906951
-0.4521546,9.819294,-1.1160213,-0.022296581,-0.021991149,-0.004276057,251.55038,-96.663956,-1.9008126
-0.4493562,9.818488,-1.1101558,-0.008246681,-0.015577064,-0.008552114,251.54472,-96.681015,-1.913228
-0.44707632,9.825328,-1.1078761,-0.009468411,-0.01160644,-0.007330383,251.54128,-96.68963,-1.9263139
-0.4448129,9.832118,-1.1056125,-0.010079277,-0.010995574,-0.00061086525,251.53357,-96.700966,-1.9408549
-0.44262618,9.838677,-1.1034259,-0.008552114,-0.01160644,0.0012217305,251.52515,-96.71242,-1.9558252
-0.44014657,9.84457,-1.1024923,-0.015882496,-0.01282817,-0.0033597588,251.5169,-96.720856,-1.9702728
-0.43532202,9.839746,-1.1169661,-0.0125227375,-0.011911872,0.0009162979,251.50874,-96.73136,-1.9812195
-0.4302842,9.835213,-1.1295592,-0.013133603,-0.016187929,0.00030543262,251.49599,-96.73768,-1.9874816
-0.42395797,9.8336315,-1.1248144,-0.013439035,-0.011301007,-0.0033597588,251.48065,-96.744576,-1.9929625
-0.4177629,9.832083,-1.1201682,-0.016493361,-0.015882496,-0.003970624,251.47122,-96.752266,-1.9972273
-0.41150036,9.830517,-1.1154712,-0.004276057,-0.01282817,-0.0012217305,251.45844,-96.763725,-2.0010507
-0.40524784,9.828954,-1.1107819,-0.0143553335,-0.008552114,-0.002443461,251.44669,-96.768326,-2.0061443
-0.39896157,9.827382,-1.1060672,-0.011301007,-0.014660766,-0.00030543262,251.43748,-96.77897,-2.009638
-0.39282292,9.825891,-1.1015066,-0.016187929,-0.0143553335,0.0012217305,251.42545,-96.784515,-2.013196
-0.40237823,9.830668,-1.1110619,0.0021380284,-0.014660766,0.0030543262,251.41559,-96.79675,-2.016196
-0.41221264,9.834971,-1.1206914,-0.0021380284,-0.013133603,-0.0015271631,251.4045,-96.79989,-2.0195913
-0.41648608,9.830697,-1.1228281,-0.014660766,-0.01740966,-0.005497787,251.39545,-96.805244,-2.022451
-0.42105234,9.826131,-1.1251112,-0.01160644,-0.018936822,-0.009773844,251.38583,-96.81531,-2.02736
-0.42564973,9.821533,-1.1274099,-0.007941248,-0.021685716,0.004276057,251.37839,-96.82064,-2.0282247
-0.43018854,9.816995,-1.1296793,0.00580322,-0.013133603,0.0021380284,251.36768,-96.83105,-2.0344152
-0.42315105,9.824032,-1.1144527,-0.002443461,-0.018936822,0.006414085,251.35869,-96.83948,-2.0395815
-0.41401923,9.833164,-1.096189,-0.0012217305,-0.018936822,0.0021380284,251.3456,-96.85462,-2.0471137
-0.40459198,9.842591,-1.0773346,-0.009468411,-0.016798794,0.007330383,251.33449,-96.86434,-2.0516808
-0.3952298,9.8519535,-1.0586102,-0.0015271631,-0.02443461,0.009773844,251.3262,-96.87896,-2.0583396
-0.39730418,9.849879,-1.0569401,0.0033597588,-0.013744468,0.004886922,251.31224,-96.89029,-2.0647657
-0.40346077,9.843722,-1.0615575,-0.00030543262,-0.010995574,-0.0009162979,251.30301,-96.90092,-2.0711133
-0.40996695,9.837216,-1.0664371,-0.0106901415,-0.021991149,-0.0015271631,251.29166,-96.90412,-2.0759044
-0.41626897,9.8309145,-1.0711637,-0.009162978,-0.025350908,-0.0021380284,251.27744,-96.9098,-2.0818572
-0.42272538,9.824458,-1.076006,-0.008246681,-0.016493361,-0.0015271631,251.27145,-96.903694,-2.0818353
-0.42906058,9.818123,-1.0807574,-0.0061086523,-0.022602014,-0.00580322,251.27051,-96.898964,-2.083981
-0.43259555,9.816227,-1.0821792,-0.008857546,-0.02107485,0.0018325958,251.26532,-96.89219,-2.0820506
-0.43491995,9.816227,-1.0821792,-0.008246681,-0.020463986,0.0027488936,251.26175,-96.88796,-2.0834463
-0.4372597,9.816227,-1.0821792,-0.005497787,-0.016187929,-0.0018325958,251.26097,-96.88364,-2.0848851
-0.43962783,9.816227,-1.0821792,-0.0009162979,-0.014966198,-0.0027488936,251.26099,-96.879745,-2.0851293
-0.4254388,9.825283,-1.0972735,-0.0030543262,-0.013133603,-0.0021380284,251.25948,-96.875145,-2.0860708
-0.40082538,9.840052,-1.121887,-0.009162978,-0.025961773,-0.0018325958,251.26172,-96.87089,-2.0877829
-0.39264908,9.843376,-1.1205764,-0.006414085,-0.023823744,0.0009162979,251.25912,-96.86835,-2.0886068
-0.39264908,9.840981,-1.1061999,-0.007941248,-0.018325957,0.004581489,251.25919,-96.86301,-2.0893497
-0.39264908,9.838635,-1.0921303,-0.0030543262,-0.01863139,-0.00061086525,251.26537,-96.8587,-2.0825853
