acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9057791,19.500128,8.483568,1.0867293,-0.9761627,-0.06291912,334.53348,-74.83862,-5.0679193
-2.4891396,19.508991,7.747801,1.1939361,-0.82558435,-0.006414085,334.77286,-74.9648,-5.076516
-2.0640187,19.517857,7.0035276,1.2803736,-0.66767573,0.039095376,334.98502,-75.20139,-5.02741
-1.8234997,19.521152,6.6443963,1.328021,-0.589485,0.06658431,335.17133,-75.45256,-4.9765625
-1.5731335,19.524582,6.270562,1.3420709,-0.46639562,0.12705997,335.29245,-75.79093,-4.8837442
-1.3258382,19.436253,5.8120294,1.351234,-0.3643811,0.20433442,335.39206,-76.13224,-4.7876763
-1.1010051,19.110962,5.156665,1.3475688,-0.30970868,0.30451632,335.46375,-76.469765,-4.678264
-0.887139,18.56215,4.440543,1.3713925,-0.26083946,0.42394048,335.49567,-76.85065,-4.526844
-0.6746798,17.26503,3.4378848,1.4001031,-0.23426682,0.53786683,335.51288,-77.2279,-4.3569365
-0.47004315,16.015669,2.4721434,1.4596626,-0.2312125,0.63407815,335.52264,-77.65631,-4.1573653
-0.35998115,14.773976,1.8663429,1.5454891,-0.2657264,0.70341134,335.5315,-78.092964,-3.9399872
-0.3088585,13.570271,1.4898943,1.6215417,-0.3200934,0.7483099,335.5422,-78.53448,-3.7092633
-0.20127937,12.310047,1.1860093,1.640784,-0.3640757,0.7583892,335.57825,-79.036354,-3.4781132
-0.050201837,10.988119,0.9310659,1.6520851,-0.36987892,0.7684685,335.6172,-79.54363,-3.241475
0.116583616,9.798752,0.70830667,1.627345,-0.37110063,0.7834347,335.67142,-80.04092,-3.0138028
0.29717228,8.719062,0.5123487,1.5864171,-0.364992,0.788627,335.72565,-80.52066,-2.7938082
0.48215362,7.615127,0.30928397,1.5366315,-0.3555236,0.8014552,335.77817,-80.99116,-2.5595574
0.68724585,6.421035,0.04950055,1.4840971,-0.31612277,0.79504114,335.82126,-81.434456,-2.3374078
0.90718,5.133419,-0.22918428,1.4220943,-0.2687807,0.7770206,335.8515,-81.87247,-2.090957
1.0497437,4.157749,-0.41184396,1.3466524,-0.21563543,0.75411314,335.8695,-82.27903,-1.8544074
1.1932673,3.175509,-0.59573364,1.2696834,-0.16432275,0.73426,335.8673,-82.69829,-1.5919564
1.2966106,2.446381,-0.61291564,1.2046263,-0.12980886,0.7281514,335.8558,-83.08878,-1.3358592
1.4262239,1.5278176,-0.61291564,1.1475104,-0.047647487,0.72601336,335.81738,-83.44808,-1.0900341
1.4496987,1.2218487,-0.59521776,1.0732902,-0.034513887,0.72173727,335.7844,-83.81441,-0.8135712
1.4829576,0.7820904,-0.56934965,1.0259482,0.0036651916,0.7079928,335.7123,-84.168816,-0.5165511
1.4983487,0.3301987,-0.5508069,0.9254609,0.060170226,0.6844745,335.63257,-84.47322,-0.22265022
1.3755658,-0.108843744,-0.5917346,0.81489426,0.124005646,0.65209866,335.54135,-84.74557,0.06529491
1.2538563,-0.5440472,-0.63230443,0.6743952,0.17440203,0.6081163,335.4324,-84.9615,0.35902187
1.0956213,-0.76728684,-0.6737739,0.5271767,0.22785273,0.5549711,335.30597,-85.1259,0.6419358
0.84558314,-0.8172945,-0.7293379,0.37843102,0.26267207,0.47342056,335.1727,-85.23418,0.90606916
0.6992318,-0.8268526,-0.73794866,0.1966986,0.25350907,0.4370741,335.05295,-85.29097,1.1447321
0.42131555,-0.8005632,-0.7003924,0.15577064,0.24740042,0.36377025,334.92535,-85.34091,1.3511342
0.055314437,-0.76496243,-0.65002525,0.108123146,0.2443461,0.24037547,334.8255,-85.36389,1.4930056
-0.24508452,-0.59952533,-0.48241135,0.06811147,0.24678956,0.20311269,334.72574,-85.37138,1.6400584
-0.73514754,-0.32963556,-0.20897038,0.058337633,0.26053402,0.12370021,334.6604,-85.4182,1.6719217
-1.2207226,-0.06221743,0.06196645,0.03390302,0.26511553,0.057421334,334.59766,-85.45312,1.697119
-1.3814982,0.191718,0.3162165,0.0015271631,0.25411993,-0.012217305,334.53732,-85.4927,1.6987939
-1.5079592,0.44164363,0.5617415,-0.073303826,0.22296582,-0.071776666,334.48273,-85.521286,1.6848005
-1.5654823,0.5813424,0.6439172,-0.15424347,0.17165314,-0.12003502,334.48483,-85.52943,1.504183
-1.6259068,0.7280877,0.73023796,-0.23365596,0.11362094,-0.17165314,334.49573,-85.40234,1.237642
-1.6525723,0.80511725,0.7059105,-0.30726522,0.09132435,-0.21838433,334.51898,-85.24739,0.9668685
-1.671487,0.8665899,0.65389514,-0.34574974,0.030543262,-0.24404067,334.57648,-85.07357,0.6970525
-1.6471841,0.834336,0.5697534,-0.38698313,-0.017715093,-0.29077184,334.64517,-84.88942,0.4130626
-1.6091433,0.7725195,0.4746512,-0.42302418,-0.07422013,-0.3408628,334.7392,-84.690506,0.12942876
-1.5219193,0.64397514,0.33751732,-0.44806966,-0.12797627,-0.3912592,334.85843,-84.50392,-0.15869623
-1.415226,0.4887849,0.18232708,-0.45570546,-0.16829337,-0.44623706,334.99533,-84.30719,-0.45528984
-1.2636762,0.35014126,0.04368344,-0.47769663,-0.19425514,-0.49632803,335.14963,-84.122574,-0.7460084
-1.0948659,0.21509303,-0.091364786,-0.49418998,-0.20525073,-0.5421429,335.31577,-83.93164,-1.0456446
-0.86603016,0.12295717,-0.18002993,-0.49174652,-0.1853976,-0.5647449,335.47366,-83.76317,-1.3320743
-0.61039174,0.042478416,-0.25577465,-0.49968776,-0.1572978,-0.57848936,335.6353,-83.57801,-1.6271629
-0.37006193,-0.03318097,-0.32698348,-0.50610185,-0.10476339,-0.5919284,335.76767,-83.4025,-1.9016489
-0.11937775,-0.11210006,-0.40126026,-0.51159966,-0.06627888,-0.5849035,335.89673,-83.218796,-2.1745098
0.10121465,-0.15511574,-0.44528586,-0.5332854,-0.03756821,-0.57696223,336.01617,-83.02461,-2.4498591
0.30155858,-0.17419612,-0.46913633,-0.5552765,-0.015271631,-0.56382865,336.1271,-82.824715,-2.7223806
0.47923678,-0.14898863,-0.51730615,-0.58246,0.00061086525,-0.5375614,336.1649,-82.64559,-2.8893743
0.6419097,-0.093215056,-0.58237535,-0.61086524,0.0030543262,-0.516792,336.20016,-82.46069,-3.054206
0.7615554,0.034832623,-0.6383832,-0.62858033,0.033292156,-0.48349985,336.19754,-82.291626,-3.162124
0.8433509,0.22729275,-0.6864982,-0.659429,0.09865474,-0.45173484,336.18384,-82.11511,-3.2651067
0.9149818,0.4516968,-0.61635804,-0.7089091,0.18600847,-0.41783184,336.13623,-81.95683,-3.3197992
0.9768343,0.6991069,-0.44798175,-0.7486154,0.25137106,-0.40653083,336.0763,-81.79587,-3.3722632
1.037063,0.9400217,-0.28402582,-0.8038987,0.26236662,-0.40469822,335.9982,-81.64191,-3.3960469
1.1330795,1.6640495,0.44662923,-0.8356637,0.26908615,-0.3943135,335.9024,-81.48797,-3.4150283
1.2383006,2.5341465,1.3531489,-0.89461213,0.21930063,-0.37201694,335.81952,-81.31585,-3.4269507
1.3197972,3.404665,2.2771041,-0.9669997,0.076052725,-0.35216382,335.7451,-81.129684,-3.385068
1.3615491,4.223005,3.1705973,-1.0836749,-0.14630222,-0.36071593,335.70798,-80.916435,-3.3380427
1.408467,5.056983,3.9644492,-1.2724323,-0.35613444,-0.35735616,335.67865,-80.67713,-3.097256
1.4842823,5.909903,4.032683,-1.5592335,-0.54428095,-0.3286455,335.6931,-80.37573,-2.8525684
1.5587652,6.747836,4.099717,-1.9385809,-0.68294734,-0.27580565,335.67758,-79.8123,-2.5671635
1.4878364,7.65439,3.5900097,-2.208278,-0.73884153,-0.20922135,335.678,-79.205956,-2.2732677
1.2951512,8.709341,2.5735958,-2.1407773,-0.73853606,-0.2003638,335.6898,-78.59642,-1.9853748
0.9671008,10.138052,2.0159633,-1.8206838,-0.5693264,-0.29932398,335.6476,-78.01621,-1.7005743
0.3371441,12.621094,1.7768556,-1.6664404,0.04337143,-0.37751472,335.47058,-77.4249,-1.4482958
-0.29069927,14.738687,1.8952346,-1.7412714,0.9324858,-0.2919936,335.2511,-77.089,-1.3020401
-0.9425998,16.052217,2.9022748,-1.7479908,1.4902058,-0.18967366,334.9575,-76.81776,-1.1986728
-1.7712567,17.136753,4.075771,-1.4544702,1.2501358,-0.2180789,334.78104,-76.7339,-1.2803777
-3.0841267,17.774298,5.7381096,-0.84116143,0.7089091,-0.30757064,334.5372,-76.73355,-1.3578628
-4.2088466,18.311327,7.2085567,-0.31306845,0.5561928,-0.36926803,334.29526,-76.67865,-1.538364
-4.8776083,18.59734,8.251657,-0.07269296,0.65057147,-0.4364632,334.1432,-76.703674,-1.7154081
-5.5793834,18.902195,9.327075,0.1001819,0.7104363,-0.4642576,334.10834,-76.603195,-2.081832
-5.705102,19.060507,9.098919,0.20677789,0.68661255,-0.46486846,334.07242,-76.545715,-2.438263
-5.885043,19.230282,8.8939295,0.20647246,0.6753115,-0.42852196,334.0381,-76.35763,-2.8740194
-6.3977613,19.323843,9.144674,0.21410827,0.65270954,-0.40408736,334.01514,-76.201454,-3.2877812
-6.9069476,19.41676,9.393693,0.28985557,0.5320636,-0.37384954,334.042,-76.091606,-3.6859934
-6.899851,19.469385,9.598236,0.4822781,0.20586158,-0.3998113,334.13483,-76.012436,-4.058026
-6.497894,19.484697,9.743706,0.713796,-0.24373524,-0.46486846,334.29642,-75.96193,-4.399459
-6.044684,19.49948,9.800538,0.9101892,-0.66950834,-0.44043383,334.57843,-75.904205,-4.775292
-5.4029274,19.506985,9.301394,1.0384709,-0.9315695,-0.36926803,334.93805,-75.88427,-5.121443
-4.7671685,19.51442,8.806915,1.1328496,-0.9975429,-0.2507602,335.29022,-75.90366,-5.35587
-4.1059313,19.519913,8.257176,1.1817188,-0.9789116,-0.14538592,335.68387,-75.94888,-5.5555425
-3.3986726,19.524174,7.643651,1.2040154,-0.926988,-0.058948494,336.07556,-76.02009,-5.7203197
-2.711197,19.52836,7.0820565,1.2241739,-0.8353582,0.017715093,336.38904,-76.1875,-5.7692747
-1.9063181,19.53339,6.523672,1.2373075,-0.745561,0.11942416,336.67676,-76.36674,-5.790978
-1.1821098,19.414139,5.8416724,1.2217305,-0.65484756,0.26450464,336.88232,-76.63552,-5.7005005
-0.578537,19.038582,4.8726025,1.1942415,-0.5891795,0.41783184,337.05908,-76.90881,-5.588107
0.009793518,18.67251,3.928005,1.1713341,-0.5381723,0.5842926,337.14813,-77.24877,-5.3620415
0.3862764,18.033676,3.1105342,1.1908818,-0.49021935,0.7360926,337.2097,-77.59667,-5.1096067
0.4774114,17.08875,2.4965723,1.2253957,-0.46181414,0.87109387,337.2524,-77.94712,-4.8263607
0.49321988,16.086052,1.9838064,1.2947289,-0.41141775,0.9636399,337.23666,-78.420074,-4.4565043
0.41906816,14.998494,1.5842109,1.3393221,-0.35460728,1.0482447,337.2061,-78.889565,-4.065295
0.34665266,13.895871,1.2056124,1.3790283,-0.2779437,1.1258247,337.1668,-79.39602,-3.6700191
0.28855252,12.7375,0.9804744,1.3680327,-0.26511553,1.1252137,337.13138,-79.87963,-3.284149
0.22772396,11.524731,0.74476373,1.3591752,-0.27397305,1.0836749,337.1015,-80.37382,-2.925241
0.18594319,10.228102,0.5101748,1.350623,-0.28924468,1.0506883,337.07117,-80.84529,-2.5743513
0.15630603,8.731425,0.25331953,1.3197744,-0.29565877,1.0210613,337.04413,-81.2848,-2.2438464
0.09280341,6.9118276,-0.037634507,1.2623531,-0.29810223,0.990518,337.0382,-81.70092,-1.9485168
-0.0052785687,4.63462,-0.38731807,1.2000448,-0.30268374,0.9505063,337.03714,-82.08792,-1.6714809
-0.08958243,2.7858624,-0.6655869,1.1346822,-0.30024028,0.91232723,337.05014,-82.45913,-1.4139651
-0.139293,2.0478516,-0.7573603,1.078788,-0.28527406,0.8735373,337.06274,-82.79971,-1.1744461
-0.18886541,1.3118919,-0.84887856,1.0219775,-0.267559,0.8374963,337.11438,-83.15732,-0.9529237
-0.13941662,0.36123204,-0.87623525,0.9804387,-0.26908615,0.7696902,337.17032,-83.49322,-0.75511456
-0.09933013,-0.13830724,-0.87931883,0.95233893,-0.2706133,0.74189585,337.22162,-83.809616,-0.5605164
0.016373713,-0.7112838,-0.8619216,0.93828905,-0.27366763,0.6927212,337.30023,-84.14188,-0.38820782
0.1701007,-1.1905503,-0.8302719,0.9089675,-0.29016098,0.643852,337.38492,-84.457535,-0.22556241
0.29989797,-1.5313022,-0.81578374,0.89949906,-0.30818152,0.6038403,337.4714,-84.77437,-0.056128792
0.4146549,-1.7449875,-0.8197409,0.8738427,-0.31642818,0.5757405,337.5619,-85.07459,0.101929516
0.5296567,-1.954646,-0.8250715,0.8313876,-0.3109304,0.54428095,337.63623,-85.34842,0.27776268
0.55804247,-1.964108,-0.8392644,0.7819075,-0.29901853,0.49266282,337.71295,-85.607735,0.43986586
0.57518184,-1.9479305,-0.8422732,0.73273283,-0.28588495,0.4266894,337.77496,-85.84084,0.6152419
0.50674254,-1.7587159,-0.7657822,0.6600399,-0.2846632,0.36193767,337.8384,-86.04677,0.7770261
0.44033402,-1.5751158,-0.6915609,0.5839872,-0.2846632,0.29718593,337.8984,-86.23393,0.926237
0.26632094,-1.0547173,-0.54069114,0.5491679,-0.28802297,0.25625798,337.96002,-86.40642,1.0647212
0.049205024,-0.39942202,-0.3591033,0.47250426,-0.30268374,0.18020524,338.02673,-86.54727,1.1757731
-0.1308126,0.14897725,-0.22873607,0.40530908,-0.32436943,0.09407325,338.10226,-86.6777,1.2589307
-0.22654009,0.4569701,-0.224574,0.3286455,-0.33750305,0.026572637,338.1804,-86.78719,1.3262568
-0.32827786,0.7849754,-0.21995285,0.26419923,-0.34697145,-0.030848695,338.28223,-86.89249,1.3170651
-0.38925755,0.9966108,-0.21277878,0.19853121,-0.33261612,-0.08674286,338.38177,-86.98558,1.2881831
-0.4529809,1.2177684,-0.20528191,0.12675454,-0.31337386,-0.15393804,338.46756,-87.05171,1.1748432
-0.511079,1.3878199,-0.21157226,0.05589417,-0.29229903,-0.19394971,338.55008,-87.10071,1.0529757
-0.56225556,1.4941096,-0.2351922,-0.018325957,-0.27183503,-0.23823744,338.62933,-87.13208,0.91069806
-0.6180736,1.5982951,-0.26734224,-0.08674286,-0.23793201,-0.2874121,338.6994,-87.13698,0.7218343
-0.6894223,1.5840254,-0.38863513,-0.15607607,-0.22266038,-0.33322698,338.77295,-87.11283,0.5244796
-0.76793057,1.5683237,-0.5220992,-0.21166481,-0.21685717,-0.38026363,338.8597,-87.089905,0.31089804
-0.7923641,1.5005814,-0.61319554,-0.26633725,-0.22999077,-0.41263947,338.95126,-87.03499,0.09196
-0.76962996,1.3869104,-0.6677576,-0.321926,-0.22724187,-0.43982297,339.0405,-86.95111,-0.13557765
-0.6972299,1.2540771,-0.7134298,-0.3567453,-0.2510656,-0.46761733,339.18134,-86.89946,-0.37442252
-0.55838,1.0960754,-0.74694526,-0.36926803,-0.2648101,-0.48624873,339.3196,-86.82145,-0.6174209
-0.4144427,0.9432444,-0.7744539,-0.4092797,-0.2779437,-0.49235737,339.46915,-86.727615,-0.85390764
-0.25951585,0.7933152,-0.79444444,-0.4288274,-0.27397305,-0.4886922,339.61807,-86.62196,-1.0922422
-0.13644019,0.6689481,-0.8310046,-0.44104472,-0.2773328,-0.49571714,339.7583,-86.506096,-1.3017102
-0.044725776,0.5695908,-0.8845047,-0.46944994,-0.25503623,-0.50335294,339.88992,-86.37364,-1.51025
0.05011246,0.46703508,-0.9388454,-0.48472157,-0.21319197,-0.50488013,339.99802,-86.24727,-1.6847575
0.09852826,0.4186193,-0.945762,-0.5137377,-0.20097467,-0.5039638,340.1081,-86.10655,-1.8600599
0.14653435,0.37061322,-0.95261997,-0.52687126,-0.1777618,-0.49296826,340.19064,-85.98253,-2.0084033
0.19806245,0.35665905,-0.9227906,-0.5403103,-0.172264,-0.4813618,340.2745,-85.85087,-2.155536
0.2530814,0.43001768,-0.80358285,-0.5491679,-0.16982053,-0.47219884,340.35223,-85.71817,-2.299885
0.33010748,0.58647573,-0.6989589,-0.54367006,-0.16157386,-0.45875978,340.4184,-85.59559,-2.4228232
0.47782406,1.0224197,-0.65572476,-0.56107974,-0.13194689,-0.462425,340.47772,-85.46505,-2.5477016
0.627944,1.4654566,-0.61178726,-0.61361414,-0.105068825,-0.48655418,340.52454,-85.32147,-2.6513119
0.7565035,1.8296556,-0.62609404,-0.659429,-0.06994407,-0.51251596,340.56067,-85.17614,-2.756247
0.90736973,2.240636,-0.698926,-0.70402217,-0.07971791,-0.60231316,340.6038,-85.00601,-2.884959
0.99401957,2.4851143,-0.6423036,-0.80878556,-0.09162979,-0.6374379,340.61768,-84.86368,-2.9289112
1.1783122,3.0452194,-0.053289834,-0.8335256,-0.14508049,-0.70921457,340.64886,-84.71159,-3.0063968
1.3564847,3.586724,0.5161634,-0.92485,-0.27916542,-0.7635816,340.6951,-84.55478,-3.0408092
1.5155766,5.05718,1.7553097,-1.1930199,-0.50823987,-0.8185594,340.78537,-84.34078,-3.0910017
1.6462053,7.6064186,3.7661998,-1.674687,-0.7516697,-0.86498517,340.91898,-84.0485,-3.1490378
1.7289996,10.285443,5.681952,-2.2989914,-0.81061816,-0.91599244,341.0451,-83.66465,-3.0542188
1.2991892,12.59801,5.518437,-2.8209758,-0.7128797,-0.8927795,341.18277,-83.18484,-2.9597015
0.82971895,14.882013,5.322165,-2.9364293,-0.6994407,-0.8399397,341.2134,-82.287895,-2.7523837
0.081494816,15.93633,4.820515,-2.90161,-0.81153446,-0.8396343,341.25266,-81.30065,-2.5689921
-0.64212537,16.955976,4.3353605,-2.8973339,-0.8863655,-0.8530733,341.35532,-80.39236,-2.4913735
-1.4913607,17.535622,3.8156452,-2.8860328,-0.8228355,-0.82924956,341.45007,-79.5377,-2.4200888
-2.407074,18.014729,3.2669897,-2.6407704,-0.45875978,-0.63407815,341.4729,-78.79607,-2.3298197
-3.3991122,18.427876,3.0358486,-1.9975294,-0.17379116,-0.43676865,341.62085,-78.32595,-2.410704
-4.819683,18.72146,3.727193,-1.3060299,0.23548855,-0.46486846,341.63068,-77.95743,-2.5260441
-5.8898444,18.860771,4.5856204,-0.8875872,0.7632761,-0.68600166,341.66446,-77.764534,-2.8649962
-5.6522365,18.404564,6.1490808,-0.63041294,1.2577715,-0.8555168,341.5902,-77.705986,-3.2020485
-5.3000464,18.05206,7.4453254,-0.4550946,1.4706581,-0.8378017,341.5731,-77.595024,-3.748165
-4.4321847,18.155565,7.572718,-0.43463063,1.3738359,-0.61422503,341.5076,-77.49491,-4.258746
-3.547134,18.261122,7.702634,-0.49021935,1.1371256,-0.35460728,341.35895,-77.179436,-4.7101417
-3.254496,18.508348,7.351442,-0.4392121,0.86926126,-0.12522738,341.24045,-76.92443,-5.079269
-3.1181278,18.773064,6.910251,-0.2452624,0.655153,0.0693332,341.1636,-76.72541,-5.358882
-3.189125,19.027763,6.781651,0.04734206,0.4428773,0.20616703,341.05127,-76.61238,-5.4258246
-3.466848,19.247253,6.9877033,0.33658674,0.20861048,0.29901853,340.99814,-76.572365,-5.4339542
-3.5820484,19.390179,7.0701933,0.6246097,0.008552114,0.37201694,340.99557,-76.689514,-5.3766212
-3.4312954,19.407915,6.9504776,0.8338311,-0.12644911,0.38759398,341.03775,-76.86109,-5.301707
-3.2845626,19.425179,6.8339543,1.0015136,-0.15271631,0.36132678,341.11313,-77.058174,-5.253296
-2.9294796,19.45512,6.540407,1.1151345,-0.0061086523,0.28802297,341.17755,-77.284775,-5.21874
-2.8149588,19.445423,6.4268103,1.1151345,-0.0061086523,0.28802297,341.28592,-77.52265,-5.1635942
-2.339872,19.405193,5.9555545,1.2522738,0.041233405,0.28069258,341.31967,-77.835655,-5.109505
-1.6986077,19.350893,5.319462,1.2724323,0.12797627,0.2843578,341.34088,-78.10935,-5.057131
-1.0239792,19.293766,4.6502743,1.3228287,0.2666427,0.2929099,341.334,-78.41509,-5.0130134
-0.5310301,19.125603,4.1524515,1.3390167,0.4343252,0.33933565,341.29272,-78.711685,-4.964962
-0.27359438,18.70635,3.869272,1.3435981,0.56199604,0.40958515,341.22345,-79.011795,-4.913952
0.06994786,18.093086,3.4620109,1.3225232,0.6392705,0.5381723,341.03845,-79.4282,-4.721866
0.15211622,17.605377,3.1783974,1.2843442,0.6197228,0.57543504,340.85095,-79.82387,-4.541489
0.28599745,16.810726,2.7162914,1.2867876,0.54153204,0.6536258,340.62598,-80.24953,-4.29413
0.32699028,15.855759,2.2273908,1.2754866,0.46486846,0.7257079,340.41107,-80.65107,-4.0424514
0.27227584,14.75691,1.7212825,1.2522738,0.4184427,0.77854776,340.21268,-81.04247,-3.77794
0.21081884,13.655328,1.2759497,1.2348641,0.4196644,0.82802784,340.02728,-81.44471,-3.4961343
0.12853393,12.384483,0.8690966,1.1985176,0.45142943,0.8558222,339.84888,-81.82392,-3.2108796
0.07559767,11.566913,0.60735613,1.1417072,0.48502702,0.8735373,339.68765,-82.19765,-2.943965
0.022023423,10.280706,0.31540725,1.0680978,0.5137377,0.8720101,339.52142,-82.5432,-2.6807153
-0.028225016,8.992519,0.03675683,0.98624194,0.52778757,0.8668178,339.35217,-82.85778,-2.419309
-0.046244796,7.6466007,-0.23346798,0.915687,0.55680364,0.8558222,339.1825,-83.16178,-2.1901798
-0.05599959,6.310194,-0.4968474,0.8491027,0.57604593,0.84482664,339.0144,-83.431465,-1.9666029
-0.021529702,5.151839,-0.78781915,0.7858781,0.5861252,0.8356637,338.8498,-83.69568,-1.7617097
0.020128014,4.0409665,-1.0794232,0.7351763,0.57818395,0.8332202,338.68747,-83.93425,-1.5610509
0.21606657,2.4377706,-1.1580063,0.6936375,0.5647449,0.83169305,338.52655,-84.18231,-1.3677249
0.45168087,0.7099324,-1.1811057,0.6780604,0.5458081,0.8332202,338.37173,-84.4148,-1.1762036
0.62645155,-0.16979939,-1.173861,0.6389651,0.52015173,0.82986045,338.21942,-84.67738,-0.97819626
0.7778749,-0.72344106,-1.1549331,0.59528816,0.47158796,0.82924956,338.081,-84.92773,-0.7793511
0.84422773,-1.1037406,-1.1217203,0.5626069,0.43463063,0.8356637,337.92017,-85.18838,-0.529792
0.87372065,-1.4085007,-1.0823965,0.5345071,0.39400807,0.8246681,337.7761,-85.42823,-0.2829801
0.79770344,-1.4963139,-1.04283,0.50854534,0.36865717,0.81214535,337.62335,-85.638596,-0.0071947505
0.6826799,-1.5127459,-1.0017501,0.47861293,0.35979962,0.7892379,337.479,-85.82349,0.265037
0.52715933,-1.4432307,-0.8827115,0.4541783,0.3839288,0.7443393,337.3288,-85.97696,0.5358275
0.31168324,-1.2435212,-0.64621335,0.3943135,0.4007276,0.67347896,337.18494,-86.09392,0.7952977
0.06439539,-0.99253106,-0.45495316,0.3200934,0.43554693,0.5879578,337.04083,-86.18789,1.0165049
-0.21157323,-0.6981645,-0.29397145,0.23823744,0.4605924,0.47311515,336.89713,-86.25633,1.2106607
-0.4684484,-0.41641095,-0.118526764,0.15363261,0.48899764,0.3436117,336.75436,-86.29284,1.3448646
-0.7066802,-0.14610952,0.073891185,0.06536258,0.54275376,0.21960606,336.59927,-86.31268,1.4476349
-0.9058635,0.10836647,0.24704635,-0.0009162979,0.55833083,0.10629055,336.46973,-86.33569,1.4629055
-1.0280353,0.31198615,0.37374306,-0.06963864,0.5714644,-0.009468411,336.32782,-86.34959,1.4405096
-1.1312745,0.4792025,0.46405062,-0.14446963,0.56505036,-0.10476339,336.1992,-86.31693,1.3187853
-1.1911339,0.56471604,0.47687766,-0.20280726,0.54244834,-0.1994475,336.0762,-86.275856,1.16442
-1.2461431,0.6420321,0.4830123,-0.2733622,0.51159966,-0.28771752,335.97327,-86.145424,0.9346845
-1.2584815,0.6461449,0.42543316,-0.3368922,0.48472157,-0.3622431,335.88495,-85.99499,0.6896394
-1.2705685,0.65017396,0.36902702,-0.38515055,0.46944994,-0.3924809,335.81165,-85.840034,0.42952985
